timestamp,pos_x,pos_y,pos_z
36028,0.01234558504074812,0.00852467492222786,-0.0010068588890135288
36038,0.012315070256590843,0.008540770038962364,-0.0010162806138396263
36048,0.012339859269559383,0.00853691529482603,-0.0009947512298822403
36058,0.012314329855144024,0.008547430858016014,-0.0010055021848529577
36068,0.012337429448962212,0.008543320000171661,-0.0009855370735749602
36078,0.012314829044044018,0.008551676757633686,-0.0009973704582080245
36088,0.012334924191236496,0.00853765569627285,-0.0009856995893642306
36098,0.012977859936654568,0.007992295548319817,-0.0011917728697881103
36108,0.012753702700138092,0.008239943534135818,-0.0011656262213364244
36118,0.013493168167769909,0.007546825800091028,-0.0012447646586224437
36128,0.013010836206376553,0.00799893494695425,-0.0012534648412838578
36138,0.0136864697560668,0.007331181317567825,-0.0012963199988007545
36148,0.013060448691248894,0.00787399709224701,-0.0013343153987079859
36158,0.01365718711167574,0.007256919983774424,-0.0013576175551861525
36168,0.013700461946427822,0.007196865044534206,-0.001380335888825357
36178,0.013920016586780548,0.006945246364921331,-0.0013989538419991732
36188,0.01321062259376049,0.007662162184715271,-0.0013801315799355507
36198,0.013697116635739803,0.007180777378380299,-0.0014190275687724352
36208,0.013051697053015232,0.00784975290298462,-0.001391994534060359
36218,0.013081921264529228,0.0077997674234211445,-0.0014149791095405817
36228,0.012784640304744244,0.00820820964872837,-0.0013485081726685166
36238,0.012805169448256493,0.008171351626515388,-0.0013660792028531432
36248,0.012654287740588188,0.008372374810278416,-0.0013359027216210961
36258,0.013425477780401707,0.007647572085261345,-0.0014132128562778234
36268,0.01305127702653408,0.00805392675101757,-0.0013878277968615294
36278,0.013081859797239304,0.008004915900528431,-0.0014073406346142292
36288,0.013112633489072323,0.00795426033437252,-0.0014278008602559566
36298,0.013144432567059994,0.007900209166109562,-0.0014495288487523794
36308,0.012822526507079601,0.008266886696219444,-0.0014223757898434997
36318,0.013471811078488827,0.007491959258913994,-0.0013887338573113084
36328,0.01302329357713461,0.00796553771942854,-0.0013560806401073933
36338,0.013054626993834972,0.007912463508546352,-0.0013760526198893785
36348,0.01308593712747097,0.007858753204345703,-0.0013965952675789595
36358,0.013118005357682705,0.007803525775671005,-0.001418744563125074
36368,0.012804770842194557,0.008190000429749489,-0.0013713296502828598
36378,0.013465182855725288,0.007446458097547293,-0.0013757660053670406
36388,0.013046825304627419,0.007887706160545349,-0.0013406816869974136
36398,0.013662328012287617,0.007251256611198187,-0.0013766037300229073
36408,0.01314340066164732,0.007781038526445627,-0.0013504413655027747
36418,0.013676312752068043,0.007233766373246908,-0.0013844501227140427
36428,0.013724593445658684,0.0071535613387823105,-0.0014064271235838532
36438,0.013952762819826603,0.006897917948663235,-0.0014333873987197876
36448,0.01400997955352068,0.006805610377341509,-0.001456305617466569
36458,0.014068271033465862,0.00671169999986887,-0.0014781971694901586
36468,0.0141273383051157,0.006616414058953524,-0.0015001719584688544
36478,0.014187302440404892,0.006518782116472721,-0.001523375860415399
36488,0.01424865797162056,0.006417990196496248,-0.001548144151456654
36498,0.01431264914572239,0.006313872057944536,-0.0015740361995995045
36508,0.013090318068861961,0.00770993297919631,-0.0014200641307979822
36518,0.01305841002613306,0.007711061742156744,-0.0014369365526363254
36528,0.013025159947574139,0.007711087819188833,-0.0014548255130648613
36538,0.012991185300052166,0.007708980701863766,-0.0014736760640516877
36548,0.012958970852196217,0.007704923860728741,-0.0014931276673451066
36558,0.013580179773271084,0.006994741037487984,-0.0015360608231276274
36568,0.013601036742329597,0.00693435687571764,-0.001558144111186266
36578,0.013782748021185398,0.006749128922820091,-0.001620662398636341
36588,0.01381582859903574,0.006676229182630777,-0.0016470145201310515
36598,0.013850079849362373,0.006602565757930279,-0.0016739461570978165
36608,0.013884920626878738,0.006526436191052198,-0.0017019039951264858
36618,0.01392021682113409,0.006447693333029747,-0.001731288735754788
36628,0.013956400565803051,0.006367239635437727,-0.0017622055020183325
36638,0.013993988744914532,0.0062850769609212875,-0.0017942641861736774
36648,0.014033121056854725,0.0062010278925299644,-0.0018270531436428428
36658,0.014073396101593971,0.006114591844379902,-0.0018611906562000513
36668,0.01411381270736456,0.006026109214872122,-0.0018967970972880721
36678,0.014154292643070221,0.005937105976045132,-0.0019325029570609331
36688,0.014196118339896202,0.005847170017659664,-0.00196845387108624
36698,0.014240101911127567,0.0057554226368665695,-0.002005914691835642
36708,0.014285554178059101,0.005662342067807913,-0.0020449706353247166
36718,0.01433144323527813,0.0055676898919045925,-0.002084515755996108
36728,0.01437748409807682,0.005471394397318363,-0.002123106038197875
36738,0.014423227868974209,0.005373071879148483,-0.002160265576094389
36748,0.014469392597675323,0.0052721151150763035,-0.0021962213795632124
36758,0.012603754177689552,0.008047208189964294,-0.0014026795979589224
36768,0.012549781240522861,0.008085588924586773,-0.0014088592724874616
36778,0.012877676635980606,0.007903216406702995,-0.0015136224683374166
36788,0.012844713404774666,0.007922590710222721,-0.0015270393341779709
36798,0.012909810990095139,0.007912030443549156,-0.0014103467110544443
36808,0.012886651791632175,0.007917169481515884,-0.0014195448020473123
36818,0.012980423867702484,0.007874186150729656,-0.001351445447653532
36828,0.012966261245310307,0.007871704176068306,-0.0013586966088041663
36838,0.012959016487002373,0.00788839440792799,-0.0013865253422409296
36848,0.012950466945767403,0.00787830539047718,-0.0013938781339675188
36858,0.01303947065025568,0.007856913842260838,-0.0013756104744970798
36868,0.013039168901741505,0.00783595535904169,-0.0013826615177094936
36878,0.013589463196694851,0.007286504376679659,-0.0014074378414079547
36888,0.013603895902633667,0.0072479513473808765,-0.0014176786644384265
36898,0.012972719967365265,0.007900726050138474,-0.0013749037170782685
36908,0.012963224202394485,0.007886214181780815,-0.001385014969855547
36918,0.012688204646110535,0.008249086327850819,-0.001309303566813469
36928,0.012666028924286366,0.008249913342297077,-0.0013147462159395218
36938,0.013404975645244122,0.007532918825745583,-0.0013773252721875906
36948,0.013418381102383137,0.007492263335734606,-0.0013865220826119184
36958,0.013070210814476013,0.007817704230546951,-0.0013873756397515535
36968,0.013082404620945454,0.007777473423629999,-0.001398699707351625
36978,0.013620327226817608,0.00718963798135519,-0.0014033885672688484
36988,0.013657104223966599,0.007124674040824175,-0.0014145184541121125
36998,0.013869633898139,0.006853101309388876,-0.001409191288985312
37008,0.013918700627982616,0.00677403062582016,-0.0014182470040395856
37018,0.01397050078958273,0.006693204864859581,-0.0014276232104748487
37028,0.014023611322045326,0.006610732525587082,-0.0014378222404047847
37038,0.014076055958867073,0.0065256389789283276,-0.0014485145220533013
37048,0.014128134585916996,0.006438111886382103,-0.0014600229915231466
37058,0.01307208277285099,0.007670796941965818,-0.0012787573505192995
37068,0.013034560717642307,0.007680119015276432,-0.001284316647797823
37078,0.012996277771890163,0.0076890261843800545,-0.0012915304396301508
37088,0.01295679435133934,0.007699085399508476,-0.001299475785344839
37098,0.012915495783090591,0.0077098049223423,-0.0013090603752061725
37108,0.012872799299657345,0.007719810586422682,-0.0013211843324825168
37118,0.013623437844216824,0.006987921427935362,-0.0014551248168572783
37128,0.013641329482197762,0.006938921753317118,-0.001477553742006421
37138,0.01380007155239582,0.006739736068993807,-0.001504355575889349
37148,0.013828380964696407,0.006674788426607847,-0.0015289129223674536
37158,0.013220900669693947,0.007431968115270138,-0.0013630156172439456
37168,0.013203040696680546,0.007420800160616636,-0.0013771485537290573
37178,0.013572468422353268,0.007038687821477652,-0.0014142957516014576
37188,0.013578200712800026,0.007002284750342369,-0.0014296442968770862
37198,0.013584812171757221,0.0069641959853470325,-0.0014450051821768284
37208,0.013591688126325607,0.006925017107278109,-0.0014605119358748198
37218,0.013598567806184292,0.00688469223678112,-0.0014755942393094301
37228,0.013604815118014812,0.006843038834631443,-0.0014910514000803232
37238,0.01361049897968769,0.006800796836614609,-0.0015082107856869698
37248,0.01361614465713501,0.006757596042007208,-0.0015267181443050504
37258,0.012798910029232502,0.007864161394536495,-0.0012496440904214978
37268,0.012750176712870598,0.007891595363616943,-0.0012548797531053424
37278,0.012473381124436855,0.00827397033572197,-0.0011426121927797794
37288,0.012408094480633736,0.008323118090629578,-0.001144420588389039
37298,0.013118361122906208,0.007889400236308575,-0.0012893225066363811
37308,0.013091529719531536,0.007913455367088318,-0.0013016359880566597
37318,0.013432216830551624,0.007617658469825983,-0.0013077151961624622
37328,0.013405097648501396,0.007641346659511328,-0.0013236437225714326
37338,0.012868063524365425,0.008126589469611645,-0.0013529363786801696
37348,0.012826125137507915,0.008160673081874847,-0.0013733725063502789
37358,0.01262600440531969,0.00841764360666275,-0.0013472060672938824
37368,0.012574750930070877,0.008459016680717468,-0.0013685914454981685
37378,0.012522039003670216,0.008500308729708195,-0.0013919597258791327
37388,0.012469135224819183,0.008540845476090908,-0.0014168120687827468
37398,0.012386320158839226,0.008686735294759274,-0.001384624745696783
37408,0.01233145222067833,0.008730829693377018,-0.0014070187462493777
37418,0.013129988685250282,0.007815285585820675,-0.0013910625129938126
37430,0.012816348113119602,0.008174247108399868,-0.0013498255284503102
37438,0.013477840460836887,0.007465450093150139,-0.0013545635156333447
37448,0.013477277010679245,0.007448097690939903,-0.0013721698196604848
37458,0.013476813212037086,0.007429593708366156,-0.0013908238615840673
37470,0.012950194999575615,0.00801707524806261,-0.0013378444127738476
37478,0.012923643924295902,0.00802692025899887,-0.0013547339476644993
37488,0.012898056767880917,0.008035478182137012,-0.0013738354900851846
37498,0.012872588820755482,0.008042979054152966,-0.0013941607903689146
37508,0.012846376746892929,0.008048665709793568,-0.0014151270734146237
37518,0.013480741530656815,0.007370191626250744,-0.0014557808171957731
37528,0.01349691767245531,0.007327070459723473,-0.0014796587638556957
37538,0.013513629324734211,0.007283341139554977,-0.001503713778220117
37548,0.013531194999814034,0.00724008958786726,-0.0015278375940397382
37558,0.013550284318625927,0.007197094149887562,-0.0015525025082752109
37568,0.013570497743785381,0.007153433281928301,-0.0015781957190483809
37578,0.013867989182472229,0.006777483969926834,-0.0015695751644670963
37590,0.01326784398406744,0.007545997388660908,-0.0014105596346780658
37598,0.013688648119568825,0.007135365158319473,-0.0014483657432720065
37608,0.01369780208915472,0.007111190352588892,-0.0014622737653553486
37618,0.013706839643418789,0.0070851044729352,-0.0014761013444513083
37630,0.013084670528769493,0.007804109249264002,-0.0013768961653113365
37638,0.013060048222541809,0.007814750075340271,-0.0013863018248230219
37648,0.01303529366850853,0.007823311723768711,-0.001395366620272398
37658,0.013010739348828793,0.007831085473299026,-0.0014049409655854106
37670,0.012671560049057007,0.008248941041529179,-0.001327417092397809
37678,0.01262628473341465,0.008281227201223373,-0.001333972322754562
37690,0.012526427395641804,0.008506779558956623,-0.0012203914811834693
37698,0.01321737002581358,0.007835817523300648,-0.0012938890140503645
37708,0.013194653205573559,0.007842963561415672,-0.0012981757754459977
37718,0.013170062564313412,0.00784812867641449,-0.0013025503139942884
37729,0.012721467763185501,0.008284550160169601,-0.0012804099824279547
37738,0.01342154573649168,0.007622204255312681,-0.0013282634317874908
37748,0.013406597077846527,0.007615488953888416,-0.0013333158567547798
37758,0.013801053166389465,0.007199094630777836,-0.001346216886304319
37768,0.013803637586534023,0.007170723285526037,-0.001352204941213131
37778,0.013919627293944359,0.006961798761039972,-0.0013206162257120013
37788,0.013926742598414421,0.006922176107764244,-0.0013220884138718247
37798,0.013934383168816566,0.006880356464534998,-0.0013222601264715195
37809,0.013224206864833832,0.007594451308250427,-0.0012294494081288576
37818,0.013224206864833832,0.007594451308250427,-0.0012294494081288576
37829,0.012760045006871223,0.008056409657001495,-0.0011560202110558748
37838,0.012760045006871223,0.008056409657001495,-0.0011560202110558748
37848,0.012573541142046452,0.00827510841190815,-0.00109685433562845
37858,0.013286540284752846,0.007614380680024624,-0.0011712949490174651
37868,0.012825158424675465,0.00806744210422039,-0.001140820560976863
37878,0.013484508730471134,0.007492897566407919,-0.0012123041087761521
37888,0.013473348692059517,0.00748734874650836,-0.0012132053961977363
37898,0.013462833128869534,0.007479478605091572,-0.0012158260215073824
37908,0.013451501727104187,0.007470064330846071,-0.0012199062621220946
37918,0.013438509777188301,0.007460405584424734,-0.0012254357570782304
37928,0.013423788361251354,0.007450828794389963,-0.0012327305739745498
37938,0.013807597570121288,0.007094427477568388,-0.0012913086684420705
37948,0.013817724771797657,0.007060343399643898,-0.001305289100855589
37958,0.013939754106104374,0.006946229841560125,-0.001346953446045518
37968,0.013958272524178028,0.006902541499584913,-0.0013659378746524453
37978,0.013977200724184513,0.006856825668364763,-0.0013868004316464067
37988,0.013996749185025692,0.006810060702264309,-0.0014096091035753489
37998,0.014023351483047009,0.006781174335628748,-0.0014508964959532022
38008,0.014044600538909435,0.00673495652154088,-0.0014773644506931305
38018,0.0140782305970788,0.006713905371725559,-0.001531164743937552
38028,0.014101559296250343,0.006666474509984255,-0.0015608195681124926
38038,0.014066949486732483,0.006663078907877207,-0.0015776772052049637
38048,0.01408365648239851,0.006615981459617615,-0.0016079519409686327
38058,0.01403095107525587,0.00663259020075202,-0.001629660022445023
38068,0.014041882008314133,0.006591574754565954,-0.001660119742155075
38078,0.014013287611305714,0.006597883068025112,-0.0016905629308894277
38088,0.01402316801249981,0.006557992193847895,-0.0017221500165760517
38098,0.013980528339743614,0.006533313076943159,-0.001723392982967198
38108,0.01398527156561613,0.006489911116659641,-0.001752858399413526
38118,0.013972495682537556,0.0064743561670184135,-0.0017810591962188482
38128,0.013974898494780064,0.00642962334677577,-0.0018117983127012849
38138,0.013932393863797188,0.006415598560124636,-0.0018292568856850266
38148,0.013929972425103188,0.0063688927330076694,-0.0018618779722601175
38158,0.013893441297113895,0.006357504054903984,-0.0018834746442735195
38168,0.013516197912395,0.00712182093411684,-0.0014453277690336108
38178,0.01372862420976162,0.0069130463525652885,-0.001481062499806285
38188,0.013131127692759037,0.007709225174039602,-0.001267789863049984
38198,0.013581437058746815,0.0072461506351828575,-0.0012884711613878608
38208,0.013546020723879337,0.0072564780712127686,-0.0013007596135139465
38218,0.013777469284832478,0.007089370861649513,-0.0013610611204057932
38228,0.013748452067375183,0.007092576008290052,-0.0013801207533106208
38238,0.013845594599843025,0.006971573922783136,-0.001403865753673017
38248,0.013818148523569107,0.006969386711716652,-0.001425555208697915
38258,0.013859243132174015,0.0068931300193071365,-0.001454832497984171
38268,0.013833492994308472,0.006887734401971102,-0.00148161337710917
38278,0.01380661129951477,0.006881135515868664,-0.0015097162686288357
38288,0.013780249282717705,0.00687265582382679,-0.0015399656258523464
38298,0.013754500076174736,0.00686284014955163,-0.0015722695970907807
38308,0.013728897087275982,0.006852409802377224,-0.0016050010453909636
38318,0.013824009336531162,0.006763548590242863,-0.0016741384752094746
38328,0.013807146809995174,0.0067498330026865005,-0.0017093583010137081
38340,0.013332008384168148,0.007442255038768053,-0.0014705208595842123
38348,0.013275811448693275,0.007480377797037363,-0.0014971767086535692
38358,0.013604731298983097,0.007124152034521103,-0.001517532393336296
38368,0.013566214591264725,0.007139154709875584,-0.0015441705472767353
38378,0.013723880052566528,0.006917687598615885,-0.0015505573246628046
38388,0.013690922409296036,0.006918510887771845,-0.00157812493853271
38398,0.01365606114268303,0.006918907631188631,-0.0016065603122115135
38408,0.013621990568935871,0.006918489001691341,-0.0016352399252355099
38419,0.013038533739745617,0.007721482776105404,-0.001393656013533473
38428,0.012962041422724724,0.007774797268211842,-0.001408152049407363
38439,0.012682145461440086,0.0081764105707407,-0.0012733378680422902
38448,0.012589572928845882,0.008251555263996124,-0.001281729550100863
38458,0.013274550437927246,0.007641223259270191,-0.0013970709405839443
38468,0.013220862485468388,0.007681510876864195,-0.0014115574304014444
38479,0.01282210648059845,0.00816128496080637,-0.0013370112283155322
38488,0.012749625369906425,0.00822538323700428,-0.0013467927929013968
38499,0.012616136111319065,0.008428792469203472,-0.0012883148156106472
38508,0.012535921297967434,0.008497717790305614,-0.001295096124522388
38518,0.012454083189368248,0.008565893396735191,-0.001301483134739101
38528,0.012370183132588863,0.0086345374584198,-0.0013072993606328964
38538,0.01319014560431242,0.007818985730409622,-0.0013813730329275131
38548,0.013164314441382885,0.007827866822481155,-0.0013920492492616177
38558,0.013138128444552422,0.007835905998945236,-0.0014048358425498009
38568,0.013111437670886517,0.007842822931706905,-0.0014202194288372993
38578,0.01308483723551035,0.007849304936826229,-0.0014363102382048965
38588,0.01305854506790638,0.007855591364204884,-0.0014521463308483362
38598,0.012661447748541832,0.008365632966160774,-0.0013417216250672936
38608,0.012605386786162853,0.008406801149249077,-0.0013467445969581604
38618,0.012973102740943432,0.008092453703284264,-0.0013008033856749535
38628,0.012950701639056206,0.008102890104055405,-0.0013010395923629403
38638,0.012965627014636993,0.007972671650350094,-0.001290101557970047
38648,0.012945633381605148,0.007970939390361309,-0.001290113665163517
38658,0.013009573332965374,0.00791204534471035,-0.0012829998740926385
38668,0.012991310097277164,0.007903499528765678,-0.0012836845126003027
38678,0.01302293874323368,0.007894935086369514,-0.0012888489291071892
38688,0.013005010783672333,0.00788396317511797,-0.0012912165839225054
38698,0.012669897638261318,0.008231830783188343,-0.0012615183368325233
38708,0.012641812674701214,0.008231659419834614,-0.0012632212601602077
38718,0.012847281992435455,0.00808044895529747,-0.0012774118222296238
38728,0.012825160287320614,0.008074956946074963,-0.0012823262950405478
38738,0.012575400993227959,0.008344673551619053,-0.0012561272596940398
38750,0.013382581993937492,0.007649275939911604,-0.0013607217697426677
38758,0.013377901166677475,0.007629826199263334,-0.0013728985795751214
38770,0.01374181266874075,0.007180741988122463,-0.0013566437410190701
38778,0.013753576204180717,0.0071429540403187275,-0.00136799574829638
38790,0.013925163075327873,0.00697361771017313,-0.0013941159704700112
38798,0.013945047743618488,0.006927395239472389,-0.00140858453232795
38808,0.013965794816613197,0.0068792495876550674,-0.0014245626516640186
38818,0.013235684484243393,0.00765198701992631,-0.0013603860279545188
38828,0.013204713352024555,0.007657221052795649,-0.0013724758755415678
38838,0.01277602557092905,0.0080987848341465,-0.0013376727001741529
38848,0.012718331068754196,0.008131852373480797,-0.0013474253937602043
38858,0.012658788822591305,0.008163639344274998,-0.0013588570291176438
38868,0.012598072178661823,0.008193626068532467,-0.0013717873953282833
38878,0.012424175627529621,0.008468257263302803,-0.0012882626615464687
38888,0.012352689169347286,0.008516032248735428,-0.0012988445814698935
38898,0.012280297465622425,0.00856365542858839,-0.0013097351184114814
38908,0.012207276187837124,0.00860963948071003,-0.001318834605626762
38918,0.012134015560150146,0.008653131313621998,-0.0013260188279673457
38928,0.01206053327769041,0.00869500357657671,-0.0013334369286894798
38938,0.011987274512648582,0.008736604824662209,-0.0013415338471531868
38948,0.011914444155991077,0.008778342977166176,-0.0013497250620275736
38958,0.011841329745948315,0.008819532580673695,-0.0013593101175501943
38968,0.011767083778977394,0.008859849534928799,-0.0013704178854823112
38978,0.011691630817949772,0.008900495246052742,-0.0013817831641063094
38988,0.011607375927269459,0.008946188725531101,-0.0013949982821941376
38998,0.013495272025465965,0.007196869235485792,-0.0016527310945093632
39008,0.013546844944357872,0.00711974548175931,-0.0016768311616033316
39018,0.013818283565342426,0.006821017246693373,-0.0017050004098564386
39028,0.013888717629015446,0.00672356691211462,-0.0017305831424891949
39038,0.01342665497213602,0.007305404171347618,-0.001504483399912715
39048,0.013473780825734138,0.007241887506097555,-0.0015207643155008554
39058,0.013126986101269722,0.0076182931661605835,-0.0014855065383017063
39068,0.013170226477086544,0.007557879202067852,-0.0015002216678112745
39078,0.013640857301652431,0.007040499243885279,-0.0015029662754386663
39088,0.013696647249162197,0.006962794344872236,-0.0015192347345873713
39098,0.013935588300228119,0.006738780532032251,-0.0015581602929159999
39108,0.013999197632074356,0.0066537391394376755,-0.001580531126819551
39118,0.01406387984752655,0.006567521020770073,-0.0016052406281232834
39128,0.014130596071481705,0.006479873787611723,-0.001630643499083817
39138,0.01419965922832489,0.006390705239027739,-0.0016557348426431417
39148,0.01426967978477478,0.006299849133938551,-0.00168152479454875
39158,0.013299327343702316,0.007505352608859539,-0.0014591101789847016
39168,0.013297421857714653,0.0074953543953597546,-0.0014731541741639376
39178,0.012920158915221691,0.00798331294208765,-0.0013480960624292493
39193,0.013334769755601883,0.007607071660459042,-0.0013267340837046504
39198,0.013317069038748741,0.007618964649736881,-0.0013333287788555026
39213,0.013496378436684608,0.007503420580178499,-0.0013411096297204494
39218,0.013475337065756321,0.007519380655139685,-0.0013481619535014033
39233,0.013570353388786316,0.007462971843779087,-0.0013470426201820374
39238,0.013543331064283848,0.0074828309006989,-0.0013569004368036985
39253,0.0135389668866992,0.007454209960997105,-0.0013442113995552063
39258,0.013504126109182835,0.007478633429855108,-0.0013545450055971742
39271,0.012954498641192913,0.008040020242333412,-0.0013342108577489853
39278,0.012900075875222683,0.008080504834651947,-0.001344229094684124
39288,0.01284443773329258,0.008119259029626846,-0.0013554398901760578
39298,0.012786957435309887,0.0081638740375638,-0.0013675588415935636
39309,0.012585455551743507,0.008418594487011433,-0.001336575485765934
39318,0.013272399082779884,0.007739407476037741,-0.001369694247841835
39332,0.013574233278632164,0.007494833320379257,-0.0013339739525690675
39338,0.013527224771678448,0.0075725894421339035,-0.0013438124442473054
39350,0.013040559366345406,0.008115616627037525,-0.0013333028182387352
39358,0.012969354167580605,0.008239278569817543,-0.001345548895187676
39368,0.012894827872514725,0.008376709185540676,-0.0013582329265773296
39378,0.013540934771299362,0.007707555312663317,-0.001327030942775309
39388,0.013495433144271374,0.007831651717424393,-0.0013423077762126923
39398,0.013806012459099293,0.007457388564944267,-0.0012742874678224325
39408,0.013774769380688667,0.007580409292131662,-0.00128999724984169
39418,0.01395539939403534,0.007413396146148443,-0.0012599363690242171
39428,0.013933154754340649,0.007543311920017004,-0.001276414724998176
39438,0.014057626947760582,0.0073947301134467125,-0.0012053563259541988
39448,0.014042620547115803,0.007528715766966343,-0.001206971355713904
39458,0.01402510516345501,0.007675047032535076,-0.0012092868564650416
39468,0.014005111530423164,0.007833680137991905,-0.0012170015834271908
39478,0.014145935885608196,0.0075851790606975555,-0.0010626877192407846
39488,0.014138370752334595,0.007731015328317881,-0.0010687126778066158
39498,0.014252048917114735,0.007627131883054972,-0.000988457351922989
39508,0.014252454973757267,0.007772584445774555,-0.0009945461060851812
39518,0.014320098794996738,0.007653545588254929,-0.000857248087413609
39528,0.014324191957712173,0.0077979229390621185,-0.0008345849928446114
39538,0.014392352662980556,0.007739165797829628,-0.0007082446245476604
39548,0.014399180188775063,0.007886839099228382,-0.0006750407046638429
39558,0.014455612748861313,0.007800664287060499,-0.0005364004173316061
39568,0.013571207411587238,0.008032175712287426,-0.0013991371961310506
39578,0.013837745413184166,0.007687969598919153,-0.001268279505893588
39588,0.01326267421245575,0.008280630223453045,-0.0013392658438533545
39598,0.013696298934519291,0.007779788691550493,-0.0012456625699996948
39608,0.013167421333491802,0.008352885954082012,-0.0012955089332535863
39618,0.013628891669213772,0.007821819745004177,-0.0012056182604283094
39628,0.013115226291120052,0.008386892266571522,-0.0012556718429550529
