timestamp,pos_x,pos_y,pos_z
58887,0.011743996292352676,0.00030132930260151625,-0.0016025637742131948
58899,0.012145745567977428,-8.416613127337769e-05,-0.001655374187976122
58907,0.012118343263864517,-0.00011574321251828223,-0.0016627623699605465
58917,0.012090029194951057,-0.00014950775948818773,-0.0016697193495929241
58927,0.01206103153526783,-0.00018445025489199907,-0.0016766798216849566
58937,0.01203097403049469,-0.00021947245113551617,-0.001682970905676484
58947,0.012000294402241707,-0.0002551522629801184,-0.001687998534180224
58960,0.012244205921888351,-0.0004526312695816159,-0.0017746144440025091
58967,0.012229044921696186,-0.0005032257176935673,-0.0017847286071628332
58977,0.01221067737787962,-0.0005554860690608621,-0.001794322277419269
58987,0.012189408764243126,-0.0006090521346777678,-0.001802976941689849
59000,0.012285400182008743,-0.0006555932923220098,-0.001900338800624013
59007,0.012269020080566406,-0.0007103973184712231,-0.0019113959278911352
59019,0.012338558211922646,-0.0007132690516300499,-0.0020181844010949135
59027,0.01232588104903698,-0.0007688191835768521,-0.0020323749631643295
59037,0.01231083832681179,-0.0008263227646239102,-0.002045248867943883
59047,0.011822995729744434,0.00010113698954228312,-0.001515653682872653
59057,0.01176131796091795,0.00010922442015726119,-0.001504098647274077
59067,0.011698457412421703,0.00011699607421178371,-0.0014917252119630575
59080,0.012147143483161926,-0.00022525509120896459,-0.0016257433453574777
59087,0.012114658020436764,-0.00024382316041737795,-0.0016226322622969747
59097,0.012081905268132687,-0.0002646182547323406,-0.001619916409254074
59107,0.012049242854118347,-0.00028638631920330226,-0.0016170644666999578
59117,0.012016018852591515,-0.0003077142755500972,-0.001613884698599577
59127,0.01198161393404007,-0.0003292126930318773,-0.0016105459071695805
59137,0.011945665813982487,-0.0003516677243169397,-0.0016070855781435966
59147,0.011338852345943451,0.0005540972924791276,-0.001275750808417797
59157,0.011255709454417229,0.0005906851729378104,-0.0012574836146086454
59167,0.011002395302057266,0.0009144677314907312,-0.001129939453676343
59181,0.01171709131449461,0.000490386679302901,-0.0013028354151174426
59187,0.011651474982500076,0.0005241474136710167,-0.0012871860526502132
59201,0.012011945247650146,0.0003182323416694999,-0.0013513625599443913
59207,0.011945100501179695,0.0003533091221470386,-0.0013375191483646631
59221,0.012093095108866692,0.0002865731657948345,-0.0013488680124282837
59227,0.012021796777844429,0.0003277685318607837,-0.0013364872429519892
59241,0.012101469561457634,0.00029486301355063915,-0.001362765789963305
59247,0.01202431507408619,0.00033995576086454093,-0.0013498852495104074
59261,0.012191218324005604,0.0002635663258843124,-0.0013765442417934537
59267,0.012105912901461124,0.00031373140518553555,-0.0013631058391183615
59280,0.012164805084466934,0.0002560411230660975,-0.0013841523323208094
59287,0.012069438584148884,0.0003129338438156992,-0.0013706765603274107
59300,0.012182329781353474,0.0002805392141453922,-0.0014265222707763314
59307,0.012077229097485542,0.0003439593128859997,-0.001416758168488741
59320,0.012183126993477345,0.0002515504020266235,-0.0014118022518232465
59327,0.012068848125636578,0.0003216127515770495,-0.0014024542178958654
59340,0.012181092984974384,0.0002827768912538886,-0.001443374203518033
59347,0.012057527899742126,0.00036103863385505974,-0.0014384589157998562
59360,0.01218452863395214,0.00028426339849829674,-0.0014617067063227296
59367,0.012054342776536942,0.00036596960853785276,-0.0014556380920112133
59380,0.012125600129365921,0.0003036821726709604,-0.0014708705712109804
59387,0.01198693085461855,0.00038940555532462895,-0.0014637685380876064
59397,0.011846562847495079,0.0004745832411572337,-0.0014553944347426295
59407,0.012167824432253838,9.575070725986734e-05,-0.0014516233932226896
59417,0.012044619768857956,0.0001587666483828798,-0.0014423199463635683
59427,0.011905995197594166,0.00022920683841221035,-0.00143189518712461
59437,0.011777202598750591,0.0002939052938017994,-0.0014218694996088743
59447,0.011646268889307976,0.00035715775447897613,-0.0014113084180280566
59457,0.011512485332787037,0.0004178064700681716,-0.001401006244122982
59467,0.011375303380191326,0.0004760490555781871,-0.0013905877713114023
59477,0.010871605016291142,0.0011039895471185446,-0.0011848066933453083
59487,0.01069637294858694,0.0012023005401715636,-0.0011591046350076795
59497,0.01051770243793726,0.0013001504121348262,-0.0011312817223370075
59507,0.010335469618439674,0.0013982146047055721,-0.0011023731203749776
59517,0.01015019603073597,0.0014972399221733212,-0.0010733942035585642
59527,0.009962455369532108,0.0015973092522472143,-0.0010440892074257135
59538,0.010332903824746609,0.0013693359214812517,-0.0008168633794412017
59547,0.010332903824746609,0.0013693359214812517,-0.0008168633794412017
59558,0.010306712239980698,0.0013820388121530414,-0.0006180487107485533
59567,0.010306712239980698,0.0013820388121530414,-0.0006180487107485533
59578,0.010207293555140495,0.0013319406425580382,-0.0005066788289695978
59587,0.010207293555140495,0.0013319406425580382,-0.0005066788289695978
59597,0.010081685148179531,0.001380289439111948,-0.00045318284537643194
59607,0.009955687448382378,0.0014285673387348652,-0.0003986863302998245
59617,0.010141334496438503,0.0012167751556262374,-0.00030764922848902643
59627,0.010038692504167557,0.0012402913998812437,-0.00025140211801044643
59637,0.00993452686816454,0.0012608120450749993,-0.000193927000509575
59647,0.009829090908169746,0.0012794535141438246,-0.0001352417457383126
59657,0.009722430258989334,0.0012979332823306322,-7.54759821575135e-05
59667,0.009614071808755398,0.0013161938404664397,-1.3878016034141183e-05
59677,0.009504642337560654,0.0013334357645362616,4.949214053340256e-05
59687,0.009394668973982334,0.0013490605633705854,0.00011353343143127859
59697,0.00928328838199377,0.0013630291214212775,0.00017761471099220216
59707,0.009169765748083591,0.0013753364328294992,0.00024241048959083855
59717,0.00905410572886467,0.0013862897176295519,0.00030900296405889094
59727,0.008936307393014431,0.001395895378664136,0.00037710179458372295
59737,0.009757963009178638,0.0007285934407263994,0.0005662734620273113
59747,0.009693711996078491,0.0006883786991238594,0.0006409278721548617
59757,0.00982167199254036,0.0005680981557816267,0.0007812212570570409
59767,0.009769304655492306,0.0005204666522331536,0.000859423540532589
59777,0.009778634645044804,0.00047403594362549484,0.000981191056780517
59787,0.009730259887874126,0.00042249946272931993,0.001065545016899705
59797,0.009730654768645763,0.0003118407039437443,0.0011863501276820898
59807,0.009685790166258812,0.0002487929305061698,0.001275219488888979
59817,0.00965698529034853,0.00014324999938253313,0.0014041956746950746
59827,0.009611906483769417,7.094583997968584e-05,0.001496199518442154
59837,0.009574656374752522,-1.2212703950353898e-05,0.0016263838624581695
59847,0.009529699571430683,-9.1044363216497e-05,0.001721670851111412
59857,0.009478281252086163,-0.00015818278188817203,0.0018556928262114525
59867,0.009430375881493092,-0.00024055744870565832,0.001953688682988286
59877,0.009380102157592773,-0.0002976793621201068,0.0020888568833470345
59887,0.009330111555755138,-0.0003817048273049295,0.002191763138398528
59897,0.009271104820072651,-0.0004330947413109243,0.002335840603336692
59907,0.009219203144311905,-0.0005211883108131588,0.0024412923958152533
59917,0.0091526098549366,-0.0005703069036826491,0.002591443480923772
59927,0.009099101647734642,-0.0006636204198002815,0.0027044336311519146
59937,0.00901869498193264,-0.000715024711098522,0.0028673463966697454
59947,0.008960082195699215,-0.0008094594231806695,0.0029862099327147007
59957,0.008866121992468834,-0.0008700963226146996,0.0031658844090998173
59967,0.011587494052946568,0.0007543583051301539,-0.0014022956602275372
59977,0.011363440193235874,0.0009446470066905022,-0.0013532261364161968
59987,0.012088003568351269,0.0002749964187387377,-0.0014448033180087805
59997,0.012126508168876171,0.00018175272271037102,-0.0014248071238398552
60007,0.012492019683122635,-0.00016232463531196117,-0.0014610184589400887
60017,0.01180039718747139,0.00047904971870593727,-0.001417358871549368
60027,0.01226517092436552,1.1749574696295895e-05,-0.0014371015131473541
60037,0.011661721393465996,0.0005698992172256112,-0.0013946122489869595
60047,0.01218898594379425,2.455531466694083e-05,-0.0014027527067810297
60057,0.011615008115768433,0.0005654502892866731,-0.0013519469648599625
60070,0.01167153287678957,0.0005933435168117285,-0.0013717941474169493
60077,0.01167153287678957,0.0005933435168117285,-0.0013717941474169493
60090,0.011346313171088696,0.0008238683803938329,-0.001312350737862289
60097,0.011346313171088696,0.0008238683803938329,-0.001312350737862289
60110,0.011164600029587746,0.0009668912971392274,-0.0012084196787327528
60120,0.012000310234725475,0.0002458300441503525,-0.0013407149817794561
60127,0.012000310234725475,0.0002458300441503525,-0.0013407149817794561
60137,0.012048088014125824,0.00013766842312179506,-0.0013215510407462716
60147,0.012097564525902271,2.5992310838773847e-05,-0.001301489071920514
60157,0.012147549539804459,-8.86731140781194e-05,-0.0012800872791558504
60167,0.012196427211165428,-0.0002058162062894553,-0.0012576169101521373
60180,0.012609925121068954,-0.0005466745933517814,-0.0013872509589418769
60187,0.012609925121068954,-0.0005466745933517814,-0.0013872509589418769
60197,0.012679592706263065,-0.0006785097066313028,-0.0013760935980826616
60207,0.012728371657431126,-0.0007402908522635698,-0.0014079893007874489
60217,0.012794570997357368,-0.0008732195710763335,-0.0013972048182040453
60227,0.01286017894744873,-0.001008631894364953,-0.001385762239806354
60237,0.01292606070637703,-0.0011464743874967098,-0.0013725680764764547
60247,0.01299176923930645,-0.0012867436744272709,-0.001357796136289835
60260,0.012772871181368828,-0.0009864113526418805,-0.0015031988732516766
60267,0.012772871181368828,-0.0009864113526418805,-0.0015031988732516766
60280,0.012693154625594616,-0.000893868098501116,-0.00159359909594059
60290,0.01209140196442604,-5.437901563709602e-05,-0.0013540138024836779
60300,0.012321078218519688,-0.00020525831496343017,-0.0014357703039422631
60310,0.01162860170006752,0.00046705928980372846,-0.0013864662032574415
60320,0.01210380531847477,5.779967250418849e-05,-0.001450768206268549
60330,0.011499207466840744,0.0006437145639210939,-0.0014154607197269797
60339,0.012068994343280792,0.00014509717584587634,-0.0014796500327065587
60350,0.011525682173669338,0.000699844560585916,-0.0014349340926855803
60359,0.012147326953709126,0.00014570016355719417,-0.0014922793488949537
60368,0.01157762948423624,0.0007276508258655667,-0.0014496594667434692
60380,0.01212227437645197,0.0002047084562946111,-0.0014829287538304925
60389,0.011558808386325836,0.0007370178354904056,-0.001461776322685182
60400,0.012133835814893246,0.0001387463416904211,-0.00149648473598063
60409,0.011590788140892982,0.0007001182530075312,-0.0014756476739421487
60417,0.011545944958925247,0.0006972018163651228,-0.0014733407879248261
60427,0.012156588956713676,0.00012341872206889093,-0.0015209183329716325
60437,0.01212700642645359,0.00010429664689581841,-0.0015198523178696632
60447,0.01209820993244648,8.480435644742101e-05,-0.0015179493930190802
60457,0.012067648582160473,6.415860843844712e-05,-0.0015152052510529757
60469,0.011418473906815052,0.0007923095836304128,-0.0014139402192085981
60477,0.011339015327394009,0.0008180944132618606,-0.0014042396796867251
60489,0.011081777513027191,0.0011356089962646365,-0.0013033099239692092
60497,0.010983547195792198,0.0011808403069153428,-0.0012863927986472845
60509,0.010869985446333885,0.0012909001670777798,-0.0012291105231270194
60517,0.01076506357640028,0.001338533009402454,-0.0012081642635166645
60529,0.010717203840613365,0.001373560051433742,-0.0011487659066915512
60537,0.010613390244543552,0.001417822204530239,-0.0011247569927945733
60549,0.010643064975738525,0.0014199878787621856,-0.001029362203553319
60557,0.010547353886067867,0.0014595267130061984,-0.0010000844486057758
60569,0.010578700341284275,0.0013969993451610208,-0.000941723061259836
60577,0.010488864965736866,0.0014270980609580874,-0.00090858741896227
60587,0.01039580162614584,0.001456505386158824,-0.0008753400761634111
60597,0.010299629531800747,0.0014856683555990458,-0.0008416654309257865
60607,0.010201266966760159,0.001515852753072977,-0.0008069723262451589
60617,0.010101692751049995,0.0015472188824787736,-0.0007713528466410935
60627,0.010001704096794128,0.0015788293676450849,-0.0007356036803685129
60637,0.009901890531182289,0.0016105910763144493,-0.0006997938617132604
60649,0.010326344519853592,0.0012391544878482819,-0.0005700101610273123
60657,0.010266782715916634,0.001239469274878502,-0.0005267738597467542
60669,0.011418037116527557,0.0009813070064410567,-0.001461598789319396
60677,0.011440475471317768,0.0009342383709736168,-0.0014551493804901838
60689,0.01160415168851614,0.0008067360031418502,-0.0014275842113420367
60697,0.011632420122623444,0.000751006358768791,-0.0014159895945340395
60709,0.011600928381085396,0.0007774562109261751,-0.0014000663068145514
60717,0.01162659004330635,0.0007177544757723808,-0.0013844913337379694
60729,0.011643907986581326,0.0007642818382009864,-0.0013818599982187152
60737,0.011667409911751747,0.0007056673057377338,-0.0013632993213832378
60749,0.011605159379541874,0.000745751429349184,-0.001381862093694508
60757,0.011624922975897789,0.00068746815668419,-0.00136555265635252
60767,0.0116425771266222,0.0006261916132643819,-0.001351537648588419
60777,0.011658517643809319,0.000563190144021064,-0.001339007867500186
60787,0.011641271412372589,0.0006725720013491809,-0.0013862780760973692
60797,0.011657912284135818,0.0006106618093326688,-0.0013786500785499811
60807,0.011340674944221973,0.000905113120097667,-0.0013476242311298847
60817,0.011340085417032242,0.0008561386493965983,-0.001336489338427782
60827,0.011160237714648247,0.0010239805560559034,-0.0012893818784505129
60837,0.011146935634315014,0.0009799107210710645,-0.0012716491473838687
60847,0.011049182154238224,0.001066755037754774,-0.0012149983085691929
60857,0.011025327257812023,0.0010281766299158335,-0.0011932335328310728
60867,0.010994112119078636,0.001041701529175043,-0.0011287021916359663
60877,0.010966522619128227,0.001001899130642414,-0.0011033669579774141
60887,0.011788730509579182,0.00034552934812381864,-0.0013542473316192627
60897,0.01181246992200613,0.0002599574509076774,-0.0013446880038827658
60907,0.011631536297500134,0.00047741358866915107,-0.0013712919317185879
60917,0.011650079861283302,0.00039344074320979416,-0.0013640414690598845
60927,0.01131383515894413,0.0007401350885629654,-0.0012946699280291796
60937,0.011313901282846928,0.0006712067988701165,-0.0012806858867406845
60947,0.011498548090457916,0.0006672047893516719,-0.0013397705042734742
60957,0.011505009606480598,0.0005947062745690346,-0.0013275814708322287
60967,0.012179408222436905,7.654460205230862e-06,-0.0014199488796293736
60977,0.012201881967484951,-8.204255573218688e-05,-0.001415701350197196
60987,0.012512113898992538,-0.00033416360383853316,-0.001481624785810709
60997,0.012543078511953354,-0.0004311921074986458,-0.0014822711236774921
61007,0.01257248129695654,-0.0005293040303513408,-0.0014822850935161114
61017,0.012600047513842583,-0.0006297999061644077,-0.001482123974710703
61027,0.012625797651708126,-0.0007326565682888031,-0.0014829052379354835
61037,0.012650438584387302,-0.0008378791389986873,-0.0014840112999081612
61048,0.01159142516553402,0.0003764181456062943,-0.0012981058098375797
61057,0.011528455652296543,0.0003637442132458091,-0.0012892372906208038
61067,0.011194437742233276,0.0007600635290145874,-0.001167898066341877
61077,0.011103578843176365,0.0007771119708195329,-0.0011534395162016153
61087,0.011734062805771828,0.0004659369878936559,-0.00139962462708354
61097,0.011681750416755676,0.0004642657586373389,-0.0014005156699568033
61107,0.011982141062617302,0.0002762565854936838,-0.0014469329034909606
61117,0.011934984475374222,0.00027030642377212644,-0.0014518124517053366
61127,0.012061686255037785,0.00021239827037788928,-0.0014613533858209848
61137,0.012015203945338726,0.0002041832631221041,-0.0014638247666880488
61147,0.012096059508621693,0.0002470122999511659,-0.0014553003711625934
61157,0.012047803029417992,0.00023916519421618432,-0.0014526043087244034
61167,0.012091724202036858,0.00024963595205917954,-0.0014738354366272688
61177,0.012042350135743618,0.00023708654043730348,-0.0014706045622006059
61187,0.012080294080078602,0.00021503528114408255,-0.0014828478451818228
61197,0.012026295065879822,0.0001969215227290988,-0.0014798028860241175
61207,0.011969834566116333,0.0001774132833816111,-0.0014753538416698575
61217,0.011911842040717602,0.00015768120647408068,-0.0014692067634314299
61227,0.011989454738795757,0.0001834744180087,-0.0014448498841375113
61237,0.011918359436094761,0.00017772868159227073,-0.0014381104847416282
61247,0.012020817026495934,0.00023462618992198259,-0.0013961500953882933
61257,0.011939004994928837,0.00024172902340069413,-0.0013852992560714483
61267,0.012248729355633259,-6.751850014552474e-05,-0.0014161712024360895
61277,0.012179688550531864,-7.025562808848917e-05,-0.001406296156346798
61287,0.01143227145075798,0.0006638485356234014,-0.0013370297383517027
61297,0.011325621046125889,0.0006993410061113536,-0.001320952083915472
61307,0.01121649518609047,0.0007350599626079202,-0.0013025659136474133
61317,0.011104241013526917,0.0007712405058555305,-0.0012841791613027453
61327,0.011890443973243237,0.00010113196185557172,-0.0014243156183511019
61337,0.01183872390538454,8.427303691860288e-05,-0.0014170134672895074
61347,0.012167496606707573,-0.00019262578280176967,-0.0014919678214937449
61357,0.012137757614254951,-0.00023183638404589146,-0.0014887744328007102
61367,0.012311103753745556,-0.00037766419700346887,-0.0015463638119399548
61377,0.012292161583900452,-0.0004291085060685873,-0.0015435779932886362
61387,0.012271367944777012,-0.0004823851340916008,-0.0015397639945149422
61397,0.012249499559402466,-0.0005378653877414763,-0.0015351460315287113
61407,0.012227000668644905,-0.0005957900430075824,-0.0015290866140276194
61418,0.01140059158205986,0.0003909561492037028,-0.0012972918339073658
61427,0.011961975134909153,3.617021548052435e-06,-0.0015052456874400377
61438,0.011362907476723194,0.0006026734481565654,-0.0014271882828325033
61447,0.011978479102253914,0.00010771675442811102,-0.0015540230087935925
61457,0.011437050998210907,0.0007013065041974187,-0.0014646421186625957
61467,0.011991651728749275,0.0001976824423763901,-0.0015249678399413824
61477,0.011448358185589314,0.0007608996238559484,-0.0014693080447614193
61487,0.012008138000965118,0.0002457020164001733,-0.0015190665144473314
61497,0.011464137583971024,0.0007977581699378788,-0.0014714059652760625
61507,0.011464137583971024,0.0007977581699378788,-0.0014714059652760625
61517,0.011388221755623817,0.0008259926689788699,-0.0014638579450547695
61527,0.01131046749651432,0.000853361445479095,-0.001456528203561902
61537,0.011230447329580784,0.0008799164206720889,-0.00144882348831743
61547,0.011147941462695599,0.0009061314631253481,-0.001439749845303595
61557,0.011063717305660248,0.00093241804279387,-0.001429386786185205
61567,0.010977894999086857,0.0009582790662534535,-0.0014179663266986609
61577,0.01088913157582283,0.000983422971330583,-0.0014057520311325788
61587,0.0107975909486413,0.0010071914875879884,-0.0013929172419011593
61597,0.01070457138121128,0.0010286953765898943,-0.0013791287783533335
61607,0.010609510354697704,0.0010481631616130471,-0.0013644243590533733
61617,0.01051125954836607,0.0010672607459127903,-0.0013482063077390194
61627,0.012042722664773464,-0.00014273752458393574,-0.0016391704557463527
61637,0.012044226750731468,-0.0002047074376605451,-0.0016350684454664588
61647,0.01233532465994358,-0.0004190786858089268,-0.0017244105692952871
61657,0.012355824932456017,-0.0004956051125191152,-0.0017210235819220543
61667,0.012465812265872955,-0.000583290122449398,-0.0017700678436085582
61677,0.012492233887314796,-0.0006668726564384997,-0.0017683233600109816
61687,0.012538370676338673,-0.000668623426463455,-0.0018338081426918507
61697,0.012565813027322292,-0.00075346021912992,-0.0018348556477576494
61707,0.012547817081212997,-0.0007675096858292818,-0.0018555358983576298
61717,0.012571259401738644,-0.0008457493968307972,-0.001857240917161107
61727,0.012577739544212818,-0.0008048632880672812,-0.0019083250081166625
61737,0.012601138092577457,-0.0008550354395993054,-0.0019100605277344584
61747,0.012565546669065952,-0.0008231457322835922,-0.001921249320730567
61757,0.01258549839258194,-0.0008475985378026962,-0.0019221571274101734
61767,0.012586511671543121,-0.0008002814720384777,-0.0019419877789914608
61777,0.012606237083673477,-0.0008002294925972819,-0.0019442683551460505
61787,0.012568792328238487,-0.0007292763912118971,-0.0019533922895789146
61797,0.012191658839583397,1.1635910595941823e-05,-0.0016197013901546597
61807,0.012374098412692547,-0.00010951551666948944,-0.0016014728462323546
61817,0.011764731258153915,0.0006312934565357864,-0.0015236096223816276
61827,0.012274964712560177,0.00020841525110881776,-0.0015132507542148232
61837,0.011690855026245117,0.0008717605960555375,-0.001496833865530789
61847,0.012225710786879063,0.00034445570781826973,-0.0014370125718414783
61857,0.012207151390612125,0.0004797810106538236,-0.0014185657491907477
61867,0.01218866091221571,0.0006254659965634346,-0.001401259214617312
61877,0.011679979041218758,0.0011311850976198912,-0.0014733959687873721
