timestamp,pos_x,pos_y,pos_z
47603,0.015220362693071365,0.006397091783583164,-0.0028035929426550865
47613,0.01523490622639656,0.006602162029594183,-0.002904437016695738
47623,0.015247373841702938,0.006815792992711067,-0.0030077160336077213
47633,0.015257759019732475,0.00703788734972477,-0.0031163175590336323
47643,0.01526611391454935,0.007268392480909824,-0.0032367603853344917
47653,0.015272477641701698,0.007507423870265484,-0.0033646300435066223
47663,0.015276809222996235,0.007755036931484938,-0.00349002075381577
47673,0.015043806284666061,0.007707144599407911,-0.00418066093698144
47683,0.015032208524644375,0.00795629434287548,-0.004335325676947832
47693,0.015072956681251526,0.00798066146671772,-0.004679644946008921
47703,0.015061609447002411,0.008232115767896175,-0.004834874998778105
47713,0.015199274756014347,0.008230547420680523,-0.005090197082608938
47723,0.015195975080132484,0.00847975630313158,-0.0052338591776788235
47733,0.015353980474174023,0.008485772646963596,-0.0054434482008218765
47743,0.01536126434803009,0.008730415254831314,-0.00558999041095376
47753,0.015530850738286972,0.008714359253644943,-0.00579876871779561
47763,0.014151175506412983,0.007247319910675287,-0.0027397582307457924
47773,0.01432928815484047,0.007103597745299339,-0.002891052747145295
47783,0.014313667081296444,0.0069127269089221954,-0.0023841066285967827
47793,0.014575248584151268,0.006865626201033592,-0.0026844835374504328
47803,0.014527014456689358,0.007011460140347481,-0.002674710936844349
47813,0.014618015848100185,0.00683263735845685,-0.002863464877009392
47823,0.014659171923995018,0.0065227472223341465,-0.0024115315172821283
47833,0.014622355811297894,0.006521705072373152,-0.0024054162204265594
47843,0.014561392366886139,0.006638301070779562,-0.0022513612639158964
47853,0.014500430785119534,0.0067460983991622925,-0.002018753904849291
47863,0.014550646767020226,0.006360732950270176,-0.001150051481090486
47873,0.015039145015180111,0.0061750090681016445,-0.0011369879357516766
47883,0.015005133114755154,0.006216998677700758,-0.0006386383902281523
47893,0.014976195991039276,0.006238962057977915,-3.372109495103359e-05
47903,0.014951540157198906,0.006239015143364668,0.0006933286786079407
47913,0.015443515032529831,0.005541240330785513,0.0014723006170243025
47923,0.015445465222001076,0.0054647172801196575,0.002466402715072036
47933,0.015720264986157417,0.0049535902217030525,0.003508062567561865
47944,0.01631844788789749,0.0027062976732850075,0.006114230956882238
47953,0.016379911452531815,0.002413796493783593,0.007654107175767422
47964,0.016968583688139915,0.0010021079797297716,0.009764946065843105
47973,0.017068658024072647,0.0006034313701093197,0.011686250567436218
47983,0.017920710146427155,0.0008132921066135168,0.014016784727573395
47993,0.018075311556458473,0.0004180123214609921,0.016338134184479713
48003,0.018248630687594414,1.6714708181098104e-05,0.018861915916204453
48013,0.018445217981934547,-0.0003860036376863718,0.02159297838807106
48023,0.018669333308935165,-0.0007862587226554751,0.02453073300421238
48033,0.01892414502799511,-0.0011809145798906684,0.02766939252614975
48043,0.01921149529516697,-0.0015676617622375488,0.031002677977085114
48053,0.02024884894490242,-0.001800220925360918,0.03422167897224426
48063,0.020651252940297127,-0.0021587794180959463,0.03791316598653793
48073,0.02108936198055744,-0.002511354861781001,0.04178608953952789
48084,0.023087305948138237,-0.004877815488725901,0.04748063161969185
48093,0.023695342242717743,-0.005366161465644836,0.051798827946186066
48103,0.02443675696849823,-0.005515010561794043,0.05589032918214798
48113,0.02511710859835148,-0.005993212107568979,0.060505211353302
48124,0.025959376245737076,-0.008152170106768608,0.06783218681812286
48133,0.025959376245737076,-0.008152170106768608,0.06783218681812286
48143,0.026701122522354126,-0.009323345497250557,0.07316669821739197
48153,0.027455151081085205,-0.009865419939160347,0.07833186537027359
48163,0.028221651911735535,-0.01041358895599842,0.08363347500562668
48173,0.028993381187319756,-0.010967106558382511,0.08906283974647522
48183,0.028211915865540504,-0.010933270677924156,0.0938730388879776
48193,0.028874006122350693,-0.01144446711987257,0.09951253980398178
48203,0.029517723247408867,-0.011957403272390366,0.10527880489826202
48213,0.03013642318546772,-0.012468948028981686,0.11116951704025269
48223,0.030722973868250847,-0.012974842451512814,0.11718320101499557
48233,0.03199651464819908,-0.013396239839494228,0.1224432960152626
48243,0.03254760801792145,-0.01387781836092472,0.12861022353172302
48253,0.03304455429315567,-0.014338976703584194,0.1348761022090912
48263,0.03241383656859398,-0.01403175201267004,0.14006957411766052
48273,0.032709088176488876,-0.014383724890649319,0.14645437896251678
48283,0.03268402814865112,-0.01468085590749979,0.15254151821136475
48293,0.033048756420612335,-0.01507546380162239,0.15842948853969574
48303,0.0329727977514267,-0.015263502486050129,0.16484040021896362
48313,0.03300381079316139,-0.01563030108809471,0.17119240760803223
48323,0.03285763040184975,-0.015746193006634712,0.17786012589931488
48333,0.032603681087493896,-0.01579820178449154,0.18461328744888306
48346,0.0310894176363945,-0.015483643859624863,0.19985270500183105
48353,0.0310894176363945,-0.015483643859624863,0.19985270500183105
48363,0.032066334038972855,-0.017816001549363136,0.20769768953323364
48373,0.03139946237206459,-0.017652321606874466,0.2148035615682602
48385,0.029227474704384804,-0.016224155202507973,0.22945433855056763
48393,0.029227474704384804,-0.016224155202507973,0.22945433855056763
48403,0.02840406447649002,-0.016365880146622658,0.23654137551784515
48413,0.027387576177716255,-0.01539983507245779,0.24415794014930725
48426,0.026478176936507225,-0.015965143218636513,0.259506493806839
48433,0.026478176936507225,-0.015965143218636513,0.259506493806839
48443,0.02628587931394577,-0.016766369342803955,0.26656144857406616
48453,0.024697965011000633,-0.015543656423687935,0.2746526002883911
48464,0.023242248222231865,-0.01460221502929926,0.2824980616569519
48473,0.0223204605281353,-0.013748792931437492,0.2901659309864044
48483,0.02295558713376522,-0.014852873049676418,0.2976725101470947
48493,0.02157331444323063,-0.01426130160689354,0.3054350018501282
48503,0.019273392856121063,-0.014256978407502174,0.3123410642147064
48513,0.017837991937994957,-0.013688424602150917,0.32012438774108887
48525,0.01569131575524807,-0.012015458196401596,0.3353857100009918
48533,0.01569131575524807,-0.012015458196401596,0.3353857100009918
48546,0.01497014332562685,-0.011879481375217438,0.35171765089035034
48553,0.01497014332562685,-0.011879481375217438,0.35171765089035034
48563,0.013737807050347328,-0.011389806866645813,0.35974177718162537
48573,0.01254391297698021,-0.010913535952568054,0.36782246828079224
48586,0.012213884852826595,-0.010624565184116364,0.3845393657684326
48593,0.012213884852826595,-0.010624565184116364,0.3845393657684326
48603,0.011282278224825859,-0.010215234942734241,0.39282047748565674
48613,0.01040628831833601,-0.009817332960665226,0.4011596739292145
48623,0.009587431326508522,-0.00943039357662201,0.4095572829246521
48633,0.008826158009469509,-0.009053273126482964,0.4180115759372711
48643,0.008122391067445278,-0.008684766478836536,0.4265174865722656
48655,0.007141247391700745,-0.008252523839473724,0.44374629855155945
48663,0.009112641215324402,-0.008692778646945953,0.44248345494270325
48673,0.009015255607664585,-0.00771280936896801,0.4504653215408325
48683,0.009774122387170792,-0.00833512470126152,0.45868784189224243
48693,0.009572949260473251,-0.008053283207118511,0.46730777621269226
48703,0.009426838718354702,-0.007782639004290104,0.4759744107723236
48713,0.009332966059446335,-0.007524350192397833,0.4846891462802887
48723,0.0097432229667902,-0.007598988711833954,0.4932714104652405
48733,0.009775807149708271,-0.007393719162791967,0.5020390152931213
48743,0.010101071558892727,-0.007315583992749453,0.5107099413871765
48754,0.008714609779417515,-0.0065496559254825115,0.518271267414093
48763,0.009680490009486675,-0.007253951393067837,0.5269508361816406
48773,0.009863754734396935,-0.007135472260415554,0.5357377529144287
48784,0.009646959602832794,-0.006859485525637865,0.5449758768081665
48793,0.009876483120024204,-0.00677824579179287,0.5538489818572998
48803,0.010951989330351353,-0.007326375227421522,0.5627114176750183
48813,0.011259998194873333,-0.007308523636311293,0.5716211199760437
48823,0.011284971609711647,-0.00709396181628108,0.5809649229049683
48833,0.01162415836006403,-0.007099597714841366,0.5899527668952942
48843,0.011981290765106678,-0.0071174269542098045,0.598975419998169
48853,0.012352718971669674,-0.0071446518413722515,0.6080374121665955
48863,0.012735062278807163,-0.007177460473030806,0.6171367168426514
48873,0.013237937353551388,-0.0070205978117883205,0.6273380517959595
48883,0.014400595799088478,-0.007174008060246706,0.6358560919761658
48893,0.014578195288777351,-0.007272659335285425,0.6450629234313965
48903,0.015037952922284603,-0.00728854862973094,0.6542408466339111
48913,0.015500656329095364,-0.007293718867003918,0.6634573936462402
48923,0.015963520854711533,-0.007286830339580774,0.6727120876312256
48933,0.016424797475337982,-0.007267155218869448,0.681995153427124
48943,0.016882823780179024,-0.007234253454953432,0.691295325756073
48953,0.017335591837763786,-0.007188525982201099,0.7006037831306458
48963,0.018620174378156662,-0.006974092684686184,0.7087874412536621
48973,0.019121669232845306,-0.006895675789564848,0.7180315256118774
48983,0.01961398310959339,-0.006808528210967779,0.7272892594337463
48993,0.020096376538276672,-0.006714607588946819,0.7365564703941345
49003,0.020846839994192123,-0.0065190475434064865,0.7454245686531067
49013,0.021330654621124268,-0.0064118714071810246,0.7546826601028442
49023,0.02191668190062046,-0.006238242611289024,0.7637606263160706
49033,0.022383781149983406,-0.006125681102275848,0.7730374932289124
49043,0.02283569797873497,-0.00601425813511014,0.7823352217674255
49053,0.02155919000506401,-0.0071104406379163265,0.7916575074195862
49063,0.022366341203451157,-0.006950358860194683,0.8003203868865967
49073,0.022020282223820686,-0.007116334512829781,0.8096851110458374
49083,0.022818487137556076,-0.007017023861408234,0.8185688853263855
49093,0.021233227103948593,-0.006707306485623121,0.8269891142845154
49103,0.02257622219622135,-0.007082139141857624,0.835934042930603
49113,0.02182833105325699,-0.006425034254789352,0.8449108004570007
49123,0.023102734237909317,-0.006956846918910742,0.8539919257164001
49133,0.02323717065155506,-0.006267325486987829,0.8639066815376282
49143,0.024131596088409424,-0.006650436203926802,0.8731564879417419
49153,0.02434069663286209,-0.006592197809368372,0.8824928402900696
49163,0.02453620173037052,-0.0065216501243412495,0.8918378949165344
49173,0.024718308821320534,-0.00643776124343276,0.9011891484260559
49183,0.024886805564165115,-0.006340084131807089,0.9105380177497864
49193,0.024230727925896645,-0.0037551848217844963,0.9213669896125793
49203,0.024339791387319565,-0.0035083566326647997,0.9307275414466858
49213,0.024102788418531418,-0.0026293720584362745,0.9408554434776306
49223,0.024175329133868217,-0.0023343998473137617,0.9502158761024475
49233,0.024230023846030235,-0.0020240903832018375,0.9595924615859985
49243,0.024266047403216362,-0.0016990615986287594,0.9689859747886658
49253,0.023921865969896317,-0.0022805044427514076,0.9777859449386597
49263,0.023898184299468994,-0.0019744886085391045,0.9871650338172913
49273,0.02381899766623974,-0.0008046925067901611,0.9957268238067627
49283,0.02375796250998974,-0.0004233677464071661,1.0050641298294067
49293,0.02367524802684784,-3.421228029765189e-05,1.0144059658050537
49303,0.02357039600610733,0.0003614560409914702,1.023747205734253
49313,0.02580738067626953,-0.0001866108796093613,1.0346428155899048
49323,0.025773078203201294,0.00016578895156271756,1.0440889596939087
49333,0.024432681500911713,-0.0006411352660506964,1.0536433458328247
49343,0.024302776902914047,-0.0003495826676953584,1.0630507469177246
49353,0.02418646402657032,-0.0001330151571892202,1.072318196296692
49363,0.02402394451200962,0.0001450484269298613,1.081644892692566
49373,0.023846818134188652,0.00041604205034673214,1.0909148454666138
49383,0.023656437173485756,0.0006793391657993197,1.1001242399215698
49393,0.023434020578861237,0.0009593775030225515,1.1101912260055542
49403,0.023222964257001877,0.0012047411873936653,1.1192759275436401
49413,0.023988932371139526,0.0022517654579132795,1.1277379989624023
49423,0.023880580440163612,0.0025312916841357946,1.1366322040557861
49433,0.024358628317713737,0.001821412704885006,1.1476773023605347
49443,0.02426215074956417,0.00034664568374864757,1.1597843170166016
49453,0.024134347215294838,0.0005251861293800175,1.1685394048690796
49463,0.024005582556128502,0.0006934551638551056,1.177167534828186
49473,0.023876391351222992,0.0008511929772794247,1.185662031173706
49483,0.023746991530060768,0.0009981277398765087,1.1940209865570068
49493,0.023617204278707504,0.0011339802294969559,1.2022391557693481
49503,0.02348664589226246,0.0012586553348228335,1.210319995880127
49513,0.0233553946018219,0.0013721721479669213,1.2182642221450806
49523,0.023224184289574623,0.0014742336934432387,1.2260631322860718
49533,0.02309396117925644,0.001564591657370329,1.2337069511413574
49544,0.023927591741085052,0.00294475513510406,1.2422724962234497
49553,0.023927591741085052,0.00294475513510406,1.2422724962234497
49563,0.02384788729250431,0.003077966161072254,1.2496449947357178
49573,0.02265198342502117,0.004988526459783316,1.2545762062072754
49584,0.022601772099733353,0.0054129669442772865,1.2680429220199585
49593,0.022601772099733353,0.0054129669442772865,1.2680429220199585
49603,0.022469623014330864,0.005621390417218208,1.2745592594146729
49613,0.02197209559381008,0.006099068094044924,1.2805155515670776
49623,0.021830467507243156,0.006302695255726576,1.28663170337677
49633,0.02169113978743553,0.006497145630419254,1.2925631999969482
49643,0.02155390754342079,0.006682473700493574,1.2983101606369019
49653,0.021418292075395584,0.006859036162495613,1.3038702011108398
49663,0.021283812820911407,0.007026873528957367,1.309244155883789
49673,0.021238336339592934,0.0071212658658623695,1.3145697116851807
49683,0.02111073210835457,0.007268595043569803,1.3195927143096924
49693,0.02105751447379589,0.007352111861109734,1.3245792388916016
49703,0.0209380853921175,0.007478910032659769,1.329271674156189
49713,0.02088039182126522,0.007562439423054457,1.333917260169983
49723,0.020772660151124,0.007667911238968372,1.3382807970046997
49733,0.0207494106143713,0.007738491520285606,1.3426929712295532
49743,0.024635372683405876,0.0019954307936131954,1.3439714908599854
49753,0.024702930822968483,0.0017999904230237007,1.3477615118026733
49763,0.024778196588158607,0.0015893331728875637,1.3514010906219482
49773,0.024908397346735,0.0015569287352263927,1.3544366359710693
49783,0.024999549612402916,0.0013215964427217841,1.3577394485473633
49793,0.025101399049162865,0.001070674741640687,1.3609027862548828
49803,0.025214403867721558,0.0008049913449212909,1.3639295101165771
49813,0.025544581934809685,0.0006442599114961922,1.3667008876800537
49824,0.027023732662200928,-0.00021560142340604216,1.373111605644226
49833,0.02647494710981846,-0.00028632566682063043,1.372612476348877
49843,0.025973651558160782,-0.000614573888015002,1.3760199546813965
49853,0.02767498791217804,0.0004169343737885356,1.3791676759719849
49863,0.027874818071722984,9.563635103404522e-05,1.3814687728881836
49873,0.026736991479992867,-0.00021100288722664118,1.3829494714736938
49885,0.027843201532959938,0.00015566401998512447,1.385275959968567
49893,0.027009567245841026,-0.00032608667970634997,1.3870376348495483
49903,0.027181128039956093,-0.0006297016516327858,1.3888756036758423
49913,0.02724270150065422,-0.0009576264419592917,1.3906582593917847
49923,0.027396544814109802,-0.0012417640537023544,1.3923287391662598
49933,0.02754010632634163,-0.0015112734399735928,1.393916368484497
49943,0.027670446783304214,-0.0017649801447987556,1.3954241275787354
49953,0.029151957482099533,-0.0009707550052553415,1.3973450660705566
49965,0.030235478654503822,-0.0012901158770546317,1.3997888565063477
49973,0.03039863333106041,-0.0014425677945837379,1.4012218713760376
49983,0.030543798580765724,-0.0015771898906677961,1.4026025533676147
49993,0.030670443549752235,-0.0016947678523138165,1.4039279222488403
50003,0.03038797713816166,-0.001873662113212049,1.4057915210723877
50013,0.030460156500339508,-0.0019640964455902576,1.407033085823059
50025,0.03136102855205536,-0.0018289858708158135,1.4076110124588013
50033,0.03142746910452843,-0.0018932631937786937,1.408679485321045
50043,0.031479205936193466,-0.0019471746636554599,1.4096925258636475
50053,0.03151640668511391,-0.0019914780277758837,1.4106460809707642
50063,0.03124651312828064,-0.0020809276029467583,1.4120036363601685
50073,0.029893431812524796,-0.0029092051554471254,1.4121066331863403
50083,0.029833776876330376,-0.002962154569104314,1.4128566980361938
50093,0.029757197946310043,-0.0030079346615821123,1.4136404991149902
50103,0.029946444556117058,-0.003350137500092387,1.4142099618911743
50113,0.02998664416372776,-0.0033017259556800127,1.4147648811340332
50124,0.031843747943639755,-0.002366879489272833,1.4153081178665161
50133,0.030450589954853058,-0.0027988271322101355,1.4157894849777222
50143,0.030388351529836655,-0.0027451098430901766,1.4162423610687256
50153,0.03007681667804718,-0.002719632815569639,1.4166476726531982
50163,0.02997678332030773,-0.0026345348451286554,1.417015552520752
50173,0.02989187277853489,-0.0025135441683232784,1.4173190593719482
50183,0.029719596728682518,-0.0024310678709298372,1.4176572561264038
50193,0.029704254120588303,-0.002230752957984805,1.4179264307022095
50203,0.029527688398957253,-0.002067341236397624,1.4181759357452393
50213,0.029327450320124626,-0.001884171273559332,1.418384075164795
50223,0.02910209260880947,-0.0016814280534163117,1.4185422658920288
50233,0.02885061874985695,-0.0014597378903999925,1.4186453819274902
50243,0.028572654351592064,-0.0012198274489492178,1.4186959266662598
50253,0.02874385565519333,-0.0007295929826796055,1.4187239408493042
50263,0.029972244054079056,-0.0013651913031935692,1.4190638065338135
50273,0.029722105711698532,-0.0011152105871587992,1.419080376625061
50283,0.02973962016403675,-0.0008277184679172933,1.4194616079330444
50293,0.02945525571703911,-0.0005515044322237372,1.4194611310958862
50303,0.02914942242205143,-0.00026408288977108896,1.419432520866394
50313,0.028823094442486763,3.365037264302373e-05,1.4193837642669678
50323,0.028476856648921967,0.0003402496222406626,1.4193134307861328
50333,0.028111694380640984,0.0006535272113978863,1.4192147254943848
50343,0.027887465432286263,0.0010168931912630796,1.4194499254226685
50353,0.026964448392391205,0.0014548017643392086,1.4184142351150513
50363,0.027116060256958008,0.0017369304550811648,1.4188393354415894
50373,0.02670782245695591,0.002069619484245777,1.4186609983444214
50383,0.026290036737918854,0.002402768936008215,1.4184644222259521
50393,0.025863150134682655,0.0027364282868802547,1.4182571172714233
50403,0.025427816435694695,0.003069870173931122,1.4180394411087036
50413,0.024984829127788544,0.003402488771826029,1.4178125858306885
50423,0.02453482896089554,0.003734712488949299,1.4175840616226196
50433,0.02407848834991455,0.0040662819519639015,1.4173504114151
50443,0.023616401478648186,0.004395987838506699,1.417097806930542
50453,0.023148933425545692,0.004723233170807362,1.416819453239441
50463,0.022264113649725914,0.005448203068226576,1.4165536165237427
50473,0.0217630323022604,0.00578971765935421,1.4162383079528809
50483,0.02126452513039112,0.006115201395004988,1.415966272354126
50493,0.020757703110575676,0.00644525745883584,1.4156453609466553
50503,0.020244555547833443,0.00674935569986701,1.4153695106506348
50513,0.019740842282772064,0.007059019524604082,1.4150677919387817
50523,0.019317833706736565,0.007255952339619398,1.4148273468017578
50533,0.01882741041481495,0.007535052951425314,1.4145349264144897
50543,0.01841902732849121,0.0076729352585971355,1.414279580116272
50553,0.017947494983673096,0.007910295389592648,1.4139922857284546
50563,0.017514728009700775,0.007985219359397888,1.4137026071548462
50573,0.017065931111574173,0.008170310407876968,1.4134234189987183
50583,0.01691496931016445,0.009447836317121983,1.4112120866775513
50593,0.016516979783773422,0.009634212590754032,1.4108153581619263
50603,0.01597430929541588,0.010026576928794384,1.4099459648132324
50613,0.015611273236572742,0.010164445266127586,1.4095169305801392
50623,0.01535840705037117,0.01035325787961483,1.408956527709961
50633,0.015044229105114937,0.010433053597807884,1.4085336923599243
50643,0.014876563102006912,0.010506773367524147,1.40811026096344
50653,0.014624839648604393,0.010523505508899689,1.407697319984436
50663,0.014539871364831924,0.010514521971344948,1.4074077606201172
50673,0.01436473336070776,0.010464219376444817,1.4070240259170532
50683,0.014366758055984974,0.010399764403700829,1.4068272113800049
50693,0.014276986941695213,0.010282899253070354,1.406487226486206
50703,0.014784460887312889,0.009447901509702206,1.4066599607467651
50714,0.015213480219244957,0.009400160983204842,1.4070991277694702
50724,0.0162467360496521,0.01052367314696312,1.407042384147644
50733,0.016391359269618988,0.010233759880065918,1.4068025350570679
50744,0.016116846352815628,0.010516775771975517,1.4065685272216797
50753,0.016324041411280632,0.010199890471994877,1.4063472747802734
50763,0.014820150099694729,0.009390470571815968,1.4059932231903076
50773,0.015064560808241367,0.009000939317047596,1.405780553817749
50785,0.015725059434771538,0.009397492744028568,1.406090497970581
50793,0.015725059434771538,0.009397492744028568,1.406090497970581
50803,0.016520066186785698,0.009063190780580044,1.4054553508758545
50813,0.016831230372190475,0.008602258749306202,1.4052397012710571
50823,0.01742844469845295,0.008210591971874237,1.405019998550415
50833,0.017787378281354904,0.007718932814896107,1.4047859907150269
50843,0.018157821148633957,0.007211897987872362,1.4045354127883911
50853,0.018535081297159195,0.006691711954772472,1.404276728630066
50863,0.018914872780442238,0.006160430610179901,1.404009461402893
50873,0.019293541088700294,0.005620396696031094,1.403740644454956
50883,0.01966804824769497,0.005074827466160059,1.4034643173217773
50893,0.020036106929183006,0.004526601638644934,1.403173804283142
50903,0.020395750179886818,0.0039782957173883915,1.402879238128662
50913,0.020745106041431427,0.0034326529130339622,1.4025834798812866
50923,0.0188132356852293,0.004141048528254032,1.4036864042282104
50933,0.01911919005215168,0.0024151280522346497,1.4027291536331177
50943,0.019261425361037254,0.0018680035136640072,1.4024927616119385
50953,0.019564319401979446,0.0009866984328255057,1.4021387100219727
50963,0.01876780577003956,9.870238864095882e-05,1.4014091491699219
50973,0.018840564414858818,-0.00044233439257368445,1.4011485576629639
50983,0.018896805122494698,-0.0009670809959061444,1.4008928537368774
50993,0.01893618144094944,-0.001474619610235095,1.4006444215774536
51003,0.018065640702843666,-0.0011131074279546738,1.4005343914031982
51013,0.01929335854947567,-0.0020963670685887337,1.4007936716079712
51023,0.01866089552640915,-0.0017739011673256755,1.4004111289978027
51033,0.018623141571879387,-0.00217638211324811,1.4001927375793457
51043,0.018578672781586647,-0.002151282038539648,1.3996717929840088
51053,0.018512411043047905,-0.0025114533491432667,1.3994499444961548
51063,0.018433677032589912,-0.0028576701879501343,1.3992289304733276
51073,0.018344426527619362,-0.003191030118614435,1.399000883102417
51083,0.01824713684618473,-0.0035122816916555166,1.3987669944763184
51093,0.018144531175494194,-0.0038218421395868063,1.3985339403152466
51103,0.018038900569081306,-0.004120185971260071,1.3983122110366821
51113,0.01793161779642105,-0.00440772483125329,1.3980971574783325
51123,0.020827099680900574,-0.003247881541028619,1.3974580764770508
51133,0.02079426869750023,-0.00346346921287477,1.397206425666809
51143,0.021383456885814667,-0.0035186379682272673,1.39686918258667
51153,0.02214955911040306,-0.004521457012742758,1.3967270851135254
51163,0.020270612090826035,-0.005881359335035086,1.3964184522628784
51173,0.020280692726373672,-0.006111058872193098,1.3961721658706665
51183,0.021877288818359375,-0.005121109541505575,1.3962477445602417
51193,0.021953629329800606,-0.005287667736411095,1.3960213661193848
51203,0.022332584485411644,-0.005239424761384726,1.3959215879440308
51213,0.022438950836658478,-0.005376281216740608,1.3957067728042603
51225,0.021071558818221092,-0.004726420156657696,1.3959064483642578
51233,0.02112603932619095,-0.004805765580385923,1.3957557678222656
51244,0.01996702142059803,-0.005938287358731031,1.3954559564590454
51253,0.019995739683508873,-0.006032797507941723,1.3952988386154175
51264,0.01997438073158264,-0.006280461326241493,1.3950308561325073
51273,0.02000666968524456,-0.0063561974093317986,1.3948781490325928
51283,0.020038647577166557,-0.006421015597879887,1.394714593887329
51293,0.020068468526005745,-0.006474193651229143,1.3945398330688477
51304,0.02172493003308773,-0.0052824015729129314,1.3948659896850586
51313,0.02181163616478443,-0.005274011753499508,1.3947306871414185
51323,0.020369865000247955,-0.006348710041493177,1.3942488431930542
51333,0.02191358618438244,-0.007525865454226732,1.3940956592559814
51346,0.022684283554553986,-0.0066275401040911674,1.3939076662063599
51353,0.022684283554553986,-0.0066275401040911674,1.3939076662063599
51363,0.02277710661292076,-0.006603463552892208,1.3937746286392212
51373,0.02286161109805107,-0.006564699579030275,1.3936538696289062
51384,0.02195630595088005,-0.006062263622879982,1.3938913345336914
51393,0.02195630595088005,-0.006062263622879982,1.3938913345336914
51405,0.02250995859503746,-0.006956981495022774,1.393236756324768
51413,0.02250995859503746,-0.006956981495022774,1.393236756324768
51425,0.022672971710562706,-0.007218503393232822,1.392722249031067
51433,0.022672971710562706,-0.007218503393232822,1.392722249031067
51443,0.023190613836050034,-0.006575720384716988,1.3924282789230347
51455,0.021153265610337257,-0.006994092836976051,1.3918070793151855
51463,0.021153265610337257,-0.006994092836976051,1.3918070793151855
51473,0.02114342525601387,-0.0068897586315870285,1.391606330871582
51483,0.02112947218120098,-0.006776006426662207,1.3914061784744263
51493,0.021111750975251198,-0.00665418291464448,1.3912029266357422
51503,0.021090256050229073,-0.006525300908833742,1.390997052192688
51513,0.021064644679427147,-0.006390372756868601,1.390787959098816
51523,0.022067243233323097,-0.007168666925281286,1.3907747268676758
51535,0.02074061520397663,-0.007734715938568115,1.390246033668518
51543,0.019823014736175537,-0.006927544251084328,1.3905071020126343
51555,0.019770266488194466,-0.006684089545160532,1.390087604522705
51563,0.019770266488194466,-0.006684089545160532,1.390087604522705
51573,0.019694263115525246,-0.006607865449041128,1.3899333477020264
51583,0.019610824063420296,-0.006529518403112888,1.3897851705551147
51593,0.019520143046975136,-0.006448832806199789,1.3896414041519165
51603,0.021068844944238663,-0.005449472460895777,1.3895310163497925
51613,0.021068625152111053,-0.005289396736770868,1.3894084692001343
51623,0.02191813848912716,-0.005960774142295122,1.389413595199585
51633,0.02193516679108143,-0.005831729155033827,1.389310598373413
51643,0.0218854621052742,-0.005776767153292894,1.3890345096588135
51655,0.019648799672722816,-0.007022789679467678,1.3890151977539062
51663,0.021027246490120888,-0.005841709207743406,1.3891222476959229
51673,0.02098958007991314,-0.005716431885957718,1.3890482187271118
51683,0.020947979763150215,-0.005586470942944288,1.3889617919921875
51695,0.018841104581952095,-0.005699665751308203,1.3884549140930176
51703,0.01980229653418064,-0.0063379304483532906,1.3886607885360718
51713,0.019683076068758965,-0.006257389206439257,1.3885464668273926
51723,0.019558751955628395,-0.006173750851303339,1.3884310722351074
51733,0.018446670845150948,-0.006474328227341175,1.3879092931747437
51743,0.018279895186424255,-0.006394037511199713,1.3877615928649902
51753,0.018109330907464027,-0.006311453878879547,1.3876124620437622
51763,0.017935210838913918,-0.006226332392543554,1.3874701261520386
51773,0.017757508903741837,-0.006138423923403025,1.3873287439346313
51783,0.019101232290267944,-0.00482710637152195,1.3875468969345093
51793,0.019031545147299767,-0.004632062744349241,1.387425422668457
51803,0.018960565328598022,-0.004432021174579859,1.3873158693313599
51813,0.018888812512159348,-0.004226468037813902,1.3872145414352417
51823,0.018817195668816566,-0.0040147434920072556,1.387109398841858
51833,0.018746668472886086,-0.003796103410422802,1.38700532913208
51843,0.018493372946977615,-0.0037038063164800406,1.3868494033813477
51853,0.016650831326842308,-0.0038516116328537464,1.3867530822753906
51863,0.016605602577328682,-0.004048436880111694,1.3869435787200928
51873,0.01642563007771969,-0.0038743079639971256,1.3868803977966309
51883,0.016345055773854256,-0.00387971056625247,1.3869000673294067
51894,0.015492534264922142,-0.004253387916833162,1.386569857597351
51903,0.016742601990699768,-0.0034016594290733337,1.386703610420227
51914,0.015357042662799358,-0.0041114045307040215,1.3864362239837646
51923,0.016591116786003113,-0.0032806352246552706,1.3865886926651
51934,0.015202272683382034,-0.004009810741990805,1.3863531351089478
51943,0.01641271263360977,-0.003277782117947936,1.3864976167678833
51953,0.016284694895148277,-0.0030827296432107687,1.3864760398864746
51963,0.016841936856508255,-0.0027176698204129934,1.3859984874725342
51973,0.01673474907875061,-0.0025250334292650223,1.385986089706421
51983,0.016632558777928352,-0.00233368924818933,1.3859930038452148
51993,0.016536053270101547,-0.0021442174911499023,1.386006474494934
52003,0.01650235801935196,-0.002312513766810298,1.3854392766952515
52013,0.0164222102612257,-0.002151559805497527,1.3854254484176636
52023,0.016349539160728455,-0.0019956380128860474,1.385418176651001
52033,0.016285212710499763,-0.0018459947314113379,1.3854122161865234
52043,0.01607566699385643,-0.002052793512120843,1.384859561920166
52053,0.016013791784644127,-0.001959270564839244,1.3848143815994263
52063,0.016399050131440163,-0.003151172772049904,1.3863333463668823
52073,0.016373775899410248,-0.003144869115203619,1.3863800764083862
52083,0.01623275876045227,-0.003462469670921564,1.3869004249572754
52093,0.016221869736909866,-0.0035027340054512024,1.3869942426681519
52103,0.016219181939959526,-0.00356459547765553,1.3870834112167358
