timestamp,pos_x,pos_y,pos_z
31576,0.009594469331204891,0.0029343098867684603,-0.0017771009588614106
31584,0.009578111581504345,0.0029314265120774508,-0.001845506951212883
31594,0.009562286548316479,0.002927108434960246,-0.0019185144919902086
31604,0.010038218460977077,0.0022931431885808706,-0.0019205110147595406
31616,0.009585139341652393,0.0028979855123907328,-0.001855759066529572
31624,0.01005310658365488,0.0022769176866859198,-0.0018560735043138266
31634,0.010050266049802303,0.0022579629439860582,-0.0019267734605818987
31644,0.010048482567071915,0.002237563254311681,-0.002001088345423341
31655,0.009537478908896446,0.0029556755907833576,-0.0018950528465211391
31664,0.010046636685729027,0.0023249653168022633,-0.0019044192740693688
31674,0.010030742734670639,0.0023182330187410116,-0.0019742001313716173
31684,0.010255271568894386,0.0019175882916897535,-0.001968418015167117
31696,0.009617875330150127,0.0027635081205517054,-0.0018277838826179504
31704,0.010033656843006611,0.0021760486997663975,-0.0018189015099778771
31714,0.01000564731657505,0.002173920627683401,-0.0018840024713426828
31724,0.009977593086659908,0.0021709389984607697,-0.0019520916976034641
31734,0.009948024526238441,0.002166619524359703,-0.002023517619818449
31744,0.010186498053371906,0.0018417943501845002,-0.0020774102304130793
31754,0.010170725174248219,0.0018157112644985318,-0.0021549060475081205
31764,0.01018416415899992,0.0016689684707671404,-0.0021831910125911236
31775,0.009676455520093441,0.0025332362856715918,-0.0018579723546281457
31784,0.010019552893936634,0.0020976748783141375,-0.001890924060717225
31794,0.009979833848774433,0.002101836260408163,-0.0019610519520938396
31804,0.009941394440829754,0.0021054663229733706,-0.002036767080426216
31814,0.009904352948069572,0.0021082411985844374,-0.002117796801030636
31824,0.009867887943983078,0.0021095778793096542,-0.0022041182965040207
31834,0.00983142014592886,0.0021087080240249634,-0.0022964440286159515
31844,0.00979540217667818,0.0021052691154181957,-0.0023956785444170237
31854,0.009761082008481026,0.002100866287946701,-0.0025012593250721693
31864,0.009728454053401947,0.002097224583849311,-0.002612076932564378
31875,0.009326422587037086,0.0032060558442026377,-0.0021271640434861183
31884,0.009261046536266804,0.0032746433280408382,-0.0022172555327415466
31894,0.009196414612233639,0.0033439097460359335,-0.002312059048563242
31904,0.009739103727042675,0.002354677999392152,-0.002133262576535344
31914,0.00943350326269865,0.0029231244698166847,-0.001938744680956006
31924,0.009920619428157806,0.0023252363316714764,-0.0019543254747986794
31934,0.009905604645609856,0.0023255450651049614,-0.002033968921750784
31944,0.010149059817194939,0.0019714825320988894,-0.0020665847696363926
31954,0.010140224359929562,0.0019520028727129102,-0.002154144924134016
31964,0.010130578652024269,0.0019293994409963489,-0.002246301155537367
31974,0.0101214200258255,0.0019043198553845286,-0.0023440688382834196
31984,0.010114097036421299,0.0018773522460833192,-0.002447396982461214
31994,0.010109100490808487,0.0018492731032893062,-0.0025565624237060547
32004,0.010162681341171265,0.0015873995143920183,-0.0025602751411497593
32014,0.010162066668272018,0.0015428527258336544,-0.002673543756827712
32024,0.010132594965398312,0.0013995070476084948,-0.00270360941067338
32034,0.010131902992725372,0.0013453608844429255,-0.0028228028677403927
32044,0.01008905004709959,0.0012557291192933917,-0.0028919007163494825
32054,0.010087518952786922,0.0011968954931944609,-0.0030204642098397017
32064,0.0100270826369524,0.0011043819831684232,-0.003080199006944895
32074,0.009851787239313126,0.0022420643363147974,-0.0020881809759885073
32084,0.010081331245601177,0.0018774695927277207,-0.0021056518889963627
32094,0.009561608545482159,0.0027125042397528887,-0.0018655207240954041
32104,0.009529940783977509,0.0027271395083516836,-0.0019427369115874171
32114,0.009284698404371738,0.0032163122668862343,-0.0018203288782387972
32124,0.009246112778782845,0.003243913408368826,-0.001894166343845427
32134,0.009208760224282742,0.003270066576078534,-0.001974860904738307
32144,0.0091722272336483,0.003294160356745124,-0.002063231309875846
32154,0.009135263040661812,0.0033162443432956934,-0.002156659495085478
32164,0.009098597802221775,0.0033368743024766445,-0.0022552015725523233
32174,0.009123209863901138,0.0036477334797382355,-0.002071805763989687
32184,0.009760396555066109,0.0026885138358920813,-0.0019259464461356401
32194,0.009767831303179264,0.0026676675770431757,-0.0020085119176656008
32204,0.00977717898786068,0.002644295571371913,-0.002097124233841896
32214,0.009486939758062363,0.0031990143470466137,-0.001932163955643773
32224,0.010039139539003372,0.0024733140598982573,-0.0018883212469518185
32234,0.009547469206154346,0.0030622545164078474,-0.0018593644490465522
32244,0.010021181777119637,0.002384754829108715,-0.0018132618861272931
32254,0.010037368163466454,0.002356092445552349,-0.001886134734377265
32264,0.010055727325379848,0.0023251099046319723,-0.001963000511750579
32274,0.00953825656324625,0.0029918390791863203,-0.00190284987911582
32284,0.009534209966659546,0.002986719598993659,-0.001979080494493246
32294,0.009356074966490269,0.0033719216007739305,-0.0018987269140779972
32304,0.009346474893391132,0.003384790848940611,-0.001974439015612006
32314,0.009337687864899635,0.0033961543813347816,-0.002054366050288081
32324,0.009330011904239655,0.0034049737732857466,-0.0021384875290095806
32334,0.009248853661119938,0.003640984185039997,-0.002110788132995367
32344,0.009235579520463943,0.0036613820120692253,-0.0021990202367305756
32354,0.00924199540168047,0.00378833687864244,-0.0021915787365287542
32364,0.00923104677349329,0.00381335336714983,-0.002283024601638317
32374,0.009253307245671749,0.0039022250566631556,-0.0022965448442846537
32384,0.009241734631359577,0.003929818980395794,-0.002389354631304741
32394,0.00929731409996748,0.0040030875243246555,-0.002392668044194579
32404,0.009290844202041626,0.004031248390674591,-0.0024887362960726023
32414,0.009349819272756577,0.004077857360243797,-0.0025188359431922436
32424,0.009652666747570038,0.002947425004094839,-0.0018350238678976893
32434,0.009446555748581886,0.003226030385121703,-0.0018326232675462961
32444,0.010043756105005741,0.00246030418202281,-0.0017974700313061476
32454,0.009620443917810917,0.00300987740047276,-0.0017584842862561345
32464,0.010121614672243595,0.002322642132639885,-0.001722595770843327
32474,0.010171058587729931,0.002260281005874276,-0.0017868108116090298
32484,0.01039259135723114,0.0019090918358415365,-0.001796959899365902
32494,0.009794331155717373,0.002656626282259822,-0.0017237219726666808
32504,0.009839377366006374,0.0025972218718379736,-0.0017896678764373064
32514,0.00950393732637167,0.0030223624780774117,-0.0017820189241319895
32524,0.010085169225931168,0.0022699739784002304,-0.0017642583698034286
32534,0.00962302926927805,0.0028716889210045338,-0.0017205503536388278
32544,0.01017814502120018,0.0022354349493980408,-0.0017568861367180943
32554,0.010232491418719292,0.0021666563116014004,-0.001828970038332045
32564,0.010430725291371346,0.001856053713709116,-0.0018568638479337096
32574,0.010494973510503769,0.0017771361162886024,-0.0019321467261761427
32584,0.010562483221292496,0.0016970381839200854,-0.0020113035570830107
32594,0.01063198409974575,0.0016146160196512938,-0.0020952443592250347
32604,0.010599152185022831,0.001515388605184853,-0.002111812587827444
32614,0.010666340589523315,0.0014287070371210575,-0.0021981236059218645
32624,0.010735373012721539,0.0013399823801591992,-0.0022897992748767138
32634,0.010805586352944374,0.0012495912378653884,-0.002385888947173953
32644,0.010879717767238617,0.0011570117203518748,-0.0024861646816134453
32654,0.010958853177726269,0.0010608378797769547,-0.002591074677184224
32664,0.01104034949094057,0.0009608197724446654,-0.0026992810890078545
32674,0.01113138534128666,0.0008467348525300622,-0.002823018468916416
32684,0.010494362562894821,0.0011403500102460384,-0.002566323848441243
32694,0.010563042014837265,0.0009749006712809205,-0.002775923116132617
32704,0.010341556742787361,0.0009960789466276765,-0.0027737997006624937
32714,0.010358481667935848,0.0009166032541543245,-0.002882004017010331
32724,0.010209520347416401,0.000954696792177856,-0.0029595070518553257
32734,0.0102143045514822,0.0008796779438853264,-0.0030758222565054893
32744,0.010035442188382149,0.0021307426504790783,-0.0018723148386925459
32754,0.01001900713890791,0.00212650909088552,-0.0019411426037549973
32764,0.00963403470814228,0.0026795861776918173,-0.0017194889951497316
32774,0.009616327472031116,0.0026848181150853634,-0.0017820588545873761
32784,0.010048256255686283,0.0021899554412811995,-0.0018225759267807007
32794,0.010048256255686283,0.0021899554412811995,-0.0018225759267807007
32804,0.009526948444545269,0.0029098729137331247,-0.0017005266854539514
32814,0.00950672384351492,0.0029251824598759413,-0.0017608972266316414
32824,0.009486931376159191,0.0029403960797935724,-0.0018251632573083043
32834,0.009467026218771935,0.0029548658058047295,-0.0018940597074106336
32844,0.009448166936635971,0.0029671962838619947,-0.0019679146353155375
32854,0.00943031907081604,0.0029767847154289484,-0.002047259360551834
32864,0.009412718936800957,0.0029842720832675695,-0.0021312995813786983
32874,0.009396366775035858,0.0029912858735769987,-0.002219296060502529
32884,0.009997092187404633,0.0020421294029802084,-0.0020755173172801733
32894,0.010028896853327751,0.001986951567232609,-0.002159619238227606
32904,0.009701431728899479,0.0025218974333256483,-0.0017332585994154215
32914,0.009723354130983353,0.00248980475589633,-0.001796839409507811
32924,0.009514093399047852,0.00280281831510365,-0.001645538373850286
32934,0.009541613049805164,0.002769376616925001,-0.001706483424641192
32944,0.009995756670832634,0.0022352442611008883,-0.0017301732441410422
32954,0.010041262023150921,0.0021819500252604485,-0.0017970437183976173
32964,0.01022096537053585,0.001916334149427712,-0.0018263624515384436
32974,0.010274513624608517,0.0018511428497731686,-0.0018985781352967024
32984,0.010323349386453629,0.0017103373538702726,-0.0019311157520860434
32994,0.010380085557699203,0.0016358811408281326,-0.002007117960602045
33004,0.010439492762088776,0.0015572833362966776,-0.002086665714159608
33014,0.010501580312848091,0.0014759462792426348,-0.0021717636846005917
33024,0.010440230369567871,0.0014446445275098085,-0.0022108873818069696
33034,0.010494974441826344,0.001363298506475985,-0.0023003523238003254
33044,0.010431496426463127,0.0013051597634330392,-0.002324022352695465
33054,0.010479185730218887,0.0012226775288581848,-0.0024173727724701166
33064,0.010032943449914455,0.0021993776317685843,-0.0017784707015380263
33074,0.01004189345985651,0.002182301366701722,-0.0018420731648802757
33084,0.009671214036643505,0.0026473612524569035,-0.001717468025162816
33094,0.009677568450570107,0.0026376990135759115,-0.0017794822342693806
33104,0.009560922160744667,0.0027937917038798332,-0.001682403963059187
33114,0.009573441930115223,0.0027775277849286795,-0.001744039822369814
33124,0.0093331104144454,0.003190497634932399,-0.0016917889006435871
33134,0.009338488802313805,0.00318408221937716,-0.0017536937957629561
33144,0.009345834143459797,0.0031765298917889595,-0.0018207014072686434
33154,0.009354176931083202,0.003168627852573991,-0.0018927751807495952
33164,0.00996563583612442,0.0023427652195096016,-0.0018378220265731215
33174,0.010017354041337967,0.002283540554344654,-0.0019100203644484282
33184,0.010071865282952785,0.0022212485782802105,-0.0019860644824802876
33194,0.010129078291356564,0.002155901398509741,-0.0020662194583564997
33204,0.010188444517552853,0.002087747910991311,-0.002151673659682274
33214,0.01024783868342638,0.002017020946368575,-0.002241666428744793
33224,0.00965133123099804,0.0030421840492635965,-0.0019429839449003339
33234,0.009658015333116055,0.0030438723042607307,-0.0020180849824100733
33244,0.009871058166027069,0.002676731441169977,-0.0017017186619341373
33254,0.009879633784294128,0.0026625311002135277,-0.0017629503272473812
33264,0.0094793401658535,0.003147493815049529,-0.001739512663334608
33274,0.009473898448050022,0.0031532798893749714,-0.0018042527372017503
33284,0.009308124892413616,0.0034291488118469715,-0.0017885188572108746
33296,0.009202302433550358,0.003621649695560336,-0.0018916926346719265
33304,0.009202302433550358,0.003621649695560336,-0.0018916926346719265
33316,0.009153695777058601,0.0037573131266981363,-0.0019099048804491758
33324,0.009134015068411827,0.0037855159025639296,-0.001985797192901373
33336,0.00915477517992258,0.0038740751333534718,-0.001990485703572631
33344,0.00967717356979847,0.0029032286256551743,-0.001692523597739637
33356,0.009418698027729988,0.003269399981945753,-0.00166633864864707
33364,0.009431172162294388,0.0032478247303515673,-0.001737023238092661
33378,0.009956635534763336,0.0026270425878465176,-0.0016969430726021528
33384,0.009956635534763336,0.0026270425878465176,-0.0016969430726021528
33394,0.009984549134969711,0.002586208051070571,-0.00176978949457407
33404,0.010308489203453064,0.00211926456540823,-0.0017702262848615646
33414,0.010350920259952545,0.002059484599158168,-0.0018449496710672975
33424,0.010397268459200859,0.0019983730744570494,-0.0019237450323998928
33434,0.009759306907653809,0.002811125945299864,-0.0018464684253558517
33444,0.0101492740213871,0.0022382070310413837,-0.0018078365828841925
33454,0.010169425047934055,0.0022029560059309006,-0.001882892451249063
33464,0.01019156351685524,0.0021642902866005898,-0.001961722504347563
33474,0.009647329337894917,0.002898647217079997,-0.001865185797214508
33484,0.009634283371269703,0.0029009936843067408,-0.0019408947555348277
33494,0.009621062316000462,0.0029010081198066473,-0.002021293854340911
33504,0.010051010176539421,0.0022612910252064466,-0.001973015023395419
33514,0.009568613953888416,0.0029306469950824976,-0.001853404100984335
33524,0.010043981485068798,0.0023267834912985563,-0.001862701028585434
33534,0.00954504031687975,0.0029739919118583202,-0.0017939230892807245
33544,0.009525174275040627,0.0029716293793171644,-0.00186204444617033
33554,0.009269163943827152,0.0033501358702778816,-0.0018317876383662224
33564,0.009239974431693554,0.0033601182512938976,-0.0019016183214262128
33574,0.009134003892540932,0.0035775445867329836,-0.0018906689947471023
33584,0.009103701449930668,0.003593976842239499,-0.0019658850505948067
33594,0.00907401368021965,0.0036096116527915,-0.0020465520210564137
33604,0.009043090045452118,0.0036251135170459747,-0.0021320164669305086
33614,0.009011258371174335,0.003640988143160939,-0.002222219714894891
33624,0.00974368117749691,0.002551010809838772,-0.0020704870112240314
33634,0.009773665107786655,0.0024856107775121927,-0.002154432237148285
33644,0.009803490713238716,0.002419139491394162,-0.002243011724203825
33654,0.009832793846726418,0.0023513478226959705,-0.002335897646844387
33664,0.009862292557954788,0.002280288841575384,-0.0024323503021150827
33675,0.009426149539649487,0.003143136855214834,-0.00214989110827446
33684,0.009921022690832615,0.0023906470742076635,-0.0020634536631405354
33695,0.009539873339235783,0.00302244839258492,-0.0018998233135789633
33704,0.010052158497273922,0.0023654261603951454,-0.0018901064759120345
33714,0.010072264820337296,0.0023281052708625793,-0.001962547190487385
33724,0.010091507807374,0.0022890253458172083,-0.0020379400812089443
33734,0.010111439973115921,0.0022472317796200514,-0.0021167753729969263
33744,0.010292327962815762,0.001829139655455947,-0.002076877746731043
33755,0.00972488522529602,0.002635794458910823,-0.0018971196841448545
33764,0.009720148518681526,0.0026146338786929846,-0.0019708722829818726
33774,0.009715371765196323,0.0025930306874215603,-0.0020498493686318398
33784,0.009710205718874931,0.0025716356467455626,-0.002133358269929886
33794,0.009706114418804646,0.002550116740167141,-0.002220638794824481
33804,0.009704341180622578,0.002528526820242405,-0.002311726799234748
33814,0.00970347411930561,0.002506532007828355,-0.00240630516782403
33824,0.010116834193468094,0.0018504135077819228,-0.002363685518503189
33834,0.010147989727556705,0.0017858800711110234,-0.002457526046782732
33844,0.010179932229220867,0.0015543699264526367,-0.002434215508401394
33854,0.010214396752417088,0.0014742318307980895,-0.0025296122767031193
33864,0.010217390023171902,0.001342583680525422,-0.0025650651659816504
33874,0.009857718832790852,0.0022925694938749075,-0.001988966017961502
33884,0.010160931386053562,0.0019001287873834372,-0.0020134488586336374
33894,0.009599432349205017,0.00270287087187171,-0.001842586207203567
33904,0.009585358202457428,0.002704620361328125,-0.0019072764553129673
33914,0.009276505559682846,0.0031569721177220345,-0.0018518444849178195
33924,0.009880847297608852,0.0023953826166689396,-0.0018326928839087486
33934,0.009868625551462173,0.0023948405869305134,-0.0018979490268975496
33944,0.010162710212171078,0.0020056944340467453,-0.0019278766121715307
33954,0.010158464312553406,0.001988388365134597,-0.0019983756355941296
33964,0.010282173752784729,0.0017770949052646756,-0.0020417633932083845
33974,0.009675255045294762,0.002617091406136751,-0.001883715856820345
33984,0.010051414370536804,0.00212523783557117,-0.0019051649142056704
33994,0.010042771697044373,0.0021051322109997272,-0.001973566599190235
34004,0.010032692924141884,0.0020821134094148874,-0.0020533138886094093
34014,0.010023234412074089,0.0020610515493899584,-0.0021298713982105255
34024,0.010173619724810123,0.0017475074855610728,-0.0021310127340257168
34034,0.009596651419997215,0.0026703590992838144,-0.0018226787215098739
34044,0.009564116597175598,0.0026826246175915003,-0.0018877685070037842
34054,0.009223086759448051,0.003201751271262765,-0.0017870679730549455
34064,0.009177526459097862,0.003239603014662862,-0.0018523831386119127
34074,0.009133236482739449,0.003276900853961706,-0.0019227740122005343
34084,0.009088963270187378,0.0033135274425148964,-0.0019984678365290165
34097,0.009817058220505714,0.002313273726031184,-0.0019154497422277927
34104,0.009834174066781998,0.0022698910906910896,-0.0019878745079040527
34114,0.009471953846514225,0.0028331552166491747,-0.0018294169567525387
34124,0.009464963339269161,0.002824775641784072,-0.001898424350656569
34134,0.009456985630095005,0.0028143515810370445,-0.0019727321341633797
34144,0.00945014413446188,0.0028013165574520826,-0.002053534146398306
34157,0.009816369041800499,0.0025203346740454435,-0.0018025932367891073
34164,0.009832190349698067,0.002487209625542164,-0.0018728957511484623
34174,0.009477915242314339,0.00297626038081944,-0.0018080745358020067
34184,0.009481498971581459,0.00296408636495471,-0.0018809325993061066
34197,0.00988619402050972,0.0025542767252773046,-0.0016826525097712874
34204,0.009904040023684502,0.002527861390262842,-0.0017452153842896223
34214,0.009924037382006645,0.0025007277727127075,-0.0018124926136806607
34224,0.00994588527828455,0.0024733473546802998,-0.001884771278128028
34234,0.009732452221214771,0.0031303728464990854,-0.001975317019969225
34244,0.010088862851262093,0.002406896324828267,-0.001775664510205388
34254,0.010112067684531212,0.0023798674810677767,-0.0018483451567590237
34264,0.010135059244930744,0.0023507822770625353,-0.0019266416784375906
34274,0.009647413156926632,0.002976969350129366,-0.0018868471961468458
34284,0.010078604333102703,0.0023313851561397314,-0.0018285687547177076
34294,0.010094464756548405,0.002304996829479933,-0.0019084805389866233
34304,0.010335441678762436,0.0019579301588237286,-0.0019389321096241474
34314,0.01036425493657589,0.001915477216243744,-0.002027602633461356
34324,0.010393207892775536,0.001870875246822834,-0.0021202396601438522
34334,0.010423460975289345,0.0018226859392598271,-0.0022178618237376213
34344,0.010453877039253712,0.0017705752979964018,-0.002321654697880149
34354,0.01048428937792778,0.0017159039853140712,-0.0024316017515957355
34364,0.010516977868974209,0.0016605951823294163,-0.0025488415267318487
34374,0.01055164821445942,0.001605558441951871,-0.0026728869415819645
34384,0.010586220771074295,0.0015502992318943143,-0.002801611553877592
34394,0.010621988214552402,0.0014933233615010977,-0.002935015596449375
34404,0.010660050436854362,0.0014347340911626816,-0.003073513973504305
34414,0.010699658654630184,0.0013753264211118221,-0.0032159530092030764
34424,0.010741454549133778,0.0013141471426934004,-0.0033627902157604694
34434,0.010785765014588833,0.0012499094009399414,-0.003515350865200162
34444,0.010831446386873722,0.0011825328692793846,-0.003673700150102377
34454,0.010877938009798527,0.0011130553903058171,-0.0038367186207324266
34464,0.010006709955632687,0.0010600221576169133,-0.0034120227210223675
34474,0.010005168616771698,0.0009909783257171512,-0.003556156065315008
34484,0.010003053583204746,0.0009188344120047987,-0.003702607937157154
34494,0.01000119373202324,0.0008443861734122038,-0.003852947149425745
34504,0.009999428875744343,0.0007689809426665306,-0.004009091295301914
34514,0.00999767892062664,0.0006921996828168631,-0.004170485772192478
34524,0.009997323155403137,0.0006140796467661858,-0.004337006714195013
34534,0.00999768078327179,0.0005352504085749388,-0.004509235732257366
34544,0.0099972328171134,0.0004561834502965212,-0.004685947671532631
34554,0.009996110573410988,0.00037629815051332116,-0.00486568920314312
34564,0.009995282627642155,0.0002941186248790473,-0.005049258470535278
34574,0.00999461393803358,0.0002094651572406292,-0.005236499011516571
34585,0.009675005450844765,0.0033359520602971315,-0.002648052526637912
34594,0.00963081419467926,0.0033968104980885983,-0.0027567725628614426
34604,0.009538214653730392,0.003802339779213071,-0.002592335222288966
34614,0.009487435221672058,0.003883594647049904,-0.002698731143027544
34624,0.009474887512624264,0.004055314231663942,-0.002696516690775752
34634,0.009426480159163475,0.004142694175243378,-0.002808497752994299
34644,0.009447517804801464,0.004270459059625864,-0.0028545695822685957
34654,0.009402909316122532,0.0043609775602817535,-0.0029706303030252457
34664,0.00925216730684042,0.003396752290427685,-0.001864634919911623
34674,0.009222629480063915,0.0034197575878351927,-0.001942552742548287
34684,0.00938812829554081,0.003111032070592046,-0.001777932164259255
34694,0.009372526779770851,0.003112850245088339,-0.0018546043429523706
34704,0.009500149637460709,0.0029361231718212366,-0.0017871158197522163
34714,0.009494196623563766,0.002926215762272477,-0.0018651625141501427
34724,0.00948796235024929,0.0029162524733692408,-0.001947843236848712
34734,0.00948106124997139,0.0029044500552117825,-0.0020358660258352757
34744,0.00927940383553505,0.003348215017467737,-0.0019435526337474585
34754,0.009263342246413231,0.003348116995766759,-0.002031226409599185
34764,0.009914161637425423,0.0024841323029249907,-0.001990181626752019
34774,0.009928712621331215,0.0024364932905882597,-0.0020799976773560047
34784,0.009944140911102295,0.002386075910180807,-0.0021753525361418724
34794,0.009960857219994068,0.002332785166800022,-0.002274919766932726
34804,0.009678228758275509,0.0026648484636098146,-0.0019864661153405905
34814,0.009696830995380878,0.002613710705190897,-0.0020690150558948517
34824,0.010122955776751041,0.002020695013925433,-0.00206696055829525
34834,0.010156778618693352,0.001960562774911523,-0.002151206135749817
34844,0.010189931839704514,0.0019110360881313682,-0.0022398328874260187
34854,0.010222423821687698,0.0018720640800893307,-0.002333493437618017
34864,0.010254266671836376,0.0018436349928379059,-0.002430772176012397
34877,0.010298630222678185,0.0015586201334372163,-0.0023575485683977604
34884,0.010331762954592705,0.0015335241332650185,-0.002455886686220765
34894,0.010364221408963203,0.0015186703531071544,-0.0025572534650564194
34904,0.010395997203886509,0.0015140806790441275,-0.0026638400740921497
34914,0.010427112691104412,0.0015197948087006807,-0.00277505349367857
34924,0.010457548312842846,0.0015358604723587632,-0.002886945614591241
34937,0.010265743359923363,0.0014248142251744866,-0.002738318406045437
34944,0.009943775832653046,0.0025621100794523954,-0.002029212424531579
34954,0.009925958700478077,0.002669235225766897,-0.0021112151443958282
34964,0.009546641260385513,0.0033356663770973682,-0.0020132672507315874
34974,0.009506876580417156,0.0034931462723761797,-0.002088164910674095
34984,0.009465224109590054,0.003662306349724531,-0.002157404087483883
34994,0.009421740658581257,0.003843075130134821,-0.002229813951998949
35004,0.009415965527296066,0.004127949476242065,-0.0022040444891899824
35014,0.009370327927172184,0.004336707293987274,-0.002280687214806676
35024,0.009322728030383587,0.0045571234077215195,-0.0023489720188081264
35034,0.009273209609091282,0.004789159633219242,-0.002407137304544449
35044,0.009221834130585194,0.005032747518271208,-0.002459815703332424
35054,0.009168646298348904,0.005287754349410534,-0.0025178687646985054
35064,0.009113711304962635,0.00555402273312211,-0.002592183416709304
35074,0.009057176299393177,0.005831585731357336,-0.002683968748897314
35084,0.008999132551252842,0.006120688747614622,-0.0027806798461824656
