timestamp,pos_x,pos_y,pos_z
41557,0.008915122598409653,0.0004606150323525071,-0.0014005721313878894
41567,0.009216617792844772,0.00013302153092809021,-0.001416103565134108
41577,0.009252887219190598,5.804491229355335e-05,-0.0014236574061214924
41587,0.009289451874792576,-2.0241859601810575e-05,-0.001430679578334093
41597,0.009326406754553318,-0.00010085228859679773,-0.0014376762555912137
41607,0.009363546967506409,-0.00018297266797162592,-0.0014445947017520666
41617,0.009400606155395508,-0.0002666968503035605,-0.0014517498202621937
41627,0.00943756103515625,-0.00035313027910888195,-0.001459338702261448
41637,0.009474768303334713,-0.0004423826467245817,-0.0014674426056444645
41647,0.009404601529240608,-0.0002801452938001603,-0.001573776244185865
41658,0.008753916248679161,0.0005836575292050838,-0.0013386036735028028
41667,0.008724937215447426,0.0005771016585640609,-0.001337702153250575
41677,0.00869679544121027,0.0005679305759258568,-0.001336697256192565
41687,0.009050237946212292,0.0002602437452878803,-0.0014229617081582546
41698,0.008457094430923462,0.0008652970427647233,-0.0013595292111858726
41707,0.00894337147474289,0.0004360439779702574,-0.0014357126783579588
41717,0.00892407726496458,0.0004228494653943926,-0.0014432229800149798
41727,0.008904223330318928,0.0004076492041349411,-0.001450815936550498
41737,0.008885398507118225,0.00039099372224882245,-0.0014576471876353025
41747,0.008866672404110432,0.0003739934181794524,-0.0014624334871768951
41757,0.00884737353771925,0.00035608792677521706,-0.0014656479470431805
41767,0.008828354068100452,0.00033684459049254656,-0.001468610716983676
41777,0.008235386572778225,0.0011393713066354394,-0.0012589070247486234
41787,0.008176911622285843,0.0011685240315273404,-0.0012504782062023878
41797,0.00811848882585764,0.001196649158373475,-0.0012418113183230162
41807,0.008059932850301266,0.0012251134030520916,-0.0012323739938437939
41818,0.007838798686861992,0.0014994017546996474,-0.0011501640547066927
41827,0.0077676065266132355,0.0015469136415049434,-0.001137973740696907
41837,0.007719720713794231,0.0016119746724143624,-0.0010881598573178053
41847,0.007647980935871601,0.0016583445249125361,-0.0010761714074760675
41857,0.0075750877149403095,0.0017036928329616785,-0.001065202639438212
41867,0.008472299203276634,0.0010262549621984363,-0.0013903116341680288
41877,0.008472627960145473,0.0010080478386953473,-0.0013983274111524224
41887,0.008987686596810818,0.0005056136869825423,-0.0014500246616080403
41897,0.009015592746436596,0.0004563900292851031,-0.0014614826068282127
41907,0.009230411611497402,0.0002179017901653424,-0.001473262789659202
41917,0.009269395843148232,0.00015604254440404475,-0.0014840771909803152
41927,0.009319907054305077,3.0293665986391716e-05,-0.0014603552408516407
41937,0.009361045435070992,-3.812451905105263e-05,-0.0014660117449238896
41947,0.009409124962985516,-8.645612251712009e-05,-0.0014903574483469129
41957,0.00876613985747099,0.000567432027310133,-0.001454683719202876
41967,0.00909208133816719,0.00024241895880550146,-0.0014748877147212625
41977,0.009106388315558434,0.00019581205560825765,-0.0014765524538233876
41987,0.00924660637974739,3.999041837232653e-06,-0.0014697723090648651
41997,0.009262933395802975,-5.214905831962824e-05,-0.0014684251509606838
42007,0.009317745454609394,-0.00015423764125443995,-0.0014640111476182938
42017,0.00933525525033474,-0.00021829442994203418,-0.0014593980740755796
42027,0.00935353059321642,-0.0002627410285640508,-0.0014677902217954397
42037,0.009684793651103973,0.00010454598668729886,-0.0007999747176654637
42048,0.009702750481665134,0.00011134446685900912,-0.0008189110667444766
42057,0.009732442907989025,6.189035775605589e-05,-0.0007800577441230416
42068,0.009721044450998306,4.485095996642485e-05,-0.0007437592721544206
42077,0.00975150614976883,-6.411984941223636e-06,-0.0007030281121842563
42087,0.009782361797988415,-5.989322380628437e-05,-0.0006632629665546119
42097,0.00981383491307497,-0.0001155085046775639,-0.0006241625524125993
42107,0.009846926666796207,-0.00017287436639890075,-0.0005852166214026511
42117,0.009881281293928623,-0.0002314183657290414,-0.0005465431604534388
42127,0.009915538132190704,-0.00029102835105732083,-0.0005075791268609464
42137,0.009951310232281685,-0.0003513053816277534,-0.00046853366075083613
42147,0.009799203835427761,-4.1177059756591916e-05,-0.0006277468637563288
42157,0.009823357686400414,-8.135890675475821e-05,-0.0006032770616002381
42167,0.009790228679776192,2.3997004973352887e-05,-0.0006751468172296882
42177,0.009808463975787163,-1.0063808076665737e-05,-0.0006560912588611245
42187,0.009795760735869408,5.169330324861221e-05,-0.0007055913447402418
42197,0.008939468301832676,0.0005383455427363515,-0.001094429288059473
42207,0.009210826829075813,0.0003066153440158814,-0.001141700311563909
42217,0.00846622884273529,0.000935412070248276,-0.0012098669540137053
42227,0.008985938504338264,0.0004810709215234965,-0.0012787759769707918
42237,0.008348406292498112,0.0010265716118738055,-0.001322158263064921
42247,0.008854552172124386,0.0005169046926312149,-0.001362135517410934
42257,0.00832279585301876,0.0010540047660470009,-0.001344246556982398
42267,0.008897245861589909,0.0005122013972140849,-0.0014020097441971302
42277,0.00836125761270523,0.0010497889015823603,-0.0013884272193536162
42287,0.008919480256736279,0.0004979197983630002,-0.0014334527077153325
42297,0.008914775215089321,0.0004659397527575493,-0.001450076000764966
42309,0.008390155620872974,0.0010726370383054018,-0.0013765997719019651
42317,0.008362389169633389,0.001066916505806148,-0.0013860638719052076
42329,0.008382710628211498,0.0010691718198359013,-0.0013259603874757886
42337,0.00836918968707323,0.0010482717771083117,-0.0013293393421918154
42347,0.00893185380846262,0.0005069425096735358,-0.001373909180983901
42357,0.008941404521465302,0.0004628935712389648,-0.0013788671931251884
42370,0.008516812697052956,0.000919699261430651,-0.0013733868254348636
42377,0.008521330542862415,0.0008847387507557869,-0.0013784042093902826
42387,0.008526303805410862,0.0008506222511641681,-0.0013847565278410912
42397,0.00853031687438488,0.0008147612679749727,-0.0013910215348005295
42409,0.008480479009449482,0.0009988112142309546,-0.0013696221867576241
42417,0.008495626039803028,0.0009556571021676064,-0.0013734283857047558
42429,0.008452745154500008,0.0010257583344355226,-0.0013785732444375753
42437,0.008477269671857357,0.0009693875326775014,-0.0013807339128106833
42449,0.00819662306457758,0.0012904440518468618,-0.0013331819791346788
42457,0.008211061358451843,0.0012475494295358658,-0.0013284268788993359
42467,0.008225916884839535,0.0012025970499962568,-0.001323456410318613
42477,0.008241470903158188,0.001155902980826795,-0.0013200659304857254
42487,0.008918534964323044,0.0005233533447608352,-0.0013946081744506955
42497,0.008980002254247665,0.0004282093432266265,-0.0013981906231492758
42507,0.009260144084692001,0.00015154984430409968,-0.0014280317118391395
42517,0.009336872026324272,4.253957013133913e-05,-0.0014328111428767443
42529,0.008671051822602749,0.0006711328751407564,-0.001403671340085566
42537,0.008716966956853867,0.0005949716432951391,-0.0014044841518625617
42547,0.00912556517869234,0.00018879518029280007,-0.0014251010725274682
42557,0.009190158918499947,9.107531514018774e-05,-0.0014263001503422856
42567,0.009255809709429741,-9.68737731454894e-06,-0.0014271237887442112
42577,0.009322538040578365,-0.00011320774501655251,-0.0014280879404395819
42587,0.009388928301632404,-0.00021922266751062125,-0.0014290460385382175
42597,0.009456170722842216,-0.0003273241745773703,-0.0014287700178101659
42607,0.009525828994810581,-0.0004376862198114395,-0.0014274338027462363
42617,0.009597341530025005,-0.000549564603716135,-0.0014256550930440426
42627,0.009671205654740334,-0.0006622966611757874,-0.0014236071147024632
42637,0.009747926145792007,-0.0007769213989377022,-0.0014216811396181583
42647,0.009825446642935276,-0.0008942417334765196,-0.0014190815854817629
42657,0.00990335177630186,-0.0010143283288925886,-0.00141537981107831
42667,0.00998231116682291,-0.0011357656912878156,-0.0014123227447271347
42677,0.01006010640412569,-0.0012579329777508974,-0.0014091384364292026
42687,0.010137556120753288,-0.0013818640727549791,-0.0014051634352654219
42697,0.010217499919235706,-0.0015085791237652302,-0.0014023137046024203
42707,0.007981469854712486,0.00107325438875705,-0.0010688137263059616
42717,0.00792409386485815,0.0010959600331261754,-0.001052201958373189
42727,0.007682397495955229,0.001416713697835803,-0.0009447242482565343
42737,0.007613001856952906,0.0014522545970976353,-0.0009253230527974665
42747,0.007567477412521839,0.0015553358243778348,-0.0008380567305721343
42757,0.007500253617763519,0.0015928774373605847,-0.0008157464908435941
42767,0.007491616066545248,0.0016025485238060355,-0.0007721168221905828
42777,0.007425698451697826,0.0016384711489081383,-0.0007482042419724166
42787,0.007441163994371891,0.001657431828789413,-0.0006874272366985679
42797,0.007381392642855644,0.0016889187972992659,-0.0006613353616558015
42807,0.007404792122542858,0.0016451337141916156,-0.0006249331636354327
42817,0.00735036376863718,0.0016677381936460733,-0.0006007269839756191
42827,0.007375235669314861,0.0016170297749340534,-0.0005676421569660306
42837,0.007326047867536545,0.0016348764766007662,-0.0005441773682832718
42847,0.007359419949352741,0.0016166538698598742,-0.0004897195030935109
42857,0.007315400056540966,0.0016315075336024165,-0.0004634597571566701
42867,0.007342012599110603,0.0015619447221979499,-0.0004241244459990412
42877,0.007303481921553612,0.0015697069466114044,-0.00039693337748758495
42887,0.007331696804612875,0.0015304976841434836,-0.00034165746183134615
42897,0.007298520300537348,0.0015301110688596964,-0.000314037170028314
42907,0.00731966458261013,0.0014921862166374922,-0.000254177488386631
42917,0.007293481845408678,0.0014872167957946658,-0.00022323610028252006
42927,0.007265390362590551,0.0014441660605370998,-0.00017223563918378204
42937,0.007238465826958418,0.0014343775110319257,-0.00013702943397220224
42947,0.007247865200042725,0.0013951559085398912,-5.8728350268211216e-05
42957,0.00722471671178937,0.0013816938735544682,-1.9468097889330238e-05
42967,0.007185771130025387,0.0013561297673732042,4.4086933485232294e-05
42977,0.007161583751440048,0.001340488321147859,8.51206568768248e-05
42987,0.0071588363498449326,0.0012473753886297345,0.0001530019217170775
42997,0.0071365730836987495,0.0012256965273991227,0.00019745854660868645
43007,0.007116931956261396,0.0011349504347890615,0.00027413986390456557
43017,0.0070976074784994125,0.0011077845701947808,0.00031687680166214705
43027,0.007079279515892267,0.0010321402223780751,0.0003918279835488647
43037,0.0070631480775773525,0.0010038323234766722,0.0004338687576819211
43047,0.007035612594336271,0.0009398557594977319,0.0005158120766282082
43057,0.0070166573859751225,0.0009063807083293796,0.0005565208848565817
43067,0.006988854147493839,0.0008562852744944394,0.0006455116672441363
43077,0.006970267277210951,0.0008172740344889462,0.0006907364004291594
43087,0.006894869729876518,0.0007878235192038119,0.0007807349320501089
43097,0.006872356403619051,0.0007472471334040165,0.0008297330350615084
43107,0.006789554376155138,0.0007118161302059889,0.000940370315220207
43117,0.006762634497135878,0.0006700612138956785,0.0009936229325830936
43127,0.006675706245005131,0.0006308677257038653,0.0011236496502533555
43137,0.008452222682535648,0.0012047477066516876,-0.0013898987090215087
43149,0.008871159516274929,0.0007874408620409667,-0.001397285726852715
43157,0.008915890008211136,0.0007167229778133333,-0.001396259991452098
43169,0.009214846417307854,0.0003306763537693769,-0.0013694156659767032
43177,0.009266515262424946,0.00024536074488423765,-0.0013673241483047605
43189,0.009417504072189331,7.81206035753712e-05,-0.0013802745379507542
43197,0.009472223930060863,-1.5115692804101855e-05,-0.0013783704489469528
43207,0.009527589194476604,-0.00011064897262258455,-0.0013764933682978153
43217,0.009582994505763054,-0.00020995894738007337,-0.0013737191911786795
43227,0.008722424507141113,0.0005851457826793194,-0.0013647890882566571
43237,0.008738837204873562,0.000517760228831321,-0.001362597569823265
43247,0.008755367249250412,0.0004475777968764305,-0.0013618457596749067
43259,0.008285338059067726,0.0009620501659810543,-0.0012714226031675935
43267,0.0082731693983078,0.0009201520588248968,-0.0012673311866819859
43279,0.008059465326368809,0.0011555800447240472,-0.0011881100945174694
43288,0.008706770837306976,0.0005328388069756329,-0.0013093458255752921
43299,0.008267763070762157,0.0010299304267391562,-0.0012067024363204837
43308,0.008918985724449158,0.0005214207340031862,-0.0013268113834783435
43319,0.00833972729742527,0.0009859933052212,-0.0013259034603834152
43328,0.00887064728885889,0.00047370162792503834,-0.0013501417124643922
43337,0.008874615654349327,0.00042350462172180414,-0.00135342578869313
43348,0.009143516421318054,8.849923324305564e-05,-0.0013828753726556897
43358,0.008426769636571407,0.0008587462361901999,-0.0013247791212052107
43368,0.00891744066029787,0.00037058955058455467,-0.0013939619529992342
43377,0.008338985964655876,0.001015645102597773,-0.0013372867833822966
43388,0.008867618627846241,0.0004212259082123637,-0.001368153840303421
43397,0.00914134830236435,0.0006681283703073859,-0.0013094282476231456
43408,0.009409158490598202,0.00023472963948734105,-0.0012000759597867727
43418,0.008574442937970161,0.0010477593168616295,-0.0012734060874208808
43428,0.00909619964659214,0.00044604300637729466,-0.0012492915848270059
43438,0.00840885192155838,0.0010306923650205135,-0.0012747393921017647
43447,0.00840885192155838,0.0010306923650205135,-0.0012747393921017647
43457,0.008398476988077164,0.0009939102455973625,-0.0012699036160483956
43467,0.0083869444206357,0.0009552161209285259,-0.0012652671430259943
43477,0.008375383913516998,0.0009144563227891922,-0.0012595397420227528
43487,0.008994660340249538,0.0003054596309084445,-0.001303693512454629
43498,0.008374858647584915,0.0008440506062470376,-0.0012661120854318142
43507,0.008932444266974926,0.0003621886426117271,-0.0013239854015409946
43517,0.008950225077569485,0.00029288959922268987,-0.001325202756561339
43527,0.009191425517201424,4.307940980652347e-05,-0.001353888539597392
43537,0.009220972657203674,-3.758633101824671e-05,-0.0013573463074862957
43547,0.00925214309245348,-0.00011903614358743653,-0.0013618459925055504
43557,0.009284363128244877,-0.00020311371190473437,-0.0013663729187101126
43567,0.009295809082686901,-0.0002016797661781311,-0.0014080846449360251
43578,0.008669034577906132,0.0004961483064107597,-0.0012952624820172787
43587,0.008649538271129131,0.0004683884035330266,-0.0012951964745298028
43597,0.008628487586975098,0.0004377953300718218,-0.0012941679451614618
43607,0.008606098592281342,0.00040506443474441767,-0.0012938951840624213
43618,0.0080079585313797,0.0009889014763757586,-0.0012024950701743364
43627,0.008642484433948994,0.0005049676983617246,-0.0013561228988692164
43638,0.00816741120070219,0.0009764682617969811,-0.001268352149054408
43647,0.00816741120070219,0.0009764682617969811,-0.001268352149054408
43657,0.00857903528958559,0.0012120420578867197,-0.0015572962583974004
43667,0.009238182567059994,0.000489510188344866,-0.0013403507182374597
43677,0.009273757226765156,0.0005985070602037013,-0.0012360893888399005
43687,0.009516061283648014,0.0002937715908046812,-0.0011261309264227748
43697,0.008629411458969116,0.0010885825613513589,-0.0012684629764407873
43707,0.009141804650425911,0.0005099128466099501,-0.0012138206511735916
43718,0.008481795899569988,0.001100633293390274,-0.001208094647154212
43727,0.009060021489858627,0.0005191850359551609,-0.0012043063761666417
43737,0.009055787697434425,0.0004910149145871401,-0.0011971264611929655
43747,0.009052746929228306,0.00046191830188035965,-0.0011910548200830817
43757,0.009050387889146805,0.00043125133379362524,-0.0011859615333378315
43767,0.009048237465322018,0.00039877198287285864,-0.0011799552012234926
43778,0.008308164775371552,0.0011019245721399784,-0.001173999160528183
43787,0.008254900574684143,0.0011210627853870392,-0.0011666385689750314
43797,0.008202940225601196,0.0011419730726629496,-0.0011599715799093246
43807,0.008150921203196049,0.001164825283922255,-0.0011526700109243393
43817,0.008097585290670395,0.0011882189428433776,-0.0011430231388658285
43827,0.008939537219703197,0.0005033320630900562,-0.0013095459435135126
43837,0.008958344347774982,0.00046397687401622534,-0.0013083084486424923
43847,0.009222401306033134,0.000230739067774266,-0.0013521593064069748
43857,0.009262190200388432,0.00017256956198252738,-0.001353011466562748
43867,0.009301118552684784,0.00011407177953515202,-0.001353370025753975
43877,0.009339096955955029,5.4451746109407395e-05,-0.0013537919148802757
43887,0.009423889219760895,-1.4560761883330997e-05,-0.001379573019221425
43897,0.009466461837291718,-8.101640560198575e-05,-0.0013785683549940586
43907,0.009510689415037632,-0.00015049893409013748,-0.001377536915242672
43917,0.009555850178003311,-0.0002227267250418663,-0.0013754017418250442
43927,0.009602300822734833,-0.00029719891608692706,-0.001372291473671794
43937,0.00965005811303854,-0.00037423890898935497,-0.0013685266021639109
43947,0.009698580950498581,-0.00045322158257476985,-0.0013639999087899923
43957,0.009748869575560093,-0.0005335339228622615,-0.0013585987035185099
43967,0.009801005944609642,-0.0006157645839266479,-0.001352983177639544
43977,0.009853078052401543,-0.000700040312949568,-0.0013479641638696194
43987,0.009904906153678894,-0.0007862808415666223,-0.0013444875366985798
43997,0.010129930451512337,-0.0002473367203492671,-0.0001548582367831841
44007,0.010182449594140053,-0.0003053798864129931,-0.0001032309519359842
44017,0.010234341956675053,-0.0003652343002613634,-5.052630149293691e-05
44027,0.010286005213856697,-0.0004271029320079833,2.8544309316203e-06
44037,0.010338902473449707,-0.0004907041438855231,5.605768819805235e-05
44047,0.010394137352705002,-0.0005564356106333435,0.00010998632933478802
44057,0.010451968759298325,-0.0006240623770281672,0.00016588576545473188
44067,0.010511456988751888,-0.0006933159893378615,0.00022511811403091997
44077,0.008778789080679417,0.0008404631516896188,-0.00125911645591259
44089,0.00918255653232336,0.00044486435945145786,-0.0012299325317144394
44097,0.008533280342817307,0.0010738441487774253,-0.0012324712006375194
44109,0.009057685732841492,0.0005889181629754603,-0.001257193274796009
44117,0.008481071330606937,0.0011155478423461318,-0.0012588585959747434
44127,0.008454035967588425,0.001126944669522345,-0.0012466424377635121
44137,0.008445896208286285,0.0011546761961653829,-0.0012676063925027847
44149,0.008949021808803082,0.0006042556487955153,-0.0012530225794762373
44157,0.008389551192522049,0.0011537401005625725,-0.00121978297829628
44169,0.008971590548753738,0.0006037901039235294,-0.0012413152726367116
44177,0.00835141446441412,0.0011572689982131124,-0.0012421890860423446
44189,0.008962602354586124,0.0005971287027932703,-0.0012747449800372124
44197,0.008413005620241165,0.0011605536565184593,-0.0012315319618210196
44209,0.00900903157889843,0.0006037106504663825,-0.001254046568647027
44217,0.008993661031126976,0.0005941376439295709,-0.0012407898902893066
44227,0.008976258337497711,0.0005830598529428244,-0.0012261919910088181
44237,0.008956961333751678,0.0005696178413927555,-0.0012107663787901402
44248,0.009240932762622833,0.0002933081123046577,-0.0012238227063789964
44257,0.009242791682481766,0.0002603671746328473,-0.0012115244753658772
44267,0.00938945822417736,7.937148620840162e-05,-0.0011948546161875129
44277,0.009405682794749737,3.144692527712323e-05,-0.0011799279600381851
44287,0.009462266229093075,-4.7311052185250446e-05,-0.0011733390856534243
44297,0.009482373483479023,-0.00010216892405878752,-0.0011596824042499065
44307,0.009499101899564266,-0.00010074983583763242,-0.0011902335099875927
44317,0.009516851976513863,-0.0001534151961095631,-0.0011782189831137657
44330,0.008834072388708591,0.00046828208724036813,-0.0012503124307841063
44337,0.008805479854345322,0.00045903053251095116,-0.0012430166825652122
44350,0.008492316119372845,0.0008470785687677562,-0.001279930118471384
44357,0.008462861180305481,0.0008411321905441582,-0.0012766330037266016
44370,0.008414438925683498,0.0010414961725473404,-0.0012919913278892636
44377,0.008393123745918274,0.0010306478943675756,-0.0012882265727967024
44390,0.008310346864163876,0.0011208984069526196,-0.0012600930640473962
44397,0.008294150233268738,0.0011014388874173164,-0.001253240741789341
44410,0.008318101987242699,0.0011313046561554074,-0.001214000629261136
44417,0.008309622295200825,0.0011000492377206683,-0.001202502055093646
44428,0.008929416537284851,0.0005362278316169977,-0.0012481871526688337
44437,0.008944682776927948,0.0004817648441530764,-0.0012410471681505442
44448,0.009180250577628613,0.00022007757797837257,-0.0012440114514902234
44457,0.00920607428997755,0.0001504342071712017,-0.0012367095332592726
44469,0.008478658273816109,0.0008191765518859029,-0.0012276364723220468
44477,0.008458446711301804,0.0008092899806797504,-0.0012173899449408054
44487,0.008436359465122223,0.0008109845221042633,-0.0012055151164531708
44497,0.008412382565438747,0.0008242226322181523,-0.001193392090499401
44507,0.00898517481982708,0.0002481672272551805,-0.0012047517811879516
44517,0.009003625251352787,0.00023846210388001055,-0.0011944291181862354
44527,0.009020781144499779,0.00023962737759575248,-0.0011864174157381058
44537,0.009036624804139137,0.00025165945407934487,-0.0011780459899455309
44547,0.009051111526787281,0.00027451643836684525,-0.0011689637321978807
44557,0.009064214304089546,0.00030812533805146813,-0.0011600186116993427
44568,0.008306672796607018,0.0011161997681483626,-0.0011633712565526366
44577,0.008251405321061611,0.001235770876519382,-0.0011574882082641125
44589,0.008041723631322384,0.0015222822548821568,-0.001149976858869195
44597,0.007968597114086151,0.0016781291924417019,-0.0011457259533926845
44609,0.008624839596450329,0.001075248816050589,-0.001227272325195372
44617,0.008590828627347946,0.001207759720273316,-0.0012243709061294794
44629,0.008944911882281303,0.0008695006254129112,-0.001284675090573728
44637,0.008910078555345535,0.0010161242680624127,-0.0012955351267009974
