timestamp,pos_x,pos_y,pos_z
52800,0.016461309045553207,0.004989584907889366,-2.9928574804216623e-05
52810,0.016444139182567596,0.004979078657925129,-0.00010113089228980243
52820,0.016424957662820816,0.0049692546017467976,-0.00017198018031194806
52830,0.01640445366501808,0.004960459657013416,-0.00024240827769972384
52840,0.016384446993470192,0.004952491261065006,-0.00031312412465922534
52850,0.016365492716431618,0.004944841377437115,-0.0003842765581794083
52861,0.01648280769586563,0.005235415417701006,-0.0007211976335383952
52870,0.016473690047860146,0.005246075335890055,-0.0008071401389315724
52880,0.01646443083882332,0.005257155746221542,-0.0008936430094763637
52890,0.01645440049469471,0.005269734654575586,-0.0009798426181077957
52901,0.016423005610704422,0.00535903126001358,-0.0010993127943947911
52910,0.01640947535634041,0.005379720591008663,-0.0011868232395499945
52920,0.016397520899772644,0.005376928020268679,-0.001265129423700273
52930,0.016385629773139954,0.005396464839577675,-0.0013518899213522673
52940,0.016374893486499786,0.005415908060967922,-0.0014387448318302631
52950,0.01636425033211708,0.005436022765934467,-0.001526078674942255
52960,0.01637873984873295,0.005292009562253952,-0.0015545068308711052
52970,0.016369644552469254,0.005304678343236446,-0.0016451592091470957
52980,0.016390666365623474,0.005210713017731905,-0.0017006027046591043
52990,0.01638425514101982,0.0052152215503156185,-0.0017792735015973449
53000,0.01637067273259163,0.005140080116689205,-0.0018337793881073594
53010,0.01636371947824955,0.0051386491395533085,-0.001909601385705173
53020,0.01632891409099102,0.005028748884797096,-0.001955972285941243
53030,0.016313716769218445,0.004865693859755993,-0.0002763067896012217
53041,0.017103854566812515,0.005532040260732174,0.0003690292069222778
53050,0.01584770902991295,0.004487575031816959,-1.5909417925286107e-06
53061,0.016734840348362923,0.005324395839124918,0.00034711050102487206
53070,0.015789560973644257,0.0045013525523245335,9.336695075035095e-05
53080,0.01612260192632675,0.004689687862992287,-0.00016891358245629817
53090,0.01594964973628521,0.004330120515078306,-0.00041945630800910294
53101,0.016770921647548676,0.005403943359851837,-1.4453044968831819e-05
53110,0.016803260892629623,0.005423907656222582,-6.204553756106179e-06
53120,0.016834596171975136,0.005444166716188192,1.7905595086631365e-06
53130,0.016865521669387817,0.005463648121803999,1.0520602700125892e-05
53140,0.016897307708859444,0.00548192486166954,2.0185983885312453e-05
53150,0.01693037338554859,0.005499799270182848,3.0268307455116883e-05
53160,0.016972500830888748,0.005583206657320261,-9.305287676397711e-06
53170,0.016009103506803513,0.00478314608335495,-0.0004786102508660406
53180,0.016174685209989548,0.004848725628107786,-0.0007962310337461531
53190,0.015845969319343567,0.004505679942667484,-0.0009546621586196125
53200,0.01600157469511032,0.004567266907542944,-0.0012889460194855928
53210,0.015917982906103134,0.004371916875243187,-0.0013435404980555177
53220,0.015976108610630035,0.004488823004066944,-0.001610485021956265
53230,0.015874259173870087,0.0042241420596838,-0.001671654637902975
53240,0.01586703583598137,0.004192065447568893,-0.0017647461500018835
53250,0.01586015149950981,0.004159525036811829,-0.0018583673518151045
53260,0.01585320010781288,0.004125632345676422,-0.0019528758712112904
53270,0.015872174873948097,0.004215888679027557,-0.0019470702391117811
53280,0.01586836762726307,0.004186780191957951,-0.0020383065566420555
53290,0.015864890068769455,0.004254983272403479,-0.0020490228198468685
53300,0.015759281814098358,0.004450248554348946,-0.002376044634729624
53310,0.015752071514725685,0.004437822382897139,-0.00248142727650702
53320,0.015743689611554146,0.0044242944568395615,-0.002587255323305726
53330,0.015734339132905006,0.00441049225628376,-0.00269237975589931
53340,0.015724370256066322,0.0043969545513391495,-0.0027970809023827314
53350,0.015714507550001144,0.0043836175464093685,-0.002901812084019184
53360,0.015705017372965813,0.00437141815200448,-0.00300728646107018
53370,0.01569589413702488,0.004360864870250225,-0.0031129736453294754
53380,0.015686871483922005,0.004352054558694363,-0.0032174973748624325
53390,0.01567760668694973,0.004344894550740719,-0.0033218057360500097
53400,0.015667801722884178,0.004338346421718597,-0.0034258889500051737
53410,0.015964696183800697,0.004155589267611504,-0.00215321802534163
53420,0.016415588557720184,0.004901737906038761,-0.00036919108242727816
53430,0.01613936573266983,0.004436821211129427,-0.0005106355529278517
53440,0.016143064945936203,0.00443598348647356,-0.00046300567919388413
53450,0.01594027504324913,0.004383249208331108,-0.00048271159175783396
53460,0.0159413181245327,0.004382404964417219,-0.00043511128751561046
53470,0.015943551436066628,0.004381004720926285,-0.00038601813139393926
53480,0.016403773799538612,0.004930650349706411,0.0009260738734155893
53490,0.015877043828368187,0.004777086433023214,0.0009359841351397336
53502,0.01631655916571617,0.004377973265945911,0.0013350214576348662
53510,0.016328997910022736,0.00438550254330039,0.0014589026104658842
53520,0.0163408350199461,0.004393685143440962,0.0015815743245184422
53530,0.016353068873286247,0.004402237944304943,0.001704490277916193
53540,0.01636616326868534,0.004411248955875635,0.0018287170678377151
53550,0.0157578457146883,0.004617654252797365,0.0013912443537265062
53560,0.015742624178528786,0.0046359943225979805,0.0014808911364525557
53570,0.015508250333368778,0.004775225650519133,0.0013538491912186146
53580,0.015484540723264217,0.00479989405721426,0.0014285575598478317
53590,0.015462245792150497,0.004825265612453222,0.0015039716381579638
53600,0.015440179966390133,0.004851920530200005,0.0015796942170709372
53610,0.015418642200529575,0.004879643674939871,0.001655438682064414
53620,0.015398421324789524,0.004907567519694567,0.0017308557871729136
53630,0.015379561111330986,0.004935673903673887,0.001805753679946065
53641,0.016066523268818855,0.00404092762619257,0.000352811737684533
53650,0.016086794435977936,0.004017074592411518,0.00034887631773017347
53660,0.016324063763022423,0.004572215490043163,0.001896115718409419
53670,0.01636446826159954,0.004581098910421133,0.0019711563363671303
53680,0.016687361523509026,0.0048813167959451675,0.0027771361637860537
53690,0.016743343323469162,0.004906167276203632,0.0028921703342348337
53702,0.016494719311594963,0.00413734745234251,0.002376493299379945
53710,0.016537532210350037,0.004115574527531862,0.0024490731302648783
53725,0.015868885442614555,0.004531978629529476,0.0010920197237282991
53730,0.015868885442614555,0.004531978629529476,0.0010920197237282991
53740,0.016374496743083,0.0048948051407933235,0.0016917834291234612
53750,0.01571659743785858,0.004777267575263977,0.001540168421342969
53760,0.016742093488574028,0.0053770942613482475,0.00160058808978647
53770,0.015925245359539986,0.0049523599445819855,0.0014143274165689945
53780,0.016881141811609268,0.005544224753975868,0.0015487432247027755
53790,0.016944197937846184,0.005579751450568438,0.0015630221460014582
53800,0.0173428263515234,0.005832625553011894,0.0018493528477847576
53810,0.016097843647003174,0.005151328165084124,0.0017830213764682412
53820,0.01614135503768921,0.00517694465816021,0.0018090829253196716
53830,0.016185984015464783,0.005202688276767731,0.0018352096667513251
53840,0.016231244429945946,0.005229743663221598,0.0018620705232024193
53850,0.016276326030492783,0.005258435383439064,0.0018901315052062273
53860,0.01677749678492546,0.005410541780292988,0.0024358220398426056
53870,0.016854451969265938,0.005448147654533386,0.0025018940214067698
53880,0.01693299412727356,0.005486131180077791,0.002567450050264597
53890,0.01701296493411064,0.005524188745766878,0.0026321227196604013
53900,0.01709439419209957,0.0055620851926505566,0.0026960279792547226
53910,0.017185064032673836,0.005602615885436535,0.002765790792182088
53922,0.016564151272177696,0.004053001292049885,0.00181844481267035
53933,0.01651819236576557,0.004582383204251528,0.0025794291868805885
53942,0.01587650552392006,0.0046366057358682156,0.0019692759960889816
53950,0.015882233157753944,0.004610064439475536,0.0019724955782294273
53960,0.01588692143559456,0.004583226516842842,0.001975203165784478
53970,0.016280855983495712,0.00479042436927557,0.0028495360165834427
53980,0.01677452214062214,0.0053678289987146854,0.0018614867003634572
53990,0.016811823472380638,0.00537518598139286,0.0018579547759145498
54000,0.016848642379045486,0.005383635871112347,0.0018552015535533428
54010,0.01688595861196518,0.005393343977630138,0.00185124680865556
54020,0.016923658549785614,0.005401743110269308,0.0018442647997289896
54030,0.016961965709924698,0.005408962722867727,0.0018345051212236285
54040,0.016409432515501976,0.004368328955024481,0.0008280224283225834
54050,0.016423694789409637,0.004317493177950382,0.0007609674939885736
54060,0.016437938436865807,0.004265304654836655,0.0006933699478395283
54070,0.01663147285580635,0.004751724191009998,0.0017572353826835752
54081,0.016373930498957634,0.004419784527271986,0.000498217239510268
54090,0.016391698271036148,0.004401547368615866,0.00042425913852639496
54101,0.015941977500915527,0.00437484635040164,3.883019235217944e-05
54110,0.015944456681609154,0.004356961697340012,-5.521863204194233e-05
54120,0.01594739966094494,0.004340686835348606,-0.00014967404422350228
54130,0.015951773151755333,0.004325525835156441,-0.00024347793078050017
54140,0.015957137569785118,0.004310858901590109,-0.000336125900503248
54150,0.0164216086268425,0.0049815913662314415,0.0010737106204032898
54160,0.016461189836263657,0.005009092390537262,0.001075955107808113
54170,0.016502132639288902,0.005039394833147526,0.0010784671176224947
54180,0.016228806227445602,0.004415665287524462,0.0006109147798269987
54190,0.01625070907175541,0.004407297354191542,0.0005814870819449425
54200,0.016272660344839096,0.004397458862513304,0.0005517243407666683
54210,0.016294172033667564,0.00438664061948657,0.000522417773026973
54220,0.016314543783664703,0.004375405143946409,0.0004940342623740435
54230,0.01664888858795166,0.004865545313805342,0.001698062987998128
54240,0.016688596457242966,0.004890570882707834,0.0017434901092201471
54250,0.016728706657886505,0.004915296100080013,0.0017887866124510765
54260,0.016768772155046463,0.004940804094076157,0.0018332798499614
54270,0.016808675602078438,0.004967210814356804,0.0018779740203171968
54280,0.016848735511302948,0.0049948738887906075,0.0019237259402871132
54290,0.017104117199778557,0.005305145867168903,0.002537054242566228
54300,0.01716156303882599,0.0053574079647660255,0.002616730984300375
54310,0.017221158370375633,0.0054093305952847,0.002697556046769023
54320,0.017281634733080864,0.005461160559207201,0.0027788192965090275
54330,0.017305035144090652,0.005628535058349371,0.0029394482262432575
54340,0.01773405820131302,0.006197100039571524,0.00213094474747777
54350,0.017866240814328194,0.006328594405204058,0.0022447644732892513
54361,0.016063258051872253,0.005261218640953302,0.0025597605854272842
54370,0.01607300341129303,0.0053022936917841434,0.0026075863279402256
54380,0.016694871708750725,0.0055122156627476215,0.0018246438121423125
54390,0.016719359904527664,0.005559130106121302,0.001826245104894042
54400,0.016743160784244537,0.005605823360383511,0.0018268759595230222
54410,0.01709768734872341,0.005789921618998051,0.002228811150416732
54420,0.017131533473730087,0.005842691753059626,0.0022527710534632206
54430,0.01716623082756996,0.005896692629903555,0.0022757542319595814
54440,0.01745852455496788,0.006177677772939205,0.0018850087653845549
54450,0.017505552619695663,0.006242097821086645,0.0018859128467738628
54460,0.01614447869360447,0.005168250761926174,0.0007683291914872825
54470,0.016155090183019638,0.0051966155879199505,0.0007064355304464698
54481,0.01613771729171276,0.004588333424180746,-0.00041176695958711207
54490,0.01665910892188549,0.005149145144969225,0.000489872123580426
54500,0.016682377085089684,0.005178417544811964,0.0004268900665920228
54510,0.017094742506742477,0.005610755179077387,0.0008841193630360067
54520,0.017166336998343468,0.005697962827980518,0.0008307439275085926
54530,0.017166336998343468,0.005697962827980518,0.0008307439275085926
54540,0.017202002927660942,0.0057434625923633575,0.0008050610194914043
54550,0.017238548025488853,0.005791196133941412,0.0007811993127688766
54560,0.017275718972086906,0.00584137300029397,0.0007588735315948725
54570,0.017313707619905472,0.00589350238442421,0.0007374616106972098
54580,0.017353374511003494,0.005946763791143894,0.0007172818295657635
54590,0.017394987866282463,0.00600075488910079,0.0006990812253206968
54600,0.017438054084777832,0.006055531557649374,0.0006819750415161252
54610,0.017481865361332893,0.006111293099820614,0.0006644217064604163
54620,0.015736522153019905,0.005051367916166782,0.0007711920188739896
54630,0.01626519113779068,0.005133540835231543,0.0020298101007938385
54640,0.016234908252954483,0.005138510372489691,0.002079305239021778
54650,0.01622246764600277,0.0044629015028476715,0.0011090182233601809
54660,0.0161934494972229,0.004431060515344143,0.0011029638117179275
54670,0.016254520043730736,0.0041015492752194405,0.0006507786456495523
54680,0.015934040769934654,0.004281004890799522,0.00014825622201897204
54690,0.01589965634047985,0.004242461174726486,9.161571506410837e-05
54700,0.015811190009117126,0.004339164588600397,-0.00012341108231339604
54710,0.016196375712752342,0.004886349197477102,0.0009825390297919512
54722,0.01611623913049698,0.0043534147553145885,0.0005439821979962289
54730,0.01611623913049698,0.0043534147553145885,0.0005439821979962289
54740,0.01608978398144245,0.004328721668571234,0.0005255233263596892
54750,0.016062943264842033,0.004304093308746815,0.0005086170276626945
54762,0.016017146408557892,0.0042946250177919865,-0.0005907207960262895
54770,0.016017146408557892,0.0042946250177919865,-0.0005907207960262895
54781,0.015964601188898087,0.004148344974964857,-0.000788995239418
54790,0.015938758850097656,0.004127490799874067,-0.0008735117735341191
54800,0.01591401919722557,0.004106068983674049,-0.0009581126505509019
54810,0.015889234840869904,0.004084370099008083,-0.0010425143409520388
54820,0.015863152220845222,0.004062635824084282,-0.0011257837759330869
54830,0.015834961086511612,0.004040837753564119,-0.0012089827796444297
54841,0.015953145921230316,0.0041052838787436485,-0.0012859654380008578
54850,0.01593286730349064,0.004090781323611736,-0.0013702146243304014
54861,0.0159776508808136,0.004168558865785599,-0.0013910994166508317
54870,0.015964176505804062,0.004159711301326752,-0.0014715228462591767
54880,0.01599859446287155,0.004207866732031107,-0.001519901561550796
54890,0.015991086140275,0.00420497776940465,-0.0015977127477526665
54900,0.015984870493412018,0.004201803356409073,-0.0016763877356424928
54910,0.015980057418346405,0.004197622649371624,-0.0017560957930982113
54920,0.015867048874497414,0.004470271524041891,-0.002411105902865529
54930,0.015861349180340767,0.004478996153920889,-0.0025167607236653566
54940,0.015814078971743584,0.0045539275743067265,-0.0026972065679728985
54950,0.01580936834216118,0.004569071810692549,-0.002807316370308399
54960,0.015806831419467926,0.004584871232509613,-0.002917860634624958
54970,0.015805643051862717,0.004600373096764088,-0.0030293436720967293
54980,0.015930581837892532,0.0042905379086732864,-0.002468314953148365
54990,0.015933487564325333,0.0042880987748503685,-0.00254462449811399
55000,0.016042187809944153,0.004133467096835375,-0.00233267224393785
55010,0.016455193981528282,0.005040105432271957,-0.00024576581199653447
55020,0.016581572592258453,0.005223349202424288,-0.0004390382382553071
55030,0.016594616696238518,0.005264617502689362,-0.0003983772185165435
55040,0.01599590852856636,0.004770662635564804,-0.0004699777637142688
55050,0.01599542610347271,0.004797857254743576,-0.00043513052514754236
55060,0.015995962545275688,0.004826833959668875,-0.00040224133408628404
55070,0.015997663140296936,0.004856918007135391,-0.0003705605340655893
55080,0.01599900797009468,0.004886704962700605,-0.0003393591323401779
55090,0.0159996896982193,0.004916391801089048,-0.0003090442332904786
55100,0.015687856823205948,0.00471695838496089,-0.00029581660055555403
55110,0.015673667192459106,0.004732687026262283,-0.00026954998611472547
55120,0.015660569071769714,0.004748534876853228,-0.00024472593213431537
55130,0.015647895634174347,0.00476505421102047,-0.00022038284805603325
55140,0.01563476026058197,0.004781422670930624,-0.00019494970911182463
55150,0.01626277156174183,0.0051259142346680164,0.0015562211629003286
55160,0.016298675909638405,0.0051600076258182526,0.0016768034547567368
55170,0.016705557703971863,0.005335984285920858,0.0024674904998391867
55180,0.01676657609641552,0.005377126857638359,0.002621936146169901
55190,0.016827313229441643,0.005418640561401844,0.0027760297525674105
55200,0.015777587890625,0.005055618938058615,0.0026644179597496986
55210,0.015773819759488106,0.005076572299003601,0.0027973628602921963
55220,0.01576988585293293,0.005098557565361261,0.0029291550163179636
55230,0.015765246003866196,0.005122150294482708,0.003060548799112439
55240,0.015760604292154312,0.005147275514900684,0.003192518837749958
55250,0.015756988897919655,0.005173747427761555,0.0033251275308430195
55260,0.015274361707270145,0.005347587633877993,0.002920408733189106
55270,0.015240960754454136,0.005383378826081753,0.0030236379243433475
55280,0.015051196329295635,0.0055495561100542545,0.0028447601944208145
55290,0.015006807632744312,0.005594034679234028,0.0029311992693692446
55300,0.014960634522140026,0.00563917588442564,0.003015710972249508
55310,0.014912854880094528,0.005684643052518368,0.0030991334933787584
55320,0.014806355349719524,0.005824515130370855,0.0030374648049473763
55330,0.01475470419973135,0.005878985393792391,0.003111592959612608
55340,0.015856236219406128,0.0051327659748494625,0.0024164882488548756
55350,0.01613219641149044,0.004415847826749086,0.0013744223397225142
55361,0.016294777393341064,0.004267637152224779,0.0013908823020756245
55370,0.016297584399580956,0.004267043434083462,0.0013954290188848972
55380,0.01589183323085308,0.0044778683222830296,0.0010777575662359595
55390,0.015894586220383644,0.004480527713894844,0.0010623643174767494
55400,0.015897952020168304,0.0044832127168774605,0.0010467718821018934
55410,0.0159014705568552,0.004485709127038717,0.0010306932963430882
55420,0.015904873609542847,0.004487799480557442,0.0010136519558727741
55430,0.015907712280750275,0.004488898441195488,0.0009952435502782464
55440,0.015911318361759186,0.004193753469735384,6.867378942843061e-06
55450,0.01590980589389801,0.004176717717200518,-8.410392183577642e-05
55460,0.015907978639006615,0.004159923642873764,-0.0001751343661453575
55470,0.015990115702152252,0.004481279756873846,-0.0008376677287742496
55480,0.015993133187294006,0.0044788578525185585,-0.0009686787379905581
55490,0.015995360910892487,0.004476640373468399,-0.0011010868474841118
55500,0.016830485314130783,0.005264877341687679,0.0005101013812236488
55510,0.016865534707903862,0.005297539755702019,0.0004825657233595848
55520,0.016339197754859924,0.004547686781734228,5.5606440582778305e-05
55530,0.016353582963347435,0.004544423893094063,3.49085166817531e-06
55540,0.016782840713858604,0.004983542952686548,0.0011064589489251375
55550,0.016811367124319077,0.00500019546598196,0.0011222725734114647
55560,0.016552697867155075,0.004464102443307638,0.0016053228173404932
55570,0.016579067334532738,0.004469441249966621,0.0016503408551216125
55580,0.01667753979563713,0.004913053009659052,0.0021774512715637684
55590,0.016705432906746864,0.004938071593642235,0.002253835555166006
55600,0.01690894365310669,0.005205860827118158,0.002692027483135462
55610,0.01694425754249096,0.005244834814220667,0.0027948387432843447
55620,0.017015935853123665,0.005320947617292404,0.003000932978466153
55630,0.017015935853123665,0.005320947617292404,0.003000932978466153
55640,0.016567029058933258,0.004226652905344963,0.002535717561841011
55650,0.016567029058933258,0.004226652905344963,0.002535717561841011
55660,0.016628090292215347,0.0036790850572288036,0.0020053251646459103
55670,0.016628090292215347,0.0036790850572288036,0.0020053251646459103
55681,0.016744622960686684,0.005024068523198366,0.0015301879029721022
55690,0.016744622960686684,0.005024068523198366,0.0015301879029721022
55701,0.016969991847872734,0.005389356520026922,0.0010690176859498024
55711,0.01600482687354088,0.004762222990393639,0.0005040751420892775
55720,0.01656966283917427,0.005162298213690519,0.0013365726917982101
55731,0.015793828293681145,0.0048621054738759995,0.0011618691496551037
55740,0.01640801876783371,0.005073388107120991,0.0017465499695390463
55750,0.01641017757356167,0.005084657110273838,0.001762254862114787
55760,0.01681060716509819,0.00531721580773592,0.0021491050720214844
55770,0.01682848110795021,0.005333792418241501,0.002191831124946475
55780,0.01684672012925148,0.0053494456224143505,0.0022334663663059473
55790,0.01686524599790573,0.005364309996366501,0.0022740212734788656
55801,0.016487281769514084,0.004929124377667904,0.0009557433659210801
55810,0.015819674357771873,0.004673773422837257,0.0006228546262718737
55820,0.01579103246331215,0.004649799782782793,0.0005515595548786223
55830,0.0157632976770401,0.004626524168998003,0.0004816606524400413
55840,0.015735233202576637,0.004602293483912945,0.00041221038554795086
55850,0.015706678852438927,0.004576823674142361,0.000341981794917956
55860,0.015946034342050552,0.004188195802271366,-0.00027166533982381225
55872,0.016446787863969803,0.004585271701216698,0.0008880207315087318
55880,0.01624726690351963,0.00411860179156065,0.0006201176438480616
55892,0.01628648303449154,0.0047231013886630535,0.0009481820743530989
55900,0.01616743579506874,0.00421409634873271,0.0006880603614263237
55910,0.016163622960448265,0.004173771943897009,0.0006525700446218252
55920,0.016216572374105453,0.003889315063133836,0.00044271108345128596
55930,0.01622658595442772,0.003830361645668745,0.000394690316170454
55940,0.01624533347785473,0.0037647061981260777,0.0003464990295469761
55952,0.016353636980056763,0.0046269241720438,0.0007497119950130582
55960,0.016353636980056763,0.0046269241720438,0.0007497119950130582
55970,0.01639196090400219,0.004583217203617096,0.0007380486349575222
55980,0.01654748059809208,0.004993469920009375,0.000291705597192049
55992,0.017210578545928,0.005518199410289526,0.0010389103554189205
56000,0.017210578545928,0.005518199410289526,0.0010389103554189205
56010,0.01753356121480465,0.0058020371943712234,0.001386145711876452
56020,0.017559271305799484,0.005993799772113562,0.0013300646096467972
56030,0.017682619392871857,0.00599192688241601,0.001360053545795381
56040,0.016619864851236343,0.005063120741397142,0.0004229513288009912
56050,0.016709353774785995,0.004997350741177797,0.0003762813576031476
56060,0.016807489097118378,0.004925599787384272,0.00033014517975971103
56070,0.016157051548361778,0.004447906278073788,-5.6369601225014776e-05
56080,0.01623956859111786,0.0043487572111189365,-0.00012341816909611225
56090,0.016591262072324753,0.005030377767980099,0.0009773934725672007
56100,0.016443975269794464,0.004734645131975412,0.00022395566338673234
56110,0.016034383326768875,0.0043923757039010525,-1.3649979337060358e-05
56120,0.016140270978212357,0.004288781434297562,-6.496509740827605e-05
56130,0.01625441573560238,0.004179136827588081,-0.00011606743646552786
56140,0.0163300558924675,0.004528400953859091,-0.0004944299580529332
56150,0.016004905104637146,0.004143351223319769,-0.0007663111900910735
56160,0.016125593334436417,0.00402845349162817,-0.0008425475098192692
56170,0.016033070161938667,0.0038491690065711737,-0.001008879509754479
56180,0.01592651568353176,0.004238329362124205,-0.0012083069887012243
56190,0.015966545790433884,0.004056436009705067,-0.0013458633329719305
56200,0.016100069507956505,0.003937259782105684,-0.001448202645406127
56210,0.01624189130961895,0.0038124476559460163,-0.0015528310323134065
56220,0.016318663954734802,0.0038070385344326496,-0.0014689076924696565
56230,0.016475174576044083,0.003676125779747963,-0.001557529205456376
56240,0.016465919092297554,0.003688700729981065,-0.001437600702047348
56250,0.01663167215883732,0.003553664544597268,-0.001511795911937952
56260,0.016805632039904594,0.0034129128325730562,-0.0015891913790255785
56270,0.016987694427371025,0.00326627679169178,-0.00167166069149971
56280,0.01685701496899128,0.00337111484259367,-0.0014120396226644516
56290,0.01688806340098381,0.004400008823722601,-0.0003431639925111085
56300,0.016675159335136414,0.004009233321994543,-0.0002456226502545178
56310,0.016850464046001434,0.003933617379516363,-0.00021919660503044724
56320,0.016767853870987892,0.0036864413414150476,-0.0001616978261154145
