timestamp,pos_x,pos_y,pos_z
53723,0.01432285737246275,0.0003890236548613757,-0.0009654120076447725
53732,0.014246305450797081,0.0002639566664583981,-0.0011883934494107962
53743,0.014187037013471127,0.0004320331499911845,-0.001518198405392468
53752,0.01416887529194355,0.00041086957207880914,-0.001674590283073485
53762,0.014150229282677174,0.0003901675227098167,-0.0018333038315176964
53773,0.014042530208826065,0.0003753525379579514,-0.0019263370195403695
53783,0.014074991457164288,0.0004025894158985466,-0.0021915340330451727
53793,0.013921457342803478,0.00041755635174922645,-0.0022428520023822784
53804,0.014839801006019115,0.0009990277467295527,-0.0008959719561971724
53813,0.014251112937927246,0.0004553307662717998,-0.001100416760891676
53822,0.014241117052733898,0.0004416021693032235,-0.0011678244918584824
53833,0.014093016274273396,0.00029024624382145703,-0.0012783725978806615
53844,0.014842014759778976,0.0008968462352640927,-0.00036523447488434613
53852,0.014850018545985222,0.0008964693988673389,-0.00036403568810783327
53862,0.014849496074020863,0.0010359551524743438,-0.0004403761704452336
53872,0.01486008521169424,0.0010427091037854552,-0.0004417312447912991
53882,0.014835678040981293,0.0011168706696480513,-0.0004624360881280154
53892,0.01484631560742855,0.0011278636520728469,-0.0004640327824745327
53902,0.014916164800524712,0.0011380626820027828,-0.0004916986217722297
53912,0.01493358239531517,0.0011494129430502653,-0.0004954029573127627
53922,0.014952274039387703,0.0011606882326304913,-0.0004984340630471706
53932,0.014971556141972542,0.0011716480366885662,-0.0005022755358368158
53942,0.014991049654781818,0.001181787229143083,-0.0005078143440186977
53952,0.015011017210781574,0.0011901174439117312,-0.0005146140465512872
53962,0.01500170212239027,0.0012472070520743728,-0.000533315644133836
53972,0.015021556057035923,0.0012575461296364665,-0.0005407727439887822
53982,0.015043115243315697,0.0012684829998761415,-0.0005484571447595954
53994,0.01424777414649725,0.00048736354801803827,-0.0016182791441679
54002,0.014270913787186146,0.00048537636757828295,-0.0017999667907133698
54012,0.014246443286538124,0.00044978701043874025,-0.0018689032876864076
54022,0.015219750814139843,0.0013883039355278015,8.971913484856486e-05
54034,0.014491654001176357,0.000573568744584918,-0.00033164265914820135
54042,0.014486180618405342,0.0005468404851853848,-0.00032011550501920283
54053,0.014375240541994572,0.00023556244559586048,-0.0005110272904857993
54062,0.014366721734404564,0.0001989779993891716,-0.000511814490891993
54072,0.014358723536133766,0.00016149634029716253,-0.0005134256789460778
54082,0.014349136501550674,0.00012383717694319785,-0.0005162600427865982
54093,0.014313128776848316,-2.542102629377041e-05,-0.0006091328104957938
54102,0.01429726555943489,-6.995839066803455e-05,-0.0006194743327796459
54115,0.014647549949586391,0.0003570236440282315,0.0004737069830298424
54122,0.014644564129412174,0.0003350864863023162,0.0005306731909513474
54133,0.01452554203569889,2.985215724038426e-05,0.00042669291724450886
54142,0.014518195763230324,-5.699233952327631e-06,0.0004723297606687993
54152,0.014510387554764748,-4.305391485104337e-05,0.0005186980124562979
54162,0.014503405429422855,-8.137848635669798e-05,0.0005653059342876077
54172,0.01449798233807087,-0.00012015052197966725,0.000611661234870553
54182,0.014140916056931019,0.0001189268659800291,7.577760698040947e-05
54197,0.014203851111233234,0.0004281516303308308,0.0007976937922649086
54202,0.014493810944259167,0.0006695989286527038,0.0004285020986571908
54216,0.014244095422327518,0.0008090695482678711,0.0010967638809233904
54222,0.014241908676922321,0.000799882342107594,0.001172435935586691
54232,0.014239922165870667,0.0007901017088443041,0.0012472816742956638
54242,0.01447142381221056,0.0007616609800606966,0.0007164499256759882
54252,0.014475393109023571,0.000752659107092768,0.0007439276669174433
54262,0.014479332603514194,0.0007436497835442424,0.0007705690804868937
54272,0.014483746141195297,0.0007345419726334512,0.0007960678194649518
54282,0.01448869425803423,0.0007256941171362996,0.000820542627479881
54292,0.014494480565190315,0.0007159663364291191,0.0008439018274657428
54302,0.014501702040433884,0.0007052167784422636,0.00086635333718732
54312,0.01437167078256607,8.672445255797356e-05,0.000188122721738182
54322,0.01437458023428917,3.986198498751037e-05,0.00016653175407554954
54332,0.014376821927726269,-8.191494998754933e-06,0.00014507891319226474
54342,0.01425198931246996,0.0003926510107703507,-0.0007354567060247064
54352,0.014182820916175842,0.00020697072613984346,-0.000996187562122941
54362,0.014171509072184563,0.00017788083641789854,-0.001088139251805842
54372,0.014794821850955486,0.0008747345418669283,0.0002721701457630843
54382,0.014794821850955486,0.0008747345418669283,0.0002721701457630843
54392,0.01480294018983841,0.0008732589776627719,0.00026653625536710024
54402,0.014810217544436455,0.0008712695562280715,0.0002610229712445289
54414,0.01421310193836689,0.000545762712135911,0.00017830354045145214
54422,0.01421310193836689,0.000545762712135911,0.00017830354045145214
54432,0.014186812564730644,0.0005237894947640598,0.00016456854064017534
54442,0.014412332326173782,0.0006458793068304658,-0.00041026805411092937
54452,0.014400400221347809,0.0006298670778051019,-0.00046051244135014713
54462,0.01438694354146719,0.0006131968111731112,-0.0005113983061164618
54474,0.014198013581335545,0.00037339390837587416,-0.0006044893525540829
54482,0.014198013581335545,0.00037339390837587416,-0.0006044893525540829
54492,0.014174027368426323,0.00034060192410834134,-0.0006579157197847962
54502,0.014148492366075516,0.00030707617406733334,-0.0007107889978215098
54512,0.01468534953892231,0.0010652660857886076,0.0012933183461427689
54522,0.014696040190756321,0.0010814465349540114,0.0013520681532099843
54534,0.014053970575332642,0.000835695827845484,0.001301298150792718
54542,0.014053970575332642,0.000835695827845484,0.001301298150792718
54552,0.014032063074409962,0.0008375009056180716,0.0013487215619534254
54562,0.014011012390255928,0.0008374866447411478,0.0013953892048448324
54572,0.014248236082494259,0.00022349054052028805,0.0004164707788731903
54582,0.01423964649438858,0.00018563042976893485,0.0004084260726813227
54592,0.014230240136384964,0.0001452115538995713,0.0003989783290307969
54602,0.01429992076009512,0.0004780612653121352,-0.00037338605034165084
54612,0.014295047149062157,0.00045807179412804544,-0.0004282353911548853
54622,0.01429115142673254,0.0004373076662886888,-0.00048677632003091276
54632,0.014288223348557949,0.00041594146750867367,-0.0005485175643116236
54642,0.014404036104679108,0.0005487479502335191,-0.0009044324979186058
54652,0.014409195631742477,0.0005374118918552995,-0.0009830937488004565
54662,0.014414473436772823,0.0005258296732790768,-0.0010614341590553522
54673,0.014257961884140968,0.0002438663359498605,-0.0012187575921416283
54682,0.014257961884140968,0.0002438663359498605,-0.0012187575921416283
54694,0.014247548766434193,9.603828948456794e-05,-0.0013001917395740747
54702,0.014190361835062504,0.0003367296885699034,-0.0014618828427046537
54712,0.01451452448964119,0.0005183450994081795,-0.0003319821844343096
54722,0.014510607346892357,0.0004987925058230758,-0.0003402873408049345
54732,0.015042689628899097,0.0010231668129563332,0.0004711510264314711
54742,0.015052221715450287,0.0010190213797613978,0.0005196688580326736
54752,0.015061542391777039,0.0010147647699341178,0.000568186107557267
54762,0.015070767141878605,0.0010101235238835216,0.0006173003348521888
54774,0.014224172569811344,0.0005141880828887224,0.0010230888146907091
54782,0.014224172569811344,0.0005141880828887224,0.0010230888146907091
54792,0.014218060299754143,0.0004960399237461388,0.0010947188129648566
54803,0.014503752812743187,0.0007577201467938721,0.0005847149295732379
54813,0.014121721498668194,0.0005391388549469411,0.0004300038272049278
54822,0.014117238111793995,0.0005250650574453175,0.0004374789714347571
54832,0.01428871601819992,0.00019563108799047768,5.822585080750287e-06
54842,0.014289897866547108,0.00016685925947967917,-2.0349412807263434e-05
54852,0.014290153048932552,0.0001377702719764784,-4.7578985686413944e-05
54862,0.014288278296589851,0.00010797369031934068,-7.53371132304892e-05
54872,0.01428402028977871,7.774839468766004e-05,-0.0001036690518958494
54882,0.014278237707912922,4.721650475403294e-05,-0.0001327972422586754
54892,0.014356635510921478,-9.153335849987343e-05,-0.00033576865098439157
54902,0.014354565180838108,-0.00013059293269179761,-0.0003784123109653592
54912,0.014352100901305676,-0.00017025566194206476,-0.0004206705780234188
54922,0.014151033014059067,0.00032944357371889055,-0.001352629973553121
54932,0.014137041755020618,0.00016452933778055012,-0.0012765945866703987
54942,0.014123721048235893,0.00014929611643310636,-0.0013643782585859299
54952,0.01410924457013607,0.00013280597340781242,-0.001451421296223998
54962,0.014093121513724327,0.00011597262346185744,-0.0015379724791273475
54972,0.014075861312448978,9.922691970132291e-05,-0.0016247070161625743
54982,0.014058641158044338,8.231055835494772e-05,-0.0017127201426774263
54992,0.014068282209336758,0.0001555421040393412,-0.001694758771918714
55002,0.014050975441932678,0.00014300306793302298,-0.0017791828140616417
55012,0.014161818660795689,-8.076310768956318e-05,-0.0015046006301417947
55022,0.014150280505418777,-0.00010917214240180328,-0.001570597873069346
55032,0.014191963709890842,8.328628609888256e-06,-0.0014851687010377645
55042,0.01418079249560833,-1.0134503099834546e-05,-0.0015420691343024373
55052,0.014168462716042995,-2.8297939934418537e-05,-0.0016002417542040348
55062,0.014056665822863579,0.0002378875360591337,-0.0020253180991858244
55072,0.014040657319128513,0.00023522785340901464,-0.002103167586028576
55082,0.014024096541106701,0.0002323935623280704,-0.0021797725930809975
55092,0.014006562530994415,0.00023050069285091013,-0.0022565957624465227
55102,0.013988225720822811,0.0002297946048201993,-0.0023340710904449224
55112,0.01508242916315794,0.0013177702203392982,0.00011927601008210331
55122,0.01511763408780098,0.001376884407363832,0.00016891270934138447
55132,0.01515245158225298,0.0014361556386575103,0.0002184779295930639
55142,0.015188172459602356,0.001495483797043562,0.0002671563415788114
55152,0.015224709175527096,0.0015548215014860034,0.00031493615824729204
55162,0.015244485810399055,0.001630223821848631,0.00036190354148857296
55172,0.01528042834252119,0.0016918760957196355,0.0004081356746610254
55182,0.015316949225962162,0.0017534869257360697,0.0004531098820734769
55192,0.015354590490460396,0.0018149048555642366,0.0004965855041518807
55202,0.015454864129424095,0.0018205097876489162,0.0005386629491113126
55212,0.01603720709681511,0.0022915254812687635,0.001566066755913198
55222,0.016112564131617546,0.002373498398810625,0.001651377184316516
55232,0.01633281260728836,0.002475771587342024,0.0018684350652620196
55242,0.016315121203660965,0.002469324506819248,0.002102778758853674
55252,0.01642093062400818,0.0025196410715579987,0.0021895815152674913
55262,0.016501640900969505,0.002601929474622011,0.0022891138214617968
55272,0.01658209227025509,0.002686368301510811,0.0023873411118984222
55282,0.01655512861907482,0.0026771919801831245,0.0026223643217235804
55292,0.01663019508123398,0.0027605718933045864,0.002726588863879442
55302,0.016705092042684555,0.0028456312138587236,0.0028314918745309114
55312,0.01677936688065529,0.0029322358313947916,0.0029367057140916586
55322,0.01675696112215519,0.0029669557698071003,0.0031409095972776413
55332,0.016823241487145424,0.0030521282460540533,0.0032510175369679928
55342,0.016889050602912903,0.0031375230755656958,0.00335966469720006
55352,0.016956418752670288,0.0032232231460511684,0.0034678145311772823
55362,0.01702631451189518,0.003309370717033744,0.003576424904167652
55372,0.017097685486078262,0.0033961497247219086,0.0036848699674010277
55382,0.017169496044516563,0.0034839832223951817,0.0037920125760138035
55393,0.014813471585512161,0.0008082182030193508,0.0005945997545495629
55402,0.014758354984223843,0.0007427117088809609,0.0005484968423843384
55412,0.014700610190629959,0.0006754351197741926,0.0005020295502617955
55422,0.01464121788740158,0.0006050698575563729,0.00045402409159578383
55432,0.014448766596615314,0.00014466790889855474,-0.00014076301886234432
55442,0.014381554909050465,4.391573747852817e-05,-0.00021817719971295446
55452,0.014349827542901039,-0.00010240059054922312,-0.00038928393041715026
55462,0.0142811369150877,-0.00021179135364945978,-0.00047284780885092914
55472,0.014306709170341492,-0.0003001089207828045,-0.0006038470892235637
55484,0.014558639377355576,0.0005792266456410289,0.0001041081195580773
55492,0.014323928393423557,0.0001622103591216728,-0.00017532773199491203
55504,0.01490453165024519,0.0010217546951025724,0.0004127300053369254
55512,0.014427805319428444,0.0003182738146279007,0.000117606992716901
55524,0.015043345279991627,0.001063463045284152,0.0005330528947524726
55532,0.014268000610172749,7.750050281174481e-05,0.00016636012878734618
55542,0.014707459136843681,0.0006901943124830723,0.0007949099526740611
55552,0.01466909795999527,0.0006267216522246599,0.0008086925372481346
55563,0.01525828056037426,0.0013410972896963358,0.001031740102916956
55572,0.015234904363751411,0.0012923984322696924,0.001062879804521799
55583,0.01572350226342678,0.0017095638904720545,0.0013861487386748195
55592,0.014285463839769363,0.0007818599115125835,0.0011530417250469327
55607,0.014111061580479145,0.0005903366254642606,0.0005903271376155317
55612,0.014075841754674911,0.000533345271833241,0.0005681471084244549
55622,0.014714851044118404,0.0009311902686022222,0.0012941248714923859
55632,0.015007305890321732,0.001107722520828247,0.0010351629462093115
55642,0.014991779811680317,0.0010633595520630479,0.0010470810811966658
55652,0.014974755235016346,0.001017897273413837,0.0010584152769297361
55662,0.015448770485818386,0.0014075355138629675,0.0016951628495007753
55672,0.015449762344360352,0.0013777399435639381,0.0017521260306239128
55682,0.0156850665807724,0.0016487104585394263,0.0021525705233216286
55692,0.014214200899004936,0.000856432190630585,0.0022930765990167856
55702,0.014619353227317333,0.0009692343301139772,0.002867350820451975
55712,0.014580459333956242,0.0009220953215844929,0.0029818254988640547
55723,0.015401327051222324,0.0015720902010798454,0.002546680858358741
55732,0.015397511422634125,0.001552813220769167,0.00262449705041945
55742,0.0155387157574296,0.0017054487252607942,0.002897942904382944
55752,0.015539424493908882,0.0016931372229009867,0.0029884339310228825
55763,0.015828540548682213,0.0019935467280447483,0.0026548185851424932
55772,0.015844816341996193,0.0019957879558205605,0.002718601142987609
55782,0.0158624779433012,0.001997726270928979,0.002783093135803938
55792,0.01588049717247486,0.0019990585278719664,0.0028466149233281612
55802,0.015898484736680984,0.0019987127743661404,0.002908177673816681
55812,0.014142187312245369,0.000982292927801609,0.0020651137456297874
55822,0.014595604501664639,0.0010967403650283813,0.0028282294515520334
55832,0.01452341303229332,0.0010433020070195198,0.002876449842005968
55842,0.01445013377815485,0.0009892722591757774,0.0029253375250846148
55852,0.014375639148056507,0.0009339390671811998,0.002975418930873275
55862,0.014299473725259304,0.0008767972467467189,0.0030256567988544703
55872,0.014221577905118465,0.0008185015176422894,0.003076032968237996
55882,0.014730778522789478,0.0009115546708926558,0.0037600973155349493
55892,0.014684644527733326,0.0008615633123554289,0.003845390398055315
55902,0.014872850850224495,0.0009112795232795179,0.004217231646180153
55912,0.014026421122252941,0.000767444958910346,0.0037803284358233213
55922,0.013949679210782051,0.0007191217737272382,0.0038488805294036865
55932,0.014207081869244576,0.0001389272656524554,0.0020095068030059338
55942,0.014137494377791882,7.135568012017757e-05,0.0019747798796743155
55952,0.013842377811670303,0.00035878163180314004,0.0015200631460174918
55962,0.013764499686658382,0.00030111975502222776,0.001460743835195899
55972,0.014160207472741604,-0.00019303328008390963,0.0007138235378079116
55982,0.014095654711127281,-0.0002701631747186184,0.0006156167364679277
55992,0.01400604285299778,-8.5653446149081e-06,0.0001986479910556227
56002,0.013945549726486206,-6.989271059865132e-05,7.940965588204563e-05
56014,0.014651759527623653,0.0006619376945309341,0.0006557878805324435
56022,0.014610552228987217,0.0006265073898248374,0.0005835066549479961
56034,0.0150034474208951,0.0011468653101474047,0.00117167376447469
56044,0.014211571775376797,0.0007163759437389672,0.0012197986943647265
56052,0.014165700413286686,0.0006878481945022941,0.001194629119709134
56062,0.014550573192536831,0.00082867790479213,0.000612054776865989
56072,0.01436632964760065,0.0003338536189403385,0.0002341571671422571
56087,0.014221735298633575,5.1011717005167156e-05,-0.00034371583024039865
56092,0.014221735298633575,5.1011717005167156e-05,-0.00034371583024039865
56102,0.014179984107613564,6.863137969048694e-06,-0.00046106515219435096
56113,0.014683987945318222,0.0006276529747992754,0.000601008243393153
56122,0.014669349417090416,0.000620387785602361,0.0005764139350503683
56132,0.014653380028903484,0.0006120098987594247,0.0005533263320103288
56144,0.014187847264111042,0.0005250462563708425,-9.593347203917801e-05
56152,0.01488794106990099,0.0009854717645794153,0.000827620446216315
56162,0.014880451373755932,0.0009989073732867837,0.0008326644310727715
56172,0.014873368665575981,0.001012546243146062,0.0008371160947717726
56184,0.01414579339325428,0.0005956150707788765,0.00027158274315297604
56192,0.014118424616754055,0.000594744342379272,0.00023207359481602907
56202,0.014425649307668209,0.0006520674796774983,-0.00019024440553039312
56212,0.014916481450200081,0.0009065825724974275,0.00045637949369847775
56222,0.014920598827302456,0.0009189955308102071,0.00044368833187036216
56232,0.014924537390470505,0.0009314946364611387,0.0004312913224566728
56242,0.01492845918983221,0.0009436111431568861,0.00042022662819363177
56252,0.014933559112250805,0.0009546615765430033,0.0004108971625100821
56262,0.014940531924366951,0.0009650662541389465,0.0004020963970106095
56272,0.014949056319892406,0.0009761808905750513,0.00039276888128370047
56282,0.015041729435324669,0.001236958196386695,0.00010794737318065017
56292,0.015054412186145782,0.0012661118526011705,7.816949801053852e-05
56302,0.015066365711390972,0.001295777503401041,4.76928980788216e-05
56312,0.015794454142451286,0.00197576149366796,0.0013462851056829095
56322,0.015850428491830826,0.0020708604715764523,0.0013816505670547485
56332,0.015914801508188248,0.0021502785384655,0.0014304709620773792
56342,0.01598076894879341,0.002231644233688712,0.0014796049799770117
56352,0.016227442771196365,0.002400868572294712,0.0017618804704397917
56362,0.016304947435855865,0.002487194025889039,0.0018258121563121676
56372,0.016382597386837006,0.0025733087677508593,0.0018895863322541118
56383,0.014382980763912201,0.0012159912148490548,0.002006919588893652
56392,0.014342263340950012,0.001218120683915913,0.0020768586546182632
56403,0.013827849179506302,0.0011461518006399274,0.0019296568352729082
56412,0.014613385312259197,0.0008181341108866036,0.0017643278697505593
56423,0.014050954952836037,0.0007316592382267118,0.0016046626260504127
56432,0.014274600893259048,0.0001830060500651598,0.0011176732368767262
56442,0.014034227468073368,0.000372083333786577,0.000890077615622431
56452,0.014470335096120834,0.0007929041748866439,0.001637160312384367
56463,0.01485600508749485,0.00102700712159276,0.0012561696348711848
56472,0.01524666603654623,0.0014487075386568904,0.0017461187671869993
56482,0.014208715409040451,0.0008928884635679424,0.0017270033713430166
56492,0.014313285239040852,0.00024085854238364846,0.001305494923144579
56502,0.014427471905946732,0.00067005620803684,0.0008485923171974719
56512,0.014352965168654919,0.0006316633662208915,0.0008226874051615596
56522,0.014270933344960213,0.0005887415609322488,0.0007962801028043032
56532,0.014181384816765785,0.0005412883474491537,0.000766378827393055
56542,0.014084269292652607,0.0004892967990599573,0.0007359684677794576
56552,0.013979507610201836,0.000432764325523749,0.0007086149416863918
56563,0.014351370744407177,0.0007015856099314988,0.00015549246745649725
56572,0.01426561176776886,0.0006557655869983137,0.00010784818732645363
56582,0.01417259406298399,0.0006056344136595726,7.154552440624684e-05
56592,0.014072326011955738,0.0005512163043022156,4.250563506502658e-05
56602,0.013964934274554253,0.0004924959503114223,1.0828764061443508e-05
56612,0.013850666582584381,0.0004294538521207869,-3.427361662033945e-05
56622,0.013729607686400414,0.00036204824573360384,-8.560689457226545e-05
56632,0.013601595535874367,0.00029023061506450176,-0.00012690942094195634
56642,0.013466515578329563,0.0002140468859579414,-0.0001671645586611703
56652,0.01332431472837925,0.0001335448760073632,-0.00021919711434748024
56662,0.01317489705979824,4.8713125579524785e-05,-0.0002750055864453316
56672,0.01301827933639288,-4.043293301947415e-05,-0.00032669311622157693
56682,0.012854552827775478,-0.0001339040172751993,-0.0003764666325878352
56692,0.012683753855526447,-0.0002317715116078034,-0.00043118238681927323
56704,0.013896957039833069,0.0001070651996997185,-0.0015476609114557505
56712,0.013796588405966759,2.2833788534626365e-05,-0.0016731092473492026
56722,0.014013792388141155,0.0001229458284797147,-0.001177773461677134
