timestamp,pos_x,pos_y,pos_z
62462,0.01387571170926094,0.0015047627966850996,0.0007132706232368946
62472,0.013915621675550938,0.0015360282268375158,0.0007540943333879113
62482,0.013001428917050362,0.0009389272890985012,0.000685700390022248
62492,0.012996559031307697,0.0009420424466952682,0.0007210792391560972
62503,0.013505559414625168,0.0012235644971951842,0.0016861732583492994
62512,0.013860792852938175,0.0015103730838745832,0.0012399816187098622
62522,0.01389191672205925,0.0015409598127007484,0.001303390134125948
62532,0.01392238400876522,0.0015729240840300918,0.0013663888676092029
62542,0.013952384702861309,0.0016066080424934626,0.0014292472042143345
62552,0.013982631266117096,0.001642055343836546,0.0014921135734766722
62563,0.014324838295578957,0.0018883757293224335,0.0020220463629812002
62572,0.01437389850616455,0.001936022425070405,0.0021156335715204477
62582,0.01442413404583931,0.001983454916626215,0.002211387734860182
62592,0.013519899919629097,0.0006460577715188265,0.0017304013017565012
62603,0.01368248276412487,0.000983023433946073,0.0024629011750221252
62612,0.013690777122974396,0.0009590942063368857,0.0025629489682614803
62623,0.013209309428930283,0.0009701387025415897,0.0027645144145935774
62632,0.013253522105515003,0.00022891325352247804,0.0022139677312225103
62642,0.013200772926211357,0.0007945133838802576,0.002263823989778757
62652,0.013171463273465633,0.0007656527450308204,0.0023277646396309137
62662,0.013483117334544659,0.0010466176318004727,0.0027536237612366676
62672,0.013463742099702358,0.001026325160637498,0.00284309103153646
62682,0.012648646719753742,0.0008872406324371696,0.00264831748791039
62692,0.013060667552053928,0.0001789917441783473,0.0018925468903034925
62702,0.012572565115988255,0.00043720350367948413,0.0014781062491238117
62712,0.012528454884886742,0.00039490347262471914,0.0014512160560116172
62722,0.012482921592891216,0.00035185154411010444,0.0014266534708440304
62732,0.012435942888259888,0.0003080128808505833,0.0014035571366548538
62742,0.012336154468357563,0.000603994878474623,0.001094607636332512
62752,0.012290840968489647,0.0005812666495330632,0.0010507351253181696
62762,0.012241175398230553,0.0006950380047783256,0.0008879104861989617
62772,0.012198284268379211,0.000682592683006078,0.0008368239505216479
62782,0.012219256721436977,0.0007827127701602876,0.0007119638612493873
62792,0.01272747851908207,0.00025965197710320354,-0.00038036113255657256
62802,0.013249684125185013,0.0008095233934000134,0.0007809293456375599
62812,0.013257339596748352,0.0007981231319718063,0.0007494655437767506
62822,0.01326788030564785,0.0007877706666477025,0.0007186010479927063
62832,0.013280412182211876,0.0007783530745655298,0.0006880909204483032
62842,0.013293756172060966,0.0007700998103246093,0.0006582797504961491
62852,0.013307344168424606,0.0007632281049154699,0.0006293862825259566
62862,0.012777806259691715,0.0006383389700204134,0.0003502640756778419
62872,0.013106961734592915,0.0006961523904465139,-0.00042885373113676906
62882,0.013770322315394878,0.0014010638697072864,0.0008468789746984839
62892,0.013786478899419308,0.0014274304267019033,0.0008395472541451454
62902,0.014125415123999119,0.0018043103627860546,0.0013818456791341305
62912,0.013352850452065468,0.0007727918564341962,0.0006732381298206747
62922,0.01336648315191269,0.0007901933859102428,0.0006524192867800593
62932,0.013381004333496094,0.0008075382793322206,0.0006317596416920424
62942,0.01339494064450264,0.0008265093783847988,0.0006119689205661416
62952,0.013499339111149311,0.0011130940401926637,0.00022522058861795813
62962,0.01351842936128378,0.0011474299244582653,0.00018314241606276482
62972,0.013068155385553837,0.0005413538892753422,-0.00044341757893562317
62982,0.012804355472326279,0.00046759803080931306,-0.0006688087596558034
62992,0.01293455995619297,0.0006441092700697482,-0.001055798027664423
63002,0.012930416502058506,0.0006532666156999767,-0.0011592714581638575
63012,0.012837173417210579,0.000539960979949683,-0.0016335425898432732
63022,0.012833042070269585,0.0005481932894326746,-0.001756182056851685
63032,0.012829280458390713,0.0005565913743339479,-0.001877914066426456
63042,0.012825421057641506,0.0005658090813085437,-0.0019986082334071398
63052,0.01282135583460331,0.0005760794156230986,-0.0021176915615797043
63062,0.01281740702688694,0.0005865980056114495,-0.002235368825495243
63072,0.012812914326786995,0.0005973517545498908,-0.0023531033657491207
63082,0.012807110324501991,0.0006093191914260387,-0.0024714975152164698
63092,0.01279945857822895,0.000623258063569665,-0.002589570824056864
63102,0.012790072709321976,0.0006388569599948823,-0.002707830863073468
63112,0.012674466706812382,0.0006727664731442928,-0.002762197982519865
63122,0.012656093575060368,0.0006886512273922563,-0.002877918304875493
63132,0.012636641040444374,0.0007052665459923446,-0.0029935678467154503
63142,0.012616632506251335,0.000723609293345362,-0.003108734730631113
63152,0.012595309875905514,0.0007427737000398338,-0.003222789615392685
63162,0.012570967897772789,0.0007621047552675009,-0.003337424248456955
63172,0.012543957680463791,0.0007813138072378933,-0.003453786950558424
63182,0.0125159015879035,0.0007997587090358138,-0.0035697277635335922
63192,0.01248774304986,0.0008169439388439059,-0.003685611067339778
63202,0.01246028020977974,0.0008325903327204287,-0.003802768886089325
63212,0.012434539385139942,0.000847438583150506,-0.003919381648302078
63222,0.012410284951329231,0.0008624157635495067,-0.0040337699465453625
63232,0.01243981160223484,0.0003497126745060086,-0.0038523671682924032
63242,0.012420942075550556,0.00033381994580850005,-0.00395172880962491
63253,0.014594736509025097,0.0022857768926769495,0.0006601702189072967
63264,0.013407276012003422,0.001194352051243186,-0.0001355677959509194
63277,0.012869229540228844,0.0007283050217665732,0.00030564903863705695
63282,0.012902116402983665,0.0007487592520192266,0.00037710482138209045
63293,0.0135181350633502,0.0009085364290513098,0.0007657510577701032
63305,0.013280770741403103,0.0008653274271637201,0.00046746546286158264
63316,0.01289572287350893,0.0006616578320972621,0.0007412657141685486
63324,0.013195956125855446,0.0009329055319540203,0.00045556112308986485
63336,0.012891171500086784,0.0009701426024548709,0.001061327289789915
63344,0.013371804729104042,0.001079375622794032,0.0007518539787270129
63352,0.013413256034255028,0.0010983539978042245,0.0008222928154282272
63362,0.013454031199216843,0.001116681843996048,0.0008937388192862272
63373,0.013966013677418232,0.0015809994656592607,0.001543588936328888
63384,0.014226006343960762,0.0018075349507853389,0.0014363698428496718
63393,0.014459395781159401,0.0020731687545776367,0.001767968526110053
63404,0.014575704000890255,0.0022021871991455555,0.0018193521536886692
63412,0.014650946483016014,0.0022588479332625866,0.001935412990860641
63422,0.013055218383669853,0.0012671550503000617,0.0015223652590066195
63432,0.013088698498904705,0.0012917376589030027,0.0015988106606528163
63442,0.012621988542377949,0.0012253406457602978,0.0014760940102860332
63452,0.012639918364584446,0.0012483911123126745,0.0015386177692562342
63462,0.012658323161303997,0.0012723136460408568,0.0016007330268621445
63472,0.01267697662115097,0.0012973247794434428,0.0016627645818516612
63482,0.012350387871265411,0.001264803810045123,0.0015876747202128172
63493,0.013285437598824501,0.0008860928937792778,0.0012965892674401402
63502,0.013319609686732292,0.0008685692446306348,0.0013287710025906563
63512,0.013353417627513409,0.0008501661359332502,0.0013605323620140553
63522,0.0133874686434865,0.000830418081022799,0.0013925208477303386
63532,0.013421635143458843,0.0008086117450147867,0.0014243617188185453
63542,0.013455772772431374,0.0007849964895285666,0.001456540310755372
63552,0.013339318335056305,6.705426494590938e-05,0.0009283814579248428
63562,0.012900570407509804,0.0002628891379572451,0.00031009706435725093
63573,0.013233873061835766,0.0007887558895163238,0.0014205020852386951
63582,0.013253080658614635,0.0007613010820932686,0.0014536670641973615
63592,0.01327495090663433,0.0007343025645241141,0.0014883105177432299
63602,0.013297749683260918,0.0007061212090775371,0.001522835809737444
63612,0.013320052064955235,0.0006759099778719246,0.001555294031277299
63622,0.013342426158487797,0.0006444771424867213,0.0015859908889979124
63632,0.013365790247917175,0.0006124800420366228,0.0016157308127731085
63642,0.012742247432470322,0.0006326221628114581,0.001106454525142908
63652,0.013124121353030205,0.0009508887305855751,0.0023309041280299425
63662,0.012572289444506168,0.0009373521315865219,0.002038203179836273
63672,0.01256654504686594,0.0009305287967436016,0.0020871954038739204
63682,0.012559249997138977,0.000923480314668268,0.0021366190630942583
63692,0.013267002068459988,0.0007269687484949827,0.0018979861633852124
63702,0.013283171691000462,0.0007033460424281657,0.001935248146764934
63712,0.013298409059643745,0.0006795314839109778,0.001972510479390621
63722,0.013312050141394138,0.0006553665734827518,0.002009492600336671
63732,0.013415761291980743,0.0005387424607761204,0.002139678690582514
63742,0.013428287580609322,0.0004985665436834097,0.0021846015006303787
63752,0.013440994545817375,0.0004585766582749784,0.002231411635875702
63762,0.013454284518957138,0.00041846116073429585,0.0022784494794905186
63772,0.013442139141261578,-0.00011004677071468905,0.0017967057647183537
63782,0.01345614530146122,-0.00018138853192795068,0.0018049615900963545
63792,0.013469450175762177,-0.00025419724988751113,0.001813867362216115
63802,0.013482285663485527,-0.00032768622622825205,0.0018237116746604443
63812,0.01329895667731762,0.0005540456622838974,0.00039827811997383833
63822,0.01329384371638298,0.0005339779891073704,0.0003315315116196871
63832,0.013286572881042957,0.0005148075288161635,0.00026443085516802967
63842,0.013277883641421795,0.0004962516250088811,0.00019887080998159945
63852,0.013268662616610527,0.00047871784772723913,0.000134956935653463
63862,0.01326050702482462,0.0004629391769412905,7.192112389020622e-05
63872,0.013253990560770035,0.0004489745188038796,9.896320989355445e-06
63882,0.012744126841425896,0.00029325467767193913,-0.0005146266776137054
63892,0.013189115561544895,0.0009298559743911028,0.0015664167003706098
63902,0.01263165008276701,0.0008499600226059556,0.0013128857826814055
63912,0.01260343287140131,0.0008677061996422708,0.0013337290147319436
63922,0.012574965134263039,0.0008854746702127159,0.0013548729475587606
63932,0.012546264566481113,0.0009036590345203876,0.001377308857627213
63942,0.012320643290877342,0.0009887784253805876,0.0012063913745805621
63952,0.013697528280317783,0.0013653645291924477,0.0011122302385047078
63962,0.013699251227080822,0.00139645638410002,0.0011213759426027536
63972,0.013702018186450005,0.0014302167110145092,0.0011312924325466156
63982,0.0137056028470397,0.0014609413919970393,0.001140017295256257
63992,0.014122236520051956,0.0017828874988481402,0.001745359506458044
64002,0.01414395496249199,0.0018277425551787019,0.0017922567203640938
64012,0.014166017062962055,0.0018735857447609305,0.001840589102357626
64022,0.014187839813530445,0.0019214326748624444,0.0018894383683800697
64032,0.014209071174263954,0.0019709786865860224,0.0019385700579732656
64042,0.012696774676442146,0.001185855595394969,0.0019864037167280912
64053,0.0132956737652421,0.0005352441221475601,0.001260159770026803
64062,0.0132956737652421,0.0005352441221475601,0.001260159770026803
64072,0.01325980294495821,0.00011002460814779624,0.0009315867791883647
64082,0.013220420107245445,8.80666048033163e-05,0.0009118994930759072
64092,0.013179834000766277,6.636605394305661e-05,0.0008936612866818905
64102,0.013139007613062859,4.415929288370535e-05,0.0008769484120421112
64112,0.013152788393199444,0.0005709752440452576,5.812159429297026e-07
64122,0.013123411685228348,0.0005748362746089697,-7.436021405737847e-05
64132,0.013091916218400002,0.0005801036604680121,-0.00014952891797292978
64142,0.013058408163487911,0.0005867388681508601,-0.00022504483058582991
64152,0.013023174367845058,0.000594447716139257,-0.00030119577422738075
64162,0.012987210415303707,0.0006018807180225849,-0.00037719766260124743
64172,0.01392261404544115,0.001470799557864666,0.0014563610311597586
64182,0.013945645652711391,0.0015356342773884535,0.0014968523755669594
64192,0.0139696653932333,0.0016011486295610666,0.0015380419790744781
64202,0.013994168490171432,0.0016675416845828295,0.0015789796598255634
64212,0.014019515365362167,0.0017348236870020628,0.0016179170925170183
64222,0.014045259915292263,0.0018035550601780415,0.0016554298344999552
64232,0.014071343466639519,0.001873621717095375,0.0016927599208429456
64242,0.014098243787884712,0.0019439846510067582,0.001730088610202074
64255,0.012535958550870419,0.0011823887471109629,0.0015465128235518932
64270,0.013261152431368828,0.0005275287549011409,0.0008220570744015276
64274,0.01270739734172821,0.0004965564585290849,0.0005120873684063554
64285,0.013251894153654575,0.0009049949585460126,0.0012974716955795884
64293,0.01271702628582716,0.0007910620188340545,0.0011497682426124811
64302,0.012692635878920555,0.0008051914046518505,0.0011553140357136726
64312,0.012669281102716923,0.0008194809779524803,0.0011610538931563497
64324,0.013264374807476997,0.0010434621945023537,0.0018619531765580177
64332,0.013184400275349617,0.0003872583620250225,0.0013998830690979958
64343,0.013489177450537682,0.0007911341381259263,0.0020114253275096416
64352,0.013312426395714283,0.00041389072430320084,0.0011409667786210775
64362,0.0133160799741745,0.0004303610767237842,0.0011380864307284355
64372,0.013320960104465485,0.0004467723483685404,0.0011340666096657515
64382,0.01332669984549284,0.0004636511148419231,0.001131026423536241
64392,0.012828105129301548,0.0005652612308040261,0.000725021178368479
64404,0.01329271774739027,0.0009819362312555313,0.0016934761079028249
64412,0.013290900737047195,0.0010196458315476775,0.0017373410519212484
64422,0.013288513757288456,0.0010582749964669347,0.001779309706762433
64432,0.013748026452958584,0.0014237412251532078,0.0011091830674558878
64442,0.013769186101853848,0.0014777056640014052,0.0011034838389605284
64452,0.013791345059871674,0.0015318237710744143,0.001098576933145523
64462,0.013813006691634655,0.0015861514257267118,0.0010930269490927458
64472,0.013834325596690178,0.0016412875847890973,0.0010860414477065206
64482,0.013856529258191586,0.0016979636857286096,0.0010793941328302026
64492,0.01412240695208311,0.0018396716332063079,0.0007976877968758345
64502,0.014163250103592873,0.0019049171824008226,0.0007767413044348359
64512,0.014224406331777573,0.001977690728381276,0.0007334858528338373
64522,0.014266998507082462,0.0020456132479012012,0.0007113046012818813
64532,0.014310680329799652,0.0021348372101783752,0.0006703387480229139
64542,0.01435247715562582,0.002206258475780487,0.0006459797732532024
64552,0.014369753189384937,0.002239651046693325,0.0006677766796201468
64562,0.014411311596632004,0.002310807816684246,0.0006482674507424235
64572,0.014452740550041199,0.0023824649397283792,0.0006280633388087153
64582,0.014492967166006565,0.0024543111212551594,0.0006062306929379702
64592,0.014490164816379547,0.00237446092069149,0.0006963440682739019
64602,0.014904988929629326,0.002669542096555233,0.00135486398357898
64612,0.014882778748869896,0.0026320219039916992,0.0014905044808983803
64622,0.014960535801947117,0.0026998973917216063,0.0015312731266021729
64632,0.014960963279008865,0.002670272719115019,0.0016320210415869951
64642,0.015008906833827496,0.002732017543166876,0.0016578073846176267
64652,0.012982456013560295,0.0012262891978025436,0.00076570879900828
64662,0.012990349903702736,0.001249460969120264,0.0007552277529612184
64672,0.012754853814840317,0.0008550396887585521,0.00012975661957170814
64682,0.013400883413851261,0.0013378128642216325,0.0009089169325307012
64692,0.012926749885082245,0.0004771293024532497,0.0003862762823700905
64702,0.013384497724473476,0.0010150470770895481,0.0009950695093721151
64712,0.013189752586185932,0.0003903271281160414,0.0007567955763079226
64722,0.013576843775808811,0.0009019430144689977,0.0012882314622402191
64732,0.013589435257017612,0.000923922227229923,0.0013247831957414746
64742,0.013603007420897484,0.0009456257685087621,0.001361554954200983
64752,0.01327021885663271,0.0004941971274092793,0.0005009819287806749
64762,0.013689810410141945,0.0010402895277366042,0.0011440233793109655
64772,0.013897553086280823,0.001396672916598618,0.000837232859339565
64782,0.01426126528531313,0.001814295188523829,0.001239557983353734
64792,0.01429135724902153,0.0018617819296196103,0.0012649012496694922
64802,0.014555595815181732,0.002109123393893242,0.001516727264970541
64812,0.01459730975329876,0.0021648758556693792,0.0015585040673613548
64822,0.014639978297054768,0.00221979059278965,0.0016012076521292329
64832,0.013487138785421848,0.0006679986836388707,0.001412591664120555
64842,0.013476468622684479,0.0006321054534055293,0.001429969328455627
64852,0.01346536260098219,0.000593661330640316,0.0014465911081060767
64862,0.013454096391797066,0.0005523879081010818,0.0014635117258876562
64872,0.01344323717057705,0.0005094520747661591,0.0014811975415796041
64882,0.013432987965643406,0.0004655929224099964,0.0014997589169070125
64892,0.013113325461745262,0.0004050788702443242,-0.00023821844661142677
64907,0.013005227781832218,0.000554314290639013,-0.00090656807878986
64912,0.012972076423466206,0.0005062539712525904,-0.0010236426023766398
64922,0.012937701307237148,0.00045726768439635634,-0.0011388675775378942
64932,0.0129551375284791,0.0005813120515085757,-0.0014140948187559843
64942,0.012919904664158821,0.0005333104636520147,-0.001537979464046657
64952,0.012884214520454407,0.00048253225395455956,-0.0016624004347249866
64962,0.01284773088991642,0.0004307305789552629,-0.0017861127853393555
64972,0.012742575258016586,0.0004163334670010954,-0.002143311779946089
64982,0.012703944928944111,0.00036869244650006294,-0.0022807966452091932
64992,0.012664473615586758,0.0003211864095646888,-0.002419015858322382
65002,0.012624392285943031,0.00027311546728014946,-0.0025573717430233955
65012,0.012582861818373203,0.0002246153017040342,-0.002696448238566518
65022,0.012539343908429146,0.00017645310435909778,-0.002836883068084717
65032,0.012494971044361591,0.00012839058763347566,-0.0029770531691610813
65042,0.012451269663870335,8.00780180725269e-05,-0.003115599974989891
65052,0.012408469803631306,3.1694267818238586e-05,-0.0032525742426514626
65062,0.012366171926259995,-1.6917088942136616e-05,-0.0033882679417729378
65072,0.012324219569563866,-6.619102350668982e-05,-0.0035240566357970238
65082,0.012283463031053543,-0.00011666581849567592,-0.0036609736271202564
65094,0.014065519906580448,0.0016596121713519096,-4.0674221963854507e-05
65102,0.014129843562841415,0.00171968515496701,-6.499358278233558e-07
65112,0.014193473383784294,0.0017806453397497535,3.964553980040364e-05
65122,0.014256414026021957,0.0018420533742755651,8.052070916164666e-05
65132,0.014320394955575466,0.0019026420777663589,0.00012216811592224985
65142,0.012869485653936863,0.000876826059538871,0.0007954167085699737
65153,0.013828453607857227,0.0015299154911190271,0.0011949257459491491
65162,0.013828453607857227,0.0015299154911190271,0.0011949257459491491
65173,0.014140546321868896,0.0018723546527326107,0.001836402341723442
65182,0.012852407060563564,0.0011810136493295431,0.001899730646982789
65192,0.01338794082403183,0.0013243043795228004,0.0013577673817053437
65202,0.013382895849645138,0.0013485582312569022,0.0014278751332312822
65212,0.013377660885453224,0.0013732198858633637,0.0014993593795225024
65222,0.012608993798494339,0.0009936080314218998,0.0012407879112288356
65233,0.013264425098896027,0.0012184977531433105,0.00215762946754694
65242,0.013264425098896027,0.0012184977531433105,0.00215762946754694
65253,0.013650845736265182,0.0014294658321887255,0.002787824487313628
65262,0.013650845736265182,0.0014294658321887255,0.002787824487313628
65272,0.013651435263454914,0.0014558291295543313,0.0029200080316513777
65282,0.013652440160512924,0.001483215601183474,0.003053131513297558
65292,0.013867164961993694,0.0014992669457569718,0.003332880325615406
65302,0.012719989754259586,0.0011135252425447106,0.0033198795281350613
65312,0.01317848451435566,0.0010105965193361044,0.0037161000072956085
65322,0.01316452119499445,0.001015279907733202,0.003864368423819542
65332,0.013152108527719975,0.0010194511851295829,0.004013649187982082
65342,0.012473197653889656,0.00114514643792063,0.003526659682393074
65352,0.012428043410182,0.0011541448766365647,0.0036347322165966034
65362,0.012025618925690651,0.0013600487727671862,0.0033526562619954348
65372,0.011962410062551498,0.0013793029356747866,0.003433766309171915
65382,0.011900137178599834,0.0013984056422486901,0.0035146132577210665
65392,0.011839178390800953,0.0014179350109770894,0.003595412243157625
65402,0.011590900830924511,0.0016454674769192934,0.003370694350451231
65412,0.011516011320054531,0.0016802487662062049,0.0034309793263673782
65422,0.011452213861048222,0.0018792094197124243,0.0033379995729774237
65432,0.011375630274415016,0.0019290294731035829,0.0033888453617691994
65442,0.011298057623207569,0.001979519845917821,0.003440846223384142
65452,0.011219983920454979,0.002030608942732215,0.0034944445360451937
65462,0.011193955317139626,0.002199240028858185,0.0034812036901712418
65472,0.011120088398456573,0.002261739457026124,0.00353106576949358
65482,0.011044383980333805,0.0023246174678206444,0.003581930883228779
65492,0.010967458598315716,0.002387948101386428,0.0036338602658361197
65502,0.010989588685333729,0.0024946038611233234,0.0037114599253982306
65512,0.012609056197106838,0.001184300985187292,0.002587610390037298
65522,0.012636899948120117,0.001179410028271377,0.00261894054710865
65532,0.01266411691904068,0.0011741284979507327,0.0026513547636568546
65542,0.01269020326435566,0.001168117392808199,0.0026835165917873383
65552,0.013274329714477062,0.0011457545915618539,0.0033044421579688787
65562,0.012537281960248947,0.0010153474286198616,0.002876067068427801
65572,0.013091660104691982,0.0010023309150710702,0.0034160460345447063
65582,0.013132537715137005,0.0009844658197835088,0.003483787178993225
65592,0.01408298872411251,0.0016650577308610082,0.002699711825698614
65605,0.013617143966257572,0.0004528503050096333,0.002197544788941741
65612,0.013617143966257572,0.0004528503050096333,0.002197544788941741
65622,0.012869867496192455,0.0005606038612313569,0.0016573626780882478
65632,0.013315815478563309,0.0008497032104060054,0.0022248399909585714
65650,0.013805166818201542,0.0012055654078722,0.0013588545843958855
65652,0.013805166818201542,0.0012055654078722,0.0013588545843958855
65665,0.013377301394939423,0.0003418761189095676,0.0010150825837627053
65672,0.013421252369880676,0.00030558306025341153,0.0009323119884356856
65682,0.0134646100923419,0.0002671103284228593,0.0008510480402037501
65692,0.014008786529302597,0.0013492665020748973,0.0009193670703098178
65702,0.01406191848218441,0.0013423408381640911,0.0008538067922927439
65712,0.014116301201283932,0.001334089320152998,0.0007872655405662954
65722,0.014171808026731014,0.0013239362742751837,0.0007188059389591217
65732,0.014169185422360897,0.001568787032738328,0.0005101037677377462
65742,0.014221691526472569,0.0015716854250058532,0.00043255637865513563
65752,0.014629255048930645,0.002014521975070238,0.0010051177814602852
65762,0.014697984792292118,0.002042300533503294,0.0009753532940521836
65772,0.014766807667911053,0.0020708232186734676,0.0009461507434025407
65784,0.013539283536374569,0.0006036202539689839,0.0004828166274819523
65792,0.013795123435556889,0.0010600642999634147,0.0012921846937388182
65804,0.013432285748422146,0.0003032926470041275,0.0009542556945234537
65812,0.01342921331524849,0.00022106968390289694,0.0009286371059715748
65822,0.013425929471850395,0.00013708617188967764,0.0009046244667842984
65832,0.013321811333298683,0.0006690719746984541,7.7395947300829e-05
65845,0.013162734918296337,0.0002925868902821094,-0.0003094509884249419
65852,0.013145008124411106,0.00021984116756357253,-0.00039656268199905753
65862,0.013126973994076252,0.00014638889115303755,-0.0004814271815121174
65872,0.013108531944453716,7.229696348076686e-05,-0.0005639943410642445
65882,0.013088509440422058,-3.0733717721886933e-06,-0.0006453660316765308
65892,0.013516310602426529,0.0007475906750187278,0.0008639924926683307
65902,0.013520599342882633,0.0007242761785164475,0.0008741413475945592
65912,0.01352439634501934,0.0007001534686423838,0.0008841283852234483
65922,0.013527456670999527,0.0006751253386028111,0.0008948330651037395
65932,0.01353022176772356,0.0006489317747764289,0.0009062306489795446
65942,0.012785710394382477,0.00043853040551766753,0.000548811920452863
65952,0.013191469945013523,0.0008417207864113152,0.001910886145196855
65962,0.012594521045684814,0.00073960394365713,0.0017001705709844828
65972,0.013086550869047642,0.0009173639118671417,0.0024813900236040354
65982,0.012474126182496548,0.0009171199053525925,0.0022389437071979046
65992,0.012405297718942165,0.0008996007964015007,0.0023056035861372948
66002,0.012209855020046234,0.001052937121130526,0.002169928513467312
66012,0.012998251244425774,0.0008933732751756907,0.0011227785144001245
66022,0.012603248469531536,0.0007652800995856524,0.0009210385615006089
66032,0.012517562136054039,0.0007299394346773624,0.0009036321425810456
66042,0.012423617765307426,0.0006907205679453909,0.0008828762220218778
66052,0.012321406975388527,0.0006476109265349805,0.0008614077232778072
66062,0.012210967019200325,0.000600620754994452,0.0008399335201829672
66072,0.012987101450562477,0.0008774786838330328,0.0020778621546924114
66082,0.012489636428654194,0.0008450219756923616,0.0017964800354093313
66092,0.012391272932291031,0.0008044978021644056,0.0018261810764670372
66102,0.012841498479247093,0.00024627576931379735,0.000827757001388818
66112,0.013180134817957878,0.00061187450774014,0.0017384379170835018
66122,0.013098474591970444,0.0005467523005791008,0.0017416698392480612
66132,0.013010016642510891,0.0004778293950948864,0.0017312708077952266
66142,0.012917228043079376,0.0001480936334701255,0.0006819012924097478
66152,0.012811295688152313,6.430568464566022e-05,0.0005934004439041018
66162,0.012698398903012276,-2.344494714634493e-05,0.0005056341178715229
66172,0.012578535825014114,-0.00011513045319588855,0.00041500054067000747
66182,0.012480577453970909,0.00013560528168454766,7.768365321680903e-06
66192,0.012348889373242855,5.495860386872664e-05,-0.00011168367927893996
66202,0.012210275046527386,-2.9440074285957962e-05,-0.0002342481166124344
66212,0.012064727954566479,-0.00011757998436223716,-0.0003620939969550818
66222,0.011912232264876366,-0.0002094439696520567,-0.0004895173478871584
66232,0.011752884835004807,-0.00030506832990795374,-0.000611775612924248
66242,0.011586824432015419,-0.00040441827150061727,-0.00073405378498137
66252,0.012684142217040062,0.00031749176559969783,0.0017577634425833821
66262,0.013076302595436573,0.0006475224508903921,0.0027498204726725817
66274,0.012870579957962036,0.0009146698866970837,0.0012827151222154498
66284,0.012995178811252117,0.000389855878893286,0.0007099455688148737
66294,0.012700372375547886,0.00045625344500876963,0.0005101395072415471
66302,0.012645936571061611,0.0004434579750522971,0.0004767666687257588
66312,0.012921562418341637,0.0006116130971349776,-1.7598576960153878e-05
