timestamp,pos_x,pos_y,pos_z
65672,0.0133851058781147,-0.0006171178538352251,0.0012818686664104462
65684,0.013478152453899384,-0.0009335082722827792,0.0006480500451289117
65692,0.013486189767718315,-0.000959189492277801,0.0006062249885872006
65704,0.013558665290474892,-0.0011450418969616294,0.00026504090055823326
65712,0.013569829054176807,-0.0011866932036355138,0.00020724738715216517
65724,0.013616599142551422,-0.0013109890278428793,1.2604790754267015e-05
65732,0.013628307729959488,-0.001359838410280645,-4.9935093556996435e-05
65744,0.013660373166203499,-0.0014444958651438355,-0.00016929468256421387
65752,0.013674027286469936,-0.0014971265336498618,-0.0002344389504287392
65764,0.013672227039933205,-0.0015565726207569242,-0.00030327573767863214
65774,0.013696092180907726,-0.0010587371652945876,0.0006436437834054232
65783,0.013676348142325878,-0.0012540908064693213,0.00047548822476528585
65794,0.013817518949508667,-0.0006688997964374721,0.0012093415716663003
65804,0.013687947764992714,-0.0010716471588239074,0.001050161081366241
65814,0.01379399187862873,-0.0004669019253924489,0.0016277115792036057
65823,0.013698997907340527,-0.0010001647751778364,0.0014036050997674465
65832,0.013847079128026962,-0.00046575997839681804,0.0019270672928541899
65843,0.01370100025087595,-0.001058040652424097,0.0017514623468741775
65852,0.013804251328110695,-0.00046572115388698876,0.0022519889753311872
65862,0.013717886991798878,-0.001074213651008904,0.0020444716792553663
65874,0.013044721446931362,-0.00046931771794334054,0.002150897867977619
65882,0.013418272137641907,-0.0010288002667948604,0.001748167211189866
65892,0.01363967265933752,-0.0005109795019961894,0.0022524904925376177
65902,0.013670515269041061,-0.0005057300440967083,0.0023355656303465366
65913,0.013036061078310013,-0.0004233164363540709,0.0020473331678658724
65922,0.013046781532466412,-0.0004122153331991285,0.002100666519254446
65932,0.013548823073506355,-0.0002278193278471008,0.002667224034667015
65942,0.013636634685099125,-0.0009287036955356598,0.002150332322344184
65952,0.013669372536242008,-0.0009323511621914804,0.00220004515722394
65962,0.013703079894185066,-0.0009357535163871944,0.0022513435687869787
65972,0.013876266777515411,-0.0005073448410257697,0.0028438791632652283
65982,0.013805701397359371,-0.0011733078863471746,0.0024163261987268925
65992,0.013148355297744274,-0.0004113237955607474,0.001122821937315166
66002,0.013181503862142563,-0.000390264525776729,0.0010891910642385483
66012,0.013532513752579689,-0.00014728889800608158,0.0006252684397622943
66022,0.013319508172571659,-0.0007355838315561414,4.6690543967997655e-05
66032,0.013873722404241562,-0.0001702861482044682,0.000791888334788382
66042,0.01392835471779108,-0.00013919032062403858,0.0007510134601034224
66052,0.013982905074954033,-0.0001069913269020617,0.0007110156584531069
66062,0.014036828652024269,-7.391798862954602e-05,0.0006738394731655717
66072,0.01444332953542471,0.0004088396090082824,0.0012089532101526856
66082,0.013782231137156487,-0.000573233119212091,0.0010856210719794035
66092,0.013237468898296356,-0.000524065166246146,0.0007263601291924715
66102,0.013430897146463394,-0.0009040373261086643,0.0003103428171016276
66112,0.013463139533996582,-0.0009105080971494317,0.00025412708055227995
66122,0.01349643711000681,-0.0009155830484814942,0.00019866175716742873
66132,0.013529809191823006,-0.0009191330173052847,0.00014341089990921319
66142,0.013563871383666992,-0.000921762315556407,8.945688023231924e-05
66152,0.013936852104961872,-0.0002285753289470449,0.001212393632158637
66162,0.01399826630949974,-0.00017444242257624865,0.0012383153662085533
66172,0.014058496803045273,-0.00011986788740614429,0.001265128841623664
66182,0.014117835089564323,-6.487959763035178e-05,0.0012920533772557974
66192,0.014176675118505955,-8.612867532065138e-06,0.0013200573157519102
66202,0.013763834722340107,-0.0009038270218297839,0.0008567497716285288
66212,0.013788020238280296,-0.0009170433622784913,0.0008547158795408905
66222,0.013812440447509289,-0.000930783455260098,0.0008527268073521554
66232,0.013676079921424389,-0.00027812470216304064,-0.00015828794857952744
66242,0.013355969451367855,-0.0006651147268712521,-0.0006273007020354271
66252,0.013218319043517113,-0.0007415780564770103,-0.0007300144643522799
66262,0.013210301287472248,-0.0007330235675908625,-0.0008060005493462086
66272,0.013168512843549252,-0.0007675215601921082,-0.0008680474129505455
66282,0.013252420350909233,-0.0008888608426786959,-0.001118709216825664
66292,0.013251719065010548,-0.0009243704262189567,-0.0011829717550426722
66302,0.013248461298644543,-0.0009250328876078129,-0.0012659200001507998
66312,0.013252359814941883,-0.000974617782048881,-0.001316641690209508
66322,0.013254647143185139,-0.0009759487584233284,-0.0013956449693068862
66333,0.013280173763632774,-0.001014270936138928,-0.0014427959686145186
66342,0.013278943486511707,-0.000987382372841239,-0.0014832874294370413
66353,0.013242359273135662,-0.001036169589497149,-0.001548617030493915
66362,0.01324191689491272,-0.0010399959282949567,-0.00162495207041502
66373,0.01324674766510725,-0.001130426418967545,-0.0016465116059407592
66382,0.013247538357973099,-0.001140171429142356,-0.0017184093594551086
66392,0.013248821720480919,-0.0011503640562295914,-0.0017905205022543669
66402,0.013249748386442661,-0.0011603091843426228,-0.0018622837960720062
66412,0.01364170666784048,-0.0001821299665607512,2.5795789042604156e-05
66422,0.013676648028194904,-0.00014536995149683207,6.842352740932256e-05
66432,0.013288168236613274,-0.00011677728616632521,0.0010878435568884015
66442,0.013375754468142986,-0.0007164014969021082,0.000582610780838877
66452,0.013408542610704899,-0.0006982106133364141,0.0006521453615278006
66462,0.01344315242022276,-0.0006801992421969771,0.000723207660485059
66472,0.013832797296345234,-0.0002018343220697716,0.0016595160122960806
66482,0.013629770837724209,-0.0008833067840896547,0.001361663918942213
66492,0.013175688683986664,-0.0006025846232660115,0.000917899189516902
66502,0.013206399977207184,-0.0005840607918798923,0.0009825446177273989
66512,0.013237676583230495,-0.0005648030200973153,0.0010480298660695553
66522,0.013507879339158535,-0.0009914387483149767,0.0005743576912209392
66532,0.013548462651669979,-0.0009957656729966402,0.0006043803878128529
66542,0.01369755994528532,-0.0012410947820171714,0.0003953541745431721
66552,0.013744926080107689,-0.0012583609204739332,0.0004116077907383442
66562,0.013821692205965519,-0.0014281001640483737,0.00029253977118059993
66572,0.013898740522563457,-0.0007446242379955947,0.0010912737343460321
66582,0.013811187818646431,-0.001142894965596497,0.0009207494440488517
66592,0.014001982286572456,-0.0005051583284512162,0.0016444551292806864
66602,0.014053692109882832,-0.00048394547775387764,0.0017358474433422089
66612,0.014246379025280476,-2.910671173594892e-05,0.0022356437984853983
66622,0.014305311255156994,1.415506994817406e-05,0.0023591499775648117
66632,0.014366094022989273,5.858785880263895e-05,0.0024833637289702892
66642,0.014427164569497108,0.00010342929454054683,0.002607904374599457
66652,0.01448747981339693,0.0001484437962062657,0.002733452944085002
66662,0.014547562226653099,0.00019401873578317463,0.002860408276319504
66672,0.014607843942940235,0.0002405846753390506,0.002988372230902314
66682,0.014668130315840244,0.00028797029517591,0.0031170458532869816
66692,0.012999072670936584,2.795085310935974e-05,0.0025733858346939087
66702,0.013315954245626926,-0.0008530576596967876,0.0011069361353293061
66712,0.01358627900481224,-0.0004166152502875775,0.002250224817544222
66722,0.01356731727719307,-0.0010107061825692654,0.0016889371909201145
66732,0.013714161701500416,-0.000542813038919121,0.0023682292085140944
66742,0.013645419850945473,-0.0011500599794089794,0.0019698776304721832
66752,0.013627330772578716,-0.0011824388056993484,0.002008548704907298
66762,0.013609842397272587,-0.0012141290353611112,0.002048330847173929
66772,0.013593020848929882,-0.0012436910765245557,0.0020890948362648487
66782,0.013575888238847256,-0.0012708487920463085,0.0021306322887539864
66792,0.013557189144194126,-0.001296714530326426,0.0021734009496867657
66802,0.01381759624928236,-0.0016689109615981579,0.0016431331168860197
66812,0.013813295401632786,-0.0017164150485768914,0.0016536761540919542
66822,0.013809087686240673,-0.0017632042290642858,0.001665125135332346
66832,0.01309835072606802,-0.0011454272316768765,0.00033080033608712256
66842,0.013055222108960152,-0.0011586840264499187,0.00027234433218836784
66852,0.013011951930820942,-0.0011718278983607888,0.0002151979715563357
66863,0.013378688134253025,-0.0005789758870378137,0.0020021016243845224
66872,0.01289015356451273,-0.00045597340795211494,0.001552076544612646
66883,0.013611041009426117,-0.00043347038445062935,0.0016244897851720452
66892,0.01304774358868599,-0.00039850446046330035,0.0013879956677556038
66902,0.013033839873969555,-0.00035389390541240573,0.0014060132671147585
66912,0.013020079582929611,-0.00030793133191764355,0.0014228051295503974
66922,0.013287505134940147,-0.0007826911169104278,0.0007822051411494613
66932,0.013075249269604683,-0.0005512760835699737,0.000477382360259071
66942,0.01306743174791336,-0.0005098316469229758,0.00043519644532352686
66952,0.013061308301985264,-0.00046766045852564275,0.0003946498909499496
66963,0.01364497933536768,-0.00010650597687344998,0.0014523512218147516
66972,0.01367458701133728,-4.398737655719742e-05,0.0014906825963407755
66983,0.014067566953599453,0.00024361304531339556,0.002062672981992364
66992,0.014120057225227356,0.00032148888567462564,0.0021414891816675663
67002,0.014175010845065117,0.00040059510502032936,0.002219157526269555
67012,0.014232221059501171,0.0004806875658687204,0.002293579513207078
67022,0.014290339313447475,0.0005621025920845568,0.002365456661209464
67032,0.014348924160003662,0.0006452351808547974,0.0024369778111577034
67042,0.014409022405743599,0.0007296304102055728,0.0025082204956561327
67052,0.014471539296209812,0.0008149230270646513,0.0025793868117034435
67062,0.014535338617861271,0.0009015907417051494,0.0026509177405387163
67072,0.014599399641156197,0.0009900331497192383,0.002723386511206627
67082,0.01466406974941492,0.0010796742280945182,0.0027969428338110447
67092,0.014729845337569714,0.0011703204363584518,0.002869916148483753
67102,0.014796032570302486,0.0012626830721274018,0.0029426347464323044
67112,0.014862659387290478,0.001357462489977479,0.0030162842012941837
67122,0.014930986799299717,0.0014543081633746624,0.003090898972004652
67132,0.015000755898654461,0.0015521448804065585,0.003167222486808896
67142,0.015070578083395958,0.0016511112917214632,0.003245948115363717
67152,0.015140414237976074,0.001752659329213202,0.0033270015846937895
67162,0.013738863170146942,-0.0007786101195961237,0.0030466020107269287
67172,0.013743549585342407,-0.0008036665385589004,0.003104287665337324
67182,0.013747303746640682,-0.0010922284564003348,0.002897253492847085
67192,0.013851862400770187,-0.00024887960171326995,0.0015961364842951298
67202,0.013728050515055656,-0.0007546877022832632,0.0018025434110313654
67212,0.013797587715089321,-0.00015749987505842,0.0012160036712884903
67222,0.013743961229920387,-0.0006733532645739615,0.0014115991070866585
67232,0.013803989626467228,-9.076645073946565e-05,0.0009506326168775558
67242,0.013747426681220531,-0.0006025717593729496,0.0011310277041047812
67252,0.013768027536571026,-0.0005863949772901833,0.0011174059472978115
67262,0.01383112370967865,-0.0007660501287318766,0.0013368995860219002
67272,0.013852876611053944,-0.0007476212922483683,0.0013434549327939749
67282,0.01387454941868782,-0.0007293715025298297,0.0013517631450667977
67292,0.013896835967898369,-0.000711270549800247,0.0013612271286547184
67302,0.013822758570313454,-0.0008926579030230641,0.001632919767871499
67312,0.01384441927075386,-0.0008703419007360935,0.0016642992850393057
67322,0.013824259862303734,-0.001264722435735166,0.0013976561604067683
67332,0.013845485635101795,-0.0012594620930030942,0.001405454007908702
67344,0.01333167776465416,-0.0008661330211907625,0.0006401531863957644
67352,0.013332142494618893,-0.0008448046864941716,0.0005983724258840084
67362,0.013332678005099297,-0.0008232840918935835,0.000557775900233537
67372,0.013333472423255444,-0.0008011443424038589,0.0005180790321901441
67382,0.013456919230520725,-0.0011398990172892809,6.2433318817056715e-06
67392,0.013463123701512814,-0.0011383644305169582,-6.20037826593034e-05
67402,0.013469257391989231,-0.0011357800103724003,-0.00012866052566096187
67412,0.01347729004919529,-0.0011336415773257613,-0.00019457616144791245
67422,0.013487264513969421,-0.0011314593721181154,-0.00026012645685113966
67432,0.013497784733772278,-0.0011285963701084256,-0.0003250912996008992
67442,0.013556862249970436,-0.0012624793453142047,-0.0005587533814832568
67454,0.013771625235676765,-0.0006535715074278414,0.0010197500232607126
67462,0.013801578432321548,-0.0006048923823982477,0.0010424017673358321
67474,0.014052468352019787,-0.0001712008670438081,0.001887085265479982
67482,0.013793530873954296,-0.0007729345234110951,0.0015931872185319662
67492,0.013828141614794731,-8.067928865784779e-05,0.0007844844949431717
67502,0.013569224625825882,-0.0006305273273028433,0.0003201476065441966
67512,0.013605184853076935,-0.0005713439313694835,0.0003031370579265058
67522,0.013643719255924225,-0.0005111669306643307,0.0002844499540515244
67532,0.01368353795260191,-0.0004487366240937263,0.0002648036170285195
67542,0.01372369285672903,-0.00038331339601427317,0.0002460349933244288
67552,0.013763298280537128,-0.0003161103813908994,0.00022814003750681877
67562,0.013803405687212944,-0.0002488310856278986,0.00021046469919383526
67572,0.01313420943915844,-0.0004193698987364769,-3.664126415969804e-05
67582,0.013265879824757576,-0.0007008806569501758,-0.0005645614583045244
67592,0.013275542296469212,-0.0006663366802968085,-0.0006203033844940364
67602,0.013090112246572971,-0.0006736849318258464,-0.0007466750685125589
67612,0.013093582354485989,-0.0006396014359779656,-0.0008048542076721787
67622,0.013073507696390152,-0.0008329801494255662,-0.001096807885915041
67632,0.013076686300337315,-0.0008072401979006827,-0.001168062910437584
67642,0.013133581727743149,-0.0008327852701768279,-0.001307829050347209
67652,0.013140092603862286,-0.0008083663997240365,-0.0013799343723803759
67662,0.01314779743552208,-0.0007840359467081726,-0.0014504001010209322
67672,0.013157564215362072,-0.0007598631200380623,-0.0015191170386970043
67682,0.013153022155165672,-0.0008095526718534529,-0.0016460140468552709
67693,0.013737017288804054,-0.00033795833587646484,-0.00020557461539283395
67702,0.013433223590254784,-0.0007786581991240382,-0.0003257097559981048
67712,0.013459255918860435,-0.0007516558398492634,-0.0003100222675129771
67722,0.013208472169935703,-0.0007415415602736175,-0.0004390777903608978
67732,0.01322438009083271,-0.0007144834962673485,-0.0004298246349208057
67742,0.01314257737249136,-0.0007060840143822134,-0.0004501046787481755
67752,0.0131583446636796,-0.0006772590568289161,-0.0004412115958984941
67762,0.013174374587833881,-0.0006472190143540502,-0.0004304831090848893
67772,0.013189050368964672,-0.0006160535849630833,-0.00041814972064457834
67782,0.013203022070229053,-0.0005841868696734309,-0.0004037565377075225
67792,0.013216606341302395,-0.0005513199139386415,-0.0003860082069877535
67802,0.013231128454208374,-0.0005167642375454307,-0.000366479653166607
67812,0.013247578404843807,-0.0004814330895897001,-0.000346728804288432
67822,0.013078608550131321,-0.0005525849410332739,-0.0003221766964998096
67832,0.013471239246428013,-5.79040170123335e-05,0.001467407331801951
67842,0.01299237459897995,-0.00011179155262652785,0.0013545398833230138
67852,0.013004138134419918,-6.284390110522509e-05,0.0014631949597969651
67862,0.013284847140312195,-0.0006680759834125638,0.0005673248087987304
67872,0.014069370925426483,0.0001962776150321588,0.0009545503417029977
67882,0.013186054304242134,-0.0005664295749738812,0.00046069934614934027
67892,0.013714087195694447,-0.00012069095828337595,0.0011140501592308283
67902,0.013746874406933784,-8.270385296782479e-05,0.0011969623155891895
67912,0.01378085371106863,-4.431349225342274e-05,0.001281222328543663
67922,0.013534500263631344,-0.0007759060827083886,0.0009807682363316417
67932,0.013564527034759521,-0.0007672325591556728,0.0010366222122684121
67942,0.013121888972818851,-0.0006475326954387128,0.0007553409086540341
67952,0.01359583344310522,-0.0002441505203023553,0.0015977463917806745
67962,0.013580876402556896,-0.0008264723583124578,0.001243941835127771
67972,0.013832180760800838,-0.0002909004979301244,0.001891653286293149
67982,0.013865414075553417,-0.0002668609085958451,0.0020049819722771645
67992,0.013900277204811573,-0.00024345828569494188,0.002119873184710741
68002,0.013934997841715813,-0.0002199938171543181,0.0022371443919837475
68012,0.014141054823994637,7.975028711371124e-05,0.002719048410654068
68022,0.013829321600496769,-0.0007744143949821591,0.002357873134315014
68032,0.013913905248045921,-0.00037940521724522114,0.0028699159156531096
68042,0.013946115970611572,-0.0003712872276082635,0.0030054538510739803
68052,0.013979054056107998,-0.000362536811735481,0.0031413561664521694
68062,0.013145186938345432,-0.000287180591840297,0.0025893384590744972
68072,0.013135235756635666,-0.0002726373204495758,0.002680280013009906
68082,0.013480954803526402,-0.0009509269148111343,0.0017648625653237104
68092,0.013488668017089367,-0.0009776263032108545,0.0017897591460496187
68102,0.013666339218616486,-0.0013659840915352106,0.0013688262552022934
68112,0.013683605007827282,-0.001417857245542109,0.0013635968789458275
68122,0.01327725313603878,-0.0009562335908412933,0.0005350997089408338
68132,0.013273053802549839,-0.0009784998837858438,0.0004814955755136907
68142,0.013124672695994377,-0.0008063399000093341,0.00018500573060009629
68152,0.013113544322550297,-0.0008163086022250354,0.0001204961008625105
68162,0.013035056181252003,-0.0007255048840306699,-5.02937073179055e-05
68172,0.013021699152886868,-0.000728651590179652,-0.0001168752642115578
68182,0.01300941500812769,-0.0007314192480407655,-0.00018286351405549794
68192,0.013437307439744473,-0.00015018654812593013,0.0013808539370074868
68202,0.01345466822385788,-0.0007295247633010149,0.0007266454049386084
68212,0.013793185353279114,-0.00020286737708374858,0.001573138521052897
68222,0.01382177323102951,-0.00017404394748155028,0.0016217782394960523
68232,0.013849710114300251,-0.00014324301446322352,0.0016710483469069004
68242,0.013180128298699856,-0.0006393493968062103,0.0007691562059335411
68252,0.013186492025852203,-0.0006298929802142084,0.000751829706132412
68262,0.012990830466151237,-0.0005157746491022408,0.0005583676975220442
68275,0.013295222073793411,-0.0008836815832182765,-5.04658164572902e-05
68284,0.0137179521843791,-0.00033611213439144194,0.0009014095994643867
68292,0.013740268535912037,-0.0003176231402903795,0.0009069963707588613
68302,0.013762518763542175,-0.00029866350814700127,0.0009134214487858117
68312,0.013785886578261852,-0.00027981578023172915,0.0009208603878505528
68322,0.013811120763421059,-0.0002618292346596718,0.0009286567801609635
68332,0.01383749209344387,-0.00024445803137496114,0.0009380136616528034
68342,0.01386352814733982,-0.00022607801656704396,0.0009492869139648974
68352,0.013889486901462078,-0.00020583784498739988,0.0009605148225091398
68364,0.013819138519465923,-0.0005249008536338806,0.001591803738847375
68372,0.01384170912206173,-0.0005185711779631674,0.0016418490558862686
68384,0.013812451623380184,-0.0005242413026280701,0.0019761857111006975
68392,0.013833459466695786,-0.0005240475875325501,0.0020463685505092144
68402,0.013853795826435089,-0.0005250733229331672,0.0021170235704630613
68412,0.01387443020939827,-0.000527236086782068,0.002188081154599786
68422,0.013896062038838863,-0.0005290452390909195,0.0022590509615838528
68432,0.013917476870119572,-0.0005301955970935524,0.002330708783119917
68444,0.01407314371317625,-4.117213029530831e-05,0.002984496997669339
68452,0.01410127617418766,-8.716047886991873e-06,0.003095438238233328
68464,0.014202929101884365,0.0001661027636146173,0.003419439075514674
68472,0.014237663708627224,0.0002117344702128321,0.003547328058630228
68482,0.014273370616137981,0.0002584155881777406,0.00367649644613266
68492,0.014310535974800587,0.0003055647248402238,0.003807605942711234
68503,0.013523166067898273,-0.00010921471402980387,0.0038699964061379433
68512,0.013497278094291687,-8.129875641316175e-05,0.0039951191283762455
68523,0.013692242093384266,-7.843283674446866e-05,0.004274131264537573
68532,0.013677596114575863,-4.7828150854911655e-05,0.004410618916153908
68547,0.01457002479583025,0.0008164591854438186,0.00322225340642035
68552,0.01457002479583025,0.0008164591854438186,0.00322225340642035
68564,0.014682208187878132,0.0007487647817470133,0.0032595954835414886
68572,0.014709463343024254,0.000803913630079478,0.0033305855467915535
68583,0.014736290089786053,0.0007518531056120992,0.003331594867631793
68594,0.01315296534448862,9.482197492616251e-05,0.0034704343415796757
68603,0.013604053296148777,-1.646019154577516e-05,0.0037196294870227575
68616,0.013355711475014687,-0.000825003138743341,0.002517839428037405
68623,0.013606579974293709,-0.0004916749894618988,0.002927497960627079
68636,0.013384574092924595,-0.0009736399515531957,0.0019819673616439104
68643,0.013595943339169025,-0.00045836466597393155,0.002408891450613737
68652,0.01357280183583498,-0.00043709896272048354,0.0024036169052124023
68662,0.01354970782995224,-0.00041500781662762165,0.002398804062977433
68674,0.013553274795413017,-0.0010559660149738193,0.0019068742403760552
68682,0.013535600155591965,-0.0010633220663294196,0.0018646088428795338
68692,0.013515595346689224,-0.001070565078407526,0.0018248956184834242
68702,0.01349350530654192,-0.0010778817813843489,0.0017876068595796824
68712,0.013471091166138649,-0.001085686031728983,0.001751872943714261
68722,0.013448910787701607,-0.0010939287021756172,0.001718697021715343
68732,0.013425873592495918,-0.0011023588012903929,0.00168821238912642
68742,0.013400789350271225,-0.0011102763237431645,0.0016590706072747707
68752,0.01337378192692995,-0.00111673423089087,0.0016315849497914314
68762,0.013346433639526367,-0.0011226888746023178,0.0016056566964834929
68772,0.013316646218299866,-0.0011318979086354375,0.001580522977747023
68782,0.01328121218830347,-0.0011468499433249235,0.001556288218125701
68792,0.013240166008472443,-0.0011675418354570866,0.0015338027151301503
68802,0.013896527700126171,-0.00021038365957792848,0.0030681521166116
68812,0.01388939842581749,-0.000174385349964723,0.003130918135866523
68822,0.01387732196599245,-0.00014323621871881187,0.003196056466549635
68832,0.013860302045941353,-0.00011694025306496769,0.003262918908149004
68842,0.013791101984679699,-0.0006463862373493612,0.0028669247403740883
68852,0.013758456334471703,-0.0006714839837513864,0.0029093283228576183
68862,0.013732773251831532,-0.0006763226701878011,0.0027415547519922256
68872,0.013691071420907974,-0.0007223958964459598,0.0027730802539736032
68882,0.013772646896541119,-0.0004253674705978483,0.0032189590856432915
68892,0.013073532842099667,-0.0003257637144997716,0.002615086967125535
68902,0.012998118065297604,-0.00036804156843572855,0.002646415727213025
68912,0.012697888538241386,-0.00015544312191195786,0.0022980268113315105
68922,0.013489240780472755,-0.00046661184751428664,0.0019816968124359846
68932,0.01376689039170742,-3.512195689836517e-05,0.0014468851732090116
68942,0.013404651544988155,-0.0008285565418191254,0.0009636722970753908
68952,0.013308604247868061,-0.000907626177649945,0.0009278284851461649
68962,0.013207533396780491,-0.000992154935374856,0.0008939085528254509
68974,0.012954318895936012,-0.0007700749556533992,0.0005006396677345037
68982,0.012837471440434456,-0.0008512854692526162,0.0004393420822452754
68992,0.012715538032352924,-0.0009378410177305341,0.0003825852763839066
69002,0.012588596902787685,-0.0010297480039298534,0.0003234035975765437
