timestamp,pos_x,pos_y,pos_z
60881,0.011180917732417583,-3.328464299556799e-05,0.0005772250005975366
60891,0.011215542443096638,-8.121255086734891e-05,0.0004907163674943149
60901,0.011251691728830338,-0.00013049886911176145,0.00040788506157696247
60911,0.011002522893249989,0.00011901497055077925,-1.9509863705025055e-05
60921,0.011031358502805233,7.969206490088254e-05,-0.00012356953811831772
60931,0.01106131449341774,4.051491487189196e-05,-0.00022541373618878424
60941,0.011286499910056591,8.068681381701026e-06,-0.0004219978873152286
60951,0.011330216191709042,-2.969287015730515e-05,-0.0005279366159811616
60961,0.011375746689736843,-6.854618550278246e-05,-0.0006316120270639658
60971,0.011539305560290813,0.0007918611518107355,0.00040761998388916254
60981,0.011582711711525917,0.0007959726499393582,0.00038961178506724536
60991,0.011628211475908756,0.0007993700564838946,0.0003716452338267118
61001,0.011674828827381134,0.0008016594219952822,0.00035341057810001075
61011,0.011722151190042496,0.0008031040197238326,0.0003358048270456493
61021,0.011516796424984932,0.00031553045846521854,4.256260217516683e-05
61031,0.0111012514680624,0.00030325615080073476,-0.0002906635345425457
61041,0.01111407857388258,0.0002775586617644876,-0.0003423631424084306
61051,0.011490819975733757,0.0009070130763575435,0.000987841747701168
61061,0.011518217623233795,0.0009156772284768522,0.001024606404826045
61071,0.010980002582073212,0.0007635875954292715,0.0008902536937966943
61081,0.010983353480696678,0.0007635242654941976,0.0009179968037642539
61091,0.010987512767314911,0.0007621236145496368,0.0009486833005212247
61101,0.010992597788572311,0.0007598515949212015,0.0009813460055738688
61111,0.01099694799631834,0.0007575497147627175,0.001014659646898508
61121,0.011000112630426884,0.0007553313043899834,0.0010481217177584767
61131,0.01100313663482666,0.0007525982218794525,0.0010817570146173239
61141,0.011006140150129795,0.0007488395203836262,0.0011160513386130333
61151,0.011009263806045055,0.0007436339510604739,0.0011512176133692265
61161,0.011372670531272888,0.0001008571925922297,0.00018565634672995657
61171,0.01139654777944088,5.435459388536401e-05,0.00017402142111677676
61181,0.011420209892094135,5.459525709738955e-06,0.0001649343321332708
61191,0.011442327871918678,-4.511116276262328e-05,0.0001570161693962291
61201,0.011541152372956276,-0.00016038592730183154,2.8438576919143088e-05
61211,0.011652600951492786,0.00035745103377848864,0.001386134885251522
61221,0.011643664911389351,5.2599687478505075e-05,0.0011031214380636811
61231,0.011681566014885902,1.6359463188564405e-05,0.0011418312788009644
61241,0.011691233143210411,-0.0001861667406046763,0.0009995796717703342
61251,0.011730050668120384,-0.00023249450896400958,0.0010260657873004675
61261,0.011769173666834831,-0.00028035210561938584,0.001053513027727604
61271,0.01181295607239008,-0.00033474990050308406,0.0010845527285709977
61283,0.011662467382848263,0.00029183996957726777,0.0016667302697896957
61291,0.011662467382848263,0.00029183996957726777,0.0016667302697896957
61301,0.011700190603733063,0.00027722897357307374,0.0017349938862025738
61314,0.011368762701749802,0.00012023013550788164,0.0006739646778441966
61324,0.011650779284536839,0.0007120486698113382,0.0015606487868353724
61331,0.011650779284536839,0.0007120486698113382,0.0015606487868353724
61343,0.011944540776312351,0.0011563098523765802,0.0022082142531871796
61354,0.011630610562860966,0.0003419498389121145,0.0019831866957247257
61365,0.011110357008874416,0.0008203480974771082,0.0021981073077768087
61371,0.011110357008874416,0.0008203480974771082,0.0021981073077768087
61381,0.011145560070872307,0.0008180481963790953,0.0022836055140942335
61391,0.010654618963599205,0.0009717999491840601,0.0020530102774500847
61401,0.010675757192075253,0.0009711377788335085,0.002114619594067335
61411,0.010697027668356895,0.0009696024935692549,0.002175793284550309
61421,0.010718167759478092,0.0009681466035544872,0.0022378249559551477
61432,0.011239806190133095,0.00028863464831374586,0.0012262427480891347
61441,0.011283583007752895,0.00025174464099109173,0.0012184649240225554
61452,0.011212554760277271,0.00023203110322356224,0.00021906473557464778
61465,0.011011806316673756,0.0006209398852661252,0.0008925161091610789
61471,0.011011806316673756,0.0006209398852661252,0.0008925161091610789
61481,0.011556003242731094,0.000985170598141849,0.0016069564735516906
61491,0.011607334949076176,0.0009729750454425812,0.0016410439275205135
61501,0.011661065742373466,0.0009594595758244395,0.0016770913498476148
61511,0.011717178858816624,0.0009441014844924212,0.001714476034976542
61521,0.011775126680731773,0.0009266355191357434,0.0017525081057101488
61531,0.011833584867417812,0.0009082908509299159,0.001790311885997653
61541,0.011892232112586498,0.0008905215072445571,0.001827737782150507
61552,0.011649631895124912,2.5439554519834928e-05,0.001304091070778668
61561,0.011615489609539509,0.0006640818319283426,0.002113394206389785
61571,0.011656679213047028,0.0006343601271510124,0.00216507725417614
61581,0.011608091183006763,8.633545076008886e-05,0.0017182931769639254
61591,0.011647598817944527,2.9428327252389863e-05,0.001740642124786973
61601,0.01168719120323658,-2.8299586119828746e-05,0.001763281412422657
61611,0.011727933771908283,-8.716563752386719e-05,0.0017862736713141203
61621,0.011771125718951225,-0.00014734234719071537,0.0018098310101777315
61631,0.01181503850966692,-0.00020780603517778218,0.0018331639003008604
61641,0.01181864645332098,0.0006198948249220848,0.0027446672320365906
61651,0.01112221460789442,0.000664473685901612,0.002109558554366231
61661,0.011514471843838692,0.0008920613909140229,0.002876534592360258
61671,0.01094831246882677,0.0009715899941511452,0.002529113320633769
61681,0.010976244695484638,0.0009839608101174235,0.0025915680453181267
61691,0.011006654240190983,0.0009956706780940294,0.0026539063546806574
61701,0.010845746845006943,0.0011013811454176903,0.002821745350956917
61711,0.010882916860282421,0.0011176364496350288,0.0028904136270284653
61721,0.01065551396459341,0.0011166756739839911,0.0029660132713615894
61731,0.010697941295802593,0.001131228869780898,0.003034008201211691
61741,0.010683633387088776,0.0011015908094123006,0.003109766636043787
61751,0.01073866430670023,0.001113223610445857,0.0031802919693291187
61761,0.010795771144330502,0.0011233912082388997,0.0032528189476579428
61771,0.01085415668785572,0.001131812110543251,0.0033272954169660807
61781,0.010913420468568802,0.0011389381252229214,0.0034025779459625483
61791,0.01097312942147255,0.0011457750806584954,0.0034771449863910675
61801,0.010852260515093803,0.001162847620435059,0.0033566560596227646
61811,0.010923361405730247,0.0011684687342494726,0.0034185845870524645
61821,0.010755093768239021,0.001221184153109789,0.003367623081430793
61831,0.010835490189492702,0.00122585438657552,0.0034230989404022694
61841,0.010447387583553791,0.0014319767942652106,0.003127923933789134
61851,0.01051448192447424,0.0014421410160139203,0.00315812136977911
61861,0.01058378629386425,0.001451273332349956,0.003189606126397848
61871,0.01065546553581953,0.0014588854974135756,0.0032218978740274906
61881,0.010275003500282764,0.001572181354276836,0.0029635936953127384
61891,0.010319732129573822,0.0015829901676625013,0.002973268274217844
61901,0.011246011592447758,0.0012478143908083439,0.0032414551824331284
61911,0.011331363581120968,0.0012371023185551167,0.0032674535177648067
61921,0.01094970665872097,0.0011939280666410923,0.0031655924394726753
61931,0.011033572256565094,0.0011811833828687668,0.0031816731207072735
61941,0.010622895322740078,0.001338511472567916,0.002821278525516391
61951,0.010692562907934189,0.0013347709318622947,0.002814164152368903
61961,0.010764195583760738,0.001330663450062275,0.002807105425745249
61971,0.010838419198989868,0.0013259842526167631,0.0028008189983665943
61981,0.011579655110836029,0.001225703745149076,0.003349035046994686
61991,0.011701417155563831,0.0012140133185312152,0.0033812159672379494
62001,0.011986618861556053,0.001321980613283813,0.003699765307828784
62011,0.0121265584602952,0.0013158904621377587,0.003753019031137228
62021,0.012276427820324898,0.0013770961668342352,0.0038847264368087053
62031,0.012423340231180191,0.0013717720285058022,0.0039442782290279865
62041,0.012429920956492424,0.001466545625589788,0.003993289545178413
62051,0.012570049613714218,0.0014676130376756191,0.004055349621921778
62061,0.01271409634500742,0.0014677317813038826,0.004118436481803656
62071,0.01286217849701643,0.0014668389922007918,0.004181569442152977
62081,0.012668745592236519,0.0015994033310562372,0.004108436405658722
62091,0.012790626846253872,0.0016105270478874445,0.0041632517240941525
62101,0.011183626018464565,0.0010472778230905533,0.004341260530054569
62111,0.011212136596441269,0.0010315616382285953,0.004386685322970152
62121,0.01076375599950552,0.0011782334186136723,0.003913225140422583
62131,0.010791253298521042,0.001163329347036779,0.003934464417397976
62141,0.010734669864177704,0.001182762673124671,0.003668010700494051
62151,0.010772631503641605,0.001163611188530922,0.0036760217044502497
62161,0.010746841318905354,0.0011815546313300729,0.003488221438601613
62171,0.010797535069286823,0.0011602138401940465,0.003487072652205825
62181,0.010436870157718658,0.0013892066199332476,0.0031552412547171116
62191,0.010481511242687702,0.0013699403498321772,0.003130140248686075
62201,0.010856443084776402,0.0007103441748768091,0.0014592045918107033
62211,0.010914628393948078,0.0006700993981212378,0.0013268234906718135
62221,0.01104301493614912,0.0003847487969323993,0.0003728301962837577
62231,0.01110389269888401,0.00033433304633945227,0.00018675511819310486
62241,0.01116518396884203,0.00028336403192952275,-2.6772613637149334e-07
62251,0.01122716162353754,0.00023117024102248251,-0.00018800172256305814
62261,0.011289477348327637,0.0001771542156348005,-0.00037486464134417474
62271,0.01135248877108097,0.00012171625712653622,-0.0005601929733529687
62281,0.01137923076748848,-3.3136559068225324e-05,-0.0008143323939293623
62291,0.011439578607678413,-9.664229582995176e-05,-0.0010035298764705658
62301,0.011353163979947567,-3.3761520171537995e-05,-0.0014219238655641675
62311,0.011407410725951195,-9.047054481925443e-05,-0.0016262915451079607
62321,0.011401113122701645,-0.0001113260950660333,-0.001898129703477025
62331,0.011455287225544453,-0.00017133282381109893,-0.0021049189381301403
62341,0.011170043610036373,0.0007120469235815108,-8.509307372150943e-05
62351,0.011231698095798492,0.0007057996699586511,-0.00016476272139698267
62361,0.011749877594411373,0.0012568453093990684,0.0008936063386499882
62371,0.011823205277323723,0.0012682940578088164,0.0008908396121114492
62381,0.011152337305247784,0.0009422787115909159,0.0008512551430612803
62395,0.011496786959469318,0.0005760225467383862,0.0012545653153210878
62401,0.011011192575097084,0.000660098041407764,0.0009682840318419039
62411,0.011076892726123333,0.0006552875856868923,0.0009709980222396553
62421,0.01114455796778202,0.0006504704360850155,0.0009745860588736832
62431,0.011214489117264748,0.0006447146297432482,0.0009795520454645157
62441,0.011287706904113293,0.0006381035782396793,0.000984526239335537
62453,0.01175143662840128,0.0010837526060640812,0.0019398105796426535
62461,0.011172380298376083,0.0009593925205990672,0.0017774866428226233
62471,0.011254585348069668,0.00097062555141747,0.0018268660642206669
62481,0.011154040694236755,0.0005314572481438518,0.0008089365437626839
62491,0.011232192628085613,0.0005228979280218482,0.0007904894882813096
62501,0.011433340609073639,0.00013595791824627668,0.00039246841333806515
62511,0.01152047235518694,0.0001124547707149759,0.00035034894244745374
62521,0.011608581058681011,8.754912414588034e-05,0.00030928972410038114
62531,0.011697018519043922,6.0991169448243454e-05,0.0002698558382689953
62541,0.011786913499236107,3.2380750781157985e-05,0.00023229775251820683
62551,0.011878185905516148,1.8168502720072865e-06,0.00019548414275050163
62561,0.011250840499997139,0.00015874681412242353,-0.0004093862371519208
62573,0.01135544665157795,4.070252543897368e-05,-0.000625782529823482
62581,0.011408020742237568,8.824612450553104e-06,-0.0007022499339655042
62592,0.011694044806063175,0.0007887904066592455,0.000678091193549335
62601,0.011694044806063175,0.0007887904066592455,0.000678091193549335
62611,0.012048079632222652,0.0012970934621989727,0.0014311472186818719
62621,0.012126743793487549,0.0013314601965248585,0.0014947716845199466
62633,0.011684674769639969,0.0004458580806385726,0.001412763842381537
62641,0.011684674769639969,0.0004458580806385726,0.001412763842381537
62653,0.01167808286845684,-1.0070300049846992e-05,0.001203679945319891
62661,0.01167808286845684,-1.0070300049846992e-05,0.001203679945319891
62673,0.011665699072182178,5.835651245433837e-05,0.0017565889284014702
62681,0.011665699072182178,5.835651245433837e-05,0.0017565889284014702
62692,0.011594075709581375,0.00011770850687753409,0.0019854463171213865
62701,0.011660795658826828,0.00010446491069160402,0.0020629793871194124
62712,0.011638353578746319,5.7052955526160076e-05,0.0022516604512929916
62721,0.011703860014677048,4.936661571264267e-05,0.0023390818387269974
62732,0.0118009764701128,-0.00033514449023641646,0.0021507814526557922
62741,0.011237135156989098,0.00022753702069167048,0.0013065257808193564
62751,0.011292370967566967,0.0002228299854323268,0.0013142991811037064
62761,0.01134936511516571,0.0002168245700886473,0.0013229671167209744
62772,0.011589073576033115,-0.00012725639680866152,0.0009503951296210289
62781,0.011657476425170898,-0.00015226278628688306,0.0009299515513703227
62792,0.011700616218149662,-0.0003424558963160962,0.0007798657170496881
62801,0.011770756915211678,-0.00038341438630595803,0.000750681443605572
62812,0.011843916960060596,-0.0004841477784793824,0.0006674370379187167
62821,0.011917468160390854,-0.0005340291536413133,0.0006339086103253067
62831,0.011991940438747406,-0.0005863495753146708,0.0006012906087562442
62841,0.011407804675400257,-6.13812735537067e-05,-0.0005325814709067345
62851,0.011610838584601879,0.0007453627767972648,0.0006894827238284051
62861,0.011653760448098183,0.000776026863604784,0.0006859347922727466
62871,0.012009688653051853,0.0012971085961908102,0.0014021171955391765
62881,0.012066418305039406,0.0013539743376895785,0.0014470849419012666
62891,0.012124032713472843,0.0014107761671766639,0.0014913887716829777
62901,0.012182224541902542,0.0014677916187793016,0.0015341669786721468
62911,0.011623775586485863,0.0005425869021564722,0.001289884326979518
62921,0.011652546003460884,0.0005402769311331213,0.001311533385887742
62931,0.011616678908467293,0.0002639235754031688,0.0018205195665359497
62941,0.011652808636426926,0.00026256480487063527,0.0018753847107291222
62951,0.011689972132444382,0.00026102064293809235,0.001931995851919055
62961,0.011728435754776001,0.00026028146385215223,0.001990452641621232
62971,0.0117690684273839,0.000259850756265223,0.0020513758063316345
62981,0.011811668053269386,0.00025882982299663126,0.002114640548825264
62991,0.011789110489189625,-0.0002653729170560837,0.001707345712929964
63001,0.011170499958097935,0.00028388825012370944,0.0005620929878205061
63011,0.011178815737366676,0.000276431703241542,0.0005423870170488954
63021,0.01118579413741827,0.00026779668405652046,0.0005236041615717113
63031,0.011536610312759876,0.0007454642909578979,0.0017565248999744654
63041,0.01092938520014286,0.0007646658923476934,0.001382752787321806
63051,0.010933639481663704,0.0007822778425179422,0.0014126402093097568
63062,0.01124485582113266,0.0010529273422434926,0.0020302915945649147
63071,0.01133044809103012,0.0004639077524188906,0.0014979812549427152
63081,0.010973449796438217,0.0006654851604253054,0.0012117382138967514
63091,0.010985642671585083,0.0006732824258506298,0.0012230012798681855
63102,0.011362690478563309,0.00110692682210356,0.0017438771901652217
63111,0.011353234760463238,0.0004921826184727252,0.0013603378320112824
63123,0.01163135003298521,0.0009694818872958422,0.0018814854556694627
63131,0.011564196087419987,0.0003562217752914876,0.0016120425425469875
63141,0.011775447055697441,0.000840480497572571,0.002063618041574955
63151,0.011666040867567062,0.0002389302826486528,0.0018652152502909303
63161,0.011795828118920326,0.0007571846363134682,0.0022760231513530016
63173,0.010953865014016628,0.0006776775699108839,0.0020511483307927847
63181,0.010961795225739479,0.0006780421826988459,0.0021031880751252174
63191,0.010970138013362885,0.0006766351289115846,0.0021565458737313747
63201,0.010979799553751945,0.0006738427327945828,0.002211654093116522
63213,0.010661367326974869,0.0009513430413790047,0.00191210035700351
63221,0.011241689324378967,0.0010707005858421326,0.002589561976492405
63233,0.010690229944884777,0.0010681664571166039,0.0023972317576408386
63241,0.010696826502680779,0.001080732443369925,0.002460701856762171
63251,0.010707622393965721,0.0010932766599580646,0.0025232932530343533
63261,0.010720482096076012,0.001105619827285409,0.0025851905811578035
63271,0.011223150417208672,0.00031911200494505465,0.0014930341858416796
63281,0.011261176317930222,0.0002840873785316944,0.0014819928910583258
63291,0.011477023363113403,-3.998600732302293e-05,0.0011026604333892465
63301,0.011525800451636314,-9.652775770518929e-05,0.0010705163003876805
63313,0.011208854615688324,0.00015998604067135602,0.0001474933815188706
63321,0.011242175474762917,0.0001210087793879211,6.196452886797488e-05
63331,0.011277063749730587,8.093715587165207e-05,-2.4065928300842643e-05
63341,0.011313533410429955,3.9562211895827204e-05,-0.00010914693120867014
63351,0.011351817287504673,-3.3951619116123766e-06,-0.00019174229237250984
63361,0.011392886750400066,-4.75388987979386e-05,-0.0002723982324823737
63371,0.011435835622251034,-9.287487046094611e-05,-0.00035262596793472767
63381,0.011478965170681477,-0.0001398752792738378,-0.00043305917643010616
63391,0.011420871131122112,-0.00017286415095441043,-0.0004513623716775328
63401,0.011605394072830677,0.000499093031976372,0.0009483362664468586
63411,0.01149349007755518,0.00012807325401809067,0.00070999376475811
63421,0.01153835840523243,0.000107474101241678,0.0007088900892995298
63431,0.011583109386265278,8.516460366081446e-05,0.000708613486494869
63441,0.011629085056483746,6.107834633439779e-05,0.0007081113872118294
63451,0.011678379029035568,3.593959263525903e-05,0.0007070309948176146
63461,0.011730190366506577,9.770068572834134e-06,0.0007052916917018592
63471,0.01178297121077776,-1.70003913808614e-05,0.000704208156093955
63481,0.011931885965168476,0.0008005944546312094,0.001878460869193077
63491,0.011993223801255226,0.0008319761836901307,0.0019503235816955566
63501,0.01214691810309887,0.0012164176441729069,0.0025755788665264845
63511,0.01221580058336258,0.0012751065660268068,0.0026822942309081554
63521,0.012287190183997154,0.001334487460553646,0.002788754878565669
63531,0.01120279636234045,0.0010040723718702793,0.0026038317009806633
63541,0.011560795828700066,0.0011114586377516389,0.0031814288813620806
63551,0.011579757556319237,0.0011551344068720937,0.0032905342523008585
63561,0.011808838695287704,0.0012517818249762058,0.003635358065366745
63571,0.010997632518410683,0.0011919892858713865,0.00339439045637846
63581,0.011412186548113823,0.0011802803492173553,0.0037413814570754766
63591,0.01078956387937069,0.001291404478251934,0.003463176777586341
63601,0.011359020136296749,0.0011920740362256765,0.003771574003621936
63611,0.011169832199811935,0.00044210764463059604,0.0026409418787807226
63621,0.011185292154550552,0.00047242961591109633,0.002674004528671503
63631,0.011467114090919495,-4.6050372475292534e-05,0.002246254123747349
63641,0.011561738327145576,0.0005220183520577848,0.0027004859875887632
63651,0.011617406271398067,-7.876999916334171e-06,0.002351536648347974
63661,0.011673037894070148,0.0005774014280177653,0.0027166607324033976
63671,0.011374960653483868,0.00017241606838069856,0.0018185701919719577
63681,0.01139867678284645,0.00019319108105264604,0.0017843322129920125
63691,0.011330762878060341,0.00015803519636392593,0.0009904870530590415
63701,0.011351772584021091,0.00017620774451643229,0.0008954874938353896
63711,0.01137369591742754,0.0001930371654452756,0.0008024637936614454
63721,0.011395564302802086,0.00020913245680276304,0.0007112988969311118
63731,0.011417757719755173,0.00022521981736645103,0.0006209069397300482
63741,0.011440377682447433,0.0002406931307632476,0.0005308733088895679
63751,0.011464150622487068,0.00025486978120170534,0.00044138889643363655
63761,0.011488969437777996,0.00026817223988473415,0.0003526756481733173
63771,0.011020002886652946,0.00039790698792785406,-8.821421943139285e-05
63781,0.011012368835508823,0.00041415035957470536,-0.00019936372700612992
63791,0.011087586171925068,0.0002497564419172704,-0.0005797434132546186
63801,0.0110870860517025,0.0002514561347197741,-0.0007058196351863444
63811,0.011126610450446606,0.00021203015057835728,-0.0009004586027003825
63821,0.011581450700759888,0.0006645205430686474,0.0004366439825389534
63831,0.01138375699520111,0.0002949536719825119,0.00023604872694704682
63841,0.011401689611375332,0.0002974304079543799,0.00018732062017079443
63851,0.011421657167375088,0.00029874476604163647,0.00013821535685565323
63861,0.01144325640052557,0.0002997473638970405,8.845377305988222e-05
63871,0.011375716887414455,5.4234191338764504e-05,-0.00012548669474199414
63881,0.011393637396395206,3.907101199729368e-05,-0.0001866482780314982
63891,0.011416804976761341,2.1321977328625508e-05,-0.0002522010472603142
63901,0.0116594722494483,0.0005566059262491763,0.001060869195498526
63911,0.01169675774872303,0.0005849862936884165,0.0010927431285381317
63921,0.01173483394086361,0.0006127646774984896,0.0011239494197070599
63931,0.01159658096730709,0.0002205285127274692,0.0008129779016599059
63941,0.01162666454911232,0.00021688264678232372,0.0008187078055925667
63951,0.01161979977041483,9.347669220005628e-06,0.0005710641853511333
63961,0.011649370193481445,-1.2232999324623961e-05,0.0005606563063338399
63971,0.011678781360387802,-3.488202128210105e-05,0.000551687553524971
63981,0.011708864942193031,-5.839940786245279e-05,0.0005443584523163736
63991,0.01174002606421709,-8.339666965184733e-05,0.0005378957139328122
64001,0.01177160069346428,-0.00011037421063520014,0.0005325687816366553
64011,0.011803301982581615,-0.00013892528659198433,0.0005288342363201082
64021,0.011873678304255009,0.0006969789392314851,0.001965177245438099
64031,0.011908472515642643,0.0007356864516623318,0.002051491057500243
64041,0.012053309939801693,0.0011110028717666864,0.0028321940917521715
64051,0.011630469933152199,0.00033219950273633003,0.002505699172616005
64061,0.011718176305294037,0.0007451397250406444,0.003167191054672003
64071,0.011269904673099518,0.0002855510974768549,0.0019157745409756899
64081,0.011281277053058147,0.0002989860950037837,0.001965968869626522
64091,0.010767040774226189,0.0005963235162198544,0.0015231871511787176
64103,0.010525419376790524,0.0008186325430870056,0.0013052013237029314
64111,0.011003020219504833,0.0003451865923125297,0.0006424121675081551
64121,0.01101736631244421,0.0003552920825313777,0.000608188915066421
64131,0.011034280993044376,0.00036330908187665045,0.0005735141457989812
64141,0.011053464375436306,0.0003701722889672965,0.0005372286541387439
64151,0.011074229143559933,0.0003759536484722048,0.0005006042774766684
64161,0.011094941757619381,0.00037978787440806627,0.00046556926099583507
64171,0.011115116998553276,0.0003818878612946719,0.0004320493608247489
64181,0.01113560888916254,0.0003825175517704338,0.00039986352203413844
64191,0.011379802599549294,0.00012988608796149492,-1.1472307051008102e-05
64203,0.01115114800632,0.00031255383510142565,-0.00046961935004219413
64211,0.011257801204919815,0.000224221934331581,-0.0006811319617554545
64221,0.011705830693244934,0.0008073968929238617,0.0003422218724153936
64231,0.011736876331269741,0.0008101928397081792,0.0003186605463270098
64243,0.011086885817348957,0.000581812986638397,0.0001409949327353388
64251,0.011096904054284096,0.0005756103782914579,0.00010761304292827845
64261,0.011601641774177551,0.0010973777389153838,0.0011143384035676718
64271,0.01139235869050026,0.000467855716124177,0.000786949647590518
64284,0.011074040085077286,0.0008574392995797098,0.001279878313653171
64291,0.01124463602900505,0.00034225339186377823,0.0008949560578912497
64301,0.0115516884252429,0.0008683615596964955,0.0014748689718544483
64311,0.01155093777924776,0.0008482640841975808,0.0015170753467828035
64321,0.011542335152626038,0.0008262326591648161,0.0015597587917000055
64331,0.01138127502053976,0.00024485428002662957,0.0012781454715877771
64341,0.011615976691246033,0.0007440549088642001,0.001920944545418024
64351,0.011585869826376438,0.0007042817305773497,0.001986187417060137
64364,0.010974760167300701,0.0008908282034099102,0.0022381755989044905
64371,0.01091211847960949,0.0008586235344409943,0.0023152329958975315
64381,0.0108414301648736,0.000824438058771193,0.002392137423157692
64391,0.01043467503041029,0.0009901821613311768,0.00217333622276783
64401,0.010334162972867489,0.0009606240782886744,0.00222682929597795
64411,0.010086679831147194,0.001146972761489451,0.0020676373969763517
64421,0.009962569922208786,0.0011251020478084683,0.0021035014651715755
64431,0.009830090217292309,0.0011015388881787658,0.0021368267480283976
64441,0.009689313359558582,0.0010762535966932774,0.002161475131288171
64451,0.009540264494717121,0.0010493078734725714,0.002175958827137947
64461,0.009382903575897217,0.001020772964693606,0.0021854243241250515
64471,0.00921714399009943,0.0009906203486025333,0.002200471702963114
64481,0.009042918682098389,0.0009587352396920323,0.00222774432040751
64491,0.008860244415700436,0.0009250632137991488,0.002263105008751154
64501,0.008669213391840458,0.0008896712679415941,0.0022987821139395237
64511,0.00846989918500185,0.0008526357123628259,0.0023315404541790485
64521,0.010718016885221004,0.0006229125428944826,0.004141718149185181
64532,0.011118927970528603,0.0007022277568466961,0.004787484649568796
64541,0.011097407899796963,0.000659514800645411,0.004964007996022701
64552,0.011224202811717987,0.0006796586094424129,0.005330441519618034
64561,0.011203142814338207,0.0006373568903654814,0.005529939197003841
64572,0.011261279694736004,0.0006250040023587644,0.005806819535791874
64581,0.01123620755970478,0.0005812321905978024,0.006005162373185158
64592,0.011223994195461273,0.0005410247831605375,0.006230457220226526
64601,0.0111893555149436,0.000494327221531421,0.006447434891015291
64612,0.011275057680904865,0.0009611071436665952,0.004991274327039719
