timestamp,pos_x,pos_y,pos_z
51106,0.017111243680119514,0.004483959171921015,0.002146443584933877
51116,0.017141716554760933,0.004477060399949551,0.0022297026589512825
51129,0.016206199303269386,0.00424038153141737,0.002021880354732275
51139,0.01663314737379551,0.004438772797584534,0.0026847829576581717
51146,0.01671133004128933,0.003750326344743371,0.002200801856815815
51156,0.016714340075850487,0.0037256015930324793,0.00226662028580904
51166,0.016716541722416878,0.0036987795028835535,0.002333385171368718
51176,0.016718797385692596,0.003670025384053588,0.002401078585535288
51186,0.016862135380506516,0.0031570433638989925,0.0019379593431949615
51196,0.01687203161418438,0.0031003381591290236,0.0019715363159775734
51206,0.016882561147212982,0.0030416385270655155,0.00200485996901989
51216,0.016893984749913216,0.0029819803312420845,0.002037275116890669
51226,0.017089474946260452,0.0026659201830625534,0.0016980374930426478
51236,0.017111118882894516,0.0025854266714304686,0.0017082600388675928
51246,0.01713118515908718,0.0025030926335603,0.001720185624435544
51256,0.01684875600039959,0.003474774304777384,0.002569776028394699
51268,0.016415007412433624,0.0036360735539346933,0.0011108838953077793
51276,0.01641623117029667,0.003625516314059496,0.001094634411856532
51286,0.016418160870671272,0.00361194577999413,0.0010785869089886546
51296,0.016419921070337296,0.0035956159699708223,0.0010627558222040534
51306,0.016614088788628578,0.0032801860943436623,0.0006255600601434708
51316,0.016622813418507576,0.0032434265594929457,0.0005851541645824909
51326,0.01663045585155487,0.0032016951590776443,0.0005442029796540737
51336,0.01675880327820778,0.003882910357788205,0.0016906182281672955
51346,0.01679622381925583,0.0034983635414391756,0.0012814316432923079
51356,0.0169169083237648,0.004080054350197315,0.0019996371120214462
51367,0.01626119762659073,0.004114930052310228,0.001620803028345108
51376,0.016683675348758698,0.004420426208525896,0.002241819631308317
51387,0.016026418656110764,0.004371849354356527,0.0021064479369670153
51396,0.016026418656110764,0.004371849354356527,0.0021064479369670153
51406,0.016015807166695595,0.004371721297502518,0.002150074578821659
51416,0.016004206612706184,0.004370698239654303,0.0021937270648777485
51427,0.016018865630030632,0.003926711622625589,0.0009449822828173637
51436,0.016018865630030632,0.003926711622625589,0.0009449822828173637
51446,0.015894295647740364,0.0041044182144105434,0.0007167215226218104
51456,0.01588398776948452,0.004092552699148655,0.0006654398748651147
51467,0.01610737293958664,0.0038355852011591196,-0.00017356048920191824
51476,0.01610737293958664,0.0038355852011591196,-0.00017356048920191824
51486,0.016222810372710228,0.0036471900530159473,-0.0004465665842872113
51496,0.0167021956294775,0.0041796560399234295,0.0004242266877554357
51506,0.016718188300728798,0.004158450290560722,0.0003896139969583601
51516,0.01673435978591442,0.0041357772424817085,0.00035690292133949697
51526,0.01654653251171112,0.003691041376441717,0.00014286716759670526
51536,0.016952767968177795,0.004142453894019127,0.000999049749225378
51546,0.016978418454527855,0.004115475341677666,0.0010189552558586001
51556,0.01700516976416111,0.004087160807102919,0.0010383795015513897
51566,0.017032330855727196,0.004057054407894611,0.0010587037540972233
51576,0.017352556809782982,0.004543329123407602,0.00176223274320364
51586,0.01739588752388954,0.004544499795883894,0.0018360137473791838
51596,0.0174397062510252,0.004544379189610481,0.0019101195503026247
51606,0.017484521493315697,0.004543589428067207,0.0019845254719257355
51616,0.017529845237731934,0.004541013389825821,0.0020586010068655014
51626,0.01757577434182167,0.004535526968538761,0.0021319130901247263
51636,0.01769057661294937,0.004992046859115362,0.0026429155841469765
51646,0.017743386328220367,0.005023020785301924,0.002745361067354679
51656,0.017797978594899178,0.005053125787526369,0.002849519019946456
51666,0.016259504482150078,0.004427363630384207,0.002880820306017995
51676,0.016259504482150078,0.004427363630384207,0.002880820306017995
51686,0.015700142830610275,0.0045392788015306,0.002536929678171873
51696,0.016326939687132835,0.004488398786634207,0.00316844554618001
51706,0.016272349283099174,0.0044843340292572975,0.003262551501393318
51716,0.016216732561588287,0.004480014089494944,0.003356170142069459
51726,0.015715772286057472,0.004599015228450298,0.0029170752968639135
51736,0.01563939079642296,0.004598801489919424,0.0029808669351041317
51746,0.01541756372898817,0.004808458499610424,0.002706988947466016
51756,0.016175001859664917,0.004468143451958895,0.003054570173844695
51766,0.016300532966852188,0.003771598916500807,0.0016349083743989468
51776,0.016650335863232613,0.004123331978917122,0.002329469658434391
51786,0.016598863527178764,0.00409941328689456,0.002354466123506427
51796,0.016893254593014717,0.004373618867248297,0.0028141019865870476
51806,0.016851253807544708,0.004357015248388052,0.0028683890122920275
51816,0.017007596790790558,0.004530744627118111,0.0031741417478770018
51826,0.016973936930298805,0.004520070273429155,0.003246816573664546
51836,0.01694030500948429,0.0045088850893080235,0.003320050425827503
51846,0.016905928030610085,0.004497052635997534,0.0033929545897990465
51856,0.01687021367251873,0.004484129603952169,0.0034652897156774998
51866,0.016832543537020683,0.0044699558056890965,0.00353735638782382
51876,0.016832543537020683,0.0044699558056890965,0.00353735638782382
51886,0.016793254762887955,0.004454633686691523,0.0036096936091780663
51896,0.01671455428004265,0.004418807569891214,0.0037562663201242685
51906,0.016675284132361412,0.004398548975586891,0.0038306466303765774
51916,0.016675284132361412,0.004398548975586891,0.0038306466303765774
51926,0.01659380830824375,0.0043517001904547215,0.003980346955358982
51936,0.01659380830824375,0.0043517001904547215,0.003980346955358982
51948,0.01662292517721653,0.004072931595146656,0.0017628578934818506
51956,0.01662292517721653,0.004072931595146656,0.0017628578934818506
51968,0.016739526763558388,0.004147700034081936,0.0013222816633060575
51976,0.016739526763558388,0.004147700034081936,0.0013222816633060575
51988,0.016732310876250267,0.004123452585190535,0.0011155528482049704
51996,0.016732310876250267,0.004123452585190535,0.0011155528482049704
52006,0.01638667657971382,0.0036504282616078854,0.0005698049790225923
52016,0.016302810981869698,0.003575206734240055,0.00046490420936606824
52026,0.016389068216085434,0.0035692050587385893,-2.461333860992454e-05
52036,0.01630377769470215,0.0034929162357002497,-0.00016128650167956948
52046,0.01621604897081852,0.003415357321500778,-0.0002991726796608418
52056,0.016126785427331924,0.003335332963615656,-0.000438645132817328
52066,0.016289694234728813,0.0033561894670128822,-0.0006041835295036435
52076,0.01621432602405548,0.003278992371633649,-0.000748748891055584
52086,0.01613757200539112,0.0031987475231289864,-0.0008928367169573903
52096,0.016058964654803276,0.0031163888052105904,-0.00103665585629642
52106,0.015979675576090813,0.0030328347347676754,-0.0011813153978437185
52116,0.015899743884801865,0.0029475679621100426,-0.001327195786871016
52126,0.015819557011127472,0.0028605610132217407,-0.0014746132073923945
52136,0.01573883183300495,0.0027713219169527292,-0.0016238208627328277
52147,0.016600316390395164,0.0037061688490211964,0.0004661219718400389
52156,0.01657995954155922,0.003693712642416358,0.0004531570302788168
52166,0.016560569405555725,0.0036792163737118244,0.00044077433994971216
52176,0.01654302328824997,0.0036629503592848778,0.0004289870848879218
52186,0.016526388004422188,0.003645520657300949,0.00041677075205370784
52196,0.016510354354977608,0.003627823432907462,0.00040431623347103596
52206,0.01649514213204384,0.003608447965234518,0.0003916410496458411
52216,0.0164801012724638,0.0035851108841598034,0.0003779588732868433
52226,0.016170836985111237,0.0037621352821588516,-0.0002168801729567349
52236,0.016136687248945236,0.0037426205817610025,-0.0002600975858513266
52248,0.016471942886710167,0.0042074136435985565,0.0016737510450184345
52256,0.016455428674817085,0.004220121074467897,0.0017357561737298965
52268,0.016499828547239304,0.004429972730576992,0.002284154761582613
52276,0.016499828547239304,0.004429972730576992,0.002284154761582613
52288,0.016856785863637924,0.004605670925229788,0.002923678606748581
52296,0.016856785863637924,0.004605670925229788,0.002923678606748581
52308,0.017037101089954376,0.004762010183185339,0.003408088581636548
52316,0.017037101089954376,0.004762010183185339,0.003408088581636548
52328,0.01656452566385269,0.004524051211774349,0.0035880489740520716
52336,0.01656452566385269,0.004524051211774349,0.0035880489740520716
52348,0.016762087121605873,0.004556445870548487,0.003988271579146385
52356,0.016762087121605873,0.004556445870548487,0.003988271579146385
52368,0.016879158094525337,0.004573886748403311,0.004339110571891069
52376,0.016879158094525337,0.004573886748403311,0.004339110571891069
52388,0.01650908589363098,0.0044527817517519,0.004161756485700607
52396,0.01650908589363098,0.0044527817517519,0.004161756485700607
52406,0.015753090381622314,0.004567994736135006,0.003773351199924946
52416,0.01567854732275009,0.004577222280204296,0.0038427573163062334
52428,0.016148913651704788,0.00455310195684433,0.0036902858410030603
52436,0.016148913651704788,0.00455310195684433,0.0036902858410030603
52448,0.016534632071852684,0.0044814469292759895,0.003927348181605339
52456,0.016473719850182533,0.004479695111513138,0.003998650703579187
52468,0.016687367111444473,0.00445534335449338,0.0042015668004751205
52476,0.016646726056933403,0.004449099767953157,0.004279220476746559
52488,0.016760680824518204,0.004440030548721552,0.004450473003089428
52496,0.01673080027103424,0.004428800195455551,0.004534847103059292
52506,0.015995334833860397,0.004552880302071571,0.0038247082848101854
52516,0.015918273478746414,0.004548847675323486,0.0038503583054989576
52526,0.01584107242524624,0.004544293507933617,0.0038769140373915434
52536,0.015763795003294945,0.004539146553725004,0.0039045028388500214
52546,0.01532541960477829,0.004845285788178444,0.003358209505677223
52556,0.015218740329146385,0.00485605001449585,0.003347683697938919
52566,0.015051017515361309,0.0050634038634598255,0.003078078618273139
52576,0.014937078580260277,0.0050861113704741,0.003048511454835534
52586,0.014837736263871193,0.005213133990764618,0.0029178813565522432
52596,0.014721802435815334,0.005243571940809488,0.0028797248378396034
52606,0.01471963431686163,0.005337011069059372,0.002843046560883522
52616,0.014611843973398209,0.005372313316911459,0.0028031182009726763
52628,0.015971077606081963,0.004614411853253841,0.0021722717210650444
52636,0.015944914892315865,0.004601458553224802,0.0021181702613830566
52648,0.01663864403963089,0.0039380993694067,0.0019395945128053427
52656,0.016638701781630516,0.003906937316060066,0.001884864759631455
52668,0.01669139787554741,0.00379531504586339,0.0015724479453638196
52676,0.016689034178853035,0.003755343146622181,0.001502511790022254
52688,0.016667410731315613,0.0037186346016824245,0.0013210484758019447
52696,0.01666153408586979,0.0036729939747601748,0.0012414059601724148
52706,0.01665707677602768,0.0036248737014830112,0.001161718275398016
52716,0.01665409654378891,0.003575381124392152,0.0010820101015269756
52728,0.016756584867835045,0.0036006520967930555,0.001411943812854588
52736,0.01675727777183056,0.0035539090167731047,0.001360972411930561
52748,0.01681862771511078,0.0034554977901279926,0.001638744375668466
52756,0.01682116463780403,0.0034054284915328026,0.0016105317045003176
52766,0.016824830323457718,0.003353927982971072,0.001583316596224904
52776,0.01682877354323864,0.0033007573802024126,0.0015565871726721525
52788,0.0167856365442276,0.003457479877397418,0.001863007666543126
52796,0.016791461035609245,0.0034174909815192223,0.0018555641872808337
52806,0.016797909513115883,0.003377060405910015,0.0018470047507435083
52816,0.016804421320557594,0.003335899906232953,0.0018370934994891286
52828,0.016874361783266068,0.0029853228479623795,0.0014897061046212912
52836,0.016885906457901,0.0029168291948735714,0.0014542778953909874
52846,0.01682712510228157,0.0035886275582015514,0.0021875249221920967
52856,0.016836196184158325,0.003565986640751362,0.0022001953329890966
52866,0.01695013977587223,0.0040412480011582375,0.002772742183879018
52876,0.01696530357003212,0.004047175869345665,0.002821277594193816
52887,0.016963714733719826,0.003510934067890048,0.002179797040298581
52896,0.01698293164372444,0.0034723803400993347,0.002182744210585952
52906,0.017003491520881653,0.0034316356759518385,0.0021863009314984083
52916,0.017024628818035126,0.0033879971597343683,0.0021909228526055813
52927,0.01708991825580597,0.002984176855534315,0.0017719914903864264
52936,0.01711396686732769,0.0029077394865453243,0.0017492353217676282
52946,0.017138423398137093,0.002829632954671979,0.001726532937027514
52956,0.017163759097456932,0.0027488460764288902,0.0017034246120601892
52966,0.01688184216618538,0.003698499407619238,0.0024178950116038322
52976,0.016892891377210617,0.003690635086968541,0.0024433881044387817
52986,0.016904577612876892,0.0036816387437283993,0.0024708451237529516
52996,0.016917789354920387,0.0036717187613248825,0.002498615998774767
53006,0.01708103157579899,0.004150621127337217,0.003248373279348016
53017,0.016251729801297188,0.004131020046770573,0.0025707546155899763
53026,0.016224922612309456,0.004147406667470932,0.002595264231786132
53037,0.015824079513549805,0.0043592932634055614,0.0021463457960635424
53046,0.015780383720993996,0.004381192848086357,0.0021450715139508247
53057,0.015593948774039745,0.004568969830870628,0.0018927915953099728
53066,0.015541993081569672,0.0045996480621397495,0.0018767946166917682
53076,0.015488839708268642,0.004629933275282383,0.0018611694686114788
53086,0.015434571541845798,0.004658801481127739,0.0018469772767275572
53096,0.01538030244410038,0.004686545114964247,0.001834431430324912
53106,0.015327698551118374,0.004713254049420357,0.001822692109271884
53116,0.01527580339461565,0.004738746210932732,0.0018115171696990728
53126,0.016141807660460472,0.0038949334993958473,-2.252937701996416e-05
53136,0.01615455560386181,0.0039920504204928875,-0.0001353411644231528
53146,0.016150183975696564,0.003978329245001078,-0.00023414366296492517
53156,0.01607857644557953,0.003979940433055162,-0.00038441410288214684
53166,0.01629217155277729,0.0037790543865412474,-0.0009255942422896624
53178,0.016710519790649414,0.004336678888648748,4.8855392378754914e-05
53186,0.016503747552633286,0.003927568905055523,-9.967078221961856e-05
53198,0.01696539856493473,0.0043913074769079685,0.0005263725761324167
53206,0.01664596237242222,0.003862102283164859,0.00042434700299054384
53216,0.016259463503956795,0.003865830134600401,0.00020856154151260853
53226,0.016393745318055153,0.00360635737888515,-2.3486933059757575e-05
53236,0.016195517033338547,0.0036809821613132954,-0.00022870732937008142
53246,0.01618926040828228,0.00364173436537385,-0.00029169375193305314
53256,0.016126610338687897,0.003682527458295226,-0.0004260828427504748
53266,0.016115788370370865,0.0036409921012818813,-0.0004946753615513444
53277,0.01663069799542427,0.004296110011637211,0.00045692024286836386
53286,0.016630394384264946,0.0042724586091935635,0.00046550604747608304
53296,0.01663096621632576,0.004246981348842382,0.00047341868048533797
53306,0.016631798818707466,0.0042193252593278885,0.00048073759535327554
53316,0.016633396968245506,0.004189434926956892,0.00048748182598501444
53326,0.016635732725262642,0.004157042130827904,0.0004937983467243612
53336,0.01718915067613125,0.004675096832215786,0.001544307335279882
53346,0.017229827120900154,0.004669934045523405,0.0016210125759243965
53356,0.01675349660217762,0.004526875913143158,0.0021738766226917505
53366,0.016748547554016113,0.004507812205702066,0.00227620592340827
53376,0.0167448241263628,0.004486649762839079,0.0023781645577400923
53386,0.016679834574460983,0.003741572145372629,0.001741028274409473
53396,0.016677720472216606,0.003679479006677866,0.0017956411466002464
53406,0.01679304987192154,0.003301497083157301,0.00144587189424783
53416,0.016797685995697975,0.0032156582456082106,0.0014730694238096476
53426,0.01680264063179493,0.003127231728285551,0.0014993858058005571
53436,0.016288800165057182,0.0035534247290343046,0.0005889065214432776
53446,0.01654774509370327,0.0033585603814572096,0.00028385609039105475
53456,0.01629614271223545,0.0035719031002372503,-0.00015452799561899155
53466,0.01646990142762661,0.0034566286485642195,-0.00034384956234134734
53476,0.016458505764603615,0.003386366181075573,-0.0004207765159662813
53486,0.016567062586545944,0.003339349990710616,-0.0005169673822820187
53496,0.016561437398195267,0.003267092863097787,-0.0005927729653194547
53506,0.016613062471151352,0.0032454850152134895,-0.0006426219479180872
53516,0.01661006174981594,0.0031701393891125917,-0.0007143929251469672
53526,0.016601139679551125,0.003156410064548254,-0.0007295638788491488
53536,0.016598515212535858,0.0030814765486866236,-0.0007947275880724192
53546,0.016595855355262756,0.0030044279992580414,-0.0008600031724199653
53556,0.016594670712947845,0.0029250315856188536,-0.0009257133351638913
53566,0.01664278469979763,0.0029982321429997683,-0.0008798305643722415
53576,0.016648557037115097,0.0029266548808664083,-0.0009335308568552136
53586,0.016655240207910538,0.0028523337095975876,-0.0009868649067357183
53596,0.016771996393799782,0.0035739934537559748,0.0004970503505319357
53606,0.01674347184598446,0.0033724557142704725,0.0003471204836387187
53616,0.016760706901550293,0.00335687305778265,0.00037714189966209233
53626,0.016790540888905525,0.0032447350677102804,0.00028802978340536356
53636,0.016810765489935875,0.0032200405839830637,0.00030944659374654293
53646,0.01683226227760315,0.0031930056866258383,0.00033068214543163776
53656,0.016314946115016937,0.003864762606099248,0.0009897018317133188
53666,0.016501272097229958,0.0035846205428242683,0.0006956600700505078
53676,0.016520889475941658,0.0035928026773035526,0.0007399198948405683
53686,0.016541389748454094,0.0036000923719257116,0.0007853805436752737
53696,0.01656358316540718,0.003606600919738412,0.0008323760703206062
53706,0.016637906432151794,0.0033413737546652555,0.0006076664431020617
53716,0.016662536188960075,0.0033332149032503366,0.0006390804192051291
53726,0.01668746955692768,0.0033235917799174786,0.0006713014445267618
53736,0.016830431297421455,0.003955787513405085,0.0017475304193794727
53746,0.01686212792992592,0.003977492917329073,0.001844296813942492
53756,0.016895702108740807,0.003998104948550463,0.001942286966368556
53766,0.01686687581241131,0.003474546829238534,0.0014686051290482283
53776,0.016394978389143944,0.0038155759684741497,0.0007612578338012099
53786,0.016407819464802742,0.0038169019389897585,0.000776502420194447
53796,0.016102133318781853,0.003937839064747095,0.0005148283671587706
53808,0.01656346581876278,0.004318120889365673,0.0016208209563046694
53816,0.016583312302827835,0.004339361563324928,0.0016861450858414173
53828,0.016956835985183716,0.004259428009390831,0.0017642906168475747
53836,0.016989100724458694,0.004272711928933859,0.001833151327446103
53846,0.017023200169205666,0.004286223091185093,0.0019004916539415717
53856,0.016267351806163788,0.00418661767616868,0.0016348309582099319
53867,0.016665197908878326,0.004465656820684671,0.0023537883535027504
53876,0.016679050400853157,0.004488248378038406,0.0024462377186864614
53889,0.01609988696873188,0.004455456044524908,0.0027102811727672815
53899,0.016462361440062523,0.003814129624515772,0.002054769080132246
53906,0.0164546687155962,0.003824291517958045,0.002106676809489727
53916,0.016439612954854965,0.003835688577964902,0.002160494215786457
53929,0.015952840447425842,0.0041483622044324875,0.00171483657322824
53936,0.01590169593691826,0.004175055306404829,0.001734089688397944
53946,0.01584293507039547,0.004203103948384523,0.0017534286016598344
53956,0.01577657088637352,0.004232502542436123,0.0017732852138578892
53966,0.015702636912465096,0.0042632571421563625,0.0017915538046509027
53976,0.015621154569089413,0.00429538544267416,0.0018083316972479224
53988,0.015552429482340813,0.004586563445627689,0.0015913459938019514
53998,0.016150841489434242,0.003921954892575741,0.00018546827777754515
54008,0.016113048419356346,0.004172480199486017,0.0011490366887301207
54018,0.01633298397064209,0.0037574695888906717,0.0006152956048026681
54026,0.016698362305760384,0.0042505571618676186,0.0013572705211117864
54036,0.016645586118102074,0.0042756423354148865,0.0013666754821315408
54046,0.016586164012551308,0.004301892593502998,0.0013765031471848488
54056,0.016520122066140175,0.00432925159111619,0.0013821051688864827
54068,0.01608136110007763,0.0044150203466415405,0.0019352788804098964
54078,0.01633981429040432,0.0038601523265242577,0.0012721589300781488
54086,0.016254598274827003,0.0038744821213185787,0.0012669125571846962
54098,0.01644003577530384,0.0035987314768135548,0.0009111555991694331
54106,0.0166556928306818,0.004116992000490427,0.0016561851371079683
54116,0.016566580161452293,0.004132180009037256,0.001690109958872199
54126,0.016471045091748238,0.004148123320192099,0.0017314088763669133
54136,0.016369150951504707,0.004164767451584339,0.0017781106289476156
54148,0.015904264524579048,0.004343622364103794,0.0014022865798324347
54158,0.01624620333313942,0.003911581356078386,0.0006268637953326106
54166,0.0161267202347517,0.003909438382834196,0.0005976052489131689
54178,0.01632891595363617,0.0036838422529399395,0.0002109762281179428
54188,0.016131823882460594,0.0038568885065615177,-7.989917503437027e-05
54196,0.01600608043372631,0.0038510391023010015,-0.0001442782231606543
54206,0.015874363481998444,0.0038453962188214064,-0.000205441057914868
54216,0.015736717730760574,0.0038399542681872845,-0.00026480431552045047
54226,0.015965813770890236,0.003687123069539666,-0.0006415799725800753
54236,0.015835415571928024,0.0036742135416716337,-0.0007191386539489031
54248,0.015894338488578796,0.003753944765776396,-0.0007803080370649695
54256,0.015765732154250145,0.003749591065570712,-0.000851687858812511
54266,0.016313480213284492,0.004268060438334942,0.0006530735990963876
