timestamp,pos_x,pos_y,pos_z
111900,0.016954945400357246,0.005667290184646845,-0.00023850149591453373
111910,0.016902485862374306,0.00568370008841157,-0.0002029242750722915
111920,0.016848787665367126,0.005699063651263714,-0.0001669193443376571
111930,0.016793204471468925,0.005713284015655518,-0.00013084031525067985
111942,0.017672598361968994,0.006079059559851885,0.0014060118701308966
111950,0.017695631831884384,0.0061199720948934555,0.0015363201964646578
111960,0.017717497423291206,0.006162162870168686,0.0016670168843120337
111970,0.01714642532169819,0.006019021850079298,0.0015751159517094493
111980,0.017122995108366013,0.006049723364412785,0.0016910540871322155
111990,0.01730995997786522,0.005458032246679068,0.0005273096030578017
112000,0.017829110845923424,0.0058058216236531734,0.0015488604549318552
112010,0.017811745405197144,0.005816335789859295,0.0016529312124475837
112020,0.01779257319867611,0.005827070213854313,0.0017566601745784283
112031,0.018099021166563034,0.0063116527162492275,0.001173665514215827
112040,0.018514370545744896,0.006619001738727093,0.0017310869880020618
112050,0.01737283729016781,0.00605848990380764,0.0016905267257243395
112060,0.017868995666503906,0.006234960164874792,0.0022810902446508408
112070,0.017849013209342957,0.006263851188123226,0.002405916340649128
112080,0.018091754987835884,0.006487528793513775,0.0028248883318156004
112090,0.018076680600643158,0.0065253302454948425,0.002970917848870158
112100,0.01805945299565792,0.0065629552118480206,0.0031159636564552784
112110,0.01802867278456688,0.006161187309771776,0.0017266971990466118
112120,0.017996247857809067,0.006160895340144634,0.0017638937570154667
112130,0.01796025037765503,0.006161392200738192,0.0018019354902207851
112140,0.017921114340424538,0.006161864846944809,0.0018418558174744248
112150,0.017878925427794456,0.006162748672068119,0.0018829216714948416
112160,0.017833799123764038,0.006164649035781622,0.001924644922837615
112170,0.01778642274439335,0.0061667319387197495,0.001967918360605836
112180,0.01773660071194172,0.006168541964143515,0.0020129582844674587
112190,0.017683925107121468,0.006170629058033228,0.002058243378996849
112200,0.01762864738702774,0.00617253640666604,0.0021041964646428823
112210,0.01757124811410904,0.00617383886128664,0.0021519819274544716
112220,0.0182635560631752,0.006323298905044794,0.003062147879973054
112230,0.018249215558171272,0.006333079654723406,0.0031556840986013412
112240,0.018233465030789375,0.006343918852508068,0.003249053144827485
112250,0.018215637654066086,0.00635536527261138,0.0033418566454201937
112260,0.018352454528212547,0.006399284116923809,0.003592688124626875
112270,0.017928022891283035,0.005411588586866856,0.0029288867954164743
112280,0.017912613227963448,0.005692108068615198,0.0034392685629427433
112290,0.01791521906852722,0.005084306001663208,0.002785879885777831
112300,0.017873957753181458,0.005023112054914236,0.0028280927799642086
112310,0.017830535769462585,0.004961858037859201,0.0028714011423289776
112320,0.01778488978743553,0.0048997532576322556,0.0029146745800971985
112330,0.017736410722136497,0.004835570231080055,0.002956871874630451
112340,0.017128225415945053,0.005380346905440092,0.0017902004765346646
112350,0.01748419553041458,0.005703913513571024,0.0007063325610943139
112360,0.017090415582060814,0.005557543132454157,0.00040411687223240733
112370,0.01701740361750126,0.005527087487280369,0.00031383769237436354
112380,0.016940753906965256,0.005498404148966074,0.0002234891871921718
112390,0.01720999926328659,0.005621342919766903,-0.0004981038509868085
112400,0.018024079501628876,0.006256255321204662,0.0007686133030802011
112410,0.01798291690647602,0.006261247675865889,0.000722508761100471
112420,0.017939914017915726,0.006265880540013313,0.0006750901229679585
112430,0.01789425127208233,0.0062705338932573795,0.0006264768308028579
112440,0.018396591767668724,0.0066177998669445515,0.0013215368380770087
112450,0.01776999421417713,0.005666770506650209,0.0009681847877800465
112460,0.017720472067594528,0.005644019693136215,0.0009424718446098268
112470,0.017667844891548157,0.005621834192425013,0.0009161432972177863
112480,0.01718137413263321,0.005603115539997816,0.0006079408922232687
112490,0.01710321381688118,0.0055807228200137615,0.0005648074438795447
112500,0.017021864652633667,0.0055575864389538765,0.0005227262154221535
112510,0.0169379860162735,0.0055330595932900906,0.00048114461242221296
112520,0.016858873888850212,0.005585291888564825,0.0003596819005906582
112530,0.017181439325213432,0.005600087344646454,-0.0005189585499465466
112540,0.017134079709649086,0.005556484684348106,-0.0005742374924011528
112550,0.01729283481836319,0.005659468472003937,-0.0010620206594467163
112560,0.01810494437813759,0.006470132619142532,0.0002285502851009369
112570,0.017534757032990456,0.00569504126906395,-0.00015858150436542928
112580,0.017969490960240364,0.006185818929225206,0.0005335619789548218
112590,0.017733465880155563,0.005898516159504652,1.3845339708495885e-05
112600,0.018285861238837242,0.006410177331417799,0.0006126691005192697
112610,0.018227018415927887,0.0064161294139921665,0.0006151903071440756
112620,0.018166564404964447,0.006420856807380915,0.000619668688159436
112630,0.018104227259755135,0.006424908526241779,0.0006254647159948945
112640,0.018039723858237267,0.0064287553541362286,0.0006309922900982201
112650,0.01797270029783249,0.006432267837226391,0.0006358252139762044
112660,0.018592650070786476,0.0067140175960958,0.0012810073094442487
112670,0.018563980236649513,0.006728766020387411,0.0013288878835737705
112680,0.018534008413553238,0.0067430404014885426,0.00137621711473912
112690,0.01850246451795101,0.006758223753422499,0.001422978937625885
112700,0.018468614667654037,0.0067756641656160355,0.0014690826646983624
112710,0.018432067707180977,0.0067952219396829605,0.0015131758991628885
112723,0.017797449603676796,0.0056681400164961815,0.0019378073047846556
112730,0.01772294007241726,0.005610043182969093,0.001992285018786788
112742,0.01767890155315399,0.005156559403985739,0.001463178894482553
112750,0.01755710504949093,0.005717141553759575,0.00038199956179596484
112760,0.018008871003985405,0.006211663130670786,0.001325514866039157
112770,0.017929362133145332,0.006165048107504845,0.0013371529057621956
112780,0.017846763134002686,0.0061194077134132385,0.0013491453137248755
112790,0.017761677503585815,0.006074490025639534,0.001361442031338811
112800,0.017183121293783188,0.005962645169347525,0.001978064188733697
112810,0.017089297994971275,0.005917563568800688,0.0020244326442480087
112820,0.016706708818674088,0.005988663993775845,0.0018228193512186408
112830,0.01732761785387993,0.005914912559092045,0.0009534148266538978
112840,0.017230594530701637,0.005876128561794758,0.0009327953448519111
112850,0.017491156235337257,0.00608612596988678,0.00046879463479854167
112860,0.017396902665495872,0.006057276390492916,0.00041888622217811644
112870,0.017299463972449303,0.006028397474437952,0.00036858476232737303
112880,0.01691812463104725,0.005816567223519087,0.00011535813973750919
112890,0.016803324222564697,0.005779300816357136,5.7169629144482315e-05
112901,0.01704450324177742,0.005516298580914736,-0.0005265438230708241
112910,0.01694152131676674,0.005469166208058596,-0.0006144111976027489
112922,0.017101671546697617,0.005349132232367992,-0.000920272374060005
112930,0.017106851562857628,0.005542501341551542,-0.001466658664867282
112941,0.01712937466800213,0.00549006974324584,-0.001678965985774994
112950,0.017038417980074883,0.005453185644000769,-0.001811173977330327
112960,0.016945887356996536,0.005416690371930599,-0.001942094648256898
112972,0.017760036513209343,0.005869110114872456,-0.00027067624614574015
112982,0.017514221370220184,0.00548647902905941,-0.0004659013357013464
112992,0.017947077751159668,0.005925224628299475,0.0004842487978748977
113002,0.017625512555241585,0.0054444740526378155,0.0004009291296824813
113010,0.01764078624546528,0.005839816760271788,-7.248471956700087e-05
113020,0.017576484009623528,0.00582590838894248,-8.066033478826284e-05
113030,0.018181221559643745,0.006302314344793558,0.0007493062876164913
113041,0.017485547810792923,0.005387929733842611,0.0003445778856985271
113050,0.017838919535279274,0.005846619140356779,0.0009982932824641466
113060,0.017771746963262558,0.005828476045280695,0.0010569100268185139
113070,0.0179704912006855,0.006235628388822079,0.0006710711168125272
113080,0.0171937458217144,0.005816718563437462,0.0005152230733074248
113090,0.01730962097644806,0.005425817333161831,0.00015546860231552273
113100,0.017226234078407288,0.005406831856817007,0.00014361365174409002
113110,0.017140435054898262,0.005389053374528885,0.00013171274622436613
113120,0.017051925882697105,0.005371677223592997,0.00012000683636870235
113130,0.01696125604212284,0.005354131571948528,0.00010694873344618827
113140,0.016936857253313065,0.0055219982750713825,-1.8962437025038525e-05
113152,0.017127450555562973,0.005449765361845493,-0.0006598648033104837
113160,0.01705467700958252,0.005444230046123266,-0.0007226222078315914
113170,0.0172105859965086,0.005579842254519463,-0.0011509755859151483
113180,0.01713777333498001,0.005579030606895685,-0.0012368311872705817
113190,0.017061593011021614,0.005578682757914066,-0.0013230654876679182
113200,0.01698356680572033,0.005579070188105106,-0.001410109456628561
113212,0.017325975000858307,0.00596206309273839,8.815674664219841e-05
113220,0.017272809520363808,0.005987608805298805,9.43130798987113e-05
113232,0.01699042320251465,0.005833994597196579,0.00011472155165392905
113240,0.016922609880566597,0.005851851310580969,0.00012106601207051426
113252,0.016876880079507828,0.00583683792501688,0.0001577579532749951
113260,0.016804618760943413,0.00585382804274559,0.00016251864144578576
113270,0.016728652641177177,0.005870705936104059,0.0001671481877565384
113280,0.016649601981043816,0.005887850187718868,0.00017200730508193374
113291,0.017054259777069092,0.0059579103253781796,0.0013085458194836974
113300,0.017012547701597214,0.005980291403830051,0.0013855171855539083
113310,0.016969408839941025,0.006003539077937603,0.0014631447847932577
113320,0.016923191025853157,0.00602721469476819,0.001541669829748571
113330,0.018141038715839386,0.006555243395268917,0.0016290375497192144
113340,0.01815320923924446,0.006606532260775566,0.0017130626365542412
113350,0.018164964392781258,0.006658528465777636,0.001798352925106883
113360,0.01817570999264717,0.006712402682751417,0.0018835370428860188
113370,0.018185026943683624,0.006767892744392157,0.001967919524759054
113380,0.01819346472620964,0.006823875941336155,0.0020518722012639046
113391,0.016992727294564247,0.006213975138962269,0.0016972427256405354
113402,0.01727593131363392,0.005549229681491852,0.0005464900750666857
113410,0.017417127266526222,0.005831882823258638,-3.127613308606669e-05
113420,0.017372846603393555,0.005824678111821413,-7.377764995908365e-05
113430,0.01732669398188591,0.005817601922899485,-0.0001159033490694128
113441,0.017300475388765335,0.005493600387126207,-0.0006088530644774437
113450,0.01725582778453827,0.00547305541113019,-0.0006795533699914813
113461,0.01726037636399269,0.005331415683031082,-0.000916078919544816
113470,0.017214486375451088,0.005303386133164167,-0.0009972949046641588
113480,0.01716695725917816,0.005275055766105652,-0.0010789298685267568
113490,0.017117301002144814,0.005248004104942083,-0.001160676358267665
113500,0.01706530898809433,0.005222254898399115,-0.0012422660365700722
113510,0.017011446878314018,0.005196898244321346,-0.0013240315020084381
113520,0.016956128180027008,0.005171428434550762,-0.0014071718323975801
113532,0.01734768971800804,0.0055374340154230595,0.0006692128954455256
113540,0.017319455742836,0.005554195027798414,0.0007009383989498019
113552,0.017148178070783615,0.0057778931222856045,0.0015919293509796262
113560,0.017111556604504585,0.0058068763464689255,0.0016696932725608349
113570,0.017559990286827087,0.006049616727977991,0.0023873557802289724
113580,0.017526928335428238,0.006086040288209915,0.0025040965992957354
113591,0.016967738047242165,0.006081282626837492,0.002357292687520385
113600,0.016909565776586533,0.00611836789175868,0.002454455243423581
113612,0.01711035519838333,0.005935066379606724,0.001243250328116119
113622,0.017658548429608345,0.006238638423383236,0.001977448584511876
113630,0.01810898445546627,0.006548204924911261,0.0015513229882344604
113640,0.018076298758387566,0.0065911985002458096,0.001583581673912704
113650,0.018042067065835,0.00663555134087801,0.001615674002096057
113660,0.0180058591067791,0.006680657155811787,0.0016480665653944016
113670,0.01796761341392994,0.006726529914885759,0.0016797706484794617
113682,0.01848948374390602,0.006821077316999435,0.002167545258998871
113691,0.017231710255146027,0.006178375333547592,0.0021611019037663937
113700,0.017158713191747665,0.006193447858095169,0.002220452530309558
113711,0.017210474237799644,0.005994989071041346,0.001085932133719325
113720,0.017144599929451942,0.006004967726767063,0.0010718542616814375
113731,0.01692318171262741,0.006009833887219429,0.000977171934209764
113740,0.01684640534222126,0.006019798573106527,0.000958373537287116
113751,0.016704179346561432,0.006044573616236448,0.0008995693060569465
113760,0.016619937494397163,0.006054588593542576,0.0008786271791905165
113770,0.01653333194553852,0.0060663544572889805,0.0008592490339651704
113780,0.016444427892565727,0.006080168765038252,0.0008423022809438407
113790,0.016353417187929153,0.006095750257372856,0.0008273592684417963
113800,0.016260048374533653,0.006113175302743912,0.0008130819769576192
113811,0.01650853268802166,0.006200925912708044,0.0009062388562597334
113820,0.016435181722044945,0.0062279123812913895,0.0009017123375087976
113830,0.016358286142349243,0.006255298387259245,0.0008974568918347359
113840,0.016278693452477455,0.006282903254032135,0.0008937944658100605
113851,0.016404515132308006,0.006287754513323307,0.0010185311548411846
113860,0.016336707398295403,0.00631729094311595,0.0010253449436277151
113870,0.01632119156420231,0.006315335165709257,0.0010969428112730384
113880,0.01632119156420231,0.006315335165709257,0.0010969428112730384
113890,0.016315221786499023,0.006391539238393307,0.0011785565875470638
113902,0.017383679747581482,0.0054868715815246105,0.0007815408171154559
113910,0.0171255711466074,0.005578959360718727,0.0005670682294294238
113922,0.017632612958550453,0.005363615229725838,0.001097396481782198
113930,0.017632612958550453,0.005363615229725838,0.001097396481782198
113942,0.0178067684173584,0.00525247398763895,0.0015131444670259953
113950,0.0178067684173584,0.00525247398763895,0.0015131444670259953
113960,0.017884323373436928,0.0051730661652982235,0.0017798395128920674
113970,0.017222696915268898,0.005753808189183474,0.0009786913869902492
113980,0.017213568091392517,0.005771933123469353,0.0009866019245237112
113990,0.017203321680426598,0.005788701120764017,0.0009944358607754111
114000,0.017713164910674095,0.005420241039246321,0.001316643669269979
114010,0.017716694623231888,0.005435776896774769,0.0013501837383955717
114020,0.017785843461751938,0.0050834971480071545,0.0011156783439218998
114030,0.017786968499422073,0.005089278798550367,0.001123402500525117
114040,0.01780799776315689,0.004827272146940231,0.000927836517803371
114050,0.01742454245686531,0.005138125736266375,0.0003829057386610657
114060,0.017409203574061394,0.005143612157553434,0.0003283277910668403
114070,0.017392942681908607,0.005149049684405327,0.000272084231255576
114080,0.017512314021587372,0.004983730148524046,-1.1506771443237085e-05
114090,0.017499534413218498,0.004977390170097351,-8.586243347963318e-05
114100,0.017780832946300507,0.005577997770160437,0.001106618670746684
114110,0.017970023676753044,0.00610479386523366,0.0005086075398139656
114120,0.017974907532334328,0.006162936799228191,0.0004900804487988353
114130,0.018070729449391365,0.006472908426076174,0.00022234654170461
114140,0.018675310537219048,0.006969465408474207,0.0009856161195784807
114150,0.018699968233704567,0.007060538977384567,0.0010058883344754577
114160,0.0177884791046381,0.005933036096394062,0.000505461182910949
114170,0.017773814499378204,0.005971401929855347,0.0004925151006318629
114180,0.017757520079612732,0.0060102678835392,0.0004793765547219664
114190,0.017904983833432198,0.006284244824200869,2.895666693802923e-05
114200,0.01749192550778389,0.005750736221671104,-0.0005339463241398335
114210,0.01746039092540741,0.0057760076597332954,-0.0006084094056859612
114220,0.017364375293254852,0.005524663720279932,-0.0009572765557095408
114230,0.01732438988983631,0.005538131110370159,-0.0010505408281460404
114240,0.017928505316376686,0.005955703556537628,0.0003959952446166426
114250,0.017950192093849182,0.0063436683267354965,3.578546966309659e-06
114260,0.017691541463136673,0.005805457476526499,0.0005267856176942587
114270,0.017677603289484978,0.005853754933923483,0.0005347402766346931
114280,0.01766125299036503,0.005904367193579674,0.0005414960905909538
114290,0.017641868442296982,0.005956136155873537,0.0005475924699567258
114300,0.017620107159018517,0.0060072969645261765,0.0005537612596526742
114310,0.017295189201831818,0.0058355447836220264,-8.069248724495992e-05
114320,0.01726447232067585,0.005881236866116524,-0.00011465863644843921
114330,0.017232095822691917,0.005929272156208754,-0.00014902499970048666
114340,0.017213480547070503,0.005575759802013636,-0.0006400669226422906
114350,0.01717553846538067,0.0056045386008918285,-0.000703686848282814
114360,0.01758485659956932,0.005517230369150639,0.00039119916618801653
114370,0.017699208110570908,0.00587912043556571,-3.666039992822334e-05
114380,0.018305307254195213,0.0064370641484856606,0.0007458195323124528
114390,0.01831093430519104,0.006499487906694412,0.0007787971408106387
114400,0.01831531897187233,0.006563323549926281,0.000812273588962853
114410,0.018318593502044678,0.006628090050071478,0.000845925067551434
114420,0.0183207169175148,0.006693009287118912,0.0008788788109086454
114430,0.018320990726351738,0.006758054718375206,0.0009112521656788886
114440,0.017865760251879692,0.00583604397252202,0.0014207166386768222
114450,0.017847981303930283,0.005851283203810453,0.0014814282767474651
114460,0.017828846350312233,0.005867519415915012,0.0015422808937728405
114470,0.01780843548476696,0.005885665770620108,0.0016019729664549232
114480,0.017728179693222046,0.005247748922556639,0.0010705366730690002
114490,0.017701562494039536,0.005223510786890984,0.001093961764127016
114500,0.01768983155488968,0.0049027809873223305,0.0008029984310269356
114510,0.017659932374954224,0.004853975493460894,0.000805054500233382
114520,0.01774558611214161,0.005370577797293663,0.0019294731318950653
114530,0.017263196408748627,0.005545793101191521,0.0014127055183053017
114540,0.017620990052819252,0.0058801015838980675,0.002259001135826111
114550,0.01758866384625435,0.00590033084154129,0.0023515066131949425
114560,0.01755479723215103,0.0059234509244561195,0.002445688471198082
114570,0.017034325748682022,0.00601279828697443,0.0021149027161300182
114580,0.01697326824069023,0.006042994558811188,0.002182981465011835
114590,0.016909660771489143,0.006074351258575916,0.002251097233965993
114600,0.0168441329151392,0.006106652785092592,0.0023200081195682287
114610,0.017318343743681908,0.006051518023014069,0.002688302192837
114620,0.01751287840306759,0.005366937723010778,0.0017782400827854872
114630,0.01746257394552231,0.005373415071517229,0.001810157671570778
114643,0.017303133383393288,0.005374628584831953,0.0008205725462175906
114650,0.017246844246983528,0.0053786830976605415,0.000789917423389852
114660,0.01718859374523163,0.0053828563541173935,0.0007577696815133095
114670,0.018044060096144676,0.006340912077575922,0.0010178058873862028
114680,0.017657043412327766,0.005558172706514597,0.0006587463431060314
114690,0.017733711749315262,0.005960977636277676,0.00022074799926485866
114700,0.0176868736743927,0.00598518643528223,0.00015035200340207666
114710,0.017637701705098152,0.006008504889905453,7.890757115092129e-05
114720,0.01758638769388199,0.006032189819961786,7.500246283598244e-06
114730,0.017531991004943848,0.00605753855779767,-6.394892989192158e-05
114740,0.017473215237259865,0.006084847263991833,-0.00013615864736493677
114750,0.0174096766859293,0.006113006267696619,-0.00020996048988308758
114760,0.01734236627817154,0.0061411806382238865,-0.0002848678268492222
114770,0.01727241277694702,0.006170033011585474,-0.0003595933085307479
114780,0.017200186848640442,0.006199883762747049,-0.00043406771146692336
114790,0.017074361443519592,0.0058822291903197765,-0.0002328324771951884
114800,0.016994386911392212,0.00589009327813983,-0.00029116851510480046
114810,0.017338911071419716,0.005702401977032423,-0.0011601017322391272
114820,0.017286375164985657,0.005697750952094793,-0.0012662247754633427
114830,0.017232416197657585,0.005692821461707354,-0.0013715359382331371
114840,0.01717599481344223,0.005687863100320101,-0.0014763720100745559
114850,0.017272144556045532,0.005750759970396757,-0.0018760875100269914
114860,0.01722121424973011,0.005753055214881897,-0.001996261067688465
114870,0.017243778333067894,0.00574366794899106,-0.0022068980615586042
114880,0.017193930223584175,0.005746029783040285,-0.0023299206513911486
114890,0.01850723661482334,0.00695224991068244,0.000409809552365914
114900,0.01763896644115448,0.005970552563667297,-0.0002677688607946038
114910,0.018185675144195557,0.006380871403962374,0.000697740470059216
114920,0.018180804327130318,0.006409997586160898,0.0007397778681479394
114930,0.018209222704172134,0.006651193369179964,0.0009884017053991556
114940,0.01818137802183628,0.006673200987279415,0.001042230986058712
114950,0.01826840452849865,0.006609282456338406,0.0011902604019269347
114960,0.017691869288682938,0.005707602482289076,0.0009677289053797722
114970,0.017808228731155396,0.006079508922994137,0.0006812463398091495
114983,0.01714591681957245,0.005807746201753616,0.0005214071716181934
114990,0.01714591681957245,0.005807746201753616,0.0005214071716181934
115008,0.018067320808768272,0.006303758360445499,0.00033200852340087295
115010,0.018067320808768272,0.006303758360445499,0.00033200852340087295
115020,0.018004002049565315,0.006305813789367676,0.00030633722781203687
115030,0.01793813519179821,0.006307381670922041,0.00027904915623366833
115040,0.017869237810373306,0.006309117656201124,0.00025119687779806554
115050,0.018009282648563385,0.006435820832848549,8.545393939130008e-06
115060,0.017944958060979843,0.006443788763135672,-3.822626604232937e-05
115070,0.017878124490380287,0.0064520398154854774,-8.614167745690793e-05
115080,0.01780860498547554,0.006459782365709543,-0.0001338507718173787
115090,0.017735905945301056,0.006467047613114119,-0.00018155212455894798
115100,0.01766003854572773,0.006474887486547232,-0.00022946148237679154
115110,0.017580773681402206,0.006484132260084152,-0.00027805170975625515
115120,0.01749793067574501,0.006494979374110699,-0.00032801044289954007
115130,0.017855944111943245,0.006407855544239283,-0.0006180370110087097
115143,0.017114395275712013,0.005643436685204506,-0.0011685190256685019
115150,0.01701548509299755,0.0055981045588850975,-0.0012554138666018844
115160,0.01691364124417305,0.0055531286634504795,-0.0013436108129099011
115170,0.016809586435556412,0.005507712252438068,-0.0014337380416691303
115180,0.01670299656689167,0.005461060907691717,-0.001524470280855894
115190,0.01762024313211441,0.006114914081990719,0.001013782573863864
115200,0.017559688538312912,0.0061040110886096954,0.001056456589139998
115210,0.017903344705700874,0.006333002820611,0.0003590711276046932
115220,0.017861424013972282,0.006339646875858307,0.0003645754768513143
115230,0.01781819574534893,0.00634760083630681,0.00037025101482868195
115240,0.01732593961060047,0.005670762620866299,-0.0003565915103536099
115250,0.01725703664124012,0.005644442513585091,-0.0003851374494843185
115260,0.017186667770147324,0.00561897736042738,-0.0004131298919674009
115270,0.017829984426498413,0.005999989807605743,0.0012347199954092503
115280,0.017788762226700783,0.005994974635541439,0.0012939564185217023
115290,0.018123138695955276,0.006296039093285799,0.0020953824277967215
115300,0.018096132203936577,0.0063065472058951855,0.0021993694826960564
115310,0.0184602290391922,0.006711367983371019,0.0015540043823421001
115320,0.01776137761771679,0.005703208968043327,0.000966654100921005
115330,0.017721038311719894,0.005694430787116289,0.0009921493474394083
115340,0.01767786592245102,0.005686240736395121,0.0010183011181652546
115350,0.017632324248552322,0.005678218323737383,0.0010444116778671741
115360,0.017560318112373352,0.0052535743452608585,0.000616135192103684
115370,0.01751044951379299,0.0052256593480706215,0.0006139661418274045
115382,0.017780592665076256,0.005618798080831766,0.0018249989952892065
115390,0.017743084579706192,0.005626489408314228,0.0019067495595663786
115400,0.01765242964029312,0.005160583648830652,0.0014543586876243353
115410,0.01761006936430931,0.005145902745425701,0.001494114869274199
115420,0.017565693706274033,0.005131731275469065,0.001532923080958426
115430,0.017519786953926086,0.005117412656545639,0.001570359105244279
115440,0.017472853884100914,0.00510295107960701,0.0016076519386842847
115450,0.01742492988705635,0.0050884452648460865,0.0016456288285553455
115460,0.017375512048602104,0.0050740973092615604,0.0016843522898852825
115470,0.01753758266568184,0.005866382736712694,0.00028038074378855526
115480,0.01750553399324417,0.005894815549254417,0.00024877337273210287
115490,0.017659137025475502,0.0061575579456985,-0.0002675928408280015
115500,0.017638448625802994,0.006197666749358177,-0.0003222064406145364
115510,0.01761730946600437,0.006236942484974861,-0.0003754213685169816
115522,0.017854275181889534,0.006259646266698837,0.0009016061085276306
115530,0.017825134098529816,0.006295137573033571,0.0009219765779562294
115540,0.017137208953499794,0.005964946933090687,0.0008717830060049891
115550,0.01760682836174965,0.006010810378938913,0.00023606172180734575
115561,0.018225766718387604,0.006555383559316397,0.0011891151079908013
115570,0.018404604867100716,0.006732033099979162,0.0010178086813539267
115580,0.018379617482423782,0.0067770094610750675,0.0010486061219125986
115590,0.01835172064602375,0.006822401657700539,0.0010794668924063444
115600,0.0171225406229496,0.0056704748421907425,0.00020736834267154336
115610,0.01706848479807377,0.005684124771505594,0.00019013439305126667
115620,0.017016982659697533,0.005695019848644733,0.00017331840354017913
115630,0.016968009993433952,0.00570311676710844,0.00015635881572961807
115640,0.016921555623412132,0.005708383861929178,0.0001410882396157831
115650,0.01687762327492237,0.005710850469768047,0.00012796305236406624
115660,0.0168362557888031,0.005710553377866745,0.00011496350634843111
115670,0.01728079281747341,0.005839487072080374,-0.0006020112195983529
115680,0.01727443002164364,0.005845641251653433,-0.0006557636661455035
115690,0.017463015392422676,0.005971785634756088,-0.0010004013311117887
115700,0.017235076054930687,0.005638158414512873,-0.0015492105158045888
115710,0.0173448845744133,0.005678016692399979,-0.001799670746549964
115720,0.017350193113088608,0.005666906479746103,-0.0018992361146956682
115730,0.017358265817165375,0.005653094034641981,-0.0020010522566735744
115742,0.01844346895813942,0.0065460908226668835,-7.282102160388604e-05
115750,0.01851147972047329,0.006568963173776865,-6.040067091817036e-05
115760,0.018993768841028214,0.0069616567343473434,0.0006022969610057771
115770,0.018895724788308144,0.007060400675982237,0.0007244478911161423
115780,0.017307816073298454,0.005616556387394667,0.00013023550854995847
115790,0.017546268180012703,0.005850379820913076,-0.00020119706459809095
115800,0.017511360347270966,0.005498733837157488,-0.0004886073293164372
115810,0.017569202929735184,0.005479834042489529,-0.0005231004906818271
115820,0.017629854381084442,0.005458241328597069,-0.0005504103028215468
115830,0.01767032779753208,0.005748143419623375,-0.0008710272377356887
115840,0.017455823719501495,0.00543233472853899,-0.0009410991333425045
115850,0.01754007488489151,0.0056523652747273445,-0.0011806035181507468
115860,0.018026214092969894,0.006181607488542795,-5.520068225450814e-05
115870,0.018094006925821304,0.006167755462229252,-2.0651816157624125e-05
115880,0.01799173839390278,0.006222631316632032,0.0008279827306978405
115890,0.018050702288746834,0.006203715223819017,0.000920676626265049
115900,0.018111955374479294,0.006182947661727667,0.0010166098363697529
115910,0.01817554049193859,0.006160270888358355,0.0011142166331410408
115920,0.018530137836933136,0.0065778279677033424,0.001806415617465973
115930,0.018711920827627182,0.006859967019408941,0.0016251838533207774
115940,0.017378702759742737,0.005993546452373266,0.0013759788125753403
115950,0.017415132373571396,0.005964871495962143,0.0014573803637176752
115960,0.017599524930119514,0.006083823274821043,0.0020586096215993166
115970,0.017632290720939636,0.006055423058569431,0.0021703566890209913
115980,0.01766664907336235,0.0060251797549426556,0.0022885799407958984
115990,0.01770249754190445,0.0059929657727479935,0.0024158956948667765
116000,0.017100468277931213,0.0058988770470023155,0.002186509780585766
116010,0.01710142195224762,0.005861036945134401,0.0022920353803783655
116020,0.017618153244256973,0.005981386639177799,0.0031562945805490017
