timestamp,pos_x,pos_y,pos_z
43568,0.013203773647546768,0.0006424892926588655,-3.9436796214431524e-05
43579,0.013088177889585495,0.00019355086260475218,-0.0005496985395438969
43588,0.012918563559651375,0.0001582046679686755,-0.0006246496341191232
43598,0.012868591584265232,0.00013460675836540759,-0.0007221373962238431
43608,0.012817843817174435,0.00010975970508297905,-0.0008203822653740644
43618,0.012765821069478989,8.425825944868848e-05,-0.0009191693970933557
43628,0.012712325900793076,5.8605226513464004e-05,-0.0010178013471886516
43638,0.012658435851335526,3.293823101557791e-05,-0.001116370316594839
43649,0.013456977903842926,0.0008145045721903443,0.0006549397367052734
43658,0.013262678869068623,0.00026609314954839647,0.00021828943863511086
43668,0.013261123560369015,0.00026056746719405055,0.00021280342480167747
43678,0.01325913891196251,0.0002542477159295231,0.00020752247655764222
43688,0.013439361937344074,0.0007390829268842936,0.001079815556295216
43698,0.013431387022137642,0.0007504086825065315,0.0011301718186587095
43708,0.01342445146292448,0.0007609195890836418,0.0011803458910435438
43718,0.013418888673186302,0.0007710492354817688,0.001230529509484768
43728,0.013414841145277023,0.0007815559511072934,0.001281214295886457
43738,0.01341161783784628,0.0007934249588288367,0.0013327577617019415
43748,0.013407605700194836,0.0008066449663601816,0.0013855360448360443
43758,0.013402136042714119,0.0008206699276342988,0.0014385144459083676
43768,0.013396034017205238,0.0008353698649443686,0.0014907364966347814
43778,0.013390738517045975,0.0008510320913046598,0.0015438240952789783
43788,0.013386821374297142,0.0008681591716594994,0.00159820809494704
43798,0.013384224846959114,0.0008870305609889328,0.0016525411047041416
43808,0.014472738839685917,0.0017376781906932592,0.0017027594149112701
43818,0.014538155868649483,0.0018070826772600412,0.0017595058307051659
43828,0.014754374511539936,0.0019299349514767528,0.0019944356754422188
43838,0.01483266893774271,0.0020051419269293547,0.0020589414052665234
43848,0.014913229271769524,0.0020811420399695635,0.002123447833582759
43858,0.014995831064879894,0.002158195711672306,0.0021881037391722202
43868,0.01306130364537239,0.000969077053014189,0.0022876341827213764
43878,0.013037599623203278,0.000980257405899465,0.002345695858821273
43888,0.013013445772230625,0.0009910520166158676,0.002404132392257452
43898,0.012990527786314487,0.0010016068117693067,0.0024629472754895687
43908,0.014057434163987637,0.0013818849110975862,0.002139722229912877
43918,0.01408615242689848,0.0014098212122917175,0.002181548159569502
43928,0.013065218925476074,0.000878233287949115,0.0018012968357652426
43938,0.013058971613645554,0.0008832958992570639,0.0018177515594288707
43948,0.01360388658940792,0.0009147715754806995,0.0011336650932207704
43958,0.013615674339234829,0.000921205326449126,0.0011065793223679066
43968,0.013763916678726673,0.0011529529001563787,0.000810969271697104
43978,0.013783285394310951,0.0011679019080474973,0.0007678503170609474
43988,0.013803580775856972,0.0011819119099527597,0.000724941841326654
43998,0.013825185596942902,0.0011954468209296465,0.000682334357406944
44008,0.012899289838969707,0.0005034490022808313,-6.08935188211035e-05
44018,0.01287719514220953,0.0004851869016420096,-0.00013528794806916267
44028,0.012855743058025837,0.00046708915033377707,-0.00021070886577945203
44038,0.012834707275032997,0.00044861697824671865,-0.000286839553155005
44048,0.012698285281658173,0.0003130879485979676,-0.0003496732679195702
44058,0.01266790833324194,0.00028402928728610277,-0.0004243823350407183
44068,0.01291135884821415,0.00022331629588734359,-0.0011502491543069482
44078,0.012894515879452229,0.00019639328820630908,-0.0012602012138813734
44088,0.0128776915371418,0.00016891071572899818,-0.001370592974126339
44098,0.012861144728958607,0.00014104510773904622,-0.0014810910215601325
44108,0.012912476435303688,3.776204175665043e-05,-0.001394095248542726
44118,0.012900147587060928,2.4876098905224353e-06,-0.0014923959970474243
44128,0.012887073680758476,-3.327466401970014e-05,-0.001590497326105833
44138,0.01287226565182209,-6.883848982397467e-05,-0.0016881446354091167
44148,0.012856490910053253,-0.00010399020538898185,-0.001785250729881227
44158,0.012841417454183102,-0.00013953041343484074,-0.0018814201466739178
44168,0.01282760500907898,-0.00017543428111821413,-0.0019771670922636986
44178,0.012858675792813301,-3.5070912417722866e-05,-0.0018582262564450502
44188,0.01284839864820242,-6.172728899400681e-05,-0.0019454164430499077
44198,0.01283633429557085,-8.941330452216789e-05,-0.002032148651778698
44208,0.012822890654206276,-0.00011814854224212468,-0.0021180985495448112
44218,0.012809105217456818,-0.0001472250442020595,-0.002202988602221012
44228,0.0127952229231596,-0.00017595400277059525,-0.0022869985550642014
44239,0.013530967757105827,0.0005873169284313917,0.0006965578650124371
44248,0.013530967757105827,0.0005873169284313917,0.0006965578650124371
44258,0.013670668005943298,0.0005137044354341924,0.001407020608894527
44268,0.013109696097671986,0.000411433691624552,0.0012493155663833022
44279,0.013598822988569736,0.00048543320735916495,0.001469921786338091
44288,0.013057142496109009,0.000402938574552536,0.0013585948618128896
44299,0.01361097488552332,0.0004641263512894511,0.0015777813969179988
44308,0.01361097488552332,0.0004641263512894511,0.0015777813969179988
44321,0.013027000240981579,0.00036416162038221955,0.0016606745775789022
44328,0.013446255587041378,0.0006887014023959637,0.0012339549139142036
44339,0.013681773096323013,0.0006611074204556644,0.0013583776308223605
44348,0.013713103719055653,0.0006443950696848333,0.0013974622124806046
44358,0.013744309544563293,0.0006276610074564815,0.0014360067434608936
44368,0.013775707222521305,0.0006105752545408905,0.001474569784477353
44378,0.013808557763695717,0.0005937133100815117,0.0015138215385377407
44388,0.013843041844666004,0.0005774194723926485,0.001554128248244524
44401,0.012998892925679684,-1.195897493744269e-05,0.0005208041984587908
44408,0.012998892925679684,-1.195897493744269e-05,0.0005208041984587908
44418,0.012990773655474186,-5.9291243815096095e-05,0.00046691237366758287
44428,0.013101208955049515,0.00028487955569289625,-0.00024905955069698393
44438,0.0130991879850626,0.00025874399580061436,-0.00035481812665238976
44448,0.013097989372909069,0.00023207988124340773,-0.0004600199172273278
44460,0.012945090420544147,0.00011305529915262014,-0.0006541770417243242
44468,0.012937139719724655,7.967370038386434e-05,-0.0007644824218004942
44480,0.012926784344017506,2.821460111590568e-05,-0.0008603392052464187
44488,0.012918002903461456,-6.805852535762824e-06,-0.0009718647343106568
44498,0.012907838448882103,-4.214582440908998e-05,-0.0010843297932296991
44508,0.012897697277367115,-7.738402928225696e-05,-0.0011969838524237275
44518,0.013247909024357796,0.00017914237105287611,0.000538210675586015
44528,0.013274483382701874,0.00017529915203340352,0.0005388339050114155
44540,0.013092396780848503,1.411858102073893e-05,-4.1466581023996696e-05
44548,0.0131164425984025,5.970913662167732e-06,-7.9602119512856e-05
44558,0.013141610659658909,-1.445250745746307e-06,-0.00011741826892830431
44568,0.013168619014322758,-8.58348448673496e-06,-0.0001539821969345212
44578,0.013197318650782108,-1.5830333722988144e-05,-0.00018818845273926854
44588,0.01322683785110712,-2.319703889952507e-05,-0.00022125535178929567
44598,0.013257086277008057,-3.016051050508395e-05,-0.0002561215660534799
44608,0.013290873728692532,-3.695450504892506e-05,-0.00029744673520326614
44618,0.013322655111551285,-4.326529597165063e-05,-0.00033695073216222227
44628,0.013356106355786324,-5.009080268791877e-05,-0.0003770611947402358
44638,0.013390114530920982,-5.684985808329657e-05,-0.00041669452912174165
44648,0.013424389995634556,-6.293218757491559e-05,-0.0004555384803097695
44658,0.01345912553369999,-6.816249515395612e-05,-0.0004938822239637375
44668,0.013494661077857018,-7.276223186636344e-05,-0.0005320720374584198
44678,0.014220185577869415,0.0012863603187724948,0.0017288727685809135
44688,0.014305617660284042,0.0013643673155456781,0.0018112885300070047
44698,0.014392459765076637,0.0014442302053794265,0.0018935533007606864
44708,0.01448200922459364,0.0015261305961757898,0.0019762697629630566
44718,0.014573093503713608,0.001609077793546021,0.0020595150999724865
44728,0.014663913287222385,0.0016922602662816644,0.0021428707987070084
44738,0.01475454866886139,0.0017749716062098742,0.0022261287085711956
44748,0.015027827583253384,0.0021927140187472105,0.0018351980252191424
44758,0.015128331258893013,0.0022905003279447556,0.001898484886623919
44768,0.015141843818128109,0.002397640608251095,0.002030705800279975
44778,0.015198280103504658,0.002398796146735549,0.001944033894687891
44788,0.015296189114451408,0.002495073014870286,0.0020066031720489264
44798,0.01539612002670765,0.0025918225292116404,0.0020689433440566063
44808,0.015496770851314068,0.0026890963781625032,0.002130249049514532
44818,0.01559832226485014,0.002787061734125018,0.0021921261213719845
44828,0.015515030361711979,0.002778021153062582,0.002490036655217409
44838,0.013308356516063213,0.001256786286830902,0.0017404223326593637
44848,0.013805779628455639,0.001307569327764213,0.0012928503565490246
44858,0.012905264273285866,0.000802289810962975,0.0009092349791899323
44868,0.013374404050409794,0.0008334537851624191,0.00047085603000596166
44878,0.013384193181991577,0.00034608892747201025,0.0007990236626937985
44888,0.013399344868957996,0.00035246432526037097,0.0007811311515979469
44898,0.013413756154477596,0.0003580240882001817,0.0007632207125425339
44908,0.01342726033180952,0.00036268599797040224,0.0007461773930117488
44918,0.012909249402582645,0.0003311375039629638,0.0004700185963883996
44928,0.012906436808407307,0.00033128407085314393,0.000437512673670426
44938,0.012904427945613861,0.00033118840656243265,0.00040443011675961316
44948,0.012902439571917057,0.00033207068918272853,0.00037060046452097595
44958,0.012900645844638348,0.00033373135374858975,0.00033639479079283774
44968,0.012899677269160748,0.0003355692606419325,0.0003016101545654237
44978,0.013449078425765038,0.00015331375470850617,0.001098683220334351
44988,0.013481353409588337,0.00015874783275648952,0.001115218736231327
44998,0.01351203303784132,0.00016346531629096717,0.0011330790584906936
45008,0.013542483560740948,0.0001679280976532027,0.0011519750114530325
45018,0.0135387247428298,-0.0002668657689355314,0.0007358091534115374
45028,0.013352790847420692,0.0003891236847266555,-0.0002586267073638737
45038,0.013233122415840626,9.668610437074676e-05,-0.0006148325046524405
45048,0.01324915699660778,9.523886546958238e-05,-0.0006968371453694999
45058,0.013264589011669159,9.480278822593391e-05,-0.0007786157075315714
45068,0.013279329054057598,9.590885747456923e-05,-0.0008610052755102515
45078,0.013293616473674774,9.856509132077917e-05,-0.0009440004942007363
45088,0.013307200744748116,0.00010266309982398525,-0.0010265011806041002
45098,0.013090493157505989,-1.2234324458404444e-05,-0.0011675086570903659
45108,0.013088478706777096,-1.4983485016273335e-05,-0.0012516877613961697
45118,0.013093685731291771,-7.608132727909833e-05,-0.0012677880004048347
45128,0.013090708293020725,-8.058227103902027e-05,-0.0013475591549649835
45138,0.01308880839496851,-8.486818842357025e-05,-0.0014271906111389399
45148,0.013087659142911434,-8.998264820547774e-05,-0.0015064459294080734
45158,0.013086963444948196,-9.534478886052966e-05,-0.0015854102093726397
45168,0.013086582534015179,-0.00010079010826302692,-0.0016653318889439106
45178,0.013086249120533466,-0.00010667528840713203,-0.0017466065473854542
45188,0.013573676347732544,0.0010087372502312064,0.000939460820518434
45198,0.01361834816634655,0.001073805964551866,0.00099629582837224
45208,0.013945160433650017,0.0013326563639566302,0.0004801216418854892
45218,0.014005354605615139,0.001416168874129653,0.0005107870092615485
45228,0.01409614086151123,0.0015500811859965324,0.00047204006114043295
45238,0.01323789358139038,0.0006030476652085781,-0.0004916671896353364
45248,0.014142016880214214,0.0013917014002799988,0.00040884435293264687
45258,0.013461984694004059,0.0005105179152451456,0.00014159690181259066
45268,0.013936983421444893,0.0009707224671728909,0.0008285735966637731
45278,0.01398127619177103,0.0010277159744873643,0.0008904134156182408
45288,0.01436388399451971,0.0013763089664280415,0.0013403561897575855
45298,0.013166164979338646,0.0007850878173485398,0.001579464878886938
45308,0.013198683969676495,0.0008411968592554331,0.0016755546675994992
45318,0.013231604360044003,0.0008977971156127751,0.0017717560986056924
45328,0.013264757581055164,0.0009543054620735347,0.0018666619434952736
45338,0.013375036418437958,0.00023196617257781327,0.001200518338009715
45348,0.01353459618985653,0.0006545329815708101,0.0006530209211632609
45358,0.013572180643677711,0.0006944392807781696,0.0006612729630433023
45368,0.013609831221401691,0.0007343920296989381,0.0006693106843158603
45378,0.013352335430681705,0.00016665658040437847,9.196359314955771e-05
45388,0.013439959846436977,0.000497473229188472,-0.0004041101492475718
45398,0.013468527235090733,0.0005276194424368441,-0.00046686732093803585
45408,0.01415272057056427,0.0012282261159271002,0.0007234104559756815
45418,0.014208446256816387,0.001287692110054195,0.0007350812084041536
45428,0.014265073463320732,0.001347312587313354,0.0007458108593709767
45438,0.013070679269731045,0.0006430623470805585,0.0006714194896630943
45448,0.013076837174594402,0.0006703351973555982,0.0006814842927269638
45458,0.013083805330097675,0.0006971117691136897,0.0006926059140823781
45468,0.013090048916637897,0.0007232556235976517,0.0007030778215266764
45478,0.013095343485474586,0.0007493609446100891,0.0007119884830899537
45488,0.013099930249154568,0.0007759634172543883,0.0007205159054137766
45498,0.013162589631974697,0.00012245519610587507,-6.618921179324389e-05
45508,0.013170259073376656,0.00010892705904552713,-0.00010058112093247473
45518,0.013238172978162766,-0.00011989847553195432,-0.0004088805872015655
45528,0.013247556053102016,-0.00014802374062128365,-0.0004607641021721065
45538,0.013256761245429516,-0.0001769165974110365,-0.0005128452321514487
45548,0.013266300782561302,-0.00020623249292839319,-0.0005654982523992658
45558,0.013276338577270508,-0.0002356083132326603,-0.0006179985939525068
45568,0.013285905122756958,-0.0002655868011061102,-0.0006685199914500117
45578,0.013343912549316883,-0.0003367742174305022,-0.0007807061774656177
45588,0.013620276004076004,0.00010255790402879938,0.0008886483265087008
45598,0.01364484615623951,0.00010626865696394816,0.0009240445215255022
45608,0.013655493967235088,0.0007557850913144648,3.244778417865746e-05
45618,0.013306413777172565,0.00024677018518559635,-0.000412956957006827
45628,0.013886051252484322,0.0010483157820999622,0.00036277249455451965
45638,0.01337780337780714,0.00033408464514650404,1.3440594557323493e-06
45648,0.013395929709076881,0.00035815912997350097,-5.743567271565553e-06
45658,0.012996713630855083,0.0003054278204217553,-0.0001938704081112519
45668,0.013578600250184536,0.0008383098756894469,0.0007345814956352115
45678,0.01331641711294651,0.0002445091085974127,0.0005104792071506381
45688,0.013730497099459171,0.0007332970853894949,0.0011960170231759548
45698,0.013426659628748894,8.655620331410319e-05,0.001057273242622614
45712,0.013148120604455471,0.00010116033081430942,0.0006724863778799772
45718,0.013158530928194523,0.00012700926163233817,0.0006911092787049711
45728,0.013167944736778736,0.00015311337483581156,0.0007090532453730702
45738,0.013176940381526947,0.00017921111430041492,0.0007271640351973474
45753,0.01313729863613844,2.014723577303812e-05,-0.00018663379887584597
45758,0.013149242848157883,4.5725137169938534e-05,-0.00024431233759969473
45770,0.013104939833283424,0.0004851845733355731,0.00019701107521541417
45778,0.013120022602379322,0.0005228055524639785,0.00017961784033104777
45788,0.01392669603228569,0.001235007424838841,0.0006739732343703508
45800,0.014404147863388062,0.0016664824215695262,0.0011173522798344493
45808,0.014449629932641983,0.0017302650958299637,0.0011782546062022448
45820,0.01476339902728796,0.001920070149935782,0.0014334573643282056
45828,0.014811888337135315,0.0019835527054965496,0.001511880662292242
45838,0.014852909371256828,0.0020436274353414774,0.0015907082706689835
45848,0.014886433258652687,0.002100293757393956,0.0016695838421583176
45858,0.01491244975477457,0.002153547713533044,0.0017467935103923082
45868,0.014930987730622292,0.002203398384153843,0.0018231077119708061
45880,0.013874727301299572,0.0006552779232151806,0.002242984715849161
45888,0.013813772238790989,0.0005902221892029047,0.002337034558877349
45898,0.013744647614657879,0.000520493951626122,0.0024299928918480873
45908,0.013667368330061436,0.0004460910568013787,0.0025216867215931416
45918,0.013494745828211308,-0.00030713685555383563,0.0018960771849378943
45928,0.013398218899965286,-0.0004403417115099728,0.0019346433691680431
45940,0.013324808329343796,4.601144974003546e-05,0.0028675151988863945
45948,0.013216231018304825,-4.329796138335951e-05,0.00296295084990561
45958,0.013099629431962967,-0.00013720575952902436,0.003054531291127205
45968,0.012975050136446953,-0.00023568679171148688,0.003138958476483822
45978,0.012842475436627865,-0.0003387658507563174,0.0032231640070676804
45988,0.012701880186796188,-0.00044652321957983077,0.003319178707897663
46000,0.012989574111998081,-9.989953832700849e-05,0.004429340362548828
46008,0.012864748947322369,-0.00017795444000512362,0.004586359951645136
46018,0.012732178904116154,-0.000259930151514709,0.004738740622997284
46030,0.013432180508971214,0.00013098280760459602,0.0012757604708895087
46038,0.013331955298781395,6.324057903839275e-05,0.001244263956323266
46048,0.013224734924733639,-8.301263733301312e-06,0.0012062827590852976
46058,0.013244831003248692,-0.00034138618502765894,0.0007230730843730271
46068,0.013127043843269348,-0.0004330196825321764,0.0006518233567476273
46078,0.013002344407141209,-0.0005286141531541944,0.0005826437845826149
46088,0.012870792299509048,-0.0006283416878432035,0.000517039094120264
