timestamp,pos_x,pos_y,pos_z
157441,0.012251695618033409,0.00013415674038697034,-0.0013625896535813808
157451,0.012209833599627018,0.00010894895967794582,-0.0014639184810221195
157461,0.012166938744485378,8.369751594727859e-05,-0.0015660368371754885
157471,0.012209909968078136,7.167604780988768e-05,-0.0017198602436110377
157481,0.012172960676252842,4.7387584345415235e-05,-0.0018253878224641085
157491,0.012229029089212418,-0.00011780729983001947,-0.0016965641407296062
157501,0.012194927781820297,-0.00015449635975528508,-0.0017886480782181025
157511,0.012158350087702274,-0.0001920400682138279,-0.0018793530762195587
157521,0.012119563296437263,-0.00022925910889171064,-0.00196695770137012
157531,0.012079816311597824,-0.00026637729024514556,-0.0020511432085186243
157541,0.0120388213545084,-0.00030404748395085335,-0.002132801339030266
157551,0.012297160923480988,-0.00039245374500751495,-0.0019996464252471924
157561,0.012274461798369884,-0.0004336838610470295,-0.0020691556856036186
157571,0.01225089468061924,-0.0004751265805680305,-0.0021382549311965704
157581,0.012226315215229988,-0.000516783504281193,-0.0022076047025620937
157591,0.01220088079571724,-0.0005596091505140066,-0.002278680680319667
157601,0.012175287120044231,-0.0006038685096427798,-0.002351447707042098
157611,0.01214937586337328,-0.0006484172190539539,-0.0024244417436420918
157621,0.012122602201998234,-0.0006925033521838486,-0.0024969803635030985
157631,0.012729998677968979,0.0006206321995705366,0.0011799308704212308
157641,0.01276461873203516,0.0006554591818712652,0.0012834686785936356
157651,0.013141555711627007,0.0009424564195796847,0.002272089244797826
157661,0.013206517323851585,0.0009932077955454588,0.002420696197077632
157671,0.013271410018205643,0.0010449690744280815,0.0025709657929837704
157681,0.013337524607777596,0.0010975113837048411,0.002722533419728279
157691,0.012931322678923607,0.0004194238572381437,0.0028895896393805742
157701,0.012968060560524464,0.0004159330273978412,0.0030328603461384773
157711,0.01287192851305008,-0.000242488895310089,0.002520939102396369
157721,0.012908303178846836,-0.00026803583023138344,0.002625760156661272
157731,0.012338093481957912,0.0002419991506030783,0.0020532060880213976
157741,0.012854342348873615,0.0005800383514724672,0.0014636298874393106
157751,0.013312866911292076,0.0009664058452472091,0.002001231536269188
157761,0.013540683314204216,0.0013243643334135413,0.0017650448717176914
157771,0.012453793548047543,0.0007306918851099908,0.0014353781007230282
157781,0.012478075921535492,0.0007256963872350752,0.001453540287911892
157791,0.012061596848070621,0.0006951593095436692,0.0012875943211838603
157801,0.01261830236762762,0.0006448600324802101,0.00073222815990448
157811,0.012168047949671745,0.0004073613090440631,0.0004722814483102411
157821,0.012181460857391357,0.0003983716305810958,0.00040918064769357443
157831,0.012000451795756817,0.0003705746785271913,0.00025156160700134933
157841,0.012431040406227112,0.0003331693005748093,-0.0003797612152993679
157851,0.012448830530047417,0.00032380910124629736,-0.0004972020396962762
157861,0.012467177584767342,0.0003140782646369189,-0.0006157704046927392
157871,0.012486236169934273,0.0003037566493730992,-0.0007350470405071974
157881,0.012505928054451942,0.000293093005893752,-0.0008540630806237459
157891,0.012526175938546658,0.0002822051465045661,-0.0009727155556902289
157901,0.012641011737287045,0.0004246211610734463,-0.0013271040515974164
157911,0.01266920194029808,0.00042664416832849383,-0.001462401240132749
157921,0.012698219157755375,0.00042923889122903347,-0.0015993432607501745
157931,0.012727608904242516,0.000431148917414248,-0.0017385698156431317
157941,0.012756391428411007,0.00043197968625463545,-0.0018791301408782601
157951,0.013848979026079178,0.0016659956891089678,0.0005343119264580309
157961,0.01394217275083065,0.0017438838258385658,0.000529605895280838
157971,0.014026041142642498,0.0018165954388678074,0.0005254044663161039
157981,0.014109494164586067,0.0018905997276306152,0.0005223334301263094
157991,0.014193152077496052,0.001965172355994582,0.0005209203809499741
158001,0.014277337118983269,0.00204032426699996,0.0005210741073824465
158011,0.012858127243816853,0.00028104986995458603,0.00010197209485340863
158024,0.013175909407436848,0.000534611230250448,0.0015521475579589605
158031,0.013175909407436848,0.000534611230250448,0.0015521475579589605
158041,0.013318074867129326,0.0009589435067027807,0.0008512426866218448
158051,0.013328572735190392,0.0009583330829627812,0.0008704392821528018
158061,0.013340380042791367,0.0009584362851455808,0.0008901979890652001
158071,0.013353250920772552,0.0009587848326191306,0.0009094476117752492
158081,0.013366478495299816,0.0009590846602804959,0.0009288317523896694
158091,0.013379683718085289,0.000958551827352494,0.0009490950615145266
158104,0.01374767255038023,0.00147568853572011,0.0018897203262895346
158111,0.01374767255038023,0.00147568853572011,0.0018897203262895346
158121,0.013777418993413448,0.0014990679919719696,0.0019605690613389015
158131,0.013806317932903767,0.0015231523429974914,0.0020328701939433813
158144,0.013944285921752453,0.0017385180108249187,0.0024289488792419434
158151,0.013944285921752453,0.0017385180108249187,0.0024289488792419434
158164,0.014023266732692719,0.001854056492447853,0.0026623376179486513
158171,0.014023266732692719,0.001854056492447853,0.0026623376179486513
158181,0.014057233929634094,0.0018969085067510605,0.0027559325098991394
158191,0.014089188538491726,0.0019408863736316562,0.0028486009687185287
158201,0.014357328414916992,0.0022041569463908672,0.002480030059814453
158211,0.014401097781956196,0.002260328270494938,0.0025525158271193504
158224,0.014471872709691525,0.002234086859971285,0.002446506405249238
158231,0.014471872709691525,0.002234086859971285,0.002446506405249238
158244,0.014392773620784283,0.0022097432520240545,0.0024073231033980846
158251,0.014392773620784283,0.0022097432520240545,0.0024073231033980846
158261,0.014416222460567951,0.002301030559465289,0.0024355596397072077
158271,0.01259960513561964,0.001156719052232802,0.0018212596187368035
158283,0.01352239865809679,0.0014020849484950304,0.0018009482882916927
158291,0.013535470701754093,0.0014258527662605047,0.001809244742617011
158303,0.01376389805227518,0.0016365211922675371,0.002037657191976905
158311,0.013781435787677765,0.0016686416929587722,0.002062426647171378
158321,0.01379730086773634,0.0017012967728078365,0.002087675966322422
158331,0.012854117900133133,0.00032922832178883255,0.0016497266478836536
158341,0.012831885367631912,0.00029979521059431136,0.0016388212097808719
158351,0.012808939442038536,0.00026891269953921437,0.0016271634958684444
158362,0.013023829087615013,0.0006582392961718142,0.002371602924540639
158371,0.013013399206101894,0.0006507188081741333,0.0024135983549058437
158382,0.013192451559007168,0.000849149830173701,0.0028430477250367403
158391,0.012855821289122105,2.0240859157638624e-05,0.0024328092113137245
158401,0.012841427698731422,-2.056268567685038e-05,0.0024690390564501286
158411,0.012825924903154373,-6.291775935096666e-05,0.0025062630884349346
158421,0.012808848172426224,-0.00010664397268556058,0.0025443080812692642
158431,0.012790897861123085,-0.0001515783806098625,0.002583456225693226
158441,0.012772698886692524,-0.0001970543380593881,0.0026249554939568043
158451,0.012753495946526527,-0.00024339901574421674,0.0026692040264606476
158461,0.012732352130115032,-0.0002917686360888183,0.0027147638611495495
158471,0.01271010097116232,-0.0003413766680750996,0.002760607749223709
158483,0.012074834667146206,0.0002633504045661539,0.001496646786108613
158491,0.012013554573059082,0.00024691622820682824,0.0014777667820453644
158501,0.01195033174008131,0.00022956813336350024,0.0014585821190848947
158511,0.011884942650794983,0.00021122510952409357,0.0014392990851774812
158523,0.011981945484876633,0.000616334960795939,0.0024578794836997986
158531,0.011942615732550621,0.0006271073361858726,0.0024922871962189674
158544,0.01227569580078125,0.0007023451034910977,0.0018643345683813095
158551,0.012270118109881878,0.0007220118422992527,0.0018665350507944822
158561,0.012798711657524109,0.0009091176325455308,0.002392806112766266
158571,0.012800704687833786,0.0009311430039815605,0.002429680898785591
158583,0.012269889935851097,0.0006887142662890255,0.0014693217817693949
158591,0.012416635639965534,5.357810732675716e-05,0.000864393834490329
158603,0.012358823791146278,0.0004358853620942682,0.0009056498529389501
158611,0.012436357326805592,-5.683811832568608e-05,0.0005180065636523068
158623,0.012227480299770832,0.0001260964636458084,-2.532142934796866e-05
158631,0.012231225147843361,0.0001424411457264796,-0.0001494454190833494
158641,0.013056054711341858,0.0009667312842793763,0.0002529859484639019
158651,0.013076658360660076,0.0010010837577283382,0.0001703866000752896
158661,0.01309959776699543,0.0010372609831392765,8.594506653025746e-05
158671,0.012605192139744759,0.00032599546830169857,-0.00039145350456237793
158682,0.012358642183244228,0.000474549742648378,0.00034265918657183647
158691,0.01236505527049303,0.0004928736598230898,0.0002922577259596437
158701,0.012371904216706753,0.0005113072111271322,0.00024148679221980274
158711,0.012379240244626999,0.0005299992044456303,0.00019082409562543035
158721,0.012968436814844608,0.0009845190215855837,0.001081960741430521
158731,0.013008009642362595,0.0010276162065565586,0.0011002792743965983
158741,0.013662999495863914,0.001481935498304665,0.001358853536657989
158751,0.01374092698097229,0.0015514938859269023,0.0013985245022922754
158761,0.013821923173964024,0.0016231973422691226,0.0014401234220713377
158771,0.0139053575694561,0.0016970594879239798,0.001483387779444456
158781,0.0139903724193573,0.0017728967359289527,0.0015273492317646742
158791,0.012886750511825085,0.00031986553221940994,0.0008164908504113555
158801,0.013250522315502167,0.0007334953406825662,0.001719973050057888
158811,0.013284031301736832,0.0007368393708020449,0.0017727611120790243
158821,0.013316051103174686,0.0007403407944366336,0.001826064195483923
158831,0.013347228989005089,0.0007446989184245467,0.0018792361952364445
158841,0.01337809581309557,0.0007497929036617279,0.0019320708233863115
158851,0.013409228064119816,0.000755495042540133,0.001984792063012719
158861,0.013547999784350395,0.001376705477014184,0.001328710000962019
158871,0.01265324093401432,0.00025905779330059886,0.00011346959217917174
158881,0.012632007710635662,0.00023761972261127084,5.939022230450064e-05
158891,0.01260842103511095,0.0002161164884455502,6.150119588710368e-06
158901,0.01260177418589592,0.0005181812448427081,-0.0005475429352372885
158911,0.012577750720083714,0.000513928709551692,-0.0006283216644078493
158921,0.012552028521895409,0.0005092549254186451,-0.0007087428821250796
158931,0.012523706071078777,0.0005044274148531258,-0.000787358614616096
158942,0.012157279998064041,0.00012179004261270165,-0.0009463931201025844
158951,0.012104658409953117,9.169169788947329e-05,-0.0010244088480249047
158962,0.012068805284798145,3.0119119401206262e-05,-0.0010548679856583476
158971,0.01201037410646677,-4.648909452953376e-06,-0.0011298577301204205
158981,0.011948925442993641,-4.0012615500018e-05,-0.0012045825133100152
158991,0.011885224841535091,-7.576908683404326e-05,-0.001278316485695541
159003,0.012078607454895973,-6.939713057363406e-05,-0.001474933815188706
159011,0.012027624063193798,-0.00010026099334936589,-0.0015520615270361304
159023,0.012147067114710808,-6.042196400812827e-05,-0.001641590497456491
159031,0.0121043361723423,-8.597903070040047e-05,-0.001719681778922677
159043,0.01217692531645298,-4.902351429336704e-05,-0.001785850035957992
159051,0.012139731086790562,-7.116146298358217e-05,-0.001863713376224041
159063,0.012176121585071087,-3.05443063552957e-05,-0.0019131697481498122
159071,0.01214108057320118,-4.672161230701022e-05,-0.0019898354075849056
159083,0.012165030464529991,1.0535065484873485e-05,-0.002027451992034912
159091,0.012134069576859474,-7.248218025779352e-08,-0.0020988136529922485
159103,0.012144429609179497,5.264446008368395e-05,-0.0021434479858726263
159111,0.012751827947795391,-4.1396347114641685e-06,-0.00012926942144986242
159123,0.012602590024471283,-0.00023778973263688385,-0.0001610012404853478
159131,0.01295782346278429,0.0002313726581633091,0.0008504939032718539
159143,0.012724507600069046,-0.0002403153048362583,0.0008008128497749567
159151,0.012934106402099133,0.00028970048879273236,0.0015327382134273648
159162,0.012535873800516129,-0.00017577754624653608,0.0009933501714840531
159171,0.012539899908006191,-0.00017809327982831746,0.001086267875507474
159183,0.012541006319224834,-0.00015052087837830186,0.00020571734057739377
159191,0.012951395474374294,0.0004975561168976128,0.0008191268425434828
159202,0.012693776749074459,-6.420762656489387e-05,0.0007237134850583971
159211,0.012695579789578915,-6.0267517255852e-05,0.0007849349058233202
159222,0.0126982182264328,-0.00038995000068098307,0.0006596794701181352
159231,0.01286886353045702,0.0002972075599245727,0.0013180149253457785
159241,0.01305630337446928,0.0008002780377864838,0.0009354572976008058
159251,0.013461991213262081,0.0012727444991469383,0.0014754108851775527
159261,0.012770834378898144,0.0002165609475923702,0.0012762262485921383
159271,0.01277262531220913,0.0002342997322557494,0.0013511369470506907
159281,0.012775324285030365,0.00025468450621701777,0.001432269113138318
159291,0.013049349188804626,0.000659042620100081,0.0021289826836436987
159301,0.012773134745657444,-7.920305506559089e-05,0.0018241028301417828
159311,0.012776029296219349,-7.47313242754899e-05,0.0019193959888070822
159321,0.012778852134943008,-6.985134677961469e-05,0.002017092192545533
159331,0.01278348546475172,-6.367112655425444e-05,0.002115654991939664
159341,0.012788565829396248,-5.601916564046405e-05,0.0022140468936413527
159351,0.012988167814910412,0.00040040138992480934,0.003102014772593975
159361,0.01284182257950306,-0.00023804290685802698,0.0024922213051468134
159371,0.012848329730331898,-0.00024191105330828577,0.002588665811344981
159381,0.012964464724063873,0.000497888308018446,0.0014486764557659626
159391,0.012982546351850033,0.0005352057050913572,0.0014685324858874083
159401,0.013207665644586086,0.000913646596018225,0.0009776477236300707
159411,0.013237183913588524,0.0009709714213386178,0.0009719508234411478
159421,0.012596129439771175,0.00031435422715730965,-0.00030441858689300716
159431,0.012600254267454147,0.0003424327587708831,-0.0003844441380351782
159441,0.01247535739094019,9.067732753464952e-05,-0.0007344072218984365
159451,0.012471308000385761,0.00010658761311788112,-0.0008268967503681779
159461,0.012466427870094776,0.00012366559531074017,-0.0009185429662466049
159471,0.012462115846574306,0.00014180697326082736,-0.001010326319374144
159481,0.012458503246307373,0.00016003561904653907,-0.0011031004833057523
159491,0.01245514303445816,0.0001785063650459051,-0.0011966165620833635
159501,0.012451480142772198,0.00019728513143491,-0.0012897263513877988
159511,0.012446862645447254,0.0002159740834031254,-0.001382512622512877
159521,0.012300918810069561,9.72369743976742e-05,-0.0017379485070705414
159531,0.01228162832558155,0.00010374306293670088,-0.0018434544326737523
159541,0.012340445071458817,0.00020750837575178593,-0.0021215886808931828
159551,0.012322042137384415,0.00021867484610993415,-0.002238180488348007
159561,0.012303554452955723,0.00023002155649010092,-0.002354260766878724
159571,0.012285355478525162,0.0002416077331872657,-0.0024692812003195286
159581,0.012267712503671646,0.0002530136553104967,-0.002584184054285288
159593,0.012240256182849407,-0.00010798641596920788,-0.002289129188284278
159601,0.012222658842802048,-0.00012401185813359916,-0.002378037665039301
159613,0.012363933958113194,-0.00023866893025115132,-0.002189328195527196
159621,0.01230883039534092,-0.00011893670307472348,-0.002319653518497944
159633,0.012455741874873638,-0.00018764556443784386,-0.0021535404957830906
159643,0.012284813448786736,-0.0001135606289608404,-0.0019948179833590984
159651,0.012274600565433502,-0.00012597926252055913,-0.0020388842094689608
159661,0.012137909419834614,0.00013077065523248166,-0.0021431695204228163
159671,0.012123209424316883,0.00012289467849768698,-0.002191382460296154
159681,0.012106897309422493,0.00011480080866022035,-0.002238066401332617
159693,0.012333608232438564,0.00028541460051201284,-0.0006021118024364114
159701,0.012349575757980347,8.311417332151905e-05,-0.00098156847525388
159711,0.013014496304094791,0.0007029689149931073,-0.00012023434101138264
159721,0.012999117374420166,0.0009084452176466584,-0.00015807127056177706
159731,0.012983441352844238,0.0009155124425888062,-8.474655624013394e-05
159741,0.012968368828296661,0.0009222713997587562,-1.124646223615855e-05
159753,0.012232442386448383,0.0004083237727172673,-5.2104016504017636e-05
159761,0.012494919821619987,0.0005170911899767816,-0.00032791183912195265
159771,0.012453236617147923,0.0005053411005064845,-0.0002810262667480856
159781,0.012408852577209473,0.0004935585311613977,-0.0002338477352168411
159791,0.012362893670797348,0.00048101547872647643,-0.0001868477847892791
159801,0.012316590175032616,0.0004673799849115312,-0.0001396658190060407
159813,0.01210755854845047,0.0003626810503192246,-0.00017048286099452525
159821,0.012260363437235355,2.0508202851488022e-06,-0.0006882043089717627
159831,0.012219147756695747,-3.7045134376967326e-05,-0.0006762422272004187
159841,0.012177569791674614,-7.527503476012498e-05,-0.0006627277471125126
159851,0.012134712189435959,-0.00011219533917028457,-0.0006476374692283571
159861,0.012263223528862,-0.00026062835240736604,-0.0008337711333297193
159871,0.0122312530875206,-0.0003036673297174275,-0.0008295542793348432
159881,0.012199101969599724,-0.0003471116942819208,-0.0008255112334154546
159893,0.01221778616309166,-0.00025325064780190587,-0.0009443774470128119
159901,0.012189529836177826,-0.000284503010334447,-0.0009458949789404869
159913,0.012181836180388927,-0.00027891856734640896,-0.0009763924754224718
159921,0.012154255993664265,-0.00030443331343121827,-0.000980223761871457
159931,0.012124716304242611,-0.0003298672381788492,-0.0009840413695201278
159943,0.012472898699343204,0.00038271991070359945,0.0009382659918628633
159951,0.012463942170143127,0.00040817924309521914,0.0010431928094476461
159961,0.012542948126792908,-1.3167788893042598e-05,0.0004912757431156933
159971,0.012536362744867802,-1.0312006452295464e-05,0.0005572584341280162
159983,0.013288557529449463,0.0009174015140160918,0.0010134627809748054
159991,0.013301060535013676,0.000949137145653367,0.0011054137721657753
160001,0.013313456438481808,0.000981226097792387,0.0011983104050159454
160011,0.013326281681656837,0.0010127031709998846,0.0012922990135848522
160023,0.01308459136635065,0.0006077999132685363,0.0017216609558090568
160031,0.01308459136635065,0.0006077999132685363,0.0017216609558090568
160041,0.012818103656172752,-0.00011032515612896532,0.001438845880329609
160051,0.012812137603759766,-0.00013193010818213224,0.001524349208921194
160061,0.01283763162791729,-0.0004686900065280497,0.0013213519705459476
160071,0.012834295630455017,-0.0005045403959229589,0.001385436044074595
160081,0.012831582687795162,-0.0005403035320341587,0.0014493153430521488
160091,0.01282975822687149,-0.0005771115538664162,0.0015126707730814815
160101,0.012829191982746124,-0.0006156724411994219,0.001575298374518752
160111,0.012829292565584183,-0.0006554524879902601,0.0016379384323954582
160121,0.01300073228776455,-0.0009813600918278098,0.0013213608181104064
160131,0.013014473021030426,-0.0010434461291879416,0.001359299523755908
160141,0.013027854263782501,-0.001106017385609448,0.0013987054117023945
160151,0.013040611520409584,-0.0011685662902891636,0.0014388225972652435
160162,0.013173126615583897,-0.0013468172401189804,0.001295360503718257
160171,0.013196898624300957,-0.0014187473570927978,0.0013235085643827915
160181,0.01243086438626051,-0.00015381575212813914,-0.0009266776614822447
160191,0.012420793063938618,-0.00015914466348476708,-0.0010025757364928722
160201,0.01241088006645441,-0.0001666426396695897,-0.0010771224042400718
160211,0.012399843893945217,-0.00017618038691580296,-0.0011512155178934336
160221,0.012410985305905342,0.00010045761882793158,-0.0017170557985082269
160231,0.01240136381238699,0.00010391067189630121,-0.0018155473517253995
160241,0.012390115298330784,0.00010722747538238764,-0.001914081396535039
160251,0.01227540336549282,-0.00014222360914573073,-0.001875087502412498
160261,0.012253412045538425,-0.00015440494462382048,-0.001965582137927413
160271,0.012230068445205688,-0.0001670275814831257,-0.0020562177523970604
160282,0.01224838849157095,-3.253532850067131e-05,-0.001943423761986196
160291,0.012226712889969349,-3.870333966915496e-05,-0.002025607042014599
160301,0.012137454934418201,0.0001171302719740197,-0.0022944104857742786
160311,0.012190745212137699,-8.99597944226116e-05,-0.002107311272993684
160321,0.012470369227230549,0.00026995717780664563,-0.0006443861057050526
160331,0.012202764861285686,0.00011111989442724735,-0.0006235534092411399
160341,0.012184168212115765,0.00012208116822876036,-0.000615453056525439
160351,0.012166131287813187,0.00013447909441310912,-0.0006059365114197135
160361,0.012147640809416771,0.00014830254076514393,-0.000595104182139039
160371,0.012128357775509357,0.00016347643395420164,-0.0005831277230754495
160381,0.012750819325447083,0.0007108703721314669,0.0007942403899505734
160391,0.012283805757761002,0.000557493360247463,0.0008332938887178898
160401,0.012283941730856895,0.0005951318889856339,0.0009339517564512789
160411,0.012284282594919205,0.0006328015588223934,0.0010341583983972669
160421,0.012798840180039406,0.0007171619799919426,0.00040162872755900025
160431,0.012823657132685184,0.0007625609869137406,0.0004545878618955612
160441,0.012849878519773483,0.0008087835158221424,0.0005086867604404688
160451,0.012877648696303368,0.0008555511594749987,0.0005636632558889687
160461,0.012516477145254612,0.00030302946106530726,-0.0005563243175856769
160471,0.01252979040145874,0.00032477325294166803,-0.0005731149576604366
160481,0.013139942660927773,0.0009110784740187228,0.0007196888327598572
160491,0.013180465437471867,0.0009594318689778447,0.0007862062775529921
160501,0.0132219847291708,0.0010100987274199724,0.000853974255733192
160511,0.013263269327580929,0.001062437891960144,0.0009239897481165826
160521,0.013377184048295021,0.001321381889283657,0.0007233705255202949
160531,0.01342322863638401,0.0013868636451661587,0.0007773107499815524
160541,0.012887299992144108,0.00043234892655164003,0.0010835526045411825
160551,0.012919967994093895,0.00046327197924256325,0.001154180383309722
160561,0.012951415032148361,0.0004950400907546282,0.0012256659101694822
160571,0.012982921674847603,0.0005276416777633131,0.001298063900321722
160581,0.01335956621915102,0.0009103655465878546,0.002141167875379324
160591,0.013411233201622963,0.0009682835661806166,0.002269558608531952
160601,0.013457289896905422,0.0010211520129814744,0.002386610023677349
160611,0.01233534887433052,0.0007069451385177672,0.0021530461963266134
160621,0.012572362087666988,-2.6670652005122975e-05,0.0012131112162023783
160631,0.012571590021252632,-3.5854001907864586e-05,0.001245254185050726
160641,0.01256964448839426,-4.5888340537203476e-05,0.0012778916861861944
160651,0.012566779740154743,-5.6903325457824394e-05,0.001310465158894658
160661,0.012563697062432766,-6.818626570748165e-05,0.0013435839209705591
160671,0.012159601785242558,0.0002447285514790565,0.0007808221271261573
160681,0.012132721021771431,0.00025063930661417544,0.0007817769655957818
160691,0.012103755958378315,0.0002569807693362236,0.0007836570730432868
160701,0.01240704394876957,-0.00018180819461122155,1.1426163837313652e-07
160711,0.012394069693982601,-0.0002037510130321607,-4.098171484656632e-05
160721,0.012379833497107029,-0.00022593981702812016,-7.985788397490978e-05
160731,0.012364162132143974,-0.0002481367555446923,-0.0001165754219982773
160741,0.012346945703029633,-0.00027056841645389795,-0.0001512413437012583
160751,0.012327717617154121,-0.00029309108504094183,-0.00018404499860480428
160761,0.012306333519518375,-0.00031609248253516853,-0.00021556930732913315
160771,0.012283752672374249,-0.000339376536430791,-0.0002453267225064337
160781,0.012710501439869404,-4.0973140130518004e-05,0.0013106949627399445
160791,0.012717440724372864,-3.551354893716052e-05,0.0013591332826763391
160801,0.012725734151899815,-2.9995162549312226e-05,0.0014063377166166902
160811,0.01273629441857338,-2.5281209673266858e-05,0.0014522456331178546
160821,0.012747377157211304,-2.1651392671628855e-05,0.0014970037154853344
160831,0.012757020071148872,-1.897402216854971e-05,0.001541462610475719
160841,0.012766139581799507,-1.7433114408049732e-05,0.001586524536833167
160851,0.012194490060210228,0.00025180939701385796,0.0007731544319540262
160861,0.012509258463978767,0.0003977106243837625,-0.00010814195411512628
160871,0.012144633568823338,0.000187088837265037,-0.00033946227631531656
160881,0.012400368228554726,0.0002850629680324346,-0.0008312119171023369
160891,0.01239608135074377,0.0003001291479449719,-0.0008963232394307852
160901,0.012393354438245296,0.00031458723242394626,-0.0009596232557669282
160911,0.012391256168484688,0.000327855086652562,-0.0010219973046332598
160921,0.012388753704726696,0.0003398469416424632,-0.0010846827644854784
160931,0.012384608387947083,0.0003521050384733826,-0.0011482229456305504
160941,0.01237939577549696,0.0003658974019344896,-0.0012113808188587427
160951,0.012375728227198124,0.00038077367935329676,-0.001273339381441474
160961,0.012373629957437515,0.00039555312832817435,-0.001334608532488346
160971,0.013435441069304943,0.0014169557252898812,0.0009267807472497225
160981,0.01361436489969492,0.0015427959151566029,0.0007628401508554816
160991,0.014053632505238056,0.001865170430392027,0.001363155199214816
161001,0.014125015586614609,0.001939251902513206,0.0014281072653830051
161011,0.013071278110146523,0.001026453566737473,0.002033282769843936
161021,0.013089120388031006,0.0010601358953863382,0.0021307053975760937
161031,0.01286358293145895,0.0008352476870641112,0.002506515011191368
161041,0.012865628115832806,0.0008606594055891037,0.002618171973153949
161051,0.012714184820652008,0.0007930626743473113,0.0028523579239845276
161061,0.012703199870884418,0.0008152813534252346,0.0029711828101426363
161071,0.012590398080646992,0.0007608499145135283,0.003105664625763893
161081,0.012565516866743565,0.0007807781221345067,0.003227576147764921
161091,0.011926023289561272,0.0008144367602653801,0.0030445302836596966
161101,0.01187687274068594,0.0008336218888871372,0.0031452823895961046
161111,0.011817282065749168,0.0008488266030326486,0.0032459564972668886
161121,0.011747211217880249,0.0008600270957686007,0.0033470115158706903
161131,0.011666648089885712,0.0008671964169479907,0.003448992967605591
161141,0.012318400666117668,-0.00016937065811362118,0.001897566020488739
161151,0.012527532875537872,0.00020419765496626496,0.002866425784304738
161161,0.012468119151890278,0.00016166712157428265,0.0029275882989168167
161171,0.012394499033689499,0.0005244217463769019,0.0029483335092663765
161181,0.012302707880735397,0.0004887701361440122,0.003008060622960329
161191,0.012200882658362389,0.000448706210590899,0.0030680689960718155
161201,0.012089059688150883,0.0004041988868266344,0.0031264093704521656
161211,0.011967268772423267,0.00035524240229278803,0.003183461260050535
161221,0.011835603974759579,0.00030184455681592226,0.003234944539144635
161231,0.011694062501192093,0.00024395094078499824,0.003282178658992052
161241,0.012301608920097351,-0.000354597344994545,0.0017997829709202051
161251,0.01242805179208517,-2.9717972211074084e-05,0.0028849286027252674
161261,0.012317551299929619,-0.00011475665087345988,0.0029283962212502956
161271,0.01219797320663929,-0.00020449835574254394,0.0029661962762475014
161281,0.01253377553075552,-0.0005277051241137087,0.0019615860655903816
161291,0.012416311539709568,-0.0006442926824092865,0.0019549415446817875
161301,0.012601290829479694,-0.000886780908331275,0.0015058476710692048
161311,0.01253427378833294,-0.0003958107845392078,0.002383176004514098
161321,0.012408103793859482,-0.0004997546784579754,0.0024062818847596645
161331,0.012494578957557678,0.0002529409830458462,0.00230515468865633
