timestamp,pos_x,pos_y,pos_z
54876,0.017627764493227005,0.007618279661983252,0.00181548239197582
54886,0.017637381330132484,0.007630181964486837,0.0018765886779874563
54896,0.017647236585617065,0.007641513366252184,0.0019385573687031865
54906,0.01765560358762741,0.00765141611918807,0.0020006627310067415
54916,0.016218435019254684,0.006900480017066002,0.0018204638035967946
54926,0.01614696905016899,0.006871275138109922,0.0018639173358678818
54936,0.015652578324079514,0.006839962210506201,0.001675323350355029
54946,0.015556344762444496,0.006808833684772253,0.0017063149716705084
54956,0.01545863226056099,0.006778345908969641,0.0017385130049660802
54966,0.015359299257397652,0.00674918107688427,0.0017709520179778337
54976,0.01525723747909069,0.006719272583723068,0.0018035761313512921
54986,0.01515231467783451,0.006687607150524855,0.001836633076891303
54996,0.015278005972504616,0.007004660088568926,0.0017054036725312471
55007,0.016270171850919724,0.006341107189655304,-0.0007135043269954622
55016,0.016232719644904137,0.006301915273070335,-0.0008207312785089016
55026,0.01619511842727661,0.006263265386223793,-0.0009284300031140447
55036,0.016158277168869972,0.006224045995622873,-0.0010352546814829111
55046,0.016202248632907867,0.0061250533908605576,-0.0012857489055022597
55056,0.01621031016111374,0.0060087512247264385,-0.0013034834992140532
55066,0.016177305951714516,0.005961240269243717,-0.001408485695719719
55076,0.016651012003421783,0.006655968260020018,2.2564643586520106e-05
55086,0.016635064035654068,0.006631906144320965,4.727109626401216e-06
55096,0.01668265461921692,0.006821034476161003,0.0009306160500273108
55106,0.01665622740983963,0.006796656642109156,0.0009681858355179429
55116,0.015989964827895164,0.006536128930747509,0.0009133570129051805
55126,0.015946421772241592,0.006504788529127836,0.0009460505098104477
55136,0.016528788954019547,0.006749384570866823,0.0018426377791911364
55146,0.016507664695382118,0.006724370177835226,0.001940275076776743
55156,0.01688181422650814,0.006951354444026947,0.0025374428369104862
55166,0.016880154609680176,0.006940524093806744,0.0026595236267894506
55176,0.01687677577137947,0.006930221803486347,0.0027816547080874443
55187,0.017517240718007088,0.007480946835130453,0.0018021018477156758
55196,0.017755825072526932,0.007640977390110493,0.0021301815286278725
55206,0.017796877771615982,0.007668716832995415,0.0022044905927032232
55216,0.017837107181549072,0.007696481887251139,0.0022801505401730537
55227,0.01807919703423977,0.00798534881323576,0.001999783795326948
55236,0.018156761303544044,0.008037145249545574,0.0020739224273711443
55249,0.016593582928180695,0.00710713816806674,0.001850499538704753
55256,0.01657640002667904,0.0071053048595786095,0.001885429723188281
55266,0.016557594761252403,0.0071029746904969215,0.0019224167335778475
55276,0.01708276942372322,0.007120672147721052,0.0024486188776791096
55289,0.01626628451049328,0.006909117568284273,0.002216903492808342
55296,0.01623307168483734,0.006897318176925182,0.002265854738652706
55306,0.016197605058550835,0.006884674075990915,0.0023153135553002357
55316,0.01616036519408226,0.006870123092085123,0.0023652019444853067
55329,0.0158010795712471,0.007010325789451599,0.0020704814232885838
55336,0.015741009265184402,0.007001611869782209,0.0020945705473423004
55346,0.015679555013775826,0.006992463953793049,0.002117548603564501
55356,0.015617376193404198,0.006983532104641199,0.0021411962807178497
55366,0.01555391401052475,0.006975312251597643,0.0021664253436028957
55376,0.015306186862289906,0.007067529018968344,0.0019863382913172245
55386,0.01522586215287447,0.007066185120493174,0.00199752114713192
55396,0.015135498717427254,0.007169961463660002,0.0019061038037762046
55406,0.016058597713708878,0.006149013061076403,-0.00023597425024490803
55416,0.01596425473690033,0.00614363607019186,-0.0004029443662147969
55426,0.01592385768890381,0.006099231541156769,-0.000506515265442431
55436,0.015882229432463646,0.0060538179241120815,-0.0006104037747718394
55446,0.015839485451579094,0.0060077267698943615,-0.0007137919892556965
55456,0.015795139595866203,0.005961048882454634,-0.0008169310167431831
55466,0.016142765060067177,0.005909101106226444,-0.0011732291895896196
55476,0.016114305704832077,0.005863310303539038,-0.0012862537987530231
55486,0.01608450710773468,0.005816896911710501,-0.0013988830614835024
55496,0.016053544357419014,0.005770143121480942,-0.0015122583135962486
55506,0.016020819544792175,0.005722735542804003,-0.0016249071341007948
55516,0.01598566584289074,0.005674202460795641,-0.0017371512949466705
55526,0.01594819873571396,0.005624858196824789,-0.0018505527405068278
55536,0.015908386558294296,0.005575166083872318,-0.0019651614129543304
55546,0.015866456553339958,0.005523925647139549,-0.0020804794039577246
55556,0.015823187306523323,0.005470280535519123,-0.0021959927398711443
55566,0.01577931083738804,0.005415535066276789,-0.002311839023604989
55576,0.01573479361832142,0.005360387731343508,-0.0024280897341668606
55586,0.015685243532061577,0.005298820324242115,-0.0025558960624039173
55596,0.015639804303646088,0.005242669954895973,-0.002672062022611499
55606,0.01559366099536419,0.005186550784856081,-0.0027884726878255606
55616,0.015546250157058239,0.005129663739353418,-0.0029049126897007227
55626,0.016767406836152077,0.006175762042403221,0.0006948690279386938
55636,0.016783837229013443,0.006179560907185078,0.0007300321012735367
55646,0.01700596697628498,0.006543093826621771,0.0018508856883272529
55656,0.017027657479047775,0.006566362921148539,0.0019350950606167316
55667,0.016284659504890442,0.006632938515394926,0.0023610529024153948
55676,0.016284659504890442,0.006632938515394926,0.0023610529024153948
55687,0.016022419556975365,0.006924952380359173,0.002872014883905649
55696,0.016022419556975365,0.006924952380359173,0.002872014883905649
55707,0.015851525589823723,0.006975793279707432,0.0032106179278343916
55716,0.015851525589823723,0.006975793279707432,0.0032106179278343916
55726,0.015858031809329987,0.00701777683570981,0.003340106690302491
55736,0.015862982720136642,0.0070602018386125565,0.0034697800874710083
55746,0.01551260706037283,0.007294303271919489,0.0032654625829309225
55756,0.015499179251492023,0.007343912962824106,0.0033712240401655436
55766,0.016013655811548233,0.006608422379940748,0.001437069964595139
55776,0.016019636765122414,0.006631128489971161,0.0014104177244007587
55786,0.016133304685354233,0.0067090424709022045,0.0018156466539949179
55796,0.01615229621529579,0.006730298511683941,0.0018237967742606997
55806,0.016199104487895966,0.006417478900402784,0.0015037769917398691
55816,0.016228467226028442,0.0064244624227285385,0.001489898655563593
55826,0.01607069931924343,0.006619291380047798,0.0018009437480941415
55836,0.016103483736515045,0.00663007004186511,0.0018145586363971233
55846,0.016134705394506454,0.006642210762947798,0.0018285367405042052
55856,0.016164589673280716,0.006654760800302029,0.0018434931989759207
55866,0.016195066273212433,0.006666898261755705,0.0018586530350148678
55876,0.016226571053266525,0.006678592413663864,0.001873807399533689
55886,0.015868281945586205,0.006775787100195885,0.0016292750369757414
55896,0.015872349962592125,0.006792389787733555,0.0016286124009639025
55906,0.016513297334313393,0.006823793984949589,0.002429110463708639
55916,0.016556527465581894,0.006838494446128607,0.0024878315161913633
55926,0.016935357823967934,0.006952882278710604,0.0029678710270673037
55936,0.01699822209775448,0.00697298813611269,0.0030568388756364584
55946,0.017196496948599815,0.0070663210935890675,0.0033342137467116117
55958,0.017086604610085487,0.006218979600816965,0.002871924079954624
55966,0.01626981981098652,0.006482271011918783,0.0021238969638943672
55976,0.016304582357406616,0.006473193876445293,0.0021307477727532387
55986,0.016335297375917435,0.006465417332947254,0.0021375962533056736
55998,0.01668938621878624,0.005843020509928465,0.001343414420261979
56006,0.01673133485019207,0.005803226958960295,0.0013000596081838012
56016,0.01677389070391655,0.005762628745287657,0.001257727388292551
56026,0.016323698684573174,0.006434121169149876,0.0015838902909308672
56036,0.01636112481355667,0.00643564946949482,0.0015685090329498053
56046,0.01606222242116928,0.006541138514876366,0.0013119182549417019
56058,0.016484757885336876,0.0060288370586931705,0.0005376033368520439
56066,0.016519902274012566,0.0060135843232274055,0.00045709797996096313
56076,0.01655389554798603,0.00599643075838685,0.00037672987673431635
56086,0.016226060688495636,0.006077960133552551,3.0325321858981624e-05
56096,0.016243431717157364,0.006062575150281191,-6.653511081822217e-05
56106,0.01626170240342617,0.006046318914741278,-0.00016228845925070345
56119,0.016670821234583855,0.0066269380040466785,0.001167229376733303
56126,0.01671447977423668,0.006649018730968237,0.001165194669738412
56136,0.016758130863308907,0.006673726718872786,0.0011627186322584748
56146,0.016803264617919922,0.006699684076011181,0.0011605231557041407
56158,0.017203299328684807,0.007159160915762186,0.0019612654577940702
56166,0.016314350068569183,0.006808033213019371,0.0019338220590725541
56176,0.01633121445775032,0.006841846741735935,0.0019766578916460276
56186,0.015943221747875214,0.006891428492963314,0.0018009735504165292
56196,0.015941400080919266,0.006927784066647291,0.0018304595723748207
56206,0.015708645805716515,0.007003457751125097,0.001730625401251018
56216,0.01569356396794319,0.007041617296636105,0.0017549374606460333
56226,0.01567610539495945,0.007080696988850832,0.001779693178832531
56236,0.015657206997275352,0.007120675873011351,0.001803448423743248
56248,0.01656358130276203,0.0067556388676166534,0.0002600725565571338
56256,0.0167712215334177,0.0069376155734062195,0.0005830518202856183
56266,0.017265910282731056,0.007296148221939802,0.0013200929388403893
56276,0.01732875593006611,0.007345042657107115,0.001321401447057724
56286,0.017391230911016464,0.007394135929644108,0.0013217744417488575
56296,0.017453456297516823,0.007444114424288273,0.0013219222892075777
56306,0.01751629449427128,0.0074945189990103245,0.0013229772448539734
56316,0.017846329137682915,0.007738166023045778,0.0017269388772547245
56326,0.016481833532452583,0.006933798082172871,0.00189869140740484
56338,0.01662909798324108,0.006244441028684378,0.001053288346156478
56346,0.016179079189896584,0.006337684579193592,0.0007011149427853525
56356,0.016176855191588402,0.00633332971483469,0.0006638517370447516
56366,0.016173621639609337,0.006327958311885595,0.0006270267767831683
56376,0.01616845652461052,0.006320569664239883,0.0005867087165825069
56387,0.016482632607221603,0.00654456065967679,-0.00016126206901390105
56396,0.016491729766130447,0.006552268750965595,-0.0002427122526569292
56406,0.016501283273100853,0.006559804547578096,-0.0003247956628911197
56416,0.016510985791683197,0.006567263510078192,-0.0004077430930919945
56426,0.016519885510206223,0.006574098486453295,-0.0004913320299237967
56436,0.01731194742023945,0.007304529659450054,0.0010020574554800987
56446,0.01736779697239399,0.007350561674684286,0.0010097750928252935
56456,0.017423231154680252,0.0073975371196866035,0.001018671551719308
56466,0.017637329176068306,0.007606458384543657,0.0007261280552484095
56476,0.01675303652882576,0.006573651451617479,-0.00018039916176348925
56486,0.016768861562013626,0.00657562306150794,-0.0002355393662583083
56496,0.017244776710867882,0.007047239225357771,0.0008093636715784669
56506,0.01727985218167305,0.007070941384881735,0.0008233407861553133
56516,0.016803521662950516,0.006313610821962357,0.000498605368193239
56526,0.016818607226014137,0.006301044952124357,0.000491647981107235
56536,0.01709594950079918,0.006753165740519762,0.0013481391360983253
56546,0.017122505232691765,0.006762743927538395,0.001395908067934215
56556,0.017333412542939186,0.007071182131767273,0.0018905892502516508
56566,0.017366882413625717,0.007099001202732325,0.001971688587218523
56579,0.01627918891608715,0.006501824129372835,0.0016847349470481277
56586,0.016293104737997055,0.006502506788820028,0.00173976831138134
56596,0.016716094687581062,0.006685284432023764,0.0023269332014024258
56606,0.016740191727876663,0.006688164081424475,0.0024216461461037397
56616,0.01678745076060295,0.006017698906362057,0.001898094080388546
56626,0.01681145466864109,0.005995552986860275,0.0019482366042211652
56636,0.016911394894123077,0.006455990951508284,0.0025215090718120337
56646,0.016937531530857086,0.006456275470554829,0.002613335382193327
56656,0.017090806737542152,0.006742000579833984,0.003039831295609474
56666,0.017117513343691826,0.006757495924830437,0.0031567660626024008
56676,0.01697351783514023,0.00602771295234561,0.0026292477268725634
56686,0.01699075847864151,0.0059971557930111885,0.0026960428804159164
56696,0.016966989263892174,0.00641311751678586,0.003161863423883915
56706,0.01698109321296215,0.006408107932657003,0.0032592061907052994
56716,0.017004748806357384,0.0058297524228692055,0.002650408074259758
56726,0.017044393345713615,0.006622339598834515,0.0014985986053943634
56738,0.016330402344465256,0.006627591792494059,0.0017521006520837545
56746,0.016329700127243996,0.0066244155168533325,0.0017428324790671468
56756,0.01632663607597351,0.006619167979806662,0.0017330986447632313
56766,0.0163206048309803,0.006613048259168863,0.0017231821548193693
56776,0.01631181873381138,0.006605943664908409,0.0017132906941697001
56786,0.01630163937807083,0.00659798551350832,0.0017033410258591175
56796,0.01628955639898777,0.006588295567780733,0.0016914220759645104
56806,0.01627674140036106,0.0065780566073954105,0.0016786097548902035
56818,0.01573723927140236,0.006609638221561909,0.0013176224892958999
56826,0.015682721510529518,0.006602446082979441,0.0012809453764930367
56838,0.015582551248371601,0.006741414777934551,0.0010736443800851703
56846,0.01552191749215126,0.006745067425072193,0.0010273114312440157
56856,0.015459359623491764,0.006748175248503685,0.0009824298322200775
56866,0.015394431538879871,0.006749414373189211,0.000938491546548903
56876,0.015326923690736294,0.006748988758772612,0.000894156051799655
56886,0.01525816135108471,0.006747981533408165,0.0008487312588840723
56896,0.015188836492598057,0.006746262311935425,0.0008020774112083018
56906,0.01511837262660265,0.006743730045855045,0.000755246146582067
56916,0.01504560373723507,0.00674100499600172,0.0007088928832672536
56926,0.014970202930271626,0.006738513242453337,0.0006617112085223198
56936,0.014892490580677986,0.0067354245111346245,0.0006132603157311678
56946,0.014812823385000229,0.006730693858116865,0.0005648121004924178
56956,0.01473158597946167,0.006724249571561813,0.0005174431134946644
56966,0.014648746699094772,0.006716608535498381,0.0004705054743681103
56976,0.01456416491419077,0.006709385197609663,0.0004236253444105387
56988,0.01738745905458927,0.007539651822298765,0.0011836488265544176
56996,0.017474429681897163,0.007589238230139017,0.00117743038572371
57008,0.01795138232409954,0.007985512726008892,0.0014527224702760577
57016,0.018056821078062057,0.008051102980971336,0.0014606115873903036
57028,0.018236497417092323,0.008175486698746681,0.0015617823228240013
57036,0.018344534561038017,0.008243752643465996,0.001574275316670537
57048,0.01834392175078392,0.008327871561050415,0.0016495372401550412
57056,0.018447238951921463,0.008399005979299545,0.001666919095441699
57067,0.018502041697502136,0.008441802114248276,0.001639556372538209
57076,0.018603987991809845,0.008512074127793312,0.0016557388007640839
57087,0.01846200041472912,0.00845013465732336,0.0017212568782269955
57096,0.016515174880623817,0.007165682967752218,0.0018654477316886187
57107,0.017431000247597694,0.007515681907534599,0.0017358188051730394
57116,0.017498204484581947,0.007557618897408247,0.0017459143418818712
57127,0.017758704721927643,0.007700825110077858,0.0018939673900604248
57136,0.01783100515604019,0.007745087146759033,0.0019134145695716143
57146,0.017903516069054604,0.00778993172571063,0.0019331078510731459
57156,0.016416195780038834,0.006984375882893801,0.0019272946519777179
57166,0.01738498918712139,0.007436786778271198,0.001763964188285172
57176,0.01658494956791401,0.006268913857638836,0.0010720365680754185
57186,0.016785036772489548,0.00666437391191721,0.0006381387356668711
57196,0.016812263056635857,0.006669241469353437,0.0005537941469810903
57206,0.016838423907756805,0.006673754658550024,0.0004687756591010839
57216,0.016669414937496185,0.006148126907646656,-3.6908022593706846e-05
57226,0.016669414937496185,0.006148126907646656,-3.6908022593706846e-05
57236,0.016689136624336243,0.006131578702479601,-0.00015317462384700775
57246,0.017130045220255852,0.006736430339515209,0.0007091848528943956
57256,0.016816750168800354,0.006118106190115213,0.00040254881605505943
57266,0.016816750168800354,0.006118106190115213,0.00040254881605505943
57276,0.0168377123773098,0.00610362971201539,0.00034422919270582497
57286,0.016857990995049477,0.006088719703257084,0.0002853793266694993
57296,0.01683361455798149,0.005771203897893429,-5.483710265252739e-05
57306,0.016846656799316406,0.005732942838221788,-0.00012862951552961022
57316,0.01685919612646103,0.0056921313516795635,-0.00020220539590809494
57326,0.01687123440206051,0.005649197846651077,-0.0002743010991252959
57336,0.016558002680540085,0.005787800531834364,-0.0010255189845338464
57346,0.016548525542020798,0.0057496242225170135,-0.001132293720729649
57356,0.01652250811457634,0.0058217160403728485,-0.0013240138068795204
57366,0.01651090569794178,0.005785955116152763,-0.0014334045117720962
57376,0.01653747446835041,0.005808062385767698,-0.001445023575797677
57386,0.01652529463171959,0.005772228352725506,-0.0015537876170128584
57396,0.01651143841445446,0.005735351238399744,-0.0016620837850496173
57406,0.016496507450938225,0.005697301123291254,-0.0017708049854263663
57416,0.016470344737172127,0.005862027872353792,-0.001671930425800383
57426,0.016451526433229446,0.005833227187395096,-0.001769550610333681
57436,0.016431443393230438,0.005803592503070831,-0.0018665478564798832
57446,0.01641044206917286,0.0057739452458918095,-0.0019617921207100153
57456,0.016387630254030228,0.005744411144405603,-0.002056580036878586
57466,0.016362356022000313,0.005714530125260353,-0.00215240940451622
57476,0.016340265050530434,0.005971984006464481,-0.0019811559468507767
57486,0.016312357038259506,0.005959023721516132,-0.0020625374745577574
57496,0.016282154247164726,0.005945948883891106,-0.0021434940863400698
57506,0.016144802793860435,0.006212154868990183,-0.002614895347505808
57516,0.016103297472000122,0.006216762587428093,-0.0027182872872799635
57526,0.01605870947241783,0.006221497431397438,-0.0028215167112648487
57536,0.016012025997042656,0.006226266268640757,-0.002924359869211912
57546,0.015963679179549217,0.006230284459888935,-0.0030269299168139696
57556,0.01624160259962082,0.005993541795760393,-0.0023926617577672005
57566,0.016065247356891632,0.006218272261321545,-0.0025281317066401243
57576,0.016024161130189896,0.006217075977474451,-0.0025950369890779257
57586,0.017056655138731003,0.007236683741211891,-0.0003717159270308912
57596,0.016292192041873932,0.006294604856520891,-0.0005618336144834757
57606,0.01682271622121334,0.006823551841080189,0.00040620259824208915
57616,0.016254492104053497,0.006585087161511183,0.0004904913366772234
57626,0.016214437782764435,0.006612605415284634,0.0005869998130947351
57636,0.016171470284461975,0.006640976760536432,0.0006837795954197645
57646,0.016125883907079697,0.0066695259883999825,0.0007813169504515827
57656,0.016392191872000694,0.006217167712748051,0.00024496152764186263
57666,0.016353502869606018,0.006224644370377064,0.00029860466020181775
57676,0.016503270715475082,0.005980086978524923,4.05119608331006e-05
57686,0.0168053787201643,0.006462997291237116,0.0010484284721314907
57696,0.01673007383942604,0.006027544848620892,0.0008207697537727654
57706,0.016705721616744995,0.006026238668709993,0.0008975369273684919
57716,0.016679860651493073,0.006025446113198996,0.000977406627498567
57726,0.01665235497057438,0.0060253138653934,0.001058519002981484
57736,0.016620732843875885,0.006025609560310841,0.0011454855557531118
57746,0.016590848565101624,0.006025597918778658,0.0012216793838888407
57756,0.01670105755329132,0.005683491472154856,0.0008613990503363311
57766,0.016774840652942657,0.00614225585013628,0.0018483108142390847
57776,0.01675499603152275,0.006150638684630394,0.0019555133767426014
57786,0.016911959275603294,0.0064860680140554905,0.0026412687730044127
57796,0.016897451132535934,0.006515705958008766,0.0027886442840099335
57806,0.016880886629223824,0.006545472424477339,0.0029365236405283213
57816,0.01686236634850502,0.006575623992830515,0.0030837394297122955
57826,0.016842372715473175,0.006605962291359901,0.0032305028289556503
57836,0.016821203753352165,0.006635945290327072,0.0033766338601708412
57846,0.01679934188723564,0.006666155997663736,0.0035220328718423843
57856,0.016776064410805702,0.006697103381156921,0.003666510106995702
57866,0.017771126702427864,0.007856099866330624,0.0023296517319977283
57876,0.016915131360292435,0.006625956855714321,0.0015963568584993482
57886,0.01690315082669258,0.006655427627265453,0.0016231604386121035
57896,0.01614515483379364,0.006623911205679178,0.0011917916126549244
57906,0.016571275889873505,0.006798485293984413,0.0005404572584666312
57916,0.016078634187579155,0.006580422632396221,0.0002925745502579957
57926,0.016451751813292503,0.0066671352833509445,-0.00019426667131483555
57936,0.016156503930687904,0.006458643823862076,-0.0003347303718328476
57946,0.01611035130918026,0.006479012314230204,-0.0004105092666577548
57956,0.016021883115172386,0.006409701891243458,-0.0004566321149468422
57966,0.015970401465892792,0.006428852677345276,-0.0005318018374964595
57976,0.015918182209134102,0.006448280531913042,-0.0006069685332477093
57986,0.016614602878689766,0.006859458517283201,0.0005532868672162294
57996,0.01652543805539608,0.006370836868882179,0.00010350028605898842
58006,0.01650451123714447,0.006388510577380657,8.068544411798939e-05
58017,0.016819464042782784,0.0066134138032794,0.0004395756986923516
58026,0.016800569370388985,0.006626807618886232,0.0004433589638210833
58036,0.016194451600313187,0.006432004738599062,0.0003585977538023144
58046,0.01652856171131134,0.006606098730117083,-6.574372673640028e-05
58056,0.017173781991004944,0.00716591440141201,0.0006852239021100104
58066,0.017363697290420532,0.007369144354015589,0.0005123025039210916
58076,0.01667390577495098,0.006437194067984819,1.3753498024016153e-05
58086,0.016652198508381844,0.006447090767323971,-1.0599364941299427e-05
58096,0.016629906371235847,0.006459072697907686,-3.5853601730195805e-05
58108,0.01628834754228592,0.006402795203030109,-0.0002018303202930838
58116,0.016808999702334404,0.006825986318290234,0.0006933981203474104
58126,0.016788551583886147,0.006852905265986919,0.000729300722014159
58136,0.01720893569290638,0.007213435135781765,0.001324205077253282
58146,0.017209922894835472,0.007257498800754547,0.001402754569426179
58156,0.017492296174168587,0.007473769597709179,0.0017821347573772073
58166,0.017508605495095253,0.007527484558522701,0.0018831294728443027
58176,0.016893716529011726,0.006490789353847504,0.0017265258356928825
58187,0.016184549778699875,0.006536216475069523,0.0013517012121155858
58196,0.016130927950143814,0.006519671995192766,0.0013932101428508759
58207,0.015782920643687248,0.006616078782826662,0.0012108184164389968
58216,0.01633005030453205,0.006128951907157898,0.00042855102219618857
58227,0.016087712720036507,0.006231593433767557,0.00020610268984455615
58236,0.016026519238948822,0.006198395974934101,0.00016492557188030332
58246,0.015962686389684677,0.0061631896533071995,0.00012372313358355314
58256,0.01669739931821823,0.006476407404989004,0.0007179445237852633
58266,0.016662660986185074,0.006452552508562803,0.0007258360274136066
58276,0.017053257673978806,0.006835362408310175,0.001332218642346561
58286,0.01703532412648201,0.006828955840319395,0.001381854759529233
58296,0.017015179619193077,0.006822486408054829,0.001431409502401948
58306,0.016993166878819466,0.0068166209384799,0.0014818785712122917
58316,0.016970321536064148,0.0068116821348667145,0.001532687689177692
58326,0.016946816816926003,0.006806789897382259,0.0015837219543755054
58336,0.01692298986017704,0.006801264360547066,0.001635358901694417
58346,0.016899289563298225,0.006795286200940609,0.0016879246104508638
58356,0.017326034605503082,0.007169234100729227,0.00231927540153265
58366,0.017332425341010094,0.007187903393059969,0.0024098483845591545
58376,0.016973275691270828,0.006487087346613407,0.0025633652694523335
58386,0.016953662037849426,0.006453449372202158,0.002656463999301195
58396,0.01693674363195896,0.005861277226358652,0.0021032316144555807
58406,0.016910573467612267,0.005802610423415899,0.002161032287403941
58416,0.016882115975022316,0.005742637440562248,0.0022188362199813128
58426,0.016851814463734627,0.0056822351180016994,0.0022765628527849913
58436,0.016820374876260757,0.005621239542961121,0.002335580298677087
58447,0.01630437932908535,0.006214933469891548,0.001216853386722505
58456,0.0162446741014719,0.006183486897498369,0.0012181770289316773
58466,0.016182903200387955,0.00615029176697135,0.0012190139386802912
58476,0.016118882223963737,0.006115696392953396,0.001219084020704031
58487,0.01596982590854168,0.006356388330459595,0.0008523595752194524
58496,0.016420651227235794,0.00656473683193326,0.002022283151745796
58507,0.016025740653276443,0.006626571528613567,0.0017398238414898515
58516,0.015964344143867493,0.006624001078307629,0.0017637809505686164
58526,0.015832683071494102,0.00678011029958725,0.0015906582120805979
58536,0.01628713682293892,0.006154385395348072,0.0005715310107916594
58546,0.01623367704451084,0.006138888653367758,0.0005278998287394643
58556,0.016451092436909676,0.0058510745875537395,0.00011324250954203308
58566,0.016402818262577057,0.005822603590786457,5.2087969379499555e-05
58576,0.016359172761440277,0.005787398666143417,-7.045135134831071e-06
58586,0.016346117481589317,0.0062661427073180676,-0.0008157165138982236
58596,0.016320016235113144,0.00624289782717824,-0.0009201388456858695
58606,0.01629861444234848,0.006213231012225151,-0.001022918033413589
58616,0.016281938180327415,0.006177148781716824,-0.0011262367479503155
58626,0.01618783362209797,0.0060564568266272545,-0.0012456426629796624
58636,0.016175605356693268,0.0060029770247638226,-0.001348041696473956
58646,0.0161680206656456,0.005942973308265209,-0.0014494182541966438
58656,0.01616508513689041,0.005876393057405949,-0.001551070250570774
58666,0.016166768968105316,0.005803223699331284,-0.0016522699734196067
58676,0.016173047944903374,0.0057234386913478374,-0.001753081101924181
58686,0.01618388295173645,0.005637056194245815,-0.0018540853634476662
58696,0.016199255362153053,0.005544108804315329,-0.001953992759808898
58706,0.016219137236475945,0.005444574635475874,-0.002051579998806119
58716,0.016243455931544304,0.005338417831808329,-0.0021475781686604023
58726,0.016272203996777534,0.0052256169728934765,-0.002239831257611513
58736,0.01630542241036892,0.005106205586344004,-0.0023275481071323156
58746,0.016343139111995697,0.004980271682143211,-0.002414836548268795
58756,0.016385365277528763,0.004847871605306864,-0.0025041315238922834
58766,0.016432104632258415,0.004708987660706043,-0.0025927519891411066
58776,0.01651477999985218,0.0056424797512590885,-0.0014521467965096235
58786,0.01657465472817421,0.005547302309423685,-0.0014863528776913881
58796,0.016638970002532005,0.005446229595690966,-0.001516830874606967
58806,0.01670774072408676,0.005339350085705519,-0.0015409288462251425
58816,0.01664617471396923,0.0054981946013867855,-0.0012155880685895681
58826,0.016716651618480682,0.005394690204411745,-0.0012230505235493183
58836,0.016812138259410858,0.005673531908541918,0.0005139076965861022
58846,0.01689644157886505,0.0055842772126197815,0.0005838533397763968
58856,0.016870515421032906,0.0057326387614011765,0.0012679154751822352
58866,0.016469113528728485,0.005964143667370081,0.0007299072458408773
58876,0.016741745173931122,0.005938755813986063,0.001294582150876522
58886,0.01637873612344265,0.0060740583576262,0.0010483535006642342
58896,0.016827180981636047,0.00588922668248415,0.0014260809402912855
58906,0.01643437147140503,0.006023467518389225,0.0012166760861873627
58916,0.016882602125406265,0.005875616800040007,0.0015555806457996368
58926,0.016993798315525055,0.005773595999926329,0.0016585305565968156
58936,0.017108984291553497,0.0056665269657969475,0.0017534277867525816
58946,0.01722818985581398,0.005554416216909885,0.0018415607046335936
58956,0.017351478338241577,0.005437116604298353,0.00192529137711972
58966,0.017478957772254944,0.005314597859978676,0.002008730312809348
58976,0.017610790207982063,0.005186937283724546,0.002097757998853922
58986,0.017747022211551666,0.0050541311502456665,0.0021948167122900486
58996,0.017209911718964577,0.005571842193603516,0.002464213175699115
59006,0.01731739193201065,0.005471501965075731,0.0025741038843989372
