timestamp,pos_x,pos_y,pos_z
58480,0.013666599057614803,-0.000562008295673877,-0.0009288312285207212
58490,0.013499106280505657,-0.0005285905790515244,-0.00118307676166296
58500,0.013465200550854206,-0.0005867279833182693,-0.001260323915630579
58510,0.013431496918201447,-0.000645304739009589,-0.0013366900384426117
58520,0.01332258153706789,-0.0002499623515177518,-0.0018767045112326741
58530,0.013292771764099598,-0.00028281286358833313,-0.0019846486393362284
58540,0.013264529407024384,-0.00031559879425913095,-0.0020918743684887886
58550,0.013236070051789284,-0.000348526838934049,-0.002196775982156396
58560,0.013207252137362957,-0.0003824153100140393,-0.002297966741025448
58570,0.0144127132371068,0.0007396810106001794,1.4088327588979155e-05
58580,0.01446191594004631,0.0007781021413393319,5.546169268200174e-05
58590,0.014510320499539375,0.0008175984839908779,9.705682896310464e-05
58600,0.013913514092564583,3.186102185281925e-05,-0.00016803013568278402
58610,0.013921481557190418,1.6226756997639313e-05,-0.0001460357307223603
58620,0.013841930776834488,-0.00025765644386410713,-0.00038616001256741583
58630,0.013849595561623573,-0.000289685936877504,-0.00038016136386431754
58640,0.013857551850378513,-0.00032100960379466414,-0.0003734017664100975
58650,0.013864999637007713,-0.000352128641679883,-0.0003657725465018302
58660,0.013872718438506126,-0.0003834212839137763,-0.0003569436084944755
58670,0.013881266117095947,-0.00041483750101178885,-0.00034786234027706087
58680,0.013908208347856998,-0.0005824566469527781,-0.000490993435960263
58690,0.01391636487096548,-0.0006249640719033778,-0.0004919455386698246
58700,0.013909297995269299,-0.0007168180891312659,-0.0005277281743474305
58710,0.013917600736021996,-0.0007645214209333062,-0.0005291070556268096
58720,0.01392598357051611,-0.0008122443687170744,-0.0005303764482960105
58730,0.013934732414782047,-0.0008597572450526059,-0.0005321527714841068
58740,0.01398689765483141,-0.0008928608731366694,-0.0005472280317917466
58750,0.014051046222448349,9.130905527854338e-05,5.484835128299892e-05
58760,0.01389593817293644,-0.0002892320917453617,-9.189346747007221e-05
58770,0.014269620180130005,0.000249635661020875,0.0007851223926991224
58780,0.014034065417945385,-0.0002996506809722632,0.0006569823017343879
58790,0.013495706021785736,-0.00015495915431529284,0.0003169288393110037
58800,0.013492770493030548,-0.00016177250654436648,0.00035529228625819087
58810,0.013927421532571316,0.00033588262158446014,0.0012663365341722965
58820,0.013894972391426563,-0.00021916268451604992,0.0009563487838022411
58830,0.013899475336074829,-0.00022332469234243035,0.0010229006875306368
58840,0.013903726823627949,-0.00022734006051905453,0.0010908790864050388
58850,0.014155478216707706,0.00026333422283641994,0.001886536367237568
58861,0.013496347703039646,-5.8379475376568735e-05,0.0010191511828452349
58870,0.013921476900577545,0.00032142692361958325,0.0017127529717981815
58880,0.013938958756625652,-0.000268182106083259,0.0013869607355445623
58890,0.013944316655397415,-0.000269536831183359,0.0014524986036121845
58900,0.014064665883779526,-0.0006541207549162209,0.0012122133048251271
58910,0.014075377956032753,-0.0006699861260131001,0.0012549152597784996
58920,0.014087283052504063,-0.0006862414302304387,0.001298560295253992
58930,0.014098498038947582,-0.000701808137819171,0.0013440789189189672
58940,0.013580774888396263,-0.0005072845378890634,0.0001157643273472786
58950,0.013580774888396263,-0.0005072845378890634,0.0001157643273472786
58960,0.013574816286563873,-0.0005181608721613884,8.082779822871089e-05
58970,0.013569875620305538,-0.0005287682870402932,4.584845737554133e-05
58980,0.013566276989877224,-0.0005391507875174284,1.096792402677238e-05
58990,0.013564583845436573,-0.0005494463839568198,-2.488231984898448e-05
59000,0.013564272783696651,-0.0005592991947196424,-6.171985296532512e-05
59010,0.013564036227762699,-0.000568832503631711,-9.81945195235312e-05
59020,0.013563711196184158,-0.0005783498054370284,-0.00013334129471331835
59030,0.013563498854637146,-0.0005876144277863204,-0.00016715074889361858
59040,0.013861782848834991,-0.0006926842033863068,-0.0004625298024620861
59050,0.013880766928195953,-0.0007082406664267182,-0.000510069658048451
59060,0.01390031911432743,-0.000723751203622669,-0.0005574121605604887
59070,0.013921125791966915,-0.000739030831027776,-0.0006044370820745826
59080,0.013659843243658543,-0.0004466185055207461,-0.0012050746008753777
59090,0.013665661215782166,-0.0004457939649000764,-0.0012767277657985687
59100,0.01367135625332594,-0.00044563112896867096,-0.001346550416201353
59110,0.013934027403593063,0.00033790949964895844,0.0009426467004232109
59122,0.013848628848791122,0.0003320834366604686,7.383633783319965e-05
59130,0.013848628848791122,0.0003320834366604686,7.383633783319965e-05
59140,0.013863631524145603,0.00038084780680947006,7.687378820264712e-05
59150,0.014441065490245819,0.000988307874649763,0.0011424272088333964
59162,0.014772105030715466,0.0012309928424656391,0.0009704538388177752
59170,0.014772105030715466,0.0012309928424656391,0.0009704538388177752
59180,0.014813220128417015,0.0013023086357861757,0.0010178410448133945
59190,0.014940929599106312,0.0014338650507852435,0.0009575416333973408
59200,0.013676811940968037,0.0005660547176375985,0.00019907104433514178
59210,0.013683367520570755,0.00060942058917135,0.00019467505626380444
59220,0.013690799474716187,0.0006535239517688751,0.00019208912272006273
59230,0.01436565350741148,0.0009768969612196088,0.00119448930490762
59240,0.013491078279912472,0.0006109196110628545,0.0011186038609594107
59250,0.013499937951564789,0.000652595772407949,0.0011771642602980137
59260,0.01351060438901186,0.0006951381219550967,0.0012348914751783013
59270,0.01408845279365778,0.0007151559693738818,0.0005324668600223958
59280,0.014121590182185173,0.00076163379708305,0.0005397279746830463
59290,0.014158534817397594,0.0008137229015119374,0.0005463320412673056
59300,0.014683444984257221,0.0012651520082727075,0.0014535075752064586
59310,0.014899259433150291,0.0015100282616913319,0.0012520392192527652
59320,0.014971003867685795,0.0015845033340156078,0.0012989675160497427
59330,0.015155501663684845,0.00173826958052814,0.001234699971973896
59340,0.015233563259243965,0.0018186185043305159,0.0012765766587108374
59350,0.015313021838665009,0.0019003087654709816,0.001318089198321104
59360,0.015501347370445728,0.002030702540650964,0.0015006775502115488
59370,0.015589055605232716,0.0021172307897359133,0.001550382236018777
59380,0.01567905768752098,0.00220488291233778,0.0015998617745935917
59390,0.01571827009320259,0.0021979769226163626,0.0017679588636383414
59400,0.015808574855327606,0.0022815056145191193,0.0018270101863890886
59410,0.015842605382204056,0.002298343926668167,0.0019726052414625883
59420,0.014097044244408607,0.00040339166298508644,6.912625394761562e-05
59430,0.01419985294342041,0.0005925197619944811,-0.0002697344752959907
59440,0.014215484261512756,0.000589616596698761,-0.0003276039205957204
59450,0.014284604229032993,0.0007073576562106609,-0.000525036477483809
59460,0.01375463418662548,7.933589949971065e-05,-0.0012356360675767064
59470,0.013757656328380108,5.814151882077567e-05,-0.0013383423211053014
59480,0.013762016780674458,3.651169754448347e-05,-0.0014417348429560661
59490,0.013806039467453957,0.00013066201063338667,-0.0017320148181170225
59500,0.013814181089401245,0.00011297367018414661,-0.0018468220951035619
59510,0.013822472654283047,9.453158418182284e-05,-0.0019614750053733587
59520,0.013831909745931625,7.529536378569901e-05,-0.00207488308660686
59530,0.013745347037911415,0.00016744699678383768,-0.002223809016868472
59540,0.01374771911650896,0.00015420358977280557,-0.0023357791360467672
59550,0.01374802179634571,0.00014057173393666744,-0.002445165067911148
59560,0.013746628537774086,0.00012605094525497407,-0.002552551217377186
59570,0.013743623159825802,0.0001103956819861196,-0.0026584030129015446
59580,0.013739440590143204,9.39591700443998e-05,-0.00276326946914196
59590,0.013734756037592888,7.7206248533912e-05,-0.0028669736348092556
59600,0.015170910395681858,0.001562510384246707,-5.221427636570297e-05
59610,0.015237441286444664,0.001629165606573224,-2.1997224393999204e-05
59620,0.015526201575994492,0.0019871017429977655,0.00048426739522255957
59630,0.015605726279318333,0.0020719885360449553,0.0005384067771956325
59640,0.015754347667098045,0.002252626232802868,0.0007333251414820552
59650,0.015838559716939926,0.0023454511538147926,0.0007976615452207625
59660,0.015920083969831467,0.002396585885435343,0.000831050390843302
59670,0.016007257625460625,0.0024889667984098196,0.000895052682608366
59680,0.016082555055618286,0.002575736492872238,0.0009465919574722648
59690,0.016173338517546654,0.0026700980961322784,0.0010080045321956277
59700,0.01624228060245514,0.002700182842090726,0.0010217844974249601
59710,0.016336316242814064,0.002793730702251196,0.0010776389390230179
59720,0.016433196142315865,0.0028884883504360914,0.0011322353966534138
59730,0.016531920060515404,0.0029843649826943874,0.0011867310386151075
59740,0.016631053760647774,0.0030816495418548584,0.0012408598558977246
59752,0.013616444543004036,0.00093558692606166,0.003730776021257043
59760,0.013541501946747303,0.0009310159366577864,0.0038315949495881796
59772,0.012900135479867458,0.0010566437849774957,0.003316555405035615
59780,0.012796266935765743,0.0010560397058725357,0.0033813202753663063
59793,0.012475517578423023,0.001176248537376523,0.0031592599116265774
59800,0.012362631037831306,0.0011797365732491016,0.003212156007066369
59813,0.01222887635231018,0.0013213622150942683,0.0030727817211300135
59820,0.012111680582165718,0.001332929008640349,0.0031181001104414463
59830,0.011991486884653568,0.001344443648122251,0.0031636422500014305
59840,0.011867759749293327,0.0013559797080233693,0.003208981826901436
59850,0.011740708723664284,0.0013671753695234656,0.0032554669305682182
59860,0.013064464554190636,1.2178290489828214e-05,5.654961569234729e-05
59870,0.012985939159989357,-4.5925291487947106e-05,-3.955946885980666e-05
59880,0.013291953131556511,-0.000274639023700729,-0.0007202428532764316
59890,0.013221272267401218,-0.0003416427061893046,-0.0008427362190559506
59900,0.013421322219073772,-0.0004043889930471778,-0.0011987980687990785
59910,0.013352376408874989,-0.00047562012332491577,-0.0013311250368133187
59922,0.013501654379069805,-0.00018231139983981848,-0.0017266289796680212
59930,0.013435693457722664,-0.0002488530590198934,-0.001874307170510292
59942,0.013417923822999,-8.915452053770423e-05,-0.0021349701564759016
59950,0.013352029956877232,-0.00015268215793184936,-0.002290257252752781
59960,0.013287069275975227,-0.0002176942361984402,-0.002445350866764784
59970,0.01323846448212862,-0.00014319573529064655,-0.002694494789466262
59980,0.014359471388161182,0.0008581798756495118,-0.0012629467528313398
59990,0.014275021851062775,0.0007872190326452255,-0.0012773692142218351
60000,0.014982371591031551,0.001406635157763958,-0.00046227555139921606
60010,0.014806708320975304,0.0012441925937309861,-0.0003042329626623541
60020,0.014067796058952808,0.00036090658977627754,3.7535850424319506e-05
60030,0.014025324024260044,0.00031943919020704925,8.916785009205341e-05
60040,0.013982502743601799,0.00027753194444812834,0.00014212657697498798
60050,0.013939114287495613,0.0002361122751608491,0.00019629928283393383
60062,0.013842709362506866,0.00015008833725005388,-0.0005499746184796095
60070,0.013794519007205963,0.00010322198795620352,-0.0005500277620740235
60080,0.01374486368149519,5.56337290618103e-05,-0.0005482357810251415
60090,0.013695391826331615,8.355636964552104e-06,-0.0005451184115372598
60100,0.01364609133452177,-3.8137521187309176e-05,-0.000539591012056917
60110,0.01359627116471529,-8.443804108537734e-05,-0.0005303904181346297
60120,0.013545544818043709,-0.00013135198969393969,-0.0005173883400857449
60130,0.013493574224412441,-0.0001792563562048599,-0.0005028483574278653
60140,0.01352869812399149,-0.00041170677286572754,-0.000793666229583323
60150,0.013483102433383465,-0.0004746809718199074,-0.0007969698053784668
60160,0.0134369982406497,-0.0005388946738094091,-0.0007998776854947209
60170,0.01338992640376091,-0.0006050617666915059,-0.0008024437702260911
60180,0.013540687970817089,-0.0006223904783837497,-0.0008807010017335415
60190,0.013891291804611683,-0.00029951115720905364,0.0009960071183741093
60200,0.013888737186789513,-0.0005871704197488725,0.0007231315248645842
60214,0.013605630956590176,-0.0005007853615097702,-0.0001026824174914509
60220,0.013605630956590176,-0.0005007853615097702,-0.0001026824174914509
60231,0.013436310924589634,-0.00028429270605556667,-0.0003787571331486106
60240,0.01341284066438675,-0.0003129870747216046,-0.00036510510835796595
60250,0.013857671059668064,0.00022718629043083638,0.0007474860176444054
60260,0.01416749320924282,0.0005049083265475929,0.0003839214623440057
60270,0.014173774980008602,0.0005050098989158869,0.00044279228313826025
60280,0.014361782930791378,0.0007281607831828296,0.0002568477939348668
60290,0.014855021610856056,0.0012264749966561794,0.000990415341220796
60300,0.01496973168104887,0.001365827047266066,0.000969442306086421
60312,0.014015093445777893,0.000188170830369927,0.00036983960308134556
60320,0.01402678620070219,0.0001843866048147902,0.0004059792263433337
60330,0.014039583504199982,0.0001801608595997095,0.0004418795579113066
60340,0.01405298337340355,0.0001752507669152692,0.0004785556229762733
60350,0.014066171832382679,0.00016913301078602672,0.0005175888654775918
60360,0.014079155400395393,0.00016147388669196516,0.0005589486681856215
60372,0.013970903120934963,-0.0003694526676554233,0.00013560158549807966
60380,0.013976148329675198,-0.0004124182160012424,0.00014766553067602217
60390,0.013594333082437515,-0.00020132868667133152,-0.00040968897519633174
60400,0.013691633008420467,2.744869743764866e-05,-0.0009154471918009222
60410,0.013492804951965809,-0.00010265930177411065,-0.0010619343956932425
60420,0.013475285843014717,-0.00012694067845586687,-0.001117701642215252
60432,0.013503951951861382,-0.00023111363407224417,-0.0012893398525193334
60440,0.013562248088419437,-5.16346626682207e-05,-0.0016462147468701005
60450,0.013545633293688297,-7.214813376776874e-05,-0.0017261616885662079
60460,0.013529527932405472,-9.341031545773149e-05,-0.0018046360928565264
60470,0.013514909893274307,-0.00011626927880570292,-0.0018827663734555244
60480,0.013501858338713646,-0.00014024111442267895,-0.0019599199295043945
60490,0.013489171862602234,-0.00016434697317890823,-0.0020358595065772533
60501,0.013505252078175545,-2.504431176930666e-05,-0.0022842984180897474
60511,0.013427291065454483,-0.000182546820724383,-0.002109661465510726
60521,0.01342556532472372,-7.399402238661423e-05,-0.0023295830469578505
60530,0.01336505077779293,-0.000288862909656018,-0.002315979450941086
60540,0.013350426219403744,-0.0003127032541669905,-0.0023850747384130955
60551,0.013406036421656609,-0.00017910290625877678,-0.0023323616478592157
60560,0.013392738066613674,-0.000196858323761262,-0.0023937923833727837
60571,0.013753620907664299,4.9570444389246404e-05,-0.0011180633446201682
60580,0.013753875158727169,4.129953958909027e-05,-0.0010935892350971699
60590,0.01367210503667593,0.00021718225616496056,-7.611335604451597e-05
60600,0.01367291808128357,0.0002156818809453398,1.90603022929281e-05
60610,0.013674180954694748,0.00021379362442530692,0.00012706566485576332
60620,0.013674973510205746,0.00021120102610439062,0.0002271156117785722
60630,0.013675360940396786,0.0002080980921164155,0.00032810543780215085
60640,0.014044695533812046,0.00043671298772096634,-0.0001969825243577361
60650,0.014070886187255383,0.00045174238039180636,-0.00013922469224780798
60660,0.014101332053542137,0.00046906451461836696,-7.495871977880597e-05
60670,0.013708178885281086,-8.48350246087648e-05,-0.0005907292943447828
60680,0.013705042190849781,0.00021332170581445098,-0.001016735564917326
60690,0.013878208585083485,8.933396748034284e-05,2.8213866244186647e-05
60700,0.01389127504080534,7.628351886523888e-05,8.378029451705515e-05
60710,0.01348560769110918,8.625523150840309e-06,-5.3722935263067484e-05
60723,0.014453520067036152,0.0007740415167063475,0.00044658835395239294
60730,0.013537859544157982,0.000260170956607908,0.0004376215802039951
60740,0.013555532321333885,0.00025753123918548226,0.0005111825885251164
60751,0.01373646967113018,-0.0002059851831290871,0.00015377107774838805
60763,0.014135437086224556,0.00027406419394537807,0.0009713241597637534
60770,0.01345282793045044,7.681853458052501e-05,0.0009315453353337944
60783,0.014009284786880016,0.0003667785495053977,0.0016475390875712037
60790,0.013380891643464565,0.00026715794228948653,0.001489546149969101
60803,0.013929562643170357,0.00048021573456935585,0.002241150476038456
60810,0.013929562643170357,0.00048021573456935585,0.002241150476038456
60820,0.014639402739703655,0.000905861787032336,0.0019024015637114644
60831,0.014179824851453304,-9.800956468097866e-05,0.0014101157430559397
60840,0.01424852479249239,-9.893884998746216e-05,0.0014985664747655392
60850,0.013575846329331398,8.255273860413581e-05,0.0009916364215314388
60863,0.014047136530280113,0.0004518952628131956,0.0018087767530232668
60870,0.014047136530280113,0.0004518952628131956,0.0018087767530232668
60880,0.014177192002534866,0.0005066960584372282,0.002024442423135042
60890,0.014177192002534866,0.0005066960584372282,0.002024442423135042
60900,0.014312472194433212,0.0005620400770567358,0.0022477135062217712
60910,0.014312472194433212,0.0005620400770567358,0.0022477135062217712
60920,0.014446306973695755,0.0006183859659358859,0.0024730688892304897
60930,0.014446306973695755,0.0006183859659358859,0.0024730688892304897
60940,0.014584146440029144,0.0006789890467189252,0.002700472017750144
60950,0.014584146440029144,0.0006789890467189252,0.002700472017750144
60963,0.01473868079483509,0.000989664113149047,0.003132500220090151
60970,0.01473868079483509,0.000989664113149047,0.003132500220090151
60983,0.014888036996126175,0.0011057500960305333,0.00340809253975749
60990,0.014888036996126175,0.0011057500960305333,0.00340809253975749
61002,0.014963042922317982,0.0011945683509111404,0.003632060717791319
61010,0.013497416861355305,0.0005227778456173837,0.0038833499420434237
61022,0.01382141001522541,0.000444902601884678,0.004312038421630859
61030,0.01382141001522541,0.000444902601884678,0.004312038421630859
61040,0.013822032138705254,0.0004597512597683817,0.004456063732504845
61050,0.013822040520608425,0.00047490428551100194,0.004602496512234211
61062,0.014778517186641693,0.0013252849457785487,0.0031156432814896107
61070,0.014778517186641693,0.0013252849457785487,0.0031156432814896107
61080,0.014821556396782398,0.0013739918358623981,0.003179846564307809
61090,0.013443983159959316,0.0007537779165431857,0.002423442667350173
61100,0.013425811193883419,0.0007707490003667772,0.0024386681616306305
61110,0.013039500452578068,0.0008187132189050317,0.002155059715732932
61120,0.013005876913666725,0.0008365471148863435,0.002154884859919548
61130,0.013419860042631626,7.059390190988779e-05,0.0005596780101768672
61140,0.01339718233793974,5.1152906962670386e-05,0.0004773421387653798
61150,0.013373754918575287,3.148622272419743e-05,0.000397226627683267
61160,0.013350846245884895,1.2161417544120923e-05,0.0003186404355801642
61170,0.013327283784747124,-6.304231646936387e-06,0.00024053131346590817
61180,0.013302305713295937,-2.5034691134351306e-05,0.00016173830954357982
61190,0.013512656092643738,-0.0003822158323600888,-0.000411513086874038
61204,0.013476865366101265,0.000162204509251751,2.0129387849010527e-05
61210,0.013476865366101265,0.000162204509251751,2.0129387849010527e-05
61220,0.013481948524713516,0.00015549744421150535,-5.1962342695333064e-05
61230,0.013487719930708408,0.00014843192184343934,-0.00012349682219792157
61240,0.013494857586920261,0.00014148808259051293,-0.0001955653278855607
61250,0.013502533547580242,0.0001336024288320914,-0.000267408206127584
61261,0.013815512880682945,0.00028165156254544854,-0.0008268438978120685
61270,0.013841561041772366,0.00028429855592548847,-0.0009315251372754574
61280,0.013868473470211029,0.00028658119845204055,-0.0010358885629102588
61290,0.013896144926548004,0.0002886634028982371,-0.0011397694470360875
61302,0.013550582341849804,-8.721993799554184e-05,-0.0013211151817813516
61310,0.013634861446917057,-0.00019472090934868902,-0.0016052107093855739
61320,0.013644250109791756,-0.0002254357241326943,-0.0017234152182936668
61330,0.013653336092829704,-0.0002598422870505601,-0.0018411402124911547
61340,0.01366207655519247,-0.00029677097336389124,-0.0019588761497288942
61350,0.013670561835169792,-0.00033456255914643407,-0.002077971352264285
61360,0.013678481802344322,-0.00037153533776290715,-0.00219718343578279
61370,0.013686008751392365,-0.0004066151741426438,-0.002314962213858962
61380,0.013693452812731266,-0.00044048624113202095,-0.002431327709928155
61390,0.013700787909328938,-0.0004743698227684945,-0.0025465379003435373
61400,0.013707958161830902,-0.0005086649907752872,-0.0026604768354445696
61411,0.01346302218735218,-0.0002152965753339231,-0.0022652631159871817
61420,0.013455845415592194,-0.00023172763758338988,-0.002348902402445674
61430,0.013450161553919315,-0.0002484395226929337,-0.0024305032566189766
61440,0.013445693999528885,-0.00026549145695753396,-0.0025108191184699535
61450,0.0134414779022336,-0.00028353070956654847,-0.0025916146114468575
61460,0.013644726946949959,6.172696157591417e-05,0.00019432914268691093
61470,0.013660087250173092,7.491053111152723e-05,0.0002495842636562884
61480,0.013453557156026363,0.0004052662116009742,0.0013184108538553119
61490,0.013467586599290371,0.00043213993194513023,0.0014215876581147313
61500,0.013327846303582191,0.0004577907093334943,0.001967586576938629
61511,0.013749857433140278,-0.00019121714285574853,0.0012866458855569363
61521,0.013379251584410667,0.0002327779511688277,0.0016711492789909244
61531,0.013780839741230011,-0.0003227418928872794,0.0012302373070269823
61540,0.01444458868354559,0.0006334602367132902,0.0014014635235071182
61550,0.014468719251453876,0.0006529107922688127,0.0014661980094388127
61560,0.014952086843550205,0.001303439261391759,0.0016179310623556376
61570,0.01498461328446865,0.0013348683714866638,0.001686982810497284
61580,0.015017427504062653,0.0013662029523402452,0.0017549702897667885
61591,0.01416095718741417,8.797141344984993e-05,0.0011334503069519997
61600,0.014170539565384388,7.116053166100755e-05,0.0011494896607473493
61610,0.014181375503540039,5.3239848057273775e-05,0.0011678645387291908
61620,0.014192579314112663,3.409115015529096e-05,0.001186602865345776
61630,0.01420307531952858,1.4227704014047049e-05,0.0012049132492393255
61640,0.014211495406925678,-4.996956704417244e-06,0.001224801642820239
61650,0.014217563904821873,-2.3152890207711607e-05,0.0012465452309697866
61660,0.014222140423953533,-4.184086719760671e-05,0.001268599764443934
61670,0.014226011000573635,-6.174579175421968e-05,0.0012910112272948027
61680,0.014229835942387581,-8.279611211037263e-05,0.0013137294445186853
61690,0.014195922762155533,-0.0007957855123095214,0.0007222529384307563
61700,0.014110163785517216,-8.082827844191343e-05,0.0017376054311171174
61710,0.014104310423135757,-0.00010418825695523992,0.001783385407179594
61720,0.014265349134802818,0.0005123427836224437,0.0007680000271648169
61732,0.014700163155794144,0.0009357573580928147,0.0015616234159097075
61740,0.014930852688848972,0.0012445858446881175,0.0012142338091507554
61750,0.014958987943828106,0.0012933437246829271,0.0012307167053222656
61760,0.014988044276833534,0.0013424193020910025,0.0012485587503761053
61771,0.01521237101405859,0.0015682087978348136,0.001562874997034669
61780,0.015251604840159416,0.0016222934937104583,0.001598110655322671
61791,0.014430193230509758,0.0006475899135693908,0.0016849817475304008
61800,0.01443411223590374,0.0006417919648811221,0.0017230017110705376
61811,0.014635376632213593,0.0008865536656230688,0.0020718825981020927
61820,0.014643345959484577,0.0008882018737494946,0.0021362085826694965
61830,0.014651203528046608,0.0008902772678993642,0.0022024004720151424
61840,0.014966492541134357,0.0012962125474587083,0.0016414739657193422
61850,0.015108359046280384,0.0014619053108617663,0.001866656239144504
61860,0.015191860496997833,0.0016805140767246485,0.0017300950130447745
61870,0.01521672960370779,0.0017172839725390077,0.0017660069279372692
61880,0.015242923982441425,0.001753019168972969,0.001801936188712716
61890,0.015270432457327843,0.00178746716119349,0.0018379187677055597
61900,0.015298733487725258,0.0018215442541986704,0.0018736671190708876
61910,0.015327895060181618,0.0018563527846708894,0.0019097814802080393
61920,0.015357596799731255,0.0018921040464192629,0.001946744741871953
61931,0.014329875819385052,0.0004797441069968045,0.0015667900443077087
61940,0.014296931214630604,0.0004208235477562994,0.0015806539449840784
61950,0.014260012656450272,0.0003587521496228874,0.001595404464751482
61960,0.014210169203579426,0.0002836627827491611,0.0016129595460370183
61970,0.014032842591404915,-0.0003583658835850656,0.001037590205669403
61980,0.013897048309445381,0.00017795941676013172,-6.510433740913868e-05
61990,0.014418130740523338,0.0005924362340010703,0.000913187162950635
62000,0.014348207041621208,0.0005199337028898299,0.0008972539217211306
62010,0.013960985466837883,-0.0001350355742033571,0.000529385928530246
62020,0.013418851420283318,-0.00012704254186246544,9.433460945729166e-05
62030,0.013863993808627129,0.0001257015101145953,0.0004892446449957788
62040,0.013863993808627129,0.0001257015101145953,0.0004892446449957788
62050,0.013737649656832218,-1.987398718483746e-06,0.0004557478241622448
62060,0.013614363968372345,-0.0001242412836290896,0.00042592009413056076
62070,0.013483069837093353,-0.00025238795205950737,0.00039605729398317635
62080,0.0137315783649683,0.00010877478052861989,-0.00039506866596639156
62090,0.01360289566218853,-5.421738023869693e-06,-0.00048035004874691367
62100,0.013695580884814262,0.00013475316518452018,-0.0009465266484767199
62110,0.013564453460276127,2.442455297568813e-05,-0.0010667850729078054
62120,0.013459271751344204,-0.000100240322353784,-0.0011479444801807404
62130,0.013314514420926571,-0.00022130223806016147,-0.0012695412151515484
62140,0.013162071816623211,-0.00034779717680066824,-0.0013938364572823048
62150,0.013001923449337482,-0.00047969160368666053,-0.0015204260125756264
62160,0.012834059074521065,-0.0006169124389998615,-0.0016445983201265335
62170,0.013694794848561287,0.0001945464318851009,0.0008632754907011986
62180,0.013646510429680347,0.00027403334388509393,-9.890391811495647e-05
62190,0.013522415421903133,0.00018822145648300648,-0.00010185318387812003
