timestamp,pos_x,pos_y,pos_z
76173,0.014463947154581547,0.0002182332827942446,0.0008368284325115383
76185,0.014302065595984459,-0.0002464110148139298,0.00043724197894334793
76193,0.014767250046133995,0.0001590597239555791,0.001116302446462214
76205,0.014517315663397312,-0.0003928268561139703,0.0008962478023022413
76213,0.014384168200194836,0.00024171752738766372,0.000262790999840945
76223,0.014394257217645645,0.00021205749362707138,0.00018342380644753575
76233,0.014405028894543648,0.00018276616174262017,0.00010528526036068797
76246,0.014072979800403118,-0.0002052424242720008,-0.000429691222961992
76253,0.014049823395907879,0.00012305588461458683,-0.0008335448801517487
76266,0.013977177441120148,-0.0001762626925483346,-0.0010577812790870667
76273,0.01402745395898819,2.2447948140325025e-05,-0.0013789762742817402
76283,0.01387313287705183,-0.0002100240672007203,-0.0015073471004143357
76293,0.013948451727628708,-0.00011107770842500031,-0.001769582973793149
76303,0.013945152051746845,-0.0001471192081226036,-0.0019172986503690481
76313,0.013959582895040512,5.7398381613893434e-05,-0.0020760034676641226
76323,0.013956809416413307,2.6828525733435526e-05,-0.0022256781812757254
76333,0.01393166370689869,6.720049714203924e-05,-0.002300040330737829
76343,0.013925213366746902,3.836883115582168e-05,-0.002444264944642782
76353,0.013916698284447193,9.6734547696542e-06,-0.0025878373999148607
76363,0.013907168991863728,-1.9046439774683677e-05,-0.002730483189225197
76373,0.0148380221799016,0.0006719898083247244,-0.0011311819544062018
76383,0.014874965883791447,0.0006861487054266036,-0.0011556458193808794
76393,0.014912039041519165,0.000700398173648864,-0.0011780583299696445
76403,0.014949779026210308,0.0007138377986848354,-0.0011986938770860434
76413,0.014794527553021908,0.000728584302123636,-0.0010643824934959412
76425,0.01481629442423582,0.0007007742533460259,0.00010448945249663666
76433,0.014828943647444248,0.0007072420557960868,0.0001721856533549726
76443,0.014842180535197258,0.0007126998389139771,0.00024136545835062861
76453,0.014856013469398022,0.0007177942898124456,0.00031235930509865284
76465,0.015239138156175613,0.001275589456781745,0.0012218517949804664
76473,0.015274654142558575,0.001314358552917838,0.0013471213169395924
76483,0.014113484881818295,0.0006459027645178139,0.0016782646998763084
76493,0.014099535532295704,0.0006515361019410193,0.0018129193922504783
76503,0.013571239076554775,0.0006543769268319011,0.0017080316320061684
76513,0.014272326603531837,0.0005277420277707279,0.0008414621115662158
76525,0.014778178185224533,0.0010976034682244062,0.0018818107200786471
76533,0.014350898563861847,0.00014529215695802122,0.0014395334292203188
76545,0.014612355269491673,0.0005939078982919455,0.0021255570463836193
76553,0.014620443806052208,0.0006066478090360761,0.002258154796436429
76563,0.014627203345298767,0.0006188825936987996,0.002391294576227665
76573,0.014633052051067352,0.0006307404837571084,0.0025242699775844812
76583,0.014640063978731632,0.0006422539590857923,0.0026564132422208786
76593,0.01464762631803751,0.0006533176638185978,0.0027882829308509827
76603,0.0146546121686697,0.0006643779925070703,0.002919221995398402
76613,0.014661511406302452,0.0006757403025403619,0.0030485920142382383
76623,0.014669198542833328,0.0006875600665807724,0.0031776633113622665
76634,0.013484648428857327,0.0006793509237468243,0.0025433124974370003
76643,0.013484648428857327,0.0006793509237468243,0.0025433124974370003
76653,0.0134121747687459,0.0006934181437827647,0.0026268307119607925
76663,0.013339770957827568,0.0007089322316460311,0.0027123638428747654
76674,0.013010012917220592,0.0009991481201723218,0.0025144219398498535
76683,0.013010012917220592,0.0009991481201723218,0.0025144219398498535
76693,0.014038880355656147,0.00025132641894742846,0.00034462043549865484
76703,0.014654896222054958,0.0009580830810591578,0.0018937390996143222
76713,0.013828626833856106,0.0006280116504058242,0.0016242917627096176
76723,0.013813033699989319,0.0006393144140020013,0.0016457322053611279
76733,0.013761425390839577,0.00011056857329094782,0.0006241602241061628
76743,0.01421448029577732,0.0006444074097089469,0.0014991611242294312
76753,0.014186314307153225,2.8833808755734935e-05,0.0010762835154309869
76763,0.014457227662205696,0.0005767232505604625,0.0016574617475271225
76773,0.014451848343014717,0.0005751627613790333,0.001688140444457531
76783,0.014446740970015526,0.0005718906759284437,0.0017188393976539373
76793,0.014308616518974304,-6.858374399598688e-05,0.0013168315635994077
76803,0.014595658518373966,0.0003434939426369965,0.0019705467857420444
76813,0.01387458574026823,0.000254319777013734,0.0017169114435091615
76823,0.013853690586984158,0.0002382770908297971,0.001740028616040945
76833,0.01383133139461279,0.00022192361939232796,0.0017650105291977525
76843,0.013808141462504864,0.0002051408519037068,0.001792005728930235
76853,0.013784637674689293,0.0001876250171335414,0.0018197068711742759
76863,0.014322549104690552,0.00038933695759624243,0.0027390969917178154
76873,0.014898684807121754,0.0008440267411060631,0.0018663957016542554
76883,0.015216099098324776,0.0011588874040171504,0.0023186765611171722
76893,0.015275252982974052,0.0011986350873485208,0.0023722269106656313
76903,0.015335239470005035,0.0012383206048980355,0.0024249539710581303
76913,0.01539585180580616,0.0012777501251548529,0.00247777602635324
76923,0.015474002808332443,0.0015448912745341659,0.0027137934230268
76933,0.015534543432295322,0.0016000771429389715,0.002780107082799077
76946,0.014696809463202953,0.00018329769955016673,0.002469722181558609
76953,0.014696809463202953,0.00018329769955016673,0.002469722181558609
76966,0.014617932960391045,-0.0004971016896888614,0.0019593783654272556
76973,0.014617932960391045,-0.0004971016896888614,0.0019593783654272556
76983,0.014629419893026352,-0.0005805092514492571,0.0019495557062327862
76993,0.014642328023910522,-0.0006659202626906335,0.0019385118503123522
77006,0.01481280755251646,-0.0010672056814655662,0.0015733013860881329
77013,0.01481280755251646,-0.0010672056814655662,0.0015733013860881329
77023,0.01483575627207756,-0.0011730840196833014,0.0015378235839307308
77033,0.01485916692763567,-0.001281645498238504,0.0015019071288406849
77043,0.014654961414635181,-0.0003919356095138937,0.0023194116074591875
77053,0.014197987504303455,-0.00010777703573694453,0.001408311421982944
77063,0.014542042277753353,0.00022065170924179256,0.0022334353998303413
77073,0.014547066763043404,0.00021646478853654116,0.0022594237234443426
77083,0.014814130030572414,0.0004673347866628319,0.002751869149506092
77093,0.01459718868136406,0.00062824587803334,0.0017713886918500066
77108,0.013953165151178837,0.00018837877723854035,0.0014102635905146599
77113,0.013953165151178837,0.00018837877723854035,0.0014102635905146599
77123,0.014422887936234474,0.0005804848042316735,0.0019343846943229437
77133,0.014415755867958069,0.0006130332476459444,0.0012978371232748032
77147,0.013879446312785149,0.00015186148812063038,0.0012509486405178905
77153,0.013879931531846523,0.00014095133519731462,0.0012072345707565546
77163,0.013881402090191841,0.00013047916581854224,0.0011631329543888569
77173,0.013710620813071728,0.0002838276559486985,0.0009816999081522226
77185,0.014048001728951931,-0.00016179074009414762,0.00045099895214661956
77195,0.014402307569980621,0.00047942865057848394,0.0011738220928236842
77205,0.01423623040318489,-9.73771748249419e-05,0.0008855461492203176
77213,0.01425247173756361,-0.0001153524499386549,0.0008354968740604818
77223,0.014268209226429462,-0.00013523126835934818,0.0007847932865843177
77233,0.014283598400652409,-0.00015527111827395856,0.0007328058709390461
77243,0.014298565685749054,-0.0001742514141369611,0.0006799957482144237
77253,0.01431338395923376,-0.0001927566045196727,0.0006275427294895053
77263,0.014328374527394772,-0.00021083932369947433,0.0005751685239374638
77274,0.014812094159424305,0.0004880674241576344,0.001738906605169177
77283,0.0148636968806386,0.0005294396542012691,0.0017686854116618633
77294,0.015119379386305809,0.0008737408788874745,0.0022912579588592052
77303,0.015187956392765045,0.0009428032208234072,0.002351889619603753
77314,0.01532923523336649,0.0011828721035271883,0.002628939226269722
77323,0.015405387617647648,0.0012680577347055078,0.0027027938049286604
77334,0.01582501083612442,0.0018624118529260159,0.0021869572810828686
77346,0.014037705957889557,0.0004464290977921337,0.0018237621989101171
77353,0.014076191000640392,0.0004950344446115196,0.001833454705774784
77363,0.014114100486040115,0.0005431757308542728,0.001843116246163845
77373,0.01415150985121727,0.0005916651571169496,0.001852933201007545
77383,0.014188327826559544,0.0006405380554497242,0.0018635359592735767
77393,0.0142243392765522,0.0006890777149237692,0.0018748152069747448
77403,0.014259329997003078,0.000737302063498646,0.0018865815363824368
77413,0.014294358901679516,0.0007847269298508763,0.0018981100292876363
77423,0.01433142926543951,0.0008310213452205062,0.0019094930030405521
77434,0.01492219977080822,0.0009920819429680705,0.0026680701412260532
77443,0.014997601509094238,0.001046758028678596,0.0027250577695667744
77453,0.015075674280524254,0.00110233121085912,0.002782652387395501
77463,0.015156077221035957,0.0011585378088057041,0.0028407233767211437
77473,0.015237814746797085,0.00121469481382519,0.0028996258042752743
77483,0.015320819802582264,0.0012715450720861554,0.0029593133367598057
77493,0.0154049601405859,0.0013300571590662003,0.0030196758452802896
77505,0.013828936032950878,0.0007999117951840162,0.0024998816661536694
77513,0.013800635002553463,0.0008266671793535352,0.002523195231333375
77525,0.013347304426133633,0.0008650866220705211,0.0021890909411013126
77534,0.014056745916604996,0.0007553901523351669,0.0028973761945962906
77543,0.0140283377841115,0.0007722844602540135,0.0029389706905931234
77553,0.01399747934192419,0.0007900493801571429,0.0029811542481184006
77563,0.013965485617518425,0.000809188699349761,0.0030231112614274025
77574,0.014787235297262669,0.0011159252608194947,0.002168159233406186
77583,0.014761990867555141,0.001137794810347259,0.0021664476953446865
77593,0.014737388119101524,0.0011593379313126206,0.0021650611888617277
77603,0.01471273135393858,0.0011811333242803812,0.0021640595514327288
77614,0.014958859421312809,0.0014141089050099254,0.0025583524256944656
77623,0.014941263943910599,0.001445356640033424,0.002580240834504366
77634,0.014324399642646313,0.0008994785603135824,0.0029337548185139894
77643,0.014284507371485233,0.0009144535870291293,0.0029775919392704964
77654,0.014623905532062054,0.000953124079387635,0.0032700335141271353
77663,0.014591320417821407,0.0009678681963123381,0.003331510117277503
77674,0.014848380349576473,0.0009064309415407479,0.003501273225992918
77683,0.014826394617557526,0.0009165600058622658,0.003572385525330901
77693,0.014804932288825512,0.00092609430430457,0.0036434303037822247
77703,0.014783687889575958,0.0009357219096273184,0.0037154436577111483
77713,0.013722147792577744,0.000745043158531189,0.0033818332012742758
77726,0.013851475901901722,0.0002523291332181543,0.0016802349127829075
77733,0.013794518075883389,0.00022025189537089318,0.001618259004317224
77746,0.013874275609850883,-2.3707714717602357e-05,0.0006163459038361907
77753,0.01382405310869217,-6.773200584575534e-05,0.0004962704842910171
77763,0.013772820122539997,-0.00011255904973950237,0.0003762446576729417
77773,0.013719696551561356,-1.596624315425288e-05,0.0001571362663526088
77784,0.014033441431820393,-0.00022957473993301392,-0.0003048962098546326
77793,0.013992615044116974,-0.00027687722467817366,-0.00045331206638365984
77806,0.013999500311911106,-0.0002604503242764622,-0.0008150901994667947
77813,0.013958542607724667,-0.0003061559982597828,-0.0009761245455592871
77824,0.013995069079101086,-0.0003012562228832394,-0.0011297253658995032
77834,0.014413662254810333,0.0004079716745764017,-0.00014580260904040188
77843,0.014395399950444698,0.00038937866338528693,-0.00021641368221025914
77853,0.014376601204276085,0.00037127197720110416,-0.00028588203713297844
77863,0.014358360320329666,0.00035339954774826765,-0.00035477447090670466
77874,0.014940869063138962,0.0009046675404533744,0.0005572563386522233
77883,0.01433676015585661,0.00012172405695309862,0.0005687383818440139
77893,0.014329802244901657,9.233197488356382e-05,0.0005689469398930669
77903,0.014323767274618149,6.230971484910697e-05,0.0005682875053025782
77913,0.014318150468170643,3.178804399794899e-05,0.0005686181248165667
77923,0.014312764629721642,-2.2213498596102e-08,0.0005696870503015816
77933,0.014307880774140358,-3.3293134038103744e-05,0.0005703934002667665
77943,0.014303497038781643,-6.745733844581991e-05,0.0005709520191885531
77953,0.014299767091870308,-0.00010230539191979915,0.0005722807254642248
77963,0.014297474175691605,-0.00013743239105679095,0.0005748544936068356
77973,0.014296225272119045,-0.00017296656733378768,0.0005797678604722023
77983,0.01429434958845377,-0.00020921952091157436,0.0005884566926397383
77993,0.014292256906628609,-0.00024655298329889774,0.000599802122451365
78003,0.014291372150182724,-0.0002861417015083134,0.000611676019616425
78013,0.014292040839791298,-0.00032820558408275247,0.0006237098132260144
78023,0.014294450171291828,-0.00037166738184168935,0.000635692325886339
78033,0.01448215451091528,0.0005369962891563773,-0.0005858296062797308
78043,0.014499864540994167,0.0005419660010375082,-0.0006281708483584225
78053,0.01453580241650343,0.0006977803423069417,-0.0008334398735314608
78063,0.014554440043866634,0.0007103457464836538,-0.0008795923786237836
78073,0.014573764055967331,0.0007226109737530351,-0.0009255193290300667
78083,0.014594224281609058,0.0007342818425968289,-0.0009716138010844588
78093,0.014567849226295948,0.0007537566125392914,-0.000995401875115931
78103,0.014582240954041481,0.0007653643260709941,-0.001042310381308198
78113,0.014590869657695293,0.000730907719116658,-0.001068189274519682
78124,0.014151251874864101,0.00016199379751924425,-0.0017288671806454659
78133,0.01500579621642828,0.0009860614081844687,6.700093945255503e-05
78144,0.014255588874220848,0.0003695546183735132,-0.00014615290274377912
78153,0.01486422959715128,0.0007993560284376144,0.0006736474460922182
78164,0.014402339234948158,3.74500741600059e-05,0.00041995535138994455
78173,0.014462258666753769,0.0003926438221242279,7.925795944174752e-05
78184,0.014021812938153744,-0.0001828392851166427,-0.00032257125712931156
78193,0.014636936597526073,0.0007553825271315873,0.00025481657939963043
78207,0.014520370401442051,0.000556373386643827,0.0005524542066268623
78213,0.014641455374658108,0.0008244955097325146,0.0003881653829012066
78223,0.01404556818306446,-3.2138737878995016e-05,8.600448200013489e-05
78233,0.014711445197463036,0.0008368563721887767,0.0005052244523540139
78243,0.014694497920572758,0.0008397424244321883,0.0005522033316083252
78253,0.014869984239339828,0.0009821122512221336,0.0004545363481156528
78263,0.014861027710139751,0.0009870720095932484,0.0004799349117092788
78273,0.014851647429168224,0.0009919821750372648,0.0005047771846875548
78283,0.014842075295746326,0.000996313407085836,0.0005299322656355798
78293,0.014832493849098682,0.0009993230924010277,0.0005552058573812246
78303,0.014300535432994366,0.00018677361367736012,-0.00013429054524749517
78313,0.014268609695136547,0.00013841732288710773,-0.00016541877994313836
78323,0.014237731695175171,8.908614108804613e-05,-0.0001973048783838749
78333,0.014208107255399227,3.940864189644344e-05,-0.00022967939730733633
78343,0.013992776162922382,-1.0369489245931618e-05,-0.00041811473784036934
78353,0.013949006795883179,-6.0939404647797346e-05,-0.0004645447479560971
78363,0.01391409058123827,-3.910256054950878e-05,-0.0005922453128732741
78373,0.013869083486497402,-8.55105317896232e-05,-0.0006442937883548439
78383,0.014052885584533215,-0.00018021093274001032,-0.000980445183813572
78393,0.014022287912666798,-0.00023052377218846232,-0.001048089936375618
78403,0.014037944376468658,-0.0002857173385564238,-0.0011439132504165173
78413,0.014010809361934662,-0.0003378609544597566,-0.001213664305396378
78425,0.014384745620191097,0.00040844245813786983,7.803351036272943e-05
78433,0.014384745620191097,0.00040844245813786983,7.803351036272943e-05
78443,0.014001576229929924,0.0002034194621955976,8.479053940391168e-05
78453,0.013961732387542725,0.00017261866014450788,0.00010598534572636709
78463,0.013920648954808712,0.00014144103624857962,0.000129280291730538
78473,0.013879794627428055,0.00010944729729089886,0.00015440172865055501
78483,0.014054063707590103,-0.00016421305190306157,-0.00022494341828860343
78493,0.014024127274751663,-0.00020996126113459468,-0.000223638053284958
78503,0.013993472792208195,-0.00025703987921588123,-0.00022221918334253132
78513,0.013963100500404835,-0.0003052057872992009,-0.0002197455905843526
78526,0.014417258091270924,0.0002490121405571699,0.0015066731721162796
78533,0.014417258091270924,0.0002490121405571699,0.0015066731721162796
78543,0.014422321692109108,0.0002449229941703379,0.0016142608365043998
78553,0.014428175054490566,0.00023996186791919172,0.0017221649177372456
78563,0.013941683806478977,0.0002822588721755892,0.001319968025200069
78573,0.013914101757109165,0.0002787772682495415,0.0013978945789858699
78583,0.01388587150722742,0.0002749068371485919,0.001475949538871646
78593,0.014350110664963722,0.0004308251664042473,0.0004814164130948484
78603,0.014209261164069176,-5.360521754482761e-06,-0.0001021061179926619
78613,0.014206606894731522,-2.1658888726960868e-05,-0.00011345381790306419
78623,0.01422958541661501,-0.00020602943550329655,-0.0003466135822236538
78633,0.014227665029466152,-0.000230575940804556,-0.0003721748653333634
78643,0.014613591134548187,0.0003544870705809444,0.0009417447145096958
78653,0.014629462733864784,0.00035953137557953596,0.0009944336488842964
78663,0.014202152378857136,-0.0001318857684964314,0.00038804608630016446
78673,0.014197979122400284,-0.00014255054702516645,0.0004029273986816406
78683,0.014192821457982063,-0.00015259232895914465,0.0004171539330855012
78693,0.014187246561050415,-0.0001630487386137247,0.0004298791172914207
78703,0.014181524515151978,-0.00017451246094424278,0.000441785145085305
78713,0.014174776151776314,-0.00018682499649003148,0.0004534817417152226
78723,0.013867010362446308,-1.9426819562795572e-05,0.00011057586380047724
78733,0.014082585461437702,0.00012567643716465682,-0.0004915230092592537
78743,0.0140701774507761,0.00012688459537457675,-0.0005374467000365257
78753,0.014058227650821209,0.00012722235987894237,-0.0005843403632752597
78763,0.01482586283236742,0.0008806653204374015,0.0009490098454989493
78773,0.015006393194198608,0.001104515278711915,0.0007230338524095714
78783,0.014112922362983227,0.0005345334066078067,0.0004335536796133965
78793,0.014122002758085728,0.0005656562279909849,0.00045235533616505563
78803,0.014129581861197948,0.000597451813519001,0.00047361713950522244
78813,0.01413523405790329,0.0006306925206445158,0.0004965777043253183
78823,0.014140374958515167,0.000666289241053164,0.0005191140808165073
78833,0.014489245600998402,0.0008026897558011115,4.284465467208065e-05
78843,0.014513211324810982,0.000847717747092247,3.4370434150332585e-05
78853,0.014538693241775036,0.0008931699558161199,2.5412682589376345e-05
78863,0.015314711257815361,0.0015379077522084117,0.0013451161794364452
78873,0.01538811530917883,0.0016146668931469321,0.001405556220561266
78883,0.015720799565315247,0.001882221084088087,0.001843464095145464
78898,0.014653101563453674,0.0010295093525201082,0.0027935076504945755
78903,0.014653101563453674,0.0010295093525201082,0.0027935076504945755
78913,0.014671148732304573,0.0010605212301015854,0.00291711138561368
78923,0.014690391719341278,0.001090517151169479,0.0030393549241125584
78933,0.01470931526273489,0.0011199279688298702,0.00316215050406754
78943,0.014995228499174118,0.0011448225704953074,0.003485986962914467
78953,0.01502841804176569,0.0011725573567673564,0.0036227176897227764
78963,0.014692016877233982,7.637866656295955e-05,0.003461404237896204
78973,0.014718393795192242,5.35712024429813e-05,0.0035746460780501366
78983,0.014747144654393196,3.084497438976541e-05,0.003689670702442527
78993,0.014778060838580132,7.673135769437067e-06,0.003806732827797532
79003,0.014290222898125648,-0.00029759539756923914,0.0019823324400931597
79013,0.014293811284005642,-0.00033709596027620137,0.001983897527679801
79023,0.013814244419336319,-2.7986507120658644e-05,0.0014055409701541066
79033,0.013802263885736465,-5.500368934008293e-05,0.0013746977783739567
79043,0.014266538433730602,0.000379965320462361,0.0018687315750867128
79053,0.014261279255151749,0.0003721487883012742,0.0018729101866483688
79063,0.014256993308663368,0.0003639342321548611,0.0018774446798488498
79073,0.014674407429993153,0.0007620080723427236,0.00116581073962152
79083,0.014687172137200832,0.0007690974744036794,0.0011233668774366379
79093,0.014700640924274921,0.0007770875818096101,0.001080558286048472
79103,0.014498379081487656,0.000160776951815933,0.0014215635601431131
79113,0.014512675814330578,0.00015497018466703594,0.0014055512147024274
79123,0.014527280814945698,0.00014835484034847468,0.001391504891216755
79133,0.014541704207658768,0.00014036828360985965,0.0013800457818433642
79143,0.014554992318153381,0.00013200825196690857,0.001370599027723074
79153,0.01456713117659092,0.00012383204011712223,0.0013628409942612052
79163,0.014504090882837772,-0.00042029109317809343,0.0008702290942892432
79173,0.014336747117340565,0.00019211613107472658,-0.00020213110838085413
79183,0.014334985055029392,0.00018086767522618175,-0.00029746961081400514
79193,0.014331604354083538,0.00016864543431438506,-0.0003917645080946386
79203,0.014127017930150032,-0.00014918767556082457,-0.0008055183570832014
79213,0.014111949130892754,-0.0001771148236002773,-0.0009169008117169142
79223,0.014410428702831268,-0.00013568141730502248,0.0004577030485961586
79233,0.01441290695220232,-0.0001497946068411693,0.00043325370643287897
79243,0.014461582526564598,-0.00029153787181712687,0.0012168758548796177
79253,0.014466765336692333,-0.00030473837978206575,0.001241161022335291
79263,0.014471398666501045,-0.0003184314409736544,0.0012639978667721152
79273,0.014475873671472073,-0.0003322734555695206,0.0012844711309298873
79283,0.014480672776699066,-0.0003466334310360253,0.0013037780299782753
79293,0.014485752210021019,-0.00036203424679115415,0.0013236876111477613
79303,0.01449113804847002,-0.0003776567755267024,0.0013435676228255033
79313,0.01449633575975895,-0.00039310066495090723,0.0013620522804558277
79323,0.014500046148896217,-0.00040965378866530955,0.0013784661423414946
79333,0.014501972123980522,-0.0004272825026419014,0.0013936208561062813
79343,0.014502113685011864,-0.0004446202074177563,0.0014095453079789877
79353,0.014500996097922325,-0.00046129964175634086,0.0014273442793637514
79363,0.014499588869512081,-0.0004783773620147258,0.0014462803956121206
79373,0.014498536475002766,-0.0004960966180078685,0.001465383917093277
79383,0.014498616568744183,-0.0005144457682035863,0.0014849542640149593
79393,0.014499337412416935,-0.0005337236798368394,0.0015048221684992313
79403,0.014499370940029621,-0.00055394769879058,0.0015243776142597198
79413,0.014498147182166576,-0.0005756854661740363,0.001543763792142272
79423,0.01449620258063078,-0.0005988192278891802,0.0015633446164429188
79433,0.014494520612061024,-0.0006226834375411272,0.0015843119472265244
79443,0.014493046328425407,-0.0006472622626461089,0.0016076534520834684
79453,0.014707742258906364,0.0008173934766091406,2.2135533072287217e-05
79463,0.01472161989659071,0.0008573791710659862,-1.0717278200900182e-05
79473,0.014736775308847427,0.0008969837799668312,-4.209042162983678e-05
79483,0.014752971939742565,0.0009366997401230037,-7.368254591710865e-05
79493,0.01476842351257801,0.0009758550440892577,-0.00010525737889111042
79503,0.01478206180036068,0.0010145686101168394,-0.00013594000483863056
79513,0.01584659144282341,0.00204448658041656,0.0019498956389725208
79523,0.014522617682814598,0.0003989949473179877,0.0013130090665072203
79534,0.01402647327631712,0.0006187239196151495,0.0013167934957891703
79543,0.014203621074557304,6.420126737793908e-05,0.0007940015057101846
79553,0.0138152576982975,0.00017777737230062485,0.0005542501457966864
79563,0.013816667720675468,0.00018602111958898604,0.0005394596955738962
79573,0.014312390238046646,0.0006608756957575679,0.0013702012365683913
79583,0.014302589930593967,6.76566778565757e-05,0.000975573027972132
79593,0.013889257796108723,0.00043070167885161936,0.0014312826097011566
79603,0.014251546934247017,-4.9625607061898336e-05,0.001016134163364768
79613,0.014274219051003456,-4.1903407691279426e-05,0.001033580512739718
79623,0.01443082932382822,-0.00037025613710284233,0.0007802785257808864
79633,0.01416164543479681,0.0003937373112421483,0.0008614358957856894
79643,0.014217457734048367,-9.430917998543009e-05,0.0005548035260289907
79653,0.014944477006793022,0.0008656882564537227,0.000799002533312887
79663,0.014364098198711872,5.475207217386924e-05,0.0006302893161773682
79673,0.01484354306012392,0.0005144946626387537,0.0011464800918474793
79683,0.01488873828202486,0.0005393627798184752,0.0011877764482051134
79693,0.014934009872376919,0.0005634662811644375,0.0012303045950829983
79703,0.01448514312505722,-0.00017250233213417232,0.0010608400916680694
79713,0.014717361889779568,0.0003566420346032828,0.0017242697067558765
79723,0.014747072011232376,0.00036903185537084937,0.0017998504918068647
79733,0.014775518327951431,0.00038182191201485693,0.0018741507083177567
79743,0.014803120866417885,0.00039398999069817364,0.001947862794622779
79753,0.01397588662803173,0.00033910281490534544,0.0015073578106239438
79763,0.014183763414621353,-0.00017837274936027825,0.0007984020630829036
79773,0.013826433569192886,-1.5184827134362422e-05,0.0004151932371314615
79783,0.013795966282486916,-3.829378692898899e-05,0.0003752361226361245
79793,0.014220372773706913,0.0004698286938946694,0.0015235862229019403
79803,0.014211861416697502,0.00047853574506007135,0.001565110869705677
79813,0.014202814549207687,0.0004855997976846993,0.0016071917489171028
79823,0.01419296208769083,0.0004910918651148677,0.0016497222241014242
79833,0.014183512888848782,0.0004949405556544662,0.00169202103279531
79843,0.014175252988934517,0.0004977877251803875,0.0017350193811580539
79853,0.014167397283017635,0.000501277216244489,0.0017790310084819794
79863,0.014388521201908588,-0.0001914419117383659,0.0008360676001757383
79873,0.013946697115898132,-5.006128776585683e-05,0.0002812929742503911
79883,0.014113293960690498,-0.00025999019271694124,-5.449301897897385e-05
79893,0.014500446617603302,0.00021480662690009922,0.0010155104100704193
79903,0.014486128464341164,0.00017448104335926473,0.0010177006479352713
79913,0.014466309919953346,0.00012793010682798922,0.0010199411772191525
79923,0.014440979808568954,7.513708260376006e-05,0.0010218496900051832
79933,0.013873699121177197,1.920925387821626e-05,0.0006524184718728065
79943,0.01402242761105299,-0.0003064392658416182,0.0002179725415771827
79953,0.013960921205580235,-0.0003908542566932738,0.00017105658480431885
79966,0.01433055754750967,3.3262673241551965e-05,0.000966809515375644
79973,0.01433055754750967,3.3262673241551965e-05,0.000966809515375644
79983,0.014265424571931362,-5.511706694960594e-05,0.0009682634263299406
79993,0.014194655232131481,-0.00014979441766627133,0.0009717884240671992
80005,0.014561140909790993,0.0003641317307483405,0.0018690751167014241
80013,0.014501671306788921,0.0002922501298598945,0.0019257389940321445
80025,0.014577302150428295,0.00025120325153693557,0.002150054555386305
80033,0.014512265101075172,0.00016379094449803233,0.0022082405630499125
80043,0.014442180283367634,7.072852167766541e-05,0.002254330553114414
80053,0.013879627920687199,0.00017537680105306208,0.0016932683065533638
80065,0.014475807547569275,0.00021766529243905097,0.0017885444685816765
80073,0.01438236702233553,0.00011894879571627825,0.0018096903804689646
80083,0.014370733872056007,-0.0004284618771634996,0.0014343730872496963
80095,0.014455903321504593,-0.0007331847446039319,0.001228632521815598
80103,0.014357172884047031,-0.0008695354335941374,0.001224239938892424
80113,0.014253595843911171,-0.00101191527210176,0.0012213566806167364
80123,0.01414508931338787,-0.001160315703600645,0.0012201336212456226
80133,0.014031541533768177,-0.0013147150166332722,0.0012202487559989095
80145,0.014087256975471973,-0.0005035145441070199,0.002484337193891406
80153,0.013980323448777199,-0.0005890304455533624,0.0025771711952984333
