timestamp,pos_x,pos_y,pos_z
53595,0.012555338442325592,-0.0002218752633780241,9.816938836593181e-05
53607,0.012608536519110203,-0.00040628257556818426,-0.0003270430024713278
53615,0.01299347635358572,0.0002660305181052536,0.0006241049850359559
53625,0.012455184012651443,9.234020399162546e-05,0.0005971252103336155
53635,0.012601162306964397,-0.0003162470238748938,0.00034457253059372306
53645,0.012364241294562817,-0.00017788883997127414,0.0001994020858546719
53655,0.012567561119794846,-0.00044427881948649883,1.9562512534321286e-05
53665,0.012564885430037975,-4.414537761476822e-05,-0.00044152032933197916
53675,0.01258855126798153,-7.237674435600638e-05,-0.0004387384688016027
53685,0.012506558559834957,-6.653206946793944e-05,-0.0008158025448210537
53695,0.013287782669067383,0.0007200135150924325,9.593163849785924e-05
53705,0.013390367850661278,0.000817397958599031,4.974513649358414e-05
53715,0.013914150185883045,0.0013353775721043348,0.0006562230992130935
53725,0.012566392309963703,0.0004579839878715575,0.0006828244077041745
53735,0.013191808015108109,0.0007420238107442856,0.0013616564683616161
53745,0.013211713172495365,0.0007175635546445847,0.0014970388729125261
53755,0.01286898273974657,-0.0001628716563573107,0.0012427109759300947
53765,0.0124370651319623,-7.555371121270582e-05,0.0010171490721404552
53775,0.012427786365151405,-0.00013286035391502082,0.001099419896490872
53785,0.012417735531926155,-0.000191961633390747,0.0011832970194518566
53795,0.012847795151174068,0.00021982936596032232,0.0022663958370685577
53805,0.012863535434007645,0.00018358984380029142,0.0024254554882645607
53815,0.01287836767733097,0.0001449403935112059,0.0025841768365353346
53825,0.012893136590719223,0.00010363387991674244,0.0027428276371210814
53835,0.012907722033560276,5.988189150230028e-05,0.0029024716932326555
53845,0.012922480702400208,1.3829492672812194e-05,0.0030629588291049004
53855,0.013177555985748768,0.0004063023079652339,0.0038125081919133663
53865,0.013915840536355972,0.0012048595817759633,0.0025521584320813417
53877,0.012545926496386528,0.0004953814786858857,0.002004351234063506
53885,0.012536696158349514,0.00047919436474330723,0.0020771364215761423
53895,0.012527871876955032,0.0004608119197655469,0.0021485614124685526
53905,0.012519478797912598,0.0004409569373819977,0.0022182310931384563
53915,0.012949053198099136,0.0005991804064251482,0.002988225780427456
53925,0.012966294772922993,0.0005869086598977447,0.003096099244430661
53935,0.01298353262245655,0.0005731426062993705,0.003205483313649893
53945,0.013000535778701305,0.0005575669929385185,0.0033168182708323
53955,0.01301825512200594,0.0005399027722887695,0.0034288018941879272
53965,0.013036376796662807,0.0005204807966947556,0.0035413592122495174
53975,0.013055217452347279,0.0004989624721929431,0.0036551347002387047
53985,0.013075251132249832,0.0004744189791381359,0.003770209848880768
53995,0.013095665723085403,0.0004473264270927757,0.003887399798259139
54005,0.014020479284226894,0.00130301876924932,0.0023832456208765507
54015,0.014092261902987957,0.0013194133061915636,0.002430792199447751
54025,0.014167001470923424,0.0013330214424058795,0.002479887567460537
54035,0.014243547804653645,0.0013437181478366256,0.0025307037867605686
54045,0.014321526512503624,0.0013524697860702872,0.002582256682217121
54057,0.012750256806612015,0.0004932543961331248,0.002292657271027565
54065,0.012744088657200336,0.00045506871538236737,0.0023347786627709866
54075,0.013071330264210701,0.0005808060523122549,0.0029527395963668823
54085,0.01307391282171011,0.0005432263715192676,0.00302503677085042
54098,0.012292835861444473,0.00042874549399130046,0.0026074398774653673
54108,0.012918478809297085,0.00017975211085285991,0.002289924770593643
54115,0.012910681776702404,0.00011792123405029997,0.002321708481758833
54125,0.012901662848889828,5.31423938809894e-05,0.0023534330539405346
54137,0.012396893464028835,0.00016690015036147088,0.0018864469602704048
54145,0.012373451143503189,0.00010481424396857619,0.0018878600094467402
54155,0.012350532226264477,4.068162525072694e-05,0.0018910645740106702
54166,0.012659434229135513,-0.0005089887999929488,0.001172500429674983
54175,0.012649334967136383,-0.0006003814050927758,0.0011324977967888117
54185,0.012638607062399387,-0.0006952830008231103,0.0010934605961665511
54197,0.012296825647354126,-0.00036891544004902244,0.000424177385866642
54207,0.012705069966614246,9.826343011809513e-05,0.0015923255123198032
54216,0.012267297133803368,8.594688551966101e-05,0.0013017532182857394
54225,0.012247731909155846,2.8484955691965297e-05,0.00129011832177639
54235,0.012228702194988728,-3.146745075355284e-05,0.0012807457242161036
54245,0.012211239896714687,-9.40661266213283e-05,0.001274367212317884
54256,0.01211424358189106,9.428735938854516e-05,0.0009728835429996252
54265,0.012095370329916477,4.22049815824721e-05,0.0009501314489170909
54275,0.012077214196324348,-1.044896271196194e-05,0.0009293213952332735
54285,0.012059856206178665,-6.370562186930329e-05,0.0009109632228501141
54295,0.01204273384064436,-0.00011841199739137664,0.0008939437684603035
54305,0.012024998664855957,-0.00017482528346590698,0.00087792391423136
54315,0.01200667954981327,-0.00023303175112232566,0.0008633257821202278
54325,0.011988717131316662,-0.00029396952595561743,0.0008493857458233833
54335,0.011972377076745033,-0.0003575253067538142,0.0008359947241842747
54345,0.011957777664065361,-0.0004226111341267824,0.00082401029067114
54356,0.011930352076888084,2.048296607881639e-07,0.0003435244725551456
54365,0.01238497719168663,-0.00022779425489716232,-0.0010492472210898995
54376,0.012371869757771492,-0.0002952141221612692,-0.001174196251668036
54386,0.012848750688135624,0.0005302034551277757,0.0006904612528160214
54396,0.012380833737552166,0.00027145660715177655,0.0006238045752979815
54405,0.012756588868796825,0.00037638191133737564,0.00011280912440270185
54416,0.012415722012519836,0.00015812080528121442,-7.743872265564278e-05
54425,0.013040200807154179,0.0006270327139645815,0.0007850558031350374
54435,0.013054289855062962,0.0006084464257583022,0.0007959854556247592
54445,0.01306918729096651,0.0005872893380001187,0.0008084357832558453
54455,0.01308529358357191,0.0005643623298965394,0.0008208976360037923
54465,0.013356301002204418,0.0007148667937144637,0.00048169854562729597
54475,0.013382304459810257,0.0006921238964423537,0.00047319612349383533
54485,0.013854606077075005,0.0011423929827287793,0.0012193057918921113
54495,0.013898896053433418,0.0011341257486492395,0.0012572584673762321
54506,0.013180975802242756,7.170127355493605e-05,0.0015317692887037992
54516,0.012505224905908108,8.184750913642347e-05,0.0012018656125292182
54525,0.012505224905908108,8.184750913642347e-05,0.0012018656125292182
54536,0.012241226620972157,0.00015217084728647023,0.0010383437620475888
54546,0.012649890035390854,-0.0003225906693842262,0.00042078178375959396
54556,0.012458515353500843,-0.00023385515669360757,0.00013701655552722514
54565,0.012458515353500843,-0.00023385515669360757,0.00013701655552722514
54575,0.012461123056709766,-0.0002911187766585499,0.0001012623542919755
54585,0.01284699235111475,0.00028270299662835896,0.0011999774724245071
54595,0.012869594618678093,0.0002482818381395191,0.0012457433622330427
54605,0.012893118895590305,0.0002110429049935192,0.0012921432498842478
54615,0.012917470186948776,0.00017076317453756928,0.0013395748101174831
54625,0.012923355214297771,-0.0001802238984964788,0.0017794612795114517
54635,0.012430372647941113,-1.9505387172102928e-05,0.0013637420488521457
54645,0.012447630055248737,-6.295785715337843e-05,0.0014118787366896868
54655,0.012466593645513058,-0.0001093743194360286,0.00146282440982759
54665,0.01268441416323185,-0.000265216309344396,0.0002907422313001007
54675,0.01271792221814394,-0.00030834393692202866,0.0002655591815710068
54685,0.012753508053719997,6.17390323895961e-05,-0.00019145177793689072
54695,0.012791735120117664,2.91735959763173e-05,-0.00024150669923983514
54705,0.01282983087003231,-5.187801434658468e-06,-0.00029213647940196097
54715,0.01286759227514267,-4.109998917556368e-05,-0.00034254457568749785
54725,0.01272355392575264,-0.00036484835436567664,-0.0006742964033037424
54735,0.012754170224070549,-0.0004200498224236071,-0.0007391389226540923
54745,0.01278480514883995,-0.0004766603233292699,-0.0008018215303309262
54755,0.012815166264772415,-0.0005350676947273314,-0.0008631991222500801
54765,0.012535362504422665,-4.661451748688705e-05,-0.0014621089212596416
54775,0.012455948628485203,-0.0002440106909489259,-0.0015065862098708749
54785,0.012457483448088169,-0.00028226853464730084,-0.0015886344481259584
54795,0.012457973323762417,-0.00032274145632982254,-0.0016684496076777577
54805,0.012458820827305317,-0.00036403475678525865,-0.001747175701893866
54815,0.012460626661777496,-0.00040676601929590106,-0.0018256914336234331
54825,0.01246320828795433,-0.0004520858929026872,-0.0019032091367989779
54835,0.012467138469219208,-0.0004997846554033458,-0.001979258842766285
54845,0.012418881990015507,-0.00035163454595021904,-0.0017590336501598358
54855,0.012423253618180752,-0.00039085987373255193,-0.0018175047589465976
54865,0.01242798287421465,-0.0004325221525505185,-0.001873830216936767
54875,0.012433110736310482,-0.0004764714394696057,-0.001928195939399302
54885,0.013006913475692272,0.00017459456284996122,0.0005442934925667942
54895,0.013053973205387592,0.00018013700901065022,0.0006253391620703042
54905,0.01336679421365261,0.0005738564068451524,0.001648757024668157
54915,0.013433055020868778,0.0006051204982213676,0.00178746716119349
54925,0.013089143671095371,-6.419800774892792e-05,0.0022490383125841618
54935,0.01313719805330038,-6.682438834104687e-05,0.0024065973702818155
54945,0.013186209835112095,-7.160288805607706e-05,0.0025669028982520103
54955,0.013236002996563911,-7.886531966505572e-05,0.002730558393523097
54965,0.013287307694554329,-8.854171755956486e-05,0.0028973447624593973
54975,0.012405709363520145,0.00015338165394496173,0.0021100675221532583
54985,0.012417544610798359,0.00015191989950835705,0.0022351297084242105
54995,0.012428387068212032,0.00014876204659231007,0.002348682377487421
55005,0.012438615784049034,0.0001435748126823455,0.0024630394764244556
55015,0.012448509223759174,0.0001361434842692688,0.0025789360515773296
55025,0.012992467731237411,0.000453511078376323,0.001294836518354714
55035,0.013036295771598816,0.000460190640296787,0.0013366580242291093
55045,0.013080296106636524,0.0004644306900445372,0.0013793108519166708
55055,0.013124790973961353,0.00046691554598510265,0.0014227383071556687
55065,0.013353347778320312,0.0007561090169474483,0.000905098335351795
55075,0.012540875934064388,0.00010975458280881867,-0.00010644761641742662
55085,0.012692520394921303,0.00025646574795246124,-0.0005396908381953835
55096,0.012992882169783115,0.0006260849768295884,0.00044722406892105937
55105,0.012689758092164993,-1.3702190699405037e-05,0.0001186438457807526
55115,0.013145986013114452,0.000494376290589571,0.0008728202083148062
55125,0.013286242261528969,0.0007913183071650565,0.0006067299982532859
55135,0.013303428888320923,0.0007762372842989862,0.0006175748421810567
55145,0.01331900991499424,0.0007592916954308748,0.0006281397654674947
55155,0.01333361305296421,0.0007411632686853409,0.0006392314098775387
55165,0.013347758911550045,0.0007223804714158177,0.0006532419938594103
55176,0.013705871999263763,0.0012154181022197008,0.0013649618485942483
55185,0.01373502891510725,0.0012187542160972953,0.0014292800333350897
55196,0.013904247432947159,0.0014456765493378043,0.0017882155952975154
55205,0.013939246535301208,0.0014580717543140054,0.001872725784778595
55215,0.013973730616271496,0.0014700442552566528,0.0019590456504374743
55225,0.014136753045022488,0.0016147377900779247,0.0018053457606583834
55235,0.014177757315337658,0.0016319559654220939,0.001881023170426488
55245,0.014220749028027058,0.0016483664512634277,0.0019577830098569393
55255,0.014265592209994793,0.0016643984708935022,0.0020340844057500362
55265,0.014310444705188274,0.0016802952159196138,0.0021106537897139788
55275,0.01435462199151516,0.0016961833462119102,0.002188074868172407
55285,0.014420260675251484,0.001912083593197167,0.002085941145196557
55295,0.014464476145803928,0.0019395225681364536,0.0021532089449465275
55305,0.014509567990899086,0.0019653942435979843,0.0022207668516784906
55315,0.014555299654603004,0.001989830983802676,0.002288397401571274
55325,0.014582646079361439,0.0021118568256497383,0.0022952056024223566
55335,0.014628815464675426,0.002139739226549864,0.0023604256566613913
55345,0.01467408798635006,0.002169759478420019,0.0024237153120338917
55355,0.014555501751601696,0.002027825452387333,0.002132577821612358
55365,0.014536908827722073,0.00206981529481709,0.0022028691601008177
55375,0.014573829248547554,0.0020843760576099157,0.002262277528643608
55385,0.014569565653800964,0.002123806392773986,0.0023308058734983206
55395,0.014605246484279633,0.0021370789036154747,0.002392798662185669
55405,0.014630945399403572,0.0021374798379838467,0.0024671617429703474
55415,0.014526708982884884,0.0020072530023753643,0.0022485253866761923
55425,0.013153626583516598,0.0003130609111394733,0.00128522131126374
55435,0.013402953743934631,0.0006613940931856632,0.001825066632591188
55445,0.013013986870646477,-0.00021375544019974768,0.0015350946923717856
55455,0.012868091464042664,0.000334224256221205,0.0016735784010961652
55465,0.012789220549166203,-0.0003232549934182316,0.0013944173697382212
55475,0.012826669961214066,0.0002981300640385598,0.0015920724254101515
55485,0.012818407267332077,-0.0001742985041346401,0.000956103322096169
55495,0.012381366454064846,-0.00011658422590699047,0.0007023888756521046
55505,0.012618385255336761,-0.00029823530348949134,0.00014405946421902627
55515,0.012586441822350025,-0.0003882641321979463,6.314778875093907e-05
55525,0.012657863087952137,-8.092646748991683e-05,-0.00031612644670531154
55535,0.01262516900897026,-0.00016854448767844588,-0.0004191081679891795
55545,0.01255497895181179,-0.0003992515557911247,-0.0006365684675984085
55555,0.012930951081216335,0.00022472513956017792,-4.7648209147155285e-06
55565,0.012893048115074635,0.00013217607920523733,-5.891334149055183e-05
55575,0.012853634543716908,3.808472683886066e-05,-0.00011265158536843956
55585,0.012814073823392391,-5.7401382946409285e-05,-0.00016542553203180432
55595,0.013256051577627659,0.00058985676150769,0.0006860562134534121
55605,0.013242748565971851,0.0005306910024955869,0.0007039454067125916
55615,0.012409692630171776,8.24918897706084e-05,0.0006973684066906571
55625,0.012576322071254253,-0.00039731746073812246,0.00015858924598433077
55635,0.01279226690530777,0.00021477810514625162,0.0008456314099021256
55645,0.012742295861244202,0.00012443921878002584,0.0008731497800908983
55655,0.012291446328163147,2.624048647703603e-05,0.0006968750967644155
55665,0.012226864695549011,-6.811238563386723e-05,0.0007117027416825294
55675,0.012720409780740738,0.000275608676020056,0.0016680292319506407
55685,0.013148312456905842,0.0005601077573373914,0.001108307857066393
55695,0.013126114383339882,0.0004951258888468146,0.0011444431729614735
55707,0.012533992528915405,0.00018735716002993286,0.000379589619114995
55715,0.012489362619817257,0.00010848704550880939,0.00036330518196336925
55725,0.0125512033700943,-0.0003607496328186244,-9.335584763903171e-05
55735,0.012965895235538483,0.00019876111764460802,0.0008464086567983031
55745,0.012939123436808586,0.00011881358659593388,0.0008669767994433641
55755,0.013340385630726814,0.0005155984545126557,0.0014863673131912947
55765,0.013551339507102966,0.0008802830707281828,0.0010748349595814943
55775,0.013550625182688236,0.0008282486232928932,0.001108653610572219
55785,0.013549447059631348,0.000773102103266865,0.0011427244171500206
55795,0.013863411732017994,0.0010924824746325612,0.0016350941732525826
55805,0.013880778104066849,0.0010534508619457483,0.001702612149529159
55815,0.013899583369493484,0.0010122981620952487,0.0017726283986121416
55825,0.013918779790401459,0.0009684194228611887,0.0018441169522702694
55835,0.014044802635908127,0.0012501351302489638,0.0021868962794542313
55846,0.012473848648369312,6.824541924288496e-05,0.0015397488605231047
55855,0.012821176089346409,0.000298655271762982,0.0022363876923918724
55865,0.012772745452821255,0.00020398973720148206,0.002319307066500187
55875,0.012724421918392181,0.0001072964005288668,0.0024051256477832794
55886,0.012316438369452953,-0.0001840670738602057,0.0011761130299419165
55895,0.012256425805389881,-0.0002958770201075822,0.0011814277386292815
55905,0.012594695203006268,-0.0007342895842157304,0.0007382852490991354
55915,0.012793677859008312,-0.0001783526095096022,0.001534219365566969
55925,0.013007904402911663,0.000254969228990376,0.001000241725705564
55935,0.0134237976744771,0.0006921711028553545,0.0015790009638294578
55945,0.012876770459115505,-0.00029075672500766814,0.0013252623612061143
55955,0.012834002263844013,-0.0004051713040098548,0.001344018499366939
55965,0.012791885994374752,-0.000521042849868536,0.0013637520605698228
55975,0.012992092408239841,1.2932068784721196e-05,0.002090974012389779
55987,0.012481916695833206,-0.0002699580218177289,0.0012596005108207464
55995,0.012481916695833206,-0.0002699580218177289,0.0012596005108207464
56006,0.012139586731791496,-0.00017529245815239847,0.0009517996804788709
56015,0.012139586731791496,-0.00017529245815239847,0.0009517996804788709
56025,0.012093876488506794,-0.00026602362049743533,0.0009413030347786844
56035,0.01204718742519617,-0.0003591037238948047,0.0009313501650467515
56045,0.012000232003629208,-0.0004550144076347351,0.0009209662675857544
56055,0.012518753297626972,4.780490417033434e-05,0.00229577231220901
56066,0.012458317913115025,0.0001214776566484943,0.0009565262589603662
56075,0.012974209152162075,0.0005368072888813913,0.0017249059164896607
56085,0.01301959715783596,0.0005084515432827175,0.001769337453879416
56095,0.013378280214965343,0.0008098080870695412,0.0022429462987929583
56106,0.012427911162376404,0.00039004377322271466,0.0022476036101579666
56115,0.012427911162376404,0.00039004377322271466,0.0022476036101579666
56126,0.012003897689282894,0.00039027995080687106,0.0021340451203286648
56135,0.012633641250431538,0.0004516183980740607,0.0026767482049763203
56145,0.012776084244251251,-0.0002926252782344818,0.002070230897516012
56155,0.012814418412744999,-0.0003515317221172154,0.002115182112902403
56165,0.012986456975340843,-0.0008115582750178874,0.001782523118890822
56175,0.0130314901471138,-0.0008918402018025517,0.0018005231395363808
56185,0.013078498654067516,-0.0009739159140735865,0.0018185102380812168
56195,0.01312725804746151,-0.0010577256325632334,0.0018364558927714825
56205,0.013176974840462208,-0.0011433798354119062,0.00185379758477211
56215,0.01322651281952858,-0.00123111333232373,0.001870997715741396
56225,0.013275420293211937,-0.0013210655888542533,0.0018883268348872662
56235,0.013078038580715656,-0.0001246906176675111,0.0028022495098412037
56245,0.013114639557898045,-0.00011673622066155076,0.002884148620069027
56255,0.013151058927178383,-0.00010959319479297847,0.0029673881363123655
56265,0.013188178651034832,-0.00010389612725703046,0.0030523340683430433
56275,0.013226954266428947,-9.862680599326268e-05,0.003139373380690813
56285,0.013146067038178444,-0.0009152934071607888,0.002210666425526142
56295,0.013178371824324131,-0.0009809162002056837,0.002238973742350936
56305,0.013211147859692574,-0.0010491613065823913,0.002268286654725671
56315,0.01324558351188898,-0.0011196975829079747,0.002297976054251194
56325,0.013281730934977531,-0.0011924735736101866,0.002328308066353202
56335,0.01331938337534666,-0.0012668509734794497,0.0023598361294716597
56345,0.012969761155545712,7.135730993468314e-05,0.00028881541220471263
56355,0.012985790148377419,8.154829265549779e-05,0.00022531361901201308
56366,0.01250713411718607,-0.0003002605226356536,-0.000697293144185096
56375,0.012500403448939323,-0.000321052095387131,-0.000803894829005003
56385,0.012382601387798786,-0.0003251151356380433,-0.0010192497866228223
56395,0.012371041812002659,-0.0003488055954221636,-0.0011301198974251747
56405,0.012366587296128273,-0.0004318311985116452,-0.0013105780817568302
56415,0.01235552504658699,-0.00046059477608650923,-0.0014263313496485353
56425,0.012403460219502449,-0.00040513434214517474,-0.0014941308181732893
56435,0.012394662015140057,-0.0004344790067989379,-0.0016051508719101548
56445,0.01238640770316124,-0.0004663759609684348,-0.0017151080537587404
56455,0.012980029918253422,0.00020153493096586317,-0.00022532320872414857
56465,0.012749796733260155,-0.000198804191313684,-0.0003554397844709456
56475,0.012766541913151741,-0.00021904852474108338,-0.00036321982042863965
56485,0.012739557772874832,-0.0004080779617652297,-0.000492644205223769
56495,0.01275542564690113,-0.00044035978498868644,-0.0005066782468929887
56505,0.012494470924139023,-0.00014100017142482102,-0.001262869336642325
56515,0.012502619996666908,-0.0001616529916645959,-0.0013212952762842178
56525,0.012496531940996647,-0.00024699611822143197,-0.0014342188369482756
56535,0.012504824437201023,-0.0002740527270361781,-0.0014967229217290878
56545,0.01250512432307005,-0.00030305597465485334,-0.0015580028994008899
56555,0.012514141388237476,-0.00033371278550475836,-0.0016162911197170615
56565,0.01252355333417654,-0.0003670972946565598,-0.0016731087816879153
56575,0.012534239329397678,-0.0004034311859868467,-0.0017299570608884096
56585,0.012547078542411327,-0.00044209291809238493,-0.0017874984769150615
56595,0.012561861425638199,-0.00048182602040469646,-0.0018447634065523744
56605,0.01231976319104433,-0.00010995817865477875,-0.0024255248717963696
56615,0.012324351817369461,-0.0001278551935683936,-0.0025033513084053993
56625,0.01232903078198433,-0.00014778842160012573,-0.0025775767862796783
56635,0.012333814054727554,-0.00016978668281808496,-0.0026482681278139353
56645,0.012339241802692413,-0.0001941043883562088,-0.00271641556173563
56655,0.012346143834292889,-0.00021970270609017462,-0.002782279159873724
56665,0.012355472892522812,-0.00024574846611358225,-0.0028461895417422056
56675,0.012366706505417824,-0.0002732034190557897,-0.0029090484604239464
56685,0.012378627434372902,-0.0003022906603291631,-0.0029711711686104536
56695,0.01239082682877779,-0.0003326037840452045,-0.003033074550330639
56705,0.012402819469571114,-0.0003641275689005852,-0.0030947974883019924
56715,0.01241331361234188,-0.0003972332924604416,-0.003155483864247799
56725,0.012423611246049404,-0.0004327585338614881,-0.0032152393832802773
56735,0.012435254640877247,-0.0004715477116405964,-0.003274979069828987
56745,0.012447199784219265,-0.0005133241065777838,-0.0033343408722430468
56755,0.01245921105146408,-0.0005568040651269257,-0.0033918030094355345
56765,0.01247116643935442,-0.000601419887971133,-0.0034473061095923185
56775,0.01248249039053917,-0.0006470190710388124,-0.003501486498862505
56785,0.012493574060499668,-0.0006941304309293628,-0.00355310901068151
56795,0.012505191378295422,-0.0007433673017658293,-0.0036021952982991934
56805,0.012518072500824928,-0.0007945954566821456,-0.003649977035820484
56815,0.012531571090221405,-0.0008476830553263426,-0.003695422550663352
56825,0.012544811703264713,-0.0009022249723784626,-0.0037383628077805042
56835,0.012559497728943825,-0.0009581515332683921,-0.003779581282287836
56845,0.014606056734919548,0.0020562021527439356,0.00032761425245553255
56855,0.014702917076647282,0.002126227132976055,0.000418253184761852
56865,0.012598865665495396,0.0005169317009858787,0.003268886124715209
56875,0.012616334483027458,0.0005178910214453936,0.003449313109740615
56885,0.012225866317749023,0.0005594184040091932,0.0035286289639770985
56895,0.012245308607816696,0.0005571746733039618,0.0037059145979583263
56905,0.012137801386415958,0.0006295857601799071,0.003642390016466379
56915,0.012639683671295643,-0.0002517118991818279,0.0027812833432108164
56925,0.012229749001562595,0.00021394666691776365,0.002986739156767726
56935,0.012730627320706844,-0.0004805513599421829,0.0024604634381830692
56947,0.012983027845621109,-0.0006972466362640262,0.002558623906224966
56955,0.0130325211212039,-0.0007279213750734925,0.002638770267367363
56967,0.013065741397440434,-0.0007081655785441399,0.0026751328259706497
56975,0.013117728754878044,-0.0007424102514050901,0.002748847007751465
56987,0.013126320205628872,-0.0007198308012448251,0.002725004218518734
56995,0.013182148337364197,-0.0007570122834295034,0.0027891092468053102
57005,0.013240578584372997,-0.0007965994882397354,0.002854588907212019
57015,0.013301471248269081,-0.0008386456756852567,0.0029221950098872185
57025,0.01336316205561161,-0.0008831329178065062,0.002992569003254175
57035,0.013425515033304691,-0.000929460336919874,0.0030659991316497326
57045,0.013561761938035488,-0.0014681334141641855,0.00264067598618567
57055,0.013627448119223118,-0.001548424013890326,0.002680213423445821
57065,0.012747722677886486,-0.0007112410385161638,0.0009588407119736075
57075,0.012766493484377861,-0.0007478478946723044,0.0008896021172404289
57085,0.012434565462172031,-0.0004922398366034031,0.0003315600915811956
57095,0.012437650002539158,-0.0005149253411218524,0.0002345997199881822
57107,0.012488475069403648,-0.00020380865316838026,-0.0008000975358299911
57115,0.012491059489548206,-0.00022147514391690493,-0.0009520826279185712
57126,0.012555770576000214,-2.9837474357918836e-05,-0.0012806698214262724
57135,0.012564308941364288,-4.309551150072366e-05,-0.001442272332496941
57145,0.012425046414136887,-0.0001868883555289358,-0.0016946442192420363
57155,0.012431695125997066,-0.00020801702339667827,-0.0018586855148896575
57166,0.012396062724292278,-0.00013970826694276184,-0.002103842794895172
57175,0.012386585585772991,-0.00016853089618962258,-0.002270327415317297
57185,0.012483198195695877,-0.0003943486080970615,-0.002188996644690633
57195,0.012456505559384823,-0.00044265814358368516,-0.002334814751520753
57205,0.012416507117450237,-0.00046216047485359013,-0.002146683866158128
57216,0.012978018261492252,0.0003210517461411655,-0.00090971146710217
57225,0.012942231260240078,0.00028468467644415796,-0.000932233058847487
57236,0.013481322675943375,0.0008594305254518986,-0.0001176272053271532
57245,0.013453022576868534,0.0008385856635868549,-7.617095252498984e-05
57255,0.013415397144854069,0.0008111134520731866,-3.499723970890045e-05
57265,0.013368458487093449,0.0007769429357722402,6.741262041032314e-06
57275,0.0133122019469738,0.0007360197487287223,5.02432812936604e-05
57285,0.013274012133479118,0.0009645673562772572,-0.00015901292499620467
57299,0.012434880249202251,-1.809217792470008e-05,-0.0006647444097325206
57305,0.012305771000683308,-0.0001110364100895822,-0.0006536775617860258
57315,0.012166593223810196,-0.00021134820417501032,-0.0006342815468087792
57325,0.012017454952001572,-0.0003190204151906073,-0.000619473576080054
57335,0.011858371086418629,-0.0004341233870945871,-0.0006096356664784253
57345,0.012090196833014488,-0.0005500313127413392,-0.0007777041173540056
57355,0.011932739056646824,-0.0006787984748370945,-0.0007574427290819585
57365,0.01200911309570074,-0.0005548681947402656,-0.0014831173466518521
57375,0.011850648559629917,-0.0006828095647506416,-0.001519376295618713
