timestamp,pos_x,pos_y,pos_z
33562,0.01569380983710289,0.005034738220274448,-0.0009434394305571914
33572,0.01563454046845436,0.005006948485970497,-0.0010423815110698342
33582,0.01684560999274254,0.005765629466623068,0.0007700223941355944
33592,0.016866248100996017,0.005775055382400751,0.0007784580229781568
33602,0.017258575186133385,0.006107193883508444,0.0013924947706982493
33612,0.017419086769223213,0.006281242240220308,0.0011940079275518656
33622,0.017472773790359497,0.006318055558949709,0.0012239385396242142
33632,0.017527123913168907,0.006355332210659981,0.0012542670592665672
33642,0.017581623047590256,0.006392401177436113,0.0012854814995080233
33652,0.01763567328453064,0.006428917869925499,0.0013176875654608011
33665,0.017654171213507652,0.00650541577488184,0.0013433173298835754
33672,0.017705103382468224,0.006544566247612238,0.001376419560983777
33684,0.01774752512574196,0.006608677562326193,0.0013950547436252236
33692,0.016225598752498627,0.0053192926570773125,-0.00019882638298440725
33704,0.01690276712179184,0.005938831251114607,0.0005896429065614939
33712,0.016880866140127182,0.00592920184135437,0.0005807130364701152
33722,0.017276009544730186,0.006197449751198292,0.001052202540449798
33732,0.01657542586326599,0.005580259952694178,0.0014640907756984234
33742,0.01653505302965641,0.005561888683587313,0.0015094667905941606
33752,0.016843091696500778,0.005773121025413275,0.001883368706330657
33762,0.016806596890091896,0.0057618324644863605,0.0019539818167686462
33772,0.01630505919456482,0.0054361773654818535,0.002390919253230095
33782,0.016170363873243332,0.004630827344954014,0.0019876202568411827
33792,0.016111312434077263,0.004593550693243742,0.0020478006917983294
33802,0.016298973932862282,0.004126822110265493,0.0016923770308494568
33812,0.016215665265917778,0.0050224196165800095,0.0017140782438218594
33822,0.016152359545230865,0.004992275964468718,0.001749122515320778
33832,0.01564999483525753,0.005049790721386671,0.0014912239275872707
33842,0.015965061262249947,0.004528658464550972,0.0009116649744100869
33852,0.015891237184405327,0.004482551012188196,0.0008843193063512444
33862,0.01609865017235279,0.004165451508015394,0.0005437378422357142
33872,0.015794362872838974,0.004408219363540411,0.00011214018741156906
33882,0.015995129942893982,0.004247367847710848,-0.00015719482325948775
33892,0.01592617854475975,0.004192475229501724,-0.0002411882160231471
33902,0.016050435602664948,0.004089227877557278,-0.00042536805267445743
33912,0.015986785292625427,0.004029520787298679,-0.0005164559697732329
33922,0.016079530119895935,0.0039952718652784824,-0.0006407931796275079
33932,0.01602141745388508,0.003935155458748341,-0.0007369831437245011
33942,0.015960318967700005,0.0038744849152863026,-0.0008332445286214352
33952,0.01590522937476635,0.004145089071244001,-0.0012985251378268003
33962,0.01584433950483799,0.004106055945158005,-0.0014173799427226186
33972,0.016166940331459045,0.005073556210845709,-1.5545823771390133e-05
33982,0.01610754244029522,0.005093305837363005,-3.373013169039041e-05
33992,0.016278112307190895,0.005418693646788597,0.000815068488009274
34002,0.016080176457762718,0.004814160987734795,0.00045195178245194256
34012,0.016352960839867592,0.005469160620123148,0.0005433573387563229
34022,0.016084449365735054,0.0048883152194321156,0.00031138735357671976
34032,0.015776146203279495,0.004952050745487213,0.00018961643218062818
34042,0.015699882060289383,0.004965399391949177,0.0001820610195863992
34052,0.015546785667538643,0.005034197121858597,0.00011659649317152798
34062,0.015713587403297424,0.004693836905062199,-0.0002955608069896698
34072,0.015515671111643314,0.004704292397946119,-0.00039469802868552506
34088,0.015685047954320908,0.004592235200107098,-0.0009701160015538335
34092,0.015617637895047665,0.004589384887367487,-0.0010606939904391766
34102,0.015549438074231148,0.004585845861583948,-0.0011513291392475367
34112,0.016265183687210083,0.0052666193805634975,9.40210884436965e-05
34122,0.016205906867980957,0.005319831892848015,0.00012360367691144347
34132,0.01649021916091442,0.005488850176334381,-0.0002219371817773208
34142,0.0164730753749609,0.005524268839508295,-0.00023632861848454922
34152,0.017097221687436104,0.006071168929338455,0.0006525702774524689
34162,0.017118442803621292,0.006135159637778997,0.0007101302035152912
34172,0.017161531373858452,0.006261338014155626,0.0008287369273602962
34182,0.016321035102009773,0.005119180306792259,0.0003571186098270118
34192,0.016291089355945587,0.005103720352053642,0.00038273894460871816
34202,0.016260435804724693,0.005086847115308046,0.0004073175950907171
34212,0.0162288099527359,0.005068344064056873,0.00043137778993695974
34222,0.01619703322649002,0.005047129932790995,0.00045557034900411963
34232,0.01616503857076168,0.005023056175559759,0.0004800860187970102
34242,0.016133097931742668,0.004998032469302416,0.000505616539157927
34252,0.016724618151783943,0.005444291513413191,0.0019129359861835837
34262,0.01673840545117855,0.005460471846163273,0.0020198842976242304
34272,0.016939932480454445,0.005682805553078651,0.002562728011980653
34282,0.01696421392261982,0.005716400220990181,0.002696005627512932
34292,0.017055725678801537,0.0058057899586856365,0.0029513805638998747
34302,0.017085161060094833,0.005844224710017443,0.0030921113211661577
34312,0.017114000394940376,0.005882915109395981,0.0032322481274604797
34322,0.017141275107860565,0.005920587573200464,0.0033719376660883427
34332,0.017739828675985336,0.0065780747681856155,0.002243436872959137
34342,0.017797861248254776,0.006647775415331125,0.002325525274500251
34352,0.017797619104385376,0.0066713010892271996,0.002338691847398877
34362,0.017851056531071663,0.0067407432943582535,0.0024181855842471123
34372,0.017929691821336746,0.006798018701374531,0.002207909943535924
34382,0.01798258349299431,0.006868661846965551,0.0022715444210916758
34392,0.01795564778149128,0.006836553104221821,0.002234106184914708
34402,0.01800275221467018,0.006901619955897331,0.002291170647367835
34412,0.017003674060106277,0.006005733273923397,0.0022437686566263437
34427,0.016466692090034485,0.0055499910376966,0.0016254789661616087
34432,0.016466692090034485,0.0055499910376966,0.0016254789661616087
34442,0.0164480060338974,0.0055565969087183475,0.0016194024356082082
34452,0.016427751630544662,0.005560214165598154,0.0016153367469087243
34464,0.01578434370458126,0.005342027638107538,0.0012891957303509116
34472,0.015735890716314316,0.005335775204002857,0.0012628614204004407
34482,0.015685493126511574,0.005328509025275707,0.001236775191500783
34492,0.01562671735882759,0.0053201476112008095,0.0012074881233274937
34502,0.01557077281177044,0.005311226472258568,0.0011807302944362164
34512,0.016263969242572784,0.005447577219456434,0.002207237295806408
34524,0.015626495704054832,0.005319174844771624,0.001905670971609652
34532,0.01557827927172184,0.005305279046297073,0.001928128651343286
34546,0.016202202066779137,0.005191999487578869,0.0014017540961503983
34552,0.016166051849722862,0.005161854904145002,0.0013920889468863606
34563,0.015681128948926926,0.005095265340059996,0.0011780067579820752
34572,0.015628157183527946,0.005058904178440571,0.0011540083214640617
34582,0.015573416836559772,0.005019478965550661,0.0011293988209217787
34592,0.01551720779389143,0.004977356642484665,0.0011038786033168435
34604,0.0162880290299654,0.004981611389666796,0.0013146672863513231
34612,0.016264261677861214,0.004935166332870722,0.0013113078894093633
34622,0.016239317134022713,0.004887511022388935,0.001307122060097754
34632,0.01621231809258461,0.004839081317186356,0.0013021110789850354
34642,0.01618228107690811,0.004789681639522314,0.001296755624935031
34652,0.01615002565085888,0.00473874993622303,0.0012915965635329485
34662,0.016116559505462646,0.004685778636485338,0.0012875112006440759
34672,0.016489241272211075,0.005308802705258131,0.0002592529635876417
34683,0.01587528921663761,0.004893729463219643,-0.00019962791702710092
34692,0.01582230255007744,0.004851965699344873,-0.00028233398916199803
34702,0.015768764540553093,0.004809070844203234,-0.0003644085954874754
34712,0.015714989975094795,0.00476521160453558,-0.0004459814226720482
34722,0.015744095668196678,0.004802535753697157,-0.0005374739412218332
34732,0.01569347083568573,0.004761740565299988,-0.0006205886020325124
34744,0.016064904630184174,0.005295203998684883,0.0009111954714171588
34752,0.01602056249976158,0.00528488727286458,0.0009177365573123097
34762,0.01597476936876774,0.005272870883345604,0.0009253483731299639
34772,0.015927281230688095,0.005258816760033369,0.0009340948308818042
34783,0.016449516639113426,0.00511440634727478,0.00117004313506186
34792,0.016579212620854378,0.005517726764082909,0.0007168872398324311
34802,0.016547992825508118,0.005501826759427786,0.000717847200576216
34812,0.016720639541745186,0.005668079014867544,0.00047693352098576725
34822,0.015843253582715988,0.005089772865176201,5.9603782574413344e-05
34832,0.015784166753292084,0.005055831745266914,2.3890763259259984e-05
34842,0.01572302356362343,0.005019441246986389,-1.182490450446494e-05
34852,0.01565968617796898,0.004980203229933977,-4.707165135187097e-05
34862,0.015820065513253212,0.004623310174793005,-0.0005750839482061565
34872,0.015764644369482994,0.0045653702691197395,-0.0006370663177222013
34882,0.01588325761258602,0.004413214977830648,-0.0008730224799364805
34892,0.015817977488040924,0.004687306936830282,-0.0014358878834173083
34902,0.01576450653374195,0.004636756144464016,-0.0015358312521129847
34912,0.01570967584848404,0.004584358539432287,-0.001634857151657343
34922,0.015653425827622414,0.004530299920588732,-0.0017327299574390054
34932,0.015588867478072643,0.004468400031328201,-0.0018399760592728853
34942,0.015527429059147835,0.004410928580909967,-0.0019367526983842254
34952,0.015463924035429955,0.004352342803031206,-0.0020322678610682487
34962,0.015696128830313683,0.004584295209497213,-0.001959151355549693
34972,0.015648458153009415,0.0045388685539364815,-0.0020462179090827703
34982,0.016340376809239388,0.004853889346122742,0.0002853380865417421
34992,0.016334982588887215,0.0048410966992378235,0.0003352597705088556
35002,0.016206618398427963,0.004531278274953365,0.00011858782090712339
35012,0.016194280236959457,0.004498290829360485,0.0001535827905172482
35022,0.01618085615336895,0.004463226068764925,0.00018867950711864978
35032,0.016165293753147125,0.004426357802003622,0.00022379141591954976
35042,0.016170091927051544,0.00423064548522234,4.352950782049447e-05
35052,0.0161528829485178,0.0041788602247834206,6.873039819765836e-05
35062,0.016211651265621185,0.004058096557855606,-5.628803774015978e-05
35074,0.016321729868650436,0.004005510360002518,-0.0001375855499645695
35082,0.016315916553139687,0.003944334574043751,-0.00012262117525096983
35097,0.01636122167110443,0.004421520978212357,0.0007092369487509131
35102,0.016357772052288055,0.004397022072225809,0.0007765658083371818
35115,0.016423527151346207,0.004225851036608219,0.0005768394912593067
35122,0.016421280801296234,0.004194688517600298,0.0006263735704123974
35137,0.016520338132977486,0.004700194578617811,0.001128250965848565
35142,0.015960216522216797,0.004731834400445223,0.000852205790579319
35152,0.015951665118336678,0.004715359769761562,0.0009146369993686676
35162,0.01568017154932022,0.005000321660190821,0.0015803775750100613
35172,0.015676511451601982,0.004987434484064579,0.0016800073208287358
35182,0.01640184596180916,0.005020461045205593,0.0017274045385420322
35192,0.01641205884516239,0.0050024306401610374,0.0018255034228786826
35202,0.01590249128639698,0.005011634435504675,0.0017335594166070223
35212,0.015905894339084625,0.00498898234218359,0.0018208208493888378
35222,0.015803830698132515,0.004690254107117653,0.0010973438620567322
35232,0.016201362013816833,0.00497689563781023,0.0006336154183372855
35242,0.016201334074139595,0.004959145560860634,0.0006235945038497448
35252,0.01648404635488987,0.005264924839138985,0.00028971044230274856
35262,0.01594606414437294,0.004921461455523968,-2.4403114366577938e-05
35272,0.01616550423204899,0.005092516541481018,-0.0004033842124044895
35282,0.015858223661780357,0.004841565154492855,-0.000592753873206675
35292,0.015841620042920113,0.00482232915237546,-0.0006871846853755414
35302,0.015822621062397957,0.004797548055648804,-0.0007906568353064358
35312,0.015805190429091454,0.004772605840116739,-0.0008842783863656223
35322,0.015787791460752487,0.004746370017528534,-0.0009774512145668268
35332,0.0157699603587389,0.00471965316683054,-0.0010715005919337273
35342,0.015750959515571594,0.004692430142313242,-0.0011665826896205544
35352,0.015730388462543488,0.004663851577788591,-0.0012610915582627058
35362,0.01570797711610794,0.0046338425017893314,-0.0013548220740631223
35372,0.01579022780060768,0.0049357046373188496,-0.0018698940984904766
35382,0.017024965956807137,0.0060102324932813644,0.0005789179122075438
35392,0.01709684357047081,0.006066581699997187,0.0006049458170309663
35402,0.017168201506137848,0.006123940460383892,0.0006332818302325904
35412,0.017239097505807877,0.006181478500366211,0.0006628029514104128
35422,0.015982218086719513,0.005271828733384609,0.00047718509449623525
35432,0.015970081090927124,0.005270321387797594,0.0004965580301359296
35442,0.01600920595228672,0.004734488669782877,-0.0002808823774103075
35457,0.015945861116051674,0.004594292491674423,-0.0006826902972534299
35464,0.01596153900027275,0.00488056056201458,-0.001096664578653872
35476,0.01618824154138565,0.004854651167988777,-0.00028150822618044913
35482,0.01618824154138565,0.004854651167988777,-0.00028150822618044913
35495,0.01611168310046196,0.004527476150542498,-0.00044607691233977675
35502,0.01611168310046196,0.004527476150542498,-0.00044607691233977675
35517,0.015913832932710648,0.004365224391222,-0.0007362986798398197
35522,0.015913832932710648,0.004365224391222,-0.0007362986798398197
35535,0.016027851030230522,0.004279624205082655,-0.0008495316142216325
35542,0.01601254567503929,0.004226129036396742,-0.0008939213585108519
35554,0.016138246282935143,0.004230943042784929,-0.0009439009591005743
35562,0.01612813211977482,0.0041785333305597305,-0.0009923747275024652
35572,0.016117636114358902,0.004126148298382759,-0.0010416205041110516
35582,0.016073739156126976,0.004175654612481594,-0.001226678490638733
35592,0.016060609370470047,0.004127809312194586,-0.0012875377433374524
35602,0.016107425093650818,0.004205531440675259,-0.0014360236236825585
35612,0.01609434373676777,0.004161640536040068,-0.001505568390712142
35622,0.016079476103186607,0.004115982912480831,-0.0015763563569635153
35632,0.016062511131167412,0.004068782553076744,-0.0016477351309731603
35642,0.016043616458773613,0.004022020380944014,-0.00171938119456172
35652,0.016023783013224602,0.003976945765316486,-0.001791605376638472
35662,0.01600322686135769,0.003931304905563593,-0.0018642600625753403
35672,0.01598159596323967,0.0038834912702441216,-0.0019367753993719816
35682,0.015958057716488838,0.003833980532363057,-0.002009592019021511
35692,0.015932615846395493,0.003782818792387843,-0.0020822924561798573
35702,0.015906061977148056,0.0037302146665751934,-0.0021552131511271
35712,0.015878036618232727,0.0036764866672456264,-0.0022294060327112675
35723,0.015592328272759914,0.004546766635030508,-0.0027695531025528908
35732,0.01707712933421135,0.00601700134575367,0.0005255798459984362
35742,0.01713775284588337,0.00610062712803483,0.0005841604433953762
35752,0.017498532310128212,0.006437290459871292,0.0011891938047483563
35762,0.017576666548848152,0.006534220650792122,0.0012733966577798128
35772,0.017655804753303528,0.006630407180637121,0.0013578645884990692
35785,0.01770470105111599,0.006743683014065027,0.001448841649107635
35792,0.01778363063931465,0.006841323338449001,0.0015332531183958054
35805,0.017845923081040382,0.0069080921821296215,0.0016515936003997922
35812,0.01792459562420845,0.007001773454248905,0.0017374015878885984
35822,0.01612679846584797,0.005617351736873388,0.00064718013163656
35832,0.016131335869431496,0.00564899668097496,0.0006747859879396856
35842,0.0161338709294796,0.005681052338331938,0.0007029093103483319
35854,0.015616845339536667,0.005408788565546274,0.0005372447776608169
35862,0.015594108030200005,0.005423772614449263,0.0005540860001929104
35874,0.015658652409911156,0.0053442115895450115,0.00147364498116076
35882,0.015650616958737373,0.0053557478822767735,0.0015442147850990295
35892,0.016230788081884384,0.005465238820761442,0.0022285054437816143
35902,0.016235744580626488,0.005478254985064268,0.0023378226906061172
35914,0.01637072116136551,0.004746186081320047,0.002286074683070183
35922,0.016380881890654564,0.004743571858853102,0.002386388834565878
35934,0.01648821495473385,0.0042279185727238655,0.002037172904238105
35942,0.0165004450827837,0.004207225516438484,0.002109923167154193
35955,0.016175033524632454,0.004437434487044811,0.0016028890386223793
35962,0.01617903634905815,0.004437606781721115,0.0016420194879174232
35974,0.016441114246845245,0.004066932015120983,0.001354576670564711
35982,0.016335781663656235,0.004785425029695034,0.0006594232399947941
35992,0.016346203163266182,0.004798039328306913,0.0006224320968613029
36002,0.016355974599719048,0.0048096817918121815,0.0005855106865055859
36012,0.016364770010113716,0.004820988979190588,0.0005486909649334848
36022,0.01637187786400318,0.004831857979297638,0.00051257194718346
36032,0.015895375981926918,0.004742674995213747,0.00013274376397021115
36042,0.015871411189436913,0.00474697258323431,7.367006037384272e-05
36052,0.016316736117005348,0.005272371228784323,0.0013415314024314284
36062,0.016308192163705826,0.005303643178194761,0.0013730463106185198
36072,0.015758758410811424,0.005218518897891045,0.0011661172611638904
36082,0.015719454735517502,0.0052415779791772366,0.0011830271687358618
36092,0.0162486732006073,0.005421902053058147,0.002013938967138529
36102,0.0162324458360672,0.005451048258692026,0.002084862906485796
36112,0.016215411946177483,0.005479127634316683,0.0021560986060649157
36122,0.016197379678487778,0.005505791399627924,0.002228663768619299
36132,0.01617831364274025,0.005531144794076681,0.0023029325529932976
36143,0.016896381974220276,0.005883862264454365,0.00127288862131536
36152,0.01594754308462143,0.005283235106617212,0.0007587131694890559
36163,0.016214534640312195,0.004965808242559433,-0.00034318960388191044
36172,0.016811823472380638,0.005605188198387623,0.0004832102858927101
36182,0.016279246658086777,0.004810831975191832,0.00016439351020380855
36192,0.016251910477876663,0.004791384097188711,0.00011789955897256732
36202,0.01622246764600277,0.0047705648466944695,7.171288598328829e-05
36212,0.01595211774110794,0.00507059833034873,0.0007383953779935837
36222,0.016065238043665886,0.004603011067956686,0.00033826197613961995
36232,0.01603386364877224,0.004584448412060738,0.00030881320708431304
36242,0.01600104570388794,0.004564616829156876,0.00027775592752732337
36252,0.015966571867465973,0.004543605726212263,0.0002460986434016377
36262,0.01617182232439518,0.004889683332294226,-0.0004111331363674253
36275,0.016029322519898415,0.004618722479790449,-0.0007668526377528906
36282,0.015998490154743195,0.004602170083671808,-0.0008622659370303154
36292,0.015964969992637634,0.004584468435496092,-0.0009570183465257287
36302,0.015928354114294052,0.004565355367958546,-0.0010523260571062565
36315,0.015958847478032112,0.00453032786026597,-0.0012073268881067634
36322,0.015920940786600113,0.004504786804318428,-0.0013074767775833607
36332,0.01588263548910618,0.004477525129914284,-0.0014067261945456266
36342,0.01584344357252121,0.00444946950301528,-0.001505643012933433
36354,0.01588013581931591,0.004496091045439243,-0.0015713025350123644
36362,0.015842314809560776,0.004471552558243275,-0.0016664552967995405
36372,0.015802957117557526,0.00444647204130888,-0.0017606496112421155
36382,0.01576153375208378,0.004420888610184193,-0.0018541357712820172
36394,0.015815578401088715,0.004535797517746687,-0.0018605435034260154
36402,0.015779638662934303,0.004520883318036795,-0.0019482956267893314
36413,0.01583270914852619,0.004613086115568876,-0.0019868062809109688
36422,0.015802040696144104,0.004605296067893505,-0.002071912167593837
36433,0.015814121812582016,0.004676738753914833,-0.002114791190251708
36442,0.015788579359650612,0.004674102645367384,-0.002198742935433984
36452,0.01576339080929756,0.004669924732297659,-0.002281936351209879
36462,0.015737632289528847,0.0046641649678349495,-0.0023636871483176947
36473,0.015709348022937775,0.004781022202223539,-0.0023577420506626368
36482,0.015683211386203766,0.004782841540873051,-0.002432911191135645
36493,0.015837224200367928,0.0046286145225167274,-0.0021045778412371874
36502,0.016488276422023773,0.0052314638160169125,-0.0009171449346467853
36513,0.015912361443042755,0.004671779926866293,-0.0011117060203105211
36522,0.016487136483192444,0.0052996608428657055,-0.0003677313798107207
36533,0.01594795100390911,0.004732299130409956,-0.0006638561608269811
36542,0.016479894518852234,0.005318143870681524,-3.683879185700789e-05
36552,0.016464825719594955,0.005335028283298016,3.428037598496303e-05
36562,0.016449516639113426,0.005351306404918432,0.00010613988706609234
36572,0.01643352210521698,0.005368019454181194,0.00017956431838683784
36582,0.016916312277317047,0.0058044735342264175,0.0007924597011879086
36592,0.016918212175369263,0.005837785080075264,0.0009118220768868923
36602,0.01691858284175396,0.00587177649140358,0.001030330895446241
36612,0.016344746574759483,0.0049398415721952915,0.0008322095382027328
36622,0.01631983369588852,0.004924301989376545,0.0009209809941239655
36632,0.01633608713746071,0.00454991078004241,0.0006393727962858975
36642,0.016310758888721466,0.004509780090302229,0.0007010457338765264
36652,0.01628316566348076,0.004467814229428768,0.0007623963756486773
36664,0.01669910177588463,0.005413523875176907,0.001074905158020556
36672,0.01629931665956974,0.004709589760750532,0.0006583234062418342
36682,0.01658271625638008,0.005228881258517504,0.0013932674191892147
36692,0.015846012160182,0.0050607831217348576,0.001264544203877449
36702,0.016312353312969208,0.005338720511645079,0.0019218751695007086
36712,0.016285594552755356,0.00533928070217371,0.00203697569668293
36722,0.016257550567388535,0.0053394692949950695,0.002151639200747013
36732,0.01622791588306427,0.005340002477169037,0.0022658095695078373
36742,0.016197020187973976,0.005340937525033951,0.002379849785938859
36752,0.01627054624259472,0.004593426361680031,0.0016104110982269049
36762,0.016241688281297684,0.004551054909825325,0.0016659980174154043
36772,0.016210364177823067,0.004507614765316248,0.0017206056509166956
36782,0.016178293153643608,0.0044624535366892815,0.0017740908078849316
36792,0.0161457322537899,0.004415727686136961,0.0018277752678841352
36802,0.01611209660768509,0.004367652349174023,0.0018814338836818933
36812,0.015656322240829468,0.004894673824310303,0.0010284859454259276
36822,0.015592485666275024,0.0048772795125842094,0.0010322575690224767
36832,0.015526709146797657,0.0048586539924144745,0.001037375652231276
36842,0.01601545698940754,0.005111837759613991,0.0025526159442961216
36852,0.015487119555473328,0.005180986598134041,0.0021118249278515577
36863,0.016642073169350624,0.005754159297794104,0.0018798696110025048
36872,0.01662195660173893,0.005780466366559267,0.0019219494424760342
36882,0.01660064607858658,0.005806061904877424,0.001963744405657053
36892,0.0157200675457716,0.005446725059300661,0.0015820721164345741
36902,0.01567237637937069,0.005458975676447153,0.0015996452420949936
36912,0.015974009409546852,0.004808036610484123,0.0006777110975235701
36923,0.01618470437824726,0.005059730727225542,9.971437975764275e-05
36932,0.01615387760102749,0.005060171242803335,2.9672053642570972e-05
36942,0.016121072694659233,0.005060357041656971,-4.05126775149256e-05
36952,0.01576412469148636,0.004883141722530127,-0.0002778816851787269
36962,0.01634281501173973,0.005338639486581087,0.0007316434057429433
36972,0.01579049415886402,0.005136529449373484,0.0006136548472568393
36982,0.016322869807481766,0.0054422225803136826,0.0013251352356746793
36992,0.016287734732031822,0.005445787683129311,0.0013479696353897452
37002,0.016251519322395325,0.005448534153401852,0.0013691333588212729
37012,0.01621212251484394,0.005449963267892599,0.0013887574896216393
37022,0.01616915874183178,0.005449863616377115,0.0014080507680773735
37032,0.015571811236441135,0.005288098007440567,0.0012622519861906767
37042,0.01612056978046894,0.005248565226793289,0.0003328160382807255
37052,0.01612056978046894,0.005248565226793289,0.0003328160382807255
37062,0.016066687181591988,0.005231871735304594,0.0002855393977370113
37072,0.016011662781238556,0.005213138647377491,0.0002386811247561127
37082,0.01700792834162712,0.005958698224276304,0.001116822357289493
37095,0.016701530665159225,0.00541666941717267,0.0011012363247573376
37102,0.016701530665159225,0.00541666941717267,0.0011012363247573376
37113,0.016408775001764297,0.00475333072245121,0.0007990789599716663
37122,0.01638237200677395,0.004714004695415497,0.0007866488303989172
37133,0.016603544354438782,0.005179979372769594,0.0014521440025418997
37142,0.016811639070510864,0.005575830582529306,0.0009800989646464586
37153,0.017134854570031166,0.005923043005168438,0.0014133687363937497
37162,0.017255151644349098,0.006118000950664282,0.0012596524320542812
37173,0.01748870499432087,0.006344060879200697,0.0015320576494559646
37182,0.017522409558296204,0.006349937524646521,0.0015773681225255132
37192,0.016134142875671387,0.00550414714962244,0.001560016069561243
37202,0.0161359291523695,0.005471847485750914,0.001603329903446138
37213,0.01630479097366333,0.0054637654684484005,0.001993139274418354
37222,0.016318807378411293,0.00542190158739686,0.002064240165054798
37232,0.016337120905518532,0.005374901462346315,0.0021353550255298615
37242,0.016359694302082062,0.005322787910699844,0.002204977674409747
37252,0.016386544331908226,0.005265551619231701,0.002274579368531704
37262,0.01641763746738434,0.005203144624829292,0.0023461957462131977
37272,0.01643361896276474,0.004284922499209642,0.0015495721017941833
37282,0.01647203601896763,0.004152502864599228,0.0015640363562852144
37292,0.016586579382419586,0.0037768923211842775,0.0012727342545986176
37302,0.01663791760802269,0.003613486420363188,0.001256786286830902
37312,0.01669338159263134,0.003443807130679488,0.0012368196621537209
37322,0.016752921044826508,0.0032678127754479647,0.0012143355561420321
37332,0.016905462369322777,0.003160153515636921,0.001214314135722816
37342,0.016980253159999847,0.002978380536660552,0.0011869148584082723
37354,0.01644340343773365,0.004224161617457867,0.0014872367028146982
37362,0.016492806375026703,0.004139363765716553,0.0015084648039191961
37372,0.01654599979519844,0.0040493677370250225,0.001538739656098187
37384,0.01613505743443966,0.00432093720883131,0.0006194634479470551
37392,0.016378924250602722,0.004106532316654921,0.00028955249581485987
37402,0.016428502276539803,0.004013064783066511,0.0002559471467975527
37412,0.01648143120110035,0.003914813511073589,0.00022329570492729545
37422,0.016537779942154884,0.003811682341620326,0.00018763341358862817
37432,0.016571449115872383,0.0037126694805920124,0.0001759732695063576
37444,0.01598861999809742,0.004530180245637894,-0.0009739712695591152
37454,0.016664888709783554,0.0053416830487549305,6.779568502679467e-05
37462,0.015960726886987686,0.004827703814953566,1.335639080934925e-05
37473,0.016460252925753593,0.005152991507202387,0.0004873796133324504
37482,0.01651214063167572,0.005072047468274832,0.0005258393357507885
37492,0.016291888430714607,0.00449351267889142,0.00043074137647636235
37503,0.016308031976222992,0.004945461172610521,3.925335022358922e-06
37512,0.016362302005290985,0.0048528192564845085,-6.407649379980285e-07
37523,0.016475770622491837,0.005104013253003359,-0.00026687036734074354
37533,0.017095670104026794,0.005748826544731855,0.0005682398332282901
37542,0.017177632078528404,0.005679037421941757,0.0005818761419504881
37552,0.017262892797589302,0.005605852231383324,0.0005862464313395321
