timestamp,pos_x,pos_y,pos_z
76413,0.013346538878977299,0.0005175000405870378,0.0013338818680495024
76425,0.013461104594171047,0.0008326781098730862,0.002233161823824048
76433,0.0134406927973032,0.0007821283652447164,0.002341850893571973
76443,0.013420935720205307,0.0007295817486010492,0.0024495834950357676
76453,0.013402177020907402,0.0006743891281075776,0.0025563023518770933
76465,0.01309330016374588,0.0008957097888924181,0.0026427037082612514
76473,0.013054820708930492,0.0008503496064804494,0.002752432832494378
76483,0.0130152041092515,0.0008040230604819953,0.002863067900761962
76493,0.012974223122000694,0.00075701461173594,0.0029738466255366802
76504,0.013192204758524895,0.0009045400656759739,0.0035942040849477053
76513,0.013163282535970211,0.0008666451903991401,0.0037352098152041435
76524,0.013258243910968304,0.000955557101406157,0.0041594188660383224
76533,0.013320449739694595,0.000328068679664284,0.0032484736293554306
76543,0.013492226600646973,0.001068474492058158,0.002137701027095318
76553,0.013470764271914959,0.0010240197880193591,0.002164140809327364
76563,0.013087044470012188,0.0009732620674185455,0.0009628947009332478
76573,0.013050898909568787,0.0009271458839066327,0.0009078167495317757
76583,0.013840963132679462,0.0016952136065810919,0.0013762605376541615
76593,0.013830477371811867,0.0016737413825467229,0.0013595055788755417
76603,0.013821146450936794,0.0016523110680282116,0.0013423154596239328
76613,0.013813091441988945,0.0016298972768709064,0.0013247940223664045
76623,0.013807371258735657,0.0016064292285591364,0.001306849648244679
76633,0.013802671805024147,0.0015821584966033697,0.0012888024793937802
76643,0.013796697370707989,0.0015569486422464252,0.0012714797630906105
76653,0.01378953643143177,0.0015312312170863152,0.0012552774278447032
76663,0.013781658373773098,0.0015053246170282364,0.0012386776506900787
76673,0.013118580915033817,0.0003058879228774458,0.00034158857306465507
76683,0.013083559460937977,0.0009226630791090429,0.0010402216576039791
76693,0.013027849607169628,0.0008565135067328811,0.0010199982207268476
76703,0.012971974909305573,0.0007887544925324619,0.0010002125054597855
76713,0.012916210107505322,0.0007193643250502646,0.0009805808076635003
76723,0.012859347276389599,0.0006485723424702883,0.000959630124270916
76733,0.012917649932205677,0.00019385920313652605,0.00031218217918649316
76743,0.012864261865615845,9.72373818513006e-05,0.0002483439748175442
76753,0.012809405103325844,-1.8476566765457392e-07,0.00018451124196872115
76763,0.012753798626363277,-9.85647420748137e-05,0.00012153026182204485
76773,0.012888100929558277,-0.00027249130653217435,-0.0001967242860700935
76783,0.012838350608944893,-0.00037897509173490107,-0.0002705517690628767
76796,0.012660603038966656,-7.413481216644868e-05,-0.0009648756240494549
76804,0.012578567489981651,0.00019596437050495297,-0.001548301544971764
76816,0.012723569758236408,0.00014968019968364388,-0.001631473540328443
76823,0.01266468595713377,8.256835280917585e-05,-0.001762037631124258
76833,0.012605415657162666,1.320878800470382e-05,-0.0018948819488286972
76844,0.012457245960831642,0.00020803764346055686,-0.0021878634579479694
76853,0.012493737041950226,0.00027884694281965494,-0.0022324949968606234
76864,0.012405529618263245,0.00038003147346898913,-0.0025121066719293594
76873,0.012413106858730316,0.00044246765901334584,-0.002572153229266405
76883,0.012348799966275692,0.00038848124677315354,-0.0027173173148185015
76893,0.012283367104828358,0.0003334800130687654,-0.002863668603822589
76903,0.012304479256272316,0.0002615540870465338,-0.0030633159913122654
76913,0.012240424752235413,0.00020571913046296686,-0.0032152312342077494
76923,0.012181012891232967,0.0001628663594601676,-0.0033831815235316753
76933,0.012115443125367165,0.00010912853758782148,-0.003539762459695339
76943,0.01204983051866293,5.529266854864545e-05,-0.0036972356028854847
76953,0.012297466397285461,0.0004580486856866628,-0.003289824351668358
76963,0.013369710184633732,0.0011628711363300681,-0.001368675846606493
76973,0.013359063304960728,0.0011599728604778647,-0.0013790247030556202
76983,0.013985294848680496,0.0017445797566324472,-0.00040486501529812813
76993,0.01400123443454504,0.0017681639874354005,-0.00035905459662899375
77003,0.014018343761563301,0.0017925472930073738,-0.00031391496304422617
77013,0.014036695472896099,0.001817468204535544,-0.0002699483302421868
77023,0.013875183649361134,0.0018252127338200808,-5.2348383178468794e-05
77033,0.013887280598282814,0.001851927489042282,5.013207555748522e-07
77043,0.01390006672590971,0.0018787450389936566,5.445114948088303e-05
77053,0.013911455869674683,0.001904779695905745,0.00010917124018305913
77063,0.014337577857077122,0.0022991588339209557,0.0011056335642933846
77073,0.014374428428709507,0.0023466707207262516,0.00121051084715873
77083,0.014536311849951744,0.0024916096590459347,0.0016176773933693767
77093,0.014581842347979546,0.00254370947368443,0.0017370844725519419
77103,0.014628710225224495,0.002595655620098114,0.0018571843393146992
77113,0.01336866244673729,0.0009774065110832453,0.0010656919330358505
77123,0.01336866244673729,0.0009774065110832453,0.0010656919330358505
77133,0.013367201201617718,0.0009594475268386304,0.0011402023956179619
77143,0.013366805389523506,0.0009425184689462185,0.0012151994742453098
77153,0.013367759063839912,0.0009258901700377464,0.0012884612660855055
77163,0.013368789106607437,0.0009077370632439852,0.001360116875730455
77173,0.01336903590708971,0.0008876262581907213,0.0014318949542939663
77183,0.013368346728384495,0.0008660863386467099,0.0015048966743052006
77194,0.012516149319708347,0.0008459859527647495,0.001004294492304325
77203,0.012516149319708347,0.0008459859527647495,0.001004294492304325
77214,0.012267818674445152,0.0009302566177211702,0.0008503130520693958
77223,0.013429966755211353,0.0012525578495115042,0.0011638919822871685
77233,0.013413859531283379,0.0012442643055692315,0.0012088754447177052
77243,0.013573008589446545,0.0014791690045967698,0.0009733610204420984
77254,0.012692355550825596,0.0009189822012558579,0.00048561074072495103
77263,0.012692355550825596,0.0009189822012558579,0.00048561074072495103
77273,0.012670600786805153,0.0008976184180937707,0.00048727530520409346
77283,0.012648854404687881,0.0008755436865612864,0.0004884699010290205
77293,0.012777931988239288,0.000397161056753248,-0.00015564904606435448
77303,0.012760690413415432,0.0003555852163117379,-0.00019050833361689
77313,0.012742700055241585,0.00031344746821559966,-0.0002264993527205661
77323,0.012725051492452621,0.00027102898457087576,-0.00026364793302491307
77333,0.012707834132015705,0.00022804323816671968,-0.00030085857724770904
77343,0.013183154165744781,0.0008312524296343327,0.0012915765400975943
77353,0.013194940984249115,0.0008286309312097728,0.0013460451737046242
77363,0.013450803235173225,0.0013190989848226309,0.0006087971269153059
77373,0.013482893817126751,0.0013455466832965612,0.0006173040601424873
77383,0.013614354655146599,0.001578480121679604,0.00036957452539354563
77393,0.01365642435848713,0.001615417073480785,0.0003617217589635402
77403,0.013742242008447647,0.0017274587880820036,0.0002669281093403697
77413,0.013784988783299923,0.0017695993883535266,0.00025396255659870803
77423,0.013827167451381683,0.0018639274640008807,0.00020423678506631404
77435,0.014485890045762062,0.0024202519562095404,0.0011787383118644357
77443,0.014485890045762062,0.0024202519562095404,0.0011787383118644357
77453,0.012946615926921368,0.0013262019492685795,0.0007000974728725851
77463,0.013295736163854599,0.0013119943905621767,0.00036927114706486464
77474,0.013305705040693283,0.0013407743535935879,0.0008869728771969676
77483,0.013305705040693283,0.0013407743535935879,0.0008869728771969676
77494,0.013194034807384014,0.0012973325792700052,0.001420743064954877
77503,0.013194034807384014,0.0012973325792700052,0.001420743064954877
77513,0.012429026886820793,0.0010341604938730597,0.0013625586871057749
77523,0.013004308566451073,0.0010429718531668186,0.0008392899762839079
77534,0.013144521042704582,0.0011736581800505519,0.0012694918550550938
77543,0.01352485828101635,0.0014242992037907243,0.0009271551971323788
77553,0.012566812336444855,0.0008943653083406389,0.0006531712133437395
77563,0.012537254951894283,0.0008839808870106936,0.0006278661312535405
77574,0.01299381721764803,0.0011780409840866923,0.001156585873104632
77583,0.012968338094651699,0.0011762497015297413,0.0011750772828236222
77593,0.012886427342891693,0.0005165971233509481,0.000703565136063844
77603,0.012860230170190334,0.0004870949196629226,0.000682309502735734
77613,0.012835786677896976,0.0004569286829791963,0.0006612871657125652
77623,0.012813298963010311,0.0004251147620379925,0.0006389754707925022
77633,0.012792117893695831,0.0003911267267540097,0.0006151404231786728
77643,0.01277162041515112,0.00035596161615103483,0.0005903943674638867
77653,0.012512002140283585,0.0005469258176162839,0.00020923376723658293
77663,0.012473363429307938,0.0005243583582341671,0.0001595850771991536
77673,0.01273666974157095,0.000261040375335142,-0.0003795171214733273
77683,0.012718353420495987,0.0002198697329731658,-0.00046186582767404616
77693,0.013142155483365059,0.0007133997278288007,0.0009847860783338547
77703,0.01315050944685936,0.0007070788997225463,0.0009986769873648882
77713,0.013158818706870079,0.0006994448485784233,0.0010121411178261042
77723,0.013166001066565514,0.0006914280820637941,0.0010253123473376036
77733,0.013565096072852612,0.0011069709435105324,0.0019216982182115316
77743,0.01359668280929327,0.0011274038115516305,0.001988407224416733
77753,0.013230567798018456,0.00033817251096479595,0.0015909476205706596
77763,0.013242628425359726,0.0003024399920832366,0.0016200472600758076
77773,0.012661228887736797,0.0004920439678244293,0.000940607103984803
77783,0.01264517568051815,0.0004658810212276876,0.0009287931607104838
77793,0.012629088945686817,0.00043876314884983003,0.0009175132727250457
77803,0.012861582450568676,0.0007367473444901407,0.00010836571891559288
77813,0.012854705564677715,0.0007250031339935958,4.9146263336297125e-05
77823,0.012846493162214756,0.0007120267837308347,-9.852235962171108e-06
77833,0.012836742214858532,0.000697470037266612,-6.725258572259918e-05
77843,0.01282477006316185,0.0006811426137574017,-0.00012354934005998075
77853,0.013585899025201797,0.0014043787959963083,0.0014942066045477986
77863,0.013615223579108715,0.0014286102959886193,0.0015305121196433902
77873,0.013194057159125805,0.0012384688016027212,0.0020896818023175
77883,0.01318255066871643,0.0012450141366571188,0.0021534892730414867
77893,0.013172891922295094,0.0012519443407654762,0.002217263448983431
77903,0.013163882307708263,0.001259285258129239,0.00228130747564137
77913,0.013154247775673866,0.0012672459706664085,0.002346568740904331
77923,0.013143336400389671,0.0012767063453793526,0.002414301736280322
77933,0.013148541562259197,0.000503293180372566,0.002388724824413657
77943,0.013143274001777172,0.0004807815421372652,0.00244797277264297
77953,0.013138335198163986,0.0004579314263537526,0.0025049380492419004
77963,0.013134718872606754,0.00043390525388531387,0.002560538472607732
77973,0.013016188517212868,0.0009120452450588346,0.0024672234430909157
77983,0.012995287775993347,0.0009090662351809442,0.0025132200680673122
77993,0.012452385388314724,0.0009728665463626385,0.0021340646781027317
78003,0.012413122691214085,0.0009724374976940453,0.0021490545477718115
78013,0.012169779278337955,0.0011593319941312075,0.0018782278057187796
78023,0.01212050300091505,0.0011656985152512789,0.001869484898634255
78033,0.013043885119259357,0.00044473668094724417,0.001720963977277279
78043,0.01320265419781208,0.0009301970130763948,0.0010888902470469475
78053,0.012625932693481445,0.0007619493408128619,0.0007136632921174169
78063,0.01294855959713459,0.0009207811672240496,0.0002447409788146615
78073,0.012945355847477913,0.0009202319197356701,0.0001374678686261177
78083,0.012942495755851269,0.0009188665426336229,2.8914742870256305e-05
78093,0.012729255482554436,0.00044587196316570044,-0.0005474474164657295
78103,0.012718400917947292,0.0004281917936168611,-0.0006911727832630277
78113,0.012763534672558308,0.0003223396488465369,-0.0009324540151283145
78123,0.012755234725773335,0.00030070720822550356,-0.0010903108632192016
78133,0.012747411616146564,0.00027965763001702726,-0.0012486448977142572
78143,0.01273992471396923,0.0002594027027953416,-0.0014061902184039354
78153,0.01270296610891819,0.00020153111836407334,-0.0015454733511433005
78163,0.01268885936588049,0.00017798031331039965,-0.0017001298256218433
78173,0.012613598257303238,0.00025677293888293207,-0.0017169737257063389
78183,0.012594942934811115,0.00024150223180186003,-0.0018621353665366769
78193,0.012549489736557007,0.0003042376774828881,-0.0019247153541073203
78203,0.012528633698821068,0.0002939712139777839,-0.0020645209588110447
78213,0.012635056860744953,0.00012239089119248092,-0.0019632827024906874
78223,0.012496529147028923,0.00036765405093319714,-0.0022510113194584846
78233,0.012606466189026833,0.00022299631382338703,-0.002183370292186737
78243,0.012589206919074059,0.0002109486231347546,-0.002304644323885441
78253,0.012573011219501495,0.00019689997134264559,-0.002425144659355283
78263,0.012555628083646297,0.00018212405848316848,-0.0025447204243391752
78273,0.012536579743027687,0.00016802569734863937,-0.002664649160578847
78283,0.012517682276666164,0.0001543567777844146,-0.00278685730881989
78293,0.012563468888401985,0.000477324501844123,-0.002573906211182475
78303,0.012551162391901016,0.00048296546447090805,-0.0026815624441951513
78313,0.012545445002615452,0.0005920777330175042,-0.0026774792931973934
78323,0.012537527829408646,0.0005532536306418478,-0.0027018780820071697
78333,0.012987766414880753,0.0007952380692586303,-0.0011410823790356517
78343,0.0130110252648592,0.0008165361941792071,-0.001141055952757597
78353,0.013579447753727436,0.0013439437607303262,-0.0002285140799358487
78363,0.01359131745994091,0.0014877606881782413,-0.00024828416644595563
78373,0.012980478815734386,0.0007446434465236962,-0.0004983343533240259
78383,0.013011297211050987,0.0007690147031098604,-0.0004668194451369345
78393,0.012655729427933693,0.0006451581721194088,-0.0005306149832904339
78405,0.013256864622235298,0.0012162004131823778,0.0004806249344255775
78413,0.013256864622235298,0.0012162004131823778,0.0004806249344255775
78423,0.013294209726154804,0.0012535281712189317,0.0005734099540859461
78433,0.012992553412914276,0.0005724687944166362,0.0003173643781337887
78443,0.01301945187151432,0.0005783095257356763,0.00038420813507400453
78453,0.013046756386756897,0.0005847802967764437,0.0004504915850702673
78463,0.013073607347905636,0.0005913427448831499,0.0005166877526789904
78473,0.013101649470627308,0.000597091973759234,0.0005828523426316679
78483,0.013132056221365929,0.0006017683772370219,0.000648362620268017
78493,0.012563430704176426,0.0006327659939415753,0.00034411565866321325
78503,0.01255823764950037,0.0006328543531708419,0.0003877669805660844
78513,0.012497272342443466,0.0007259298581629992,0.0003143984649796039
78523,0.01248572301119566,0.0007277110707946122,0.0003507169021759182
78533,0.012367776595056057,0.0007268559420481324,0.0003478616999927908
78543,0.012345918454229832,0.0007275903481058776,0.0003820564888883382
78553,0.012323930859565735,0.0007292429218068719,0.00041694901301525533
78563,0.012301964685320854,0.0007305737235583365,0.00045210853568278253
78573,0.012280828319489956,0.0007307332125492394,0.0004879530461039394
78583,0.01282618846744299,0.0005928029422648251,-0.000696042028721422
78593,0.012845023535192013,0.0005913671338930726,-0.0007213845383375883
78603,0.012921025976538658,0.0007855594158172607,-0.0010306165786460042
78613,0.012940982356667519,0.0008000634261406958,-0.0010738121345639229
78623,0.012991945259273052,0.0008750007837079465,-0.0012075199047103524
78633,0.01301411259919405,0.0008950613555498421,-0.0012565472861751914
78643,0.013038192875683308,0.0009145675576291978,-0.0013043137732893229
78653,0.013063446618616581,0.0009336933144368231,-0.0013505134265869856
78663,0.014238393865525723,0.0020956313237547874,0.0010097753256559372
78673,0.012943390756845474,0.0011975024826824665,0.0006756051443517208
78683,0.012980657629668713,0.0012336194049566984,0.0007314953254535794
78693,0.013017876073718071,0.0012690016301348805,0.0007893293513916433
78703,0.013355548493564129,0.0013920654309913516,0.00036327086854726076
78713,0.013410534709692001,0.0014334142906591296,0.0003961757756769657
78723,0.0136341517791152,0.0015182215720415115,0.00023423809034284204
78733,0.013700741343200207,0.0015633059665560722,0.00025405437918379903
78743,0.013813945464789867,0.001641423674300313,0.00020886208221782
78753,0.013885161839425564,0.0016884590731933713,0.00022407657525036484
78763,0.013951598666608334,0.001747400383464992,0.00023255283304024488
78773,0.014025229960680008,0.0017943839775398374,0.00024830951588228345
78783,0.014588448219001293,0.0023470583837479353,0.0012595201842486858
78793,0.014684722758829594,0.002412906615063548,0.001324304030276835
78804,0.012932461686432362,0.0014097555540502071,0.0011614336399361491
78813,0.012990612536668777,0.0014485223218798637,0.0012159696780145168
78823,0.013456486165523529,0.0015247574774548411,0.0008933347417041659
78833,0.013526041060686111,0.0015652304282411933,0.0009258525096811354
78843,0.014012938365340233,0.001932974555529654,0.001512050279416144
78853,0.014091992750763893,0.0019822490867227316,0.0015810555778443813
78863,0.014172299765050411,0.002032671356573701,0.0016517305048182607
78873,0.014254619367420673,0.002084124833345413,0.0017242905450984836
78883,0.01433889102190733,0.0021364549174904823,0.0017981661949306726
78893,0.014425489120185375,0.0021889363415539265,0.0018716736230999231
78903,0.01451387070119381,0.0022405919153243303,0.001942784758284688
78913,0.013410968706011772,0.0005486182635650039,0.0010999657679349184
78923,0.01270918920636177,0.0008597119012847543,0.0016312994994223118
78933,0.012721207924187183,0.0008382769301533699,0.0016740363789722323
78943,0.01273205317556858,0.0008163347956724465,0.0017164768651127815
78953,0.012742490507662296,0.0007935747853480279,0.001757259014993906
78963,0.012754189781844616,0.0007706132018938661,0.0017959668766707182
78973,0.012767660431563854,0.0007475344464182854,0.0018339694943279028
78984,0.013178848661482334,0.0012628326658159494,0.0015134270070120692
78993,0.013178848661482334,0.0012628326658159494,0.0015134270070120692
79003,0.013280277140438557,0.0012540922034531832,0.001385001465678215
79013,0.013280277140438557,0.0012540922034531832,0.001385001465678215
79024,0.014019478112459183,0.0018603992648422718,0.001683778828009963
79033,0.014019478112459183,0.0018603992648422718,0.001683778828009963
79043,0.013228189200162888,0.001277915551327169,0.0009948823135346174
79053,0.013249869458377361,0.0012723205145448446,0.0009656718466430902
79064,0.012991241179406643,0.0010134369367733598,0.00021401484264060855
79073,0.012991241179406643,0.0010134369367733598,0.00021401484264060855
79084,0.013742802664637566,0.001709837932139635,0.0007949008140712976
79093,0.013770370744168758,0.0017116497037932277,0.0007743702735751867
79103,0.013799524866044521,0.0017132532084360719,0.0007555788615718484
79113,0.01382866594940424,0.0017165259923785925,0.0007376981666311622
79124,0.013053887523710728,0.0010731607908383012,-4.135870767640881e-05
79133,0.013053887523710728,0.0010731607908383012,-4.135870767640881e-05
79143,0.012612640857696533,0.0007636422524228692,-0.00027417278033681214
79153,0.012558823451399803,0.0007169181481003761,-0.0003553757560439408
79163,0.012408483773469925,0.00064593501156196,-0.0004731765657197684
79173,0.012330194935202599,0.0005889719468541443,-0.0005590029759332538
79183,0.012360766530036926,0.0005577707197517157,-0.0006251989398151636
79193,0.012268499471247196,0.0004946283297613263,-0.000709781888872385
79203,0.012165975756943226,0.00042695587035268545,-0.000790247053373605
79213,0.01239374466240406,0.00024257868062704802,-0.0012333961203694344
79223,0.012428856454789639,0.0005644987104460597,0.00024101643066387624
79233,0.012329825200140476,0.0004968809080310166,0.0002450768952257931
79243,0.01234598457813263,0.000757572241127491,0.0011654826812446117
79253,0.013061238452792168,0.0007689935737289488,0.0013667545281350613
79263,0.012971181422472,0.0007027405663393438,0.0014461982063949108
79274,0.013219458982348442,0.0007376404828391969,0.0017228504875674844
79285,0.013065156526863575,0.00014789390843361616,0.0015413318760693073
79293,0.012955821119248867,5.663353658746928e-05,0.0016279448755085468
79303,0.012457753531634808,0.000303045118926093,0.0012400401756167412
79313,0.012319226749241352,0.00021605254733003676,0.0012955244164913893
79323,0.012171254493296146,0.00012478730059228837,0.0013648542808368802
79333,0.012637125328183174,0.000468318146886304,0.0025556287728250027
79343,0.012232565321028233,0.0007121417438611388,0.002199654234573245
79353,0.012100078165531158,0.000657032011076808,0.0023493736516684294
79363,0.011958703398704529,0.000598583894316107,0.002503720112144947
79373,0.011808659881353378,0.0005366091500036418,0.0026574935764074326
79383,0.011650019325315952,0.00047094447654671967,0.002810806967318058
79393,0.01148277148604393,0.00040164764504879713,0.0029708901420235634
79404,0.01249121967703104,0.00032705176272429526,0.0009432097431272268
79413,0.012887614779174328,0.0006473053945228457,0.0021219097543507814
