timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
224874,0.7022619843482971,0.1873193383216858,1.6121535301208496,-0.10055752098560333,-0.24361233413219452,0.7091525197029114,1.2828219242296588
224884,0.7029655575752258,0.1870434582233429,1.61187744140625,-0.10055752098560333,-0.24361233413219452,0.7091525197029114,1.2829754610020985
224894,0.7043241858482361,0.18633566796779633,1.6120434999465942,-0.10350719839334488,-0.24029196798801422,0.7044837474822998,1.2877373138260628
224904,0.7063563466072083,0.1863112896680832,1.6114150285720825,-0.10350719839334488,-0.24029196798801422,0.7044837474822998,1.2885626292822603
224914,0.7074766159057617,0.18608343601226807,1.6111305952072144,-0.10653892904520035,-0.23682329058647156,0.6996799111366272,1.2931410427006846
224924,0.7090652585029602,0.18656682968139648,1.6107438802719116,-0.10965265333652496,-0.2312946766614914,0.696459174156189,1.296465881343226
224934,0.7104942202568054,0.18642973899841309,1.6104905605316162,-0.10932327806949615,-0.23327073454856873,0.6947571039199829,1.2987751851708003
224944,0.7121565937995911,0.18658575415611267,1.6102088689804077,-0.10932327806949615,-0.23327073454856873,0.6947571039199829,1.2996771080332696
224954,0.7133609056472778,0.18594779074192047,1.6105767488479614,-0.11177001148462296,-0.2295091450214386,0.6896637082099915,1.304425668368222
224964,0.7152627110481262,0.18590684235095978,1.6103076934814453,-0.11177001148462296,-0.2295091450214386,0.6896637082099915,1.3054267173307819
224974,0.7170975804328918,0.18510308861732483,1.6098272800445557,-0.11388253420591354,-0.22553056478500366,0.6844082474708557,1.3097894235644554
224984,0.7193360924720764,0.18510498106479645,1.609484314918518,-0.11388253420591354,-0.22553056478500366,0.6844082474708557,1.3109693215033489
224994,0.7216495871543884,0.18453481793403625,1.6088285446166992,-0.11541404575109482,-0.22117570042610168,0.6790704727172852,1.315190717159718
225004,0.7242444753646851,0.18457858264446259,1.6084191799163818,-0.11448430269956589,-0.2220289409160614,0.6768864989280701,1.3177817638434846
225014,0.7257139682769775,0.18458907306194305,1.6072256565093994,-0.11624322086572647,-0.21636521816253662,0.6737238764762878,1.3195005969401437
225024,0.7286676168441772,0.1846884787082672,1.6067793369293213,-0.11497633904218674,-0.21474453806877136,0.6710571646690369,1.321687498183555
225034,0.7318196296691895,0.1848098784685135,1.6063202619552612,-0.11497633904218674,-0.21474453806877136,0.6710571646690369,1.3234138451541564
225044,0.7351711988449097,0.18495242297649384,1.6058562994003296,-0.11449740082025528,-0.20896297693252563,0.6658316254615784,1.3269334795520462
225054,0.739987850189209,0.18459570407867432,1.606223225593567,-0.11449740082025528,-0.20896297693252563,0.6658316254615784,1.3301766202992684
225064,0.7438151836395264,0.18473286926746368,1.6058346033096313,-0.11527471244335175,-0.20309755206108093,0.6630303859710693,1.3331645350409473
225074,0.7475638389587402,0.18479777872562408,1.6056829690933228,-0.11245670914649963,-0.20257329940795898,0.6608142256736755,1.3350912469299747
225084,0.7517657279968262,0.18496814370155334,1.6052898168563843,-0.11214689165353775,-0.19636431336402893,0.6584686040878296,1.337247122319336
225094,0.7561483383178711,0.18516042828559875,1.604866862297058,-0.10801104456186295,-0.19633926451206207,0.6567411422729492,1.3383780615338206
225104,0.7607066035270691,0.1853770911693573,1.6044169664382935,-0.1063830554485321,-0.1895114928483963,0.654913604259491,1.3393814101734094
225114,0.7654363512992859,0.18562106788158417,1.6039516925811768,-0.10032255947589874,-0.18897509574890137,0.6536985039710999,1.3389704626529033
225124,0.7703322768211365,0.1858946979045868,1.6034797430038452,-0.10032255947589874,-0.18897509574890137,0.6536985039710999,1.3418836045573412
225134,0.7733622789382935,0.1865461766719818,1.601982593536377,-0.08895335346460342,-0.17997317016124725,0.65179044008255,1.3344623673879625
225144,0.778334379196167,0.18693877756595612,1.6013816595077515,-0.08019297569990158,-0.1779295653104782,0.651252269744873,1.3315194268313981
225154,0.7834512591362,0.1873619258403778,1.6007951498031616,0.04468394070863724,-0.3016686737537384,0.8163091540336609,1.1833623095546426
225164,0.7887039184570312,0.1878124475479126,1.6002117395401,0.05381311476230621,-0.29522189497947693,0.8196377158164978,1.1758751957278464
225174,0.7932013273239136,0.18790224194526672,1.600245714187622,0.07098634541034698,-0.2957105338573456,0.8246187567710876,1.1649347510015964
225184,0.7986640334129333,0.18836654722690582,1.5997132062911987,0.07528261095285416,-0.2948329448699951,0.8299197554588318,1.1616128393175904
225194,0.8042395710945129,0.1888439655303955,1.5991805791854858,0.0927700474858284,-0.29241251945495605,0.835059642791748,1.1496423325537675
225204,0.8099216818809509,0.18932965397834778,1.5986568927764893,0.09898331761360168,-0.28927239775657654,0.8417326807975769,1.1434279795386812
225214,0.8143328428268433,0.19040873646736145,1.5983532667160034,0.11748242378234863,-0.2855541706085205,0.8484373092651367,1.1289442584441725
225224,0.8219101428985596,0.1935570389032364,1.5986539125442505,0.12366406619548798,-0.2813943922519684,0.8565002083778381,1.12424132916182
225234,0.8277619481086731,0.1942252814769745,1.598114252090454,0.14313772320747375,-0.27719101309776306,0.864804208278656,1.1084616693722003
225244,0.8337356448173523,0.19490793347358704,1.5976966619491577,0.1484392285346985,-0.2727987766265869,0.8744651079177856,1.100656452118103
225254,0.8397431373596191,0.19557593762874603,1.5972039699554443,0.17178665101528168,-0.2815123200416565,0.8962831497192383,1.0793836525985787
225264,0.8458190560340881,0.19624415040016174,1.5967594385147095,0.18421386182308197,-0.2715679109096527,0.9060167074203491,1.0647511813910406
225274,0.8519567847251892,0.19691379368305206,1.5963536500930786,0.19644524157047272,-0.26112163066864014,0.9163252711296082,1.049728740849653
225284,0.8581505417823792,0.1975860297679901,1.5959858894348145,0.19966264069080353,-0.2576603591442108,0.9263826012611389,1.0436590219197963
225294,0.8643947243690491,0.19826166331768036,1.5956648588180542,0.21110840141773224,-0.24648836255073547,0.9378860592842102,1.0282307884815518
225304,0.8706830143928528,0.1989409476518631,1.595395565032959,0.22217459976673126,-0.23485563695430756,0.9499144554138184,1.0126146866069152
225314,0.8770080208778381,0.19962328672409058,1.595180630683899,0.2328290045261383,-0.22279773652553558,0.9624043107032776,0.996901197270483
225324,0.8781010508537292,0.20004808902740479,1.5926218032836914,0.23552794754505157,-0.2192983329296112,0.971848726272583,0.9869705303836259
225334,0.882003903388977,0.20271356403827667,1.591254711151123,0.2449907809495926,-0.20714171230793,0.9849693775177002,0.9702314010007048
225344,0.8894060850143433,0.20259256660938263,1.5913479328155518,0.25089606642723083,-0.2014988213777542,0.9954498410224915,0.9623302081323728
225354,0.8936766386032104,0.20001061260700226,1.5948103666305542,0.25935685634613037,-0.18935422599315643,1.0089051723480225,0.9472335828020713
225364,0.8994776010513306,0.2002696394920349,1.592964768409729,0.2674175798892975,-0.17694027721881866,1.0225262641906738,0.9312289077944433
225374,0.9042225480079651,0.19939221441745758,1.594411015510559,0.27506884932518005,-0.16423888504505157,1.0363041162490845,0.9162670266171318
225384,0.9093206524848938,0.19989942014217377,1.5937840938568115,0.28228360414505005,-0.1512334942817688,1.0502196550369263,0.9010727399783949
225394,0.9149323105812073,0.19977827370166779,1.594268560409546,0.28904542326927185,-0.13793008029460907,1.06421959400177,0.8869798390368574
225404,0.9204583168029785,0.2010980248451233,1.593235969543457,0.29537269473075867,-0.12435763329267502,1.0782395601272583,0.8728543532840393
225414,0.9261596202850342,0.20143531262874603,1.5930246114730835,0.30129802227020264,-0.1105460450053215,1.0922404527664185,0.8594004641588152
225424,0.9323790073394775,0.20198160409927368,1.5929200649261475,0.33736005425453186,-0.18046064674854279,1.1406611204147339,0.839552132183837
225434,0.936129629611969,0.2018907219171524,1.5936311483383179,0.34397047758102417,-0.17181622982025146,1.1558536291122437,0.8258077884414785
225445,0.9486714005470276,0.20638838410377502,1.59307062625885,0.3601214289665222,-0.18414919078350067,1.183179497718811,0.8166525599678697
225454,0.9468084573745728,0.20521937310695648,1.594682216644287,0.36645957827568054,-0.17633730173110962,1.1986368894577026,0.7995262464554563
225464,0.9524297714233398,0.20490489900112152,1.5934083461761475,0.3722011148929596,-0.178816556930542,1.2184946537017822,0.7902327039588583
225474,0.9577954411506653,0.2052530199289322,1.5933356285095215,0.37895292043685913,-0.17057886719703674,1.2341339588165283,0.7780322041388867
225484,0.9631013870239258,0.20559975504875183,1.5932708978652954,0.38646525144577026,-0.1682874709367752,1.2522649765014648,0.7671935407801974
225494,0.9658731818199158,0.205958753824234,1.5938575267791748,0.39404958486557007,-0.15893034636974335,1.2685729265213013,0.75228741358546
225504,0.9726682305335999,0.2087111473083496,1.5932878255844116,0.40260258316993713,-0.15370143949985504,1.287053108215332,0.7416855314102375
225514,0.9776829481124878,0.20911209285259247,1.5932741165161133,0.4107542037963867,-0.14318400621414185,1.303994059562683,0.7274638780726155
225524,0.9826179146766663,0.2095094919204712,1.5932780504226685,0.4221925735473633,-0.1329507678747177,1.3227578401565552,0.7103075226134846
225534,0.9874686598777771,0.2099023461341858,1.5932921171188354,0.4311721622943878,-0.12168077379465103,1.3395648002624512,0.695550652335563
225544,0.9892331957817078,0.2104732096195221,1.592375636100769,0.4400348663330078,-0.11747266352176666,1.3557430505752563,0.6820280649006565
225554,0.9937413334846497,0.21083779633045197,1.5922954082489014,0.45445016026496887,-0.11041310429573059,1.3769199848175049,0.6636442448210084
225564,0.9981533288955688,0.21119657158851624,1.5922026634216309,0.4619807004928589,-0.09807124733924866,1.3923510313034058,0.6504370424052782
225574,1.0024666786193848,0.2115500271320343,1.592099666595459,0.47188347578048706,-0.08594553172588348,1.4080621004104614,0.6355249550114181
225584,1.0059480667114258,0.2135205864906311,1.591855525970459,0.4814327657222748,-0.07375733554363251,1.4234564304351807,0.6212915264488675
225594,1.0100185871124268,0.21397383511066437,1.591733455657959,0.49057838320732117,-0.06169833987951279,1.4383294582366943,0.6077384798756912
225604,1.0139877796173096,0.21442602574825287,1.591598629951477,0.4994116723537445,-0.049992404878139496,1.4523745775222778,0.5950537903385346
225614,1.0178565979003906,0.21487805247306824,1.5914397239685059,0.5079687833786011,-0.03892973065376282,1.4653537273406982,0.5833537972098843
225624,1.0216253995895386,0.2153306007385254,1.5912550687789917,0.5102325677871704,-0.036033954471349716,1.4666181802749634,0.5833019132581936
225634,1.0252928733825684,0.2157839834690094,1.5910590887069702,0.516936719417572,-0.027134554460644722,1.4764719009399414,0.5749483619807262
225644,1.0256235599517822,0.21700254082679749,1.5910736322402954,0.52116858959198,-0.020027080550789833,1.4808629751205444,0.5681586463954225
225654,1.0288478136062622,0.21746589243412018,1.5908427238464355,0.5247281193733215,-0.012558321468532085,1.4880704879760742,0.5635689288461881
225664,1.031091570854187,0.217746302485466,1.5906347036361694,0.5263652801513672,-0.005643047392368317,1.4918012619018555,0.5607312006394142
225674,1.034080982208252,0.21818865835666656,1.5903733968734741,0.5274211764335632,0.001359129324555397,1.4968154430389404,0.558992212981216
225684,1.0361955165863037,0.21840603649616241,1.590308666229248,0.5279479026794434,0.008337951265275478,1.4993972778320312,0.5574128793048271
225694,1.0389609336853027,0.21882550418376923,1.5900397300720215,0.5275869369506836,0.015423793345689774,1.5026929378509521,0.5572298292621336
225704,1.0418457984924316,0.2199641913175583,1.5896329879760742,0.5411409139633179,-0.00017080610268749297,1.5193791389465332,0.5514529914543853
225714,1.044408917427063,0.22038929164409637,1.5893514156341553,0.5404675006866455,0.005602614022791386,1.5221683979034424,0.5519092554590318
225724,1.0458650588989258,0.22101327776908875,1.589312195777893,0.5406079292297363,0.006280872505158186,1.5264806747436523,0.5525781148285347
225734,1.04819917678833,0.22140353918075562,1.5890361070632935,0.5394461750984192,0.011137811467051506,1.5277560949325562,0.5538921671825765
225744,1.0504387617111206,0.22177360951900482,1.5887517929077148,0.540253221988678,0.01182039175182581,1.528374433517456,0.5549910486842226
225754,1.0525879859924316,0.2221224009990692,1.5884467363357544,0.5394659042358398,0.015146199613809586,1.5278583765029907,0.5566007259008152
225764,1.0546499490737915,0.22244878113269806,1.588126540184021,0.5388274192810059,0.017052195966243744,1.5251051187515259,0.558777539812797
225774,1.0566279888153076,0.2227519005537033,1.5877989530563354,0.5384915471076965,0.019171791151165962,1.5228526592254639,0.5604714571252846
225784,1.0585267543792725,0.22361202538013458,1.5870472192764282,0.5395652055740356,0.020998023450374603,1.519181728363037,0.5612301201586017
225796,1.0631376504898071,0.22429686784744263,1.5867000818252563,0.5390686988830566,0.02293526753783226,1.5159956216812134,0.5658567670371244
225804,1.0631376504898071,0.22429686784744263,1.5867000818252563,0.5384582877159119,0.02501864545047283,1.5126090049743652,0.5661181248745191
225816,1.066209077835083,0.22484374046325684,1.5861629247665405,0.5441486835479736,0.020867742598056793,1.5140094757080078,0.5651189106722216
225824,1.065879225730896,0.22515542805194855,1.5860832929611206,0.544484555721283,0.02068929746747017,1.5091534852981567,0.5653114148658974
225834,1.067469835281372,0.2253766655921936,1.585638403892517,0.5439474582672119,0.020873213186860085,1.5066789388656616,0.5675666818952502
225844,1.068680763244629,0.22536052763462067,1.584567666053772,0.5447909235954285,0.02083192951977253,1.5011475086212158,0.5685520505640292
225854,1.0701557397842407,0.22552450001239777,1.5840942859649658,0.5446197986602783,0.02056867443025112,1.4974570274353027,0.5707021380883761
225864,1.071554183959961,0.22570620477199554,1.583409309387207,0.5454384088516235,0.019737670198082924,1.491258978843689,0.5724618148589924
225876,1.0746018886566162,0.22619543969631195,1.5834681987762451,0.5451001524925232,0.019038641825318336,1.4868727922439575,0.5767293126485686
225884,1.0746018886566162,0.22619543969631195,1.5834681987762451,0.544475257396698,0.018773553892970085,1.4815078973770142,0.5783199693445021
225894,1.0758906602859497,0.22626884281635284,1.5829931497573853,0.543657124042511,0.01830623857676983,1.4759175777435303,0.5813657712545515
225904,1.0769364833831787,0.2265397608280182,1.5829205513000488,0.5426103472709656,0.017613893374800682,1.4700239896774292,0.5847222173390512
225915,1.0783179998397827,0.22675180435180664,1.582912802696228,0.5413028001785278,0.01670311950147152,1.4637854099273682,0.5888099102278078
225924,1.0794470310211182,0.2267727255821228,1.5825008153915405,0.5436797738075256,0.017039917409420013,1.4561591148376465,0.5890641985599137
225934,1.0805234909057617,0.2267685830593109,1.582127332687378,0.5420036911964417,0.015912223607301712,1.4493297338485718,0.5933794580685058
225944,1.0814892053604126,0.2268020063638687,1.5819042921066284,0.5395734310150146,0.013455587439239025,1.4379267692565918,0.5999324362279211
225955,1.0828219652175903,0.2269386649131775,1.5818970203399658,0.5371883511543274,0.01231388095766306,1.4306678771972656,0.6055163849305519
225964,1.0834347009658813,0.22679966688156128,1.5806584358215332,0.5343876481056213,0.011210138909518719,1.4232516288757324,0.6104984960658116
225975,1.084949016571045,0.22687804698944092,1.5810647010803223,0.5311627388000488,0.01007528230547905,1.4155644178390503,0.6173111241302925
225984,1.085555076599121,0.22678710520267487,1.5800093412399292,0.5275490283966064,0.008796326816082,1.4074697494506836,0.6234265313787818
225994,1.0864042043685913,0.22666534781455994,1.5797717571258545,0.5236011743545532,0.007254292257130146,1.3988502025604248,0.6305720187259973
226004,1.0872244834899902,0.2267724573612213,1.579239845275879,0.5199111700057983,0.00475638173520565,1.3847203254699707,0.6395102634659673
226014,1.0874303579330444,0.22614730894565582,1.5801738500595093,0.520973265171051,-0.007733499631285667,1.382363200187683,0.6439743191802665
226024,1.0891081094741821,0.22626815736293793,1.5792174339294434,0.5166109204292297,-0.011752361431717873,1.3705500364303589,0.6541780198162347
226034,1.0898622274398804,0.22603611648082733,1.5791362524032593,0.5127002596855164,-0.01611211709678173,1.3614119291305542,0.6626881506345222
226044,1.0905998945236206,0.2257765531539917,1.579073429107666,0.5114256143569946,-0.020666221156716347,1.3528379201889038,0.668849305383671
226055,1.0929744243621826,0.22552120685577393,1.579605221748352,0.5039246082305908,-0.022743165493011475,1.3417141437530518,0.6820608839774969
226064,1.0934443473815918,0.22533361613750458,1.5785197019577026,0.49815115332603455,-0.02560349740087986,1.330963134765625,0.691829224447601
226074,1.0942018032073975,0.22501371800899506,1.578431248664856,0.49283891916275024,-0.028755422681570053,1.319543480873108,0.7021815800670919
226084,1.0954989194869995,0.2241794914007187,1.5786291360855103,0.4865812659263611,-0.032251160591840744,1.308141827583313,0.7139333107229874
226094,1.0962448120117188,0.22378914058208466,1.5785597562789917,0.4815867245197296,-0.03644837066531181,1.2963966131210327,0.7246683145662762
226104,1.0969722270965576,0.22337336838245392,1.578486442565918,0.4751940369606018,-0.04053965210914612,1.2844560146331787,0.7366899569452907
226114,1.0976802110671997,0.22293321788311005,1.5784082412719727,0.468603253364563,-0.04465211182832718,1.2723758220672607,0.7489963744862
226124,1.0983680486679077,0.22246982157230377,1.5783315896987915,0.46695810556411743,-0.051806990057229996,1.2617589235305786,0.7577100623674238
226134,1.099035620689392,0.2219848334789276,1.5782482624053955,0.4599619209766388,-0.05580386146903038,1.2498788833618164,0.7703299304836219
226144,1.099683403968811,0.22148020565509796,1.5781457424163818,0.45271557569503784,-0.05975509434938431,1.2380719184875488,0.7831416669488813
226154,1.1026828289031982,0.22156967222690582,1.5783599615097046,0.44525837898254395,-0.06376928836107254,1.2263462543487549,0.7984603182451195
226164,1.1035188436508179,0.22097797691822052,1.5780445337295532,0.4376809000968933,-0.06788135319948196,1.2146950960159302,0.8116666147864978
226174,1.1042784452438354,0.22044342756271362,1.5779199600219727,0.43006742000579834,-0.07201049476861954,1.2031071186065674,0.8249693747827226
226184,1.105085849761963,0.21979138255119324,1.5776960849761963,0.42642948031425476,-0.07245629280805588,1.1933873891830444,0.8328723462854691
226194,1.104833960533142,0.21883638203144073,1.5776971578598022,0.4188781976699829,-0.07618559896945953,1.1822021007537842,0.8449790636898448
226204,1.1055241823196411,0.21822795271873474,1.5776466131210327,0.4111344814300537,-0.07985581457614899,1.1712387800216675,0.8580199973373362
226214,1.1061991453170776,0.21760810911655426,1.5776053667068481,0.40325111150741577,-0.08353541046380997,1.160538673400879,0.8710728926371742
226224,1.107339859008789,0.2164894938468933,1.5773602724075317,0.3952851891517639,-0.08726786077022552,1.150075078010559,0.8842301853590194
226234,1.109774112701416,0.21653075516223907,1.577474594116211,0.3872336745262146,-0.09109769761562347,1.1397991180419922,0.8990326868994851
226244,1.1102442741394043,0.21606753766536713,1.5770951509475708,0.37904757261276245,-0.0950719490647316,1.129690170288086,0.9119361892396991
226254,1.1109118461608887,0.21542321145534515,1.5769699811935425,0.3706859052181244,-0.09916504472494125,1.1197494268417358,0.9251761183109557
226264,1.1117054224014282,0.21548397839069366,1.5753840208053589,0.3621659576892853,-0.10324136167764664,1.1099933385849,0.9380744846014463
226274,1.113107442855835,0.21501490473747253,1.5759392976760864,0.35353031754493713,-0.10710533708333969,1.1004645824432373,0.9522578770018261
226284,1.1137322187423706,0.21438068151474,1.5757408142089844,0.3447798490524292,-0.1106039434671402,1.091233491897583,0.9652202332627273
226294,1.1130882501602173,0.2134886384010315,1.5759615898132324,0.3358900845050812,-0.113718181848526,1.0823858976364136,0.977096850789808
226304,1.1136351823806763,0.21283209323883057,1.5757700204849243,0.3268551230430603,-0.1165553405880928,1.0739614963531494,0.9896114076877339
226314,1.1143532991409302,0.21215565502643585,1.5755691528320312,0.3312477469444275,-0.130232572555542,1.0716867446899414,0.99216001003003
226324,1.1148481369018555,0.2114923745393753,1.5754048824310303,0.3228905498981476,-0.13350333273410797,1.0641039609909058,1.0038164622655812
226334,1.115310788154602,0.2108287364244461,1.5752507448196411,0.3145018219947815,-0.1368417888879776,1.056616187095642,1.0154563500803693
226344,1.1157398223876953,0.21016620099544525,1.5751031637191772,0.3060743510723114,-0.14030511677265167,1.049192190170288,1.0271176525197148
226354,1.1161342859268188,0.20950616896152496,1.5749540328979492,0.297575443983078,-0.14388510584831238,1.0418590307235718,1.038804241510064
226364,1.1164933443069458,0.2088499516248703,1.5747963190078735,0.2889842092990875,-0.14750462770462036,1.0346486568450928,1.0504853410069412
226374,1.1168155670166016,0.2081986516714096,1.5746406316757202,0.2841397821903229,-0.1555410772562027,1.028902530670166,1.0599460495353246
226384,1.117846965789795,0.2091791182756424,1.5738341808319092,0.259192556142807,-0.1796160191297531,1.0040615797042847,1.1014035913651439
226394,1.1200278997421265,0.20853592455387115,1.5743461847305298,0.2547730505466461,-0.18789497017860413,0.995496392250061,1.1139526428934787
226404,1.1203995943069458,0.20800460875034332,1.5741808414459229,0.24965159595012665,-0.18757881224155426,0.989804744720459,1.120796030520339
226414,1.1197009086608887,0.2071978747844696,1.5745210647583008,0.24061384797096252,-0.19439922273159027,0.9819489121437073,1.1336736942613033
226424,1.1199833154678345,0.20667187869548798,1.5743952989578247,0.2277650088071823,-0.19987866282463074,0.9754016995429993,1.148969182219711
226434,1.1203991174697876,0.20606258511543274,1.5743967294692993,0.2138274908065796,-0.20728491246700287,0.9630823135375977,1.168945500506484
226444,1.120627760887146,0.2055559605360031,1.574333906173706,0.21738624572753906,-0.2036067247390747,0.9636110067367554,1.1645779482825573
226454,1.1209982633590698,0.20501278340816498,1.5743660926818848,0.21059441566467285,-0.20955954492092133,0.955707848072052,1.1761987098006366
226464,1.1213735342025757,0.20491960644721985,1.5736305713653564,0.20222316682338715,-0.21161134541034698,0.9505435228347778,1.1859902620827945
226474,1.1215336322784424,0.20447325706481934,1.573615550994873,0.19667662680149078,-0.21854782104492188,0.9475466012954712,1.1942653151132852
226484,1.1217314004898071,0.20443947613239288,1.5729597806930542,0.1887321174144745,-0.22198733687400818,0.9419063925743103,1.2043902472728791
226494,1.121849536895752,0.20403271913528442,1.5729507207870483,0.18038775026798248,-0.23092113435268402,0.9349554181098938,1.2176096076257361
226504,1.1219462156295776,0.20363880693912506,1.572950005531311,0.1727074831724167,-0.2341735064983368,0.9298540949821472,1.2273166433970486
226514,1.1220214366912842,0.2032567262649536,1.5729427337646484,0.16572177410125732,-0.23910582065582275,0.9230939745903015,1.2379406598817544
226524,1.1220747232437134,0.20288558304309845,1.5729233026504517,0.15685813128948212,-0.24187742173671722,0.9195576310157776,1.2475351300364812
226534,1.1221057176589966,0.2025245577096939,1.5728944540023804,0.1519910991191864,-0.24702388048171997,0.9141825437545776,1.2558334093689696
226544,1.1221140623092651,0.20217293500900269,1.5728590488433838,0.14519529044628143,-0.2486133873462677,0.9100998044013977,1.2636567616778627
226554,1.1220996379852295,0.20183008909225464,1.5728178024291992,0.13853472471237183,-0.25633376836776733,0.9081631302833557,1.272430702281814
226564,1.1220626831054688,0.2014954835176468,1.5727695226669312,0.13226927816867828,-0.2573242783546448,0.9045650362968445,1.2793372479319216
226574,1.1220041513442993,0.20116877555847168,1.572709560394287,0.12617208063602448,-0.25790083408355713,0.901106595993042,1.2858759509923792
226584,1.1219249963760376,0.20084983110427856,1.5726351737976074,0.1202622503042221,-0.25807610154151917,0.8977795839309692,1.2920415379147816
226594,1.121826410293579,0.20053869485855103,1.5725488662719727,0.1165226623415947,-0.26413971185684204,0.8995064496994019,1.29597366555795
226604,1.1217098236083984,0.2002355009317398,1.5724530220031738,0.10639817267656326,-0.2685742974281311,0.8956194519996643,1.3071893730595605
226614,1.1215769052505493,0.19994039833545685,1.5723463296890259,0.1047191396355629,-0.2725336253643036,0.8954529166221619,1.3097389477357129
226624,1.121429204940796,0.19965362548828125,1.5722330808639526,0.09678547829389572,-0.2754773199558258,0.8917271494865417,1.3186100653776673
226634,1.1212680339813232,0.1993756741285324,1.5721328258514404,0.09278556704521179,-0.2781604826450348,0.8869085907936096,1.3248959272832141
226644,1.1210945844650269,0.19910702109336853,1.5720614194869995,0.08849506825208664,-0.27773135900497437,0.8841750621795654,1.3292194108527382
226654,1.1246187686920166,0.1969829648733139,1.5735467672348022,0.08435454964637756,-0.27710092067718506,0.8814535737037659,1.3363750089317297
226664,1.1246196031570435,0.19664791226387024,1.5736315250396729,0.0803527683019638,-0.276272177696228,0.8787420392036438,1.3405290117679567
226674,1.1246131658554077,0.19632013142108917,1.5737417936325073,0.07647775113582611,-0.2752496302127838,0.8760340809822083,1.3445303789682588
226684,1.1246001720428467,0.19599834084510803,1.573861837387085,0.06604094803333282,-0.2808714210987091,0.8729527592658997,1.3561806429766894
226694,1.1245808601379395,0.19568100571632385,1.5739924907684326,0.0673741027712822,-0.2854793965816498,0.8696805238723755,1.3584022994953528
226704,1.1245554685592651,0.1953662931919098,1.5741366147994995,0.06399023532867432,-0.2845308780670166,0.8669123649597168,1.3620815131559565
226714,1.1245242357254028,0.1950521469116211,1.5742865800857544,0.05992952361702919,-0.29132208228111267,0.8663122653961182,1.3678996389107634
226724,1.124487280845642,0.19473643600940704,1.5744315385818481,0.05273981764912605,-0.2940075099468231,0.8645201921463013,1.3753135603835822
226734,1.1247775554656982,0.19400355219841003,1.5737866163253784,0.04983268678188324,-0.29293277859687805,0.8620377779006958,1.3781146069746621
226744,1.124751091003418,0.19365054368972778,1.5738364458084106,0.04700257629156113,-0.29162055253982544,0.8596155047416687,1.3809929219433776
226754,1.1248056888580322,0.19313952326774597,1.5735580921173096,0.04423827677965164,-0.2900727093219757,0.857260525226593,1.3835469627387689
226764,1.1247758865356445,0.19276206195354462,1.5735663175582886,0.04153073579072952,-0.28829482197761536,0.854979395866394,1.3860746539117452
226774,1.1247711181640625,0.19229912757873535,1.5734002590179443,0.03887529298663139,-0.2862870395183563,0.8527794480323792,1.3883475125846385
226784,1.1247330904006958,0.1919068694114685,1.5733816623687744,0.03626841679215431,-0.2840420603752136,0.8506665229797363,1.3905394284812471
226794,1.1247225999832153,0.1914139837026596,1.5731699466705322,0.0337030403316021,-0.28155872225761414,0.8486404418945312,1.3924689811327005
226804,1.1246731281280518,0.1910189986228943,1.5731085538864136,0.020784983411431313,-0.28955909609794617,0.8439300060272217,1.407560192613252
226814,1.1250654458999634,0.1921868473291397,1.5709974765777588,0.02614882029592991,-0.2965163588523865,0.8438583016395569,1.4054109553759953
226824,1.1250253915786743,0.1918794810771942,1.5708339214324951,0.02350345067679882,-0.2945992946624756,0.8420040607452393,1.4075528946944793
226834,1.125234842300415,0.19162876904010773,1.5703169107437134,0.020882396027445793,-0.2924908995628357,0.8402383923530579,1.4096030725465982
226844,1.125169038772583,0.19136252999305725,1.570112943649292,0.018329190090298653,-0.29016849398612976,0.8385842442512512,1.4114180159429932
226854,1.125418782234192,0.19119805097579956,1.5697681903839111,0.015906311571598053,-0.28758367896080017,0.8370650410652161,1.4131892203446892
226864,1.1253223419189453,0.19098451733589172,1.569580316543579,0.013659206219017506,-0.28469932079315186,0.8356776237487793,1.4144550907055455
226874,1.1255406141281128,0.1907987892627716,1.5695042610168457,0.01159163098782301,-0.2815209627151489,0.8343883156776428,1.415755536185439
226884,1.1254150867462158,0.19063542783260345,1.5693633556365967,0.00966639257967472,-0.27810102701187134,0.8331618905067444,1.416545661069155
226894,1.1259915828704834,0.19033414125442505,1.5697871446609497,0.007829072885215282,-0.2745136022567749,0.8319860696792603,1.4179990301929497
226904,1.125844955444336,0.19020992517471313,1.5696868896484375,0.00604062108322978,-0.27081501483917236,0.8308655023574829,1.4185777331141418
226914,1.1260658502578735,0.1899281144142151,1.5699509382247925,0.004297035746276379,-0.2670232355594635,0.8298030495643616,1.4195029787013533
226924,1.125908613204956,0.1898326575756073,1.569904088973999,-0.014712703414261341,-0.28240638971328735,0.8267500996589661,1.440938776473632
226934,1.125946044921875,0.18958619236946106,1.5699793100357056,-0.014712703414261341,-0.28240638971328735,0.8267500996589661,1.4409264508829496
226944,1.1257811784744263,0.18951445817947388,1.5699822902679443,-0.019817393273115158,-0.28315839171409607,0.8220075964927673,1.4475088438916655
226954,1.1257520914077759,0.1892966628074646,1.569920539855957,-0.021969759836792946,-0.280865341424942,0.8208650350570679,1.44893129834289
226964,1.1255803108215332,0.18924762308597565,1.5699279308319092,-0.023940719664096832,-0.28275659680366516,0.8181706666946411,1.4523517367723024
