timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
33168,0.7260282039642334,-0.06314615905284882,1.7066054344177246,-2.5695395469665527,2.1753218173980713,-2.6678194999694824,5.916679743670414
33176,0.7258293032646179,-0.06608891487121582,1.7066540718078613,-2.5695395469665527,2.1753218173980713,-2.6678194999694824,5.917718898358072
33186,0.7258293032646179,-0.06608891487121582,1.7066540718078613,-2.6848905086517334,2.290411949157715,-2.8268661499023438,6.143200432854454
33196,0.7248163819313049,-0.06871196627616882,1.706434965133667,-0.19941312074661255,-0.22871172428131104,0.6464502811431885,1.4154036973515256
33206,0.7238535284996033,-0.07139761745929718,1.7062774896621704,-0.199795663356781,-0.22871997952461243,0.645941436290741,1.4149878802668454
33216,0.7232096791267395,-0.07415791600942612,1.7058992385864258,-0.199795663356781,-0.22871997952461243,0.645941436290741,1.4139797864109274
33226,0.7222797870635986,-0.0769600123167038,1.7056437730789185,-0.2587305009365082,-0.1556127518415451,0.5460728406906128,1.5209116298577967
33236,0.7213633060455322,-0.07981522381305695,1.7053414583206177,-0.2587305009365082,-0.1556127518415451,0.5460728406906128,1.519945019914063
33246,0.7204634547233582,-0.08271986246109009,1.7049965858459473,-0.27107736468315125,-0.14049285650253296,0.5241248607635498,1.543032386727162
33256,0.7195835709571838,-0.08566993474960327,1.704624891281128,-0.27359309792518616,-0.13521824777126312,0.5180455446243286,1.5481684265118087
33266,0.7187260389328003,-0.0886603370308876,1.7042350769042969,-0.27801457047462463,-0.13139887154102325,0.5099086761474609,1.5561921399103444
33276,0.7186717987060547,-0.09162265807390213,1.7036662101745605,-0.27801457047462463,-0.13139887154102325,0.5099086761474609,1.5556422839826671
33286,0.7179361581802368,-0.09466913342475891,1.7032452821731567,-0.28523576259613037,-0.12181489169597626,0.49484506249427795,1.5707711118257262
33296,0.7172253131866455,-0.0977373868227005,1.702831745147705,-0.28946104645729065,-0.11560426652431488,0.4877864718437195,1.577996092600292
33306,0.7165376543998718,-0.1008213460445404,1.7024370431900024,-0.2961777150630951,-0.10847584903240204,0.4749031662940979,1.5913800394279156
33316,0.714183509349823,-0.09932591766119003,1.6991676092147827,-0.30432048439979553,-0.0989312157034874,0.46370530128479004,1.6011613458328497
33326,0.7135075330734253,-0.10216856747865677,1.6986699104309082,-0.3123024106025696,-0.09015524387359619,0.4486893117427826,1.6170596332805147
33336,0.7125358581542969,-0.10463132709264755,1.6974250078201294,-0.32393789291381836,-0.07773891091346741,0.4339865446090698,1.6344044141589582
33347,0.7101190686225891,-0.11048160493373871,1.6955950260162354,-0.33324727416038513,-0.06734660267829895,0.41699033975601196,1.6508494472236104
33356,0.7106466293334961,-0.110228531062603,1.6953232288360596,-0.3470933437347412,-0.053145959973335266,0.400206595659256,1.6731405691333217
33366,0.7099769711494446,-0.1130005419254303,1.6948164701461792,-0.357749879360199,-0.0411708764731884,0.3813383877277374,1.6942328060605634
33376,0.7093122005462646,-0.11576146632432938,1.6943246126174927,-0.3728395402431488,-0.026144150644540787,0.3635029196739197,1.717605901181178
33386,0.7086523771286011,-0.11851063370704651,1.693837285041809,-0.38485395908355713,-0.01263380516320467,0.34283527731895447,1.7413134223998343
33397,0.7067660093307495,-0.12369625270366669,1.6922636032104492,-0.40056273341178894,0.0027911518700420856,0.32442542910575867,1.7644141459865985
33406,0.7067660093307495,-0.12369625270366669,1.6922636032104492,-0.4139264225959778,0.017805948853492737,0.30199378728866577,1.7913192236691244
33416,0.7060889601707458,-0.12638448178768158,1.6917619705200195,-0.4300747215747833,0.03342084214091301,0.28302741050720215,1.8168485665701437
33426,0.7054216861724854,-0.1290585845708847,1.6912798881530762,-0.444776713848114,0.04990938678383827,0.25884541869163513,1.84576661674277
33436,0.7047656774520874,-0.13171802461147308,1.6908260583877563,-0.46202099323272705,0.06740986555814743,0.23651324212551117,1.8751183480185407
33446,0.7041222453117371,-0.13436223566532135,1.6904021501541138,-0.47806909680366516,0.08545832335948944,0.21036045253276825,1.906940186330046
33456,0.7045343518257141,-0.13132423162460327,1.6906826496124268,-0.4969431459903717,0.10410333424806595,0.18657197058200836,1.9394131203290543
33466,0.7039342522621155,-0.1336011290550232,1.6901941299438477,-0.4969431459903717,0.10410333424806595,0.18657197058200836,1.938940312550088
33476,0.7031468749046326,-0.13477301597595215,1.688089370727539,-0.5164564251899719,0.12296580523252487,0.16231513023376465,1.9702407321223312
33486,0.7023082375526428,-0.13667429983615875,1.687699556350708,-0.5346673727035522,0.1432758867740631,0.13351617753505707,2.0059827372982593
33496,0.700262725353241,-0.14038223028182983,1.687495231628418,-0.553337574005127,0.16083186864852905,0.11093959957361221,2.0366077935895133
33506,0.7001010775566101,-0.14342594146728516,1.686745047569275,-0.572939395904541,0.18251818418502808,0.08038751780986786,2.07539300700667
33516,0.6996359825134277,-0.14496351778507233,1.6874834299087524,-0.5925840735435486,0.20085963606834412,0.056572239845991135,2.1093358283803343
33526,0.698998212814331,-0.14700452983379364,1.6864581108093262,-0.6135991215705872,0.2239183485507965,0.02427022159099579,2.1502009494481187
33536,0.6983076930046082,-0.1486802101135254,1.6869900226593018,-0.6343370676040649,0.24322150647640228,-0.0011332323774695396,2.186158534425128
33546,0.6977835893630981,-0.15074776113033295,1.6859387159347534,-0.6567735075950623,0.26765984296798706,-0.03520801663398743,2.229851099764078
33556,0.6970406174659729,-0.15239036083221436,1.6864219903945923,-0.6787795424461365,0.2880839705467224,-0.0623600147664547,2.2682894988513693
33566,0.6965332627296448,-0.15431267023086548,1.6860382556915283,-0.7026641964912415,0.3138962984085083,-0.09822359681129456,2.315289080547251
33576,0.6956650018692017,-0.1554710566997528,1.685559630393982,-0.7260130643844604,0.3356984555721283,-0.12744715809822083,2.3557184952729306
33586,0.6955013871192932,-0.15770173072814941,1.684696078300476,-0.7513388395309448,0.36286550760269165,-0.1651294231414795,2.4054503272488694
33596,0.6947556138038635,-0.15961448848247528,1.683773398399353,-0.7761595845222473,0.3861015737056732,-0.19659844040870667,2.4489172696069756
33606,0.6942741274833679,-0.16127392649650574,1.6837928295135498,-0.8029417395591736,0.41461455821990967,-0.23612114787101746,2.501873813746318
33616,0.693439781665802,-0.16260160505771637,1.684654712677002,-0.8292430639266968,0.4393758773803711,-0.26986178755760193,2.54972051160779
33626,0.6929543614387512,-0.16429445147514343,1.6843571662902832,-0.8575262427330017,0.4692608416080475,-0.3112545907497406,2.6053500145168407
33636,0.6921929121017456,-0.16547910869121552,1.6844066381454468,-0.8853669762611389,0.49565866589546204,-0.3473314642906189,2.6558912016962304
33646,0.6920865178108215,-0.1674686223268509,1.6837834119796753,-0.9151452779769897,0.5269377827644348,-0.3906274735927582,2.714511894062084
33656,0.691643476486206,-0.16903658211231232,1.6835452318191528,-0.9445600509643555,0.5549476146697998,-0.42910462617874146,2.7685022165298014
33666,0.6911023855209351,-0.1704549342393875,1.683416724205017,-0.975800633430481,0.5876280069351196,-0.4743347465991974,2.8300436092129195
33676,0.6906880736351013,-0.17192886769771576,1.6832447052001953,-1.0067142248153687,0.617326021194458,-0.5151395797729492,2.887384856031842
33686,0.6902060508728027,-0.1732826828956604,1.683289647102356,-1.0394017696380615,0.6513687968254089,-0.56230628490448,2.9519983681608197
33696,0.6893023252487183,-0.17441913485527039,1.6843641996383667,-1.0718110799789429,0.6826448440551758,-0.6053992509841919,3.0131537879479864
33706,0.6890577673912048,-0.1758551150560379,1.6841522455215454,-1.1059726476669312,0.7180247902870178,-0.6545057892799377,3.080661760060885
33716,0.6890352964401245,-0.177310973405838,1.6854162216186523,-1.1398866176605225,0.7508665323257446,-0.6997935771942139,3.1457423026015
33726,0.688715934753418,-0.17854554951190948,1.6855666637420654,-1.1755422353744507,0.7875973582267761,-0.7508527040481567,3.216369067567585
33736,0.6884179711341858,-0.17973826825618744,1.6857527494430542,-1.2109638452529907,0.8219650387763977,-0.7983635663986206,3.2835795514001305
33746,0.6881425380706787,-0.18089057505130768,1.68596613407135,-1.2481101751327515,0.8600766062736511,-0.8513903021812439,3.3572108850317606
33756,0.6878910064697266,-0.18200379610061646,1.6862049102783203,-1.284996747970581,0.8960068821907043,-0.9009458422660828,3.4274979402651296
33766,0.6869166493415833,-0.18284612894058228,1.6857422590255737,-1.3236192464828491,0.9355165362358093,-0.9559341669082642,3.503062086031815
33776,0.686351478099823,-0.18368501961231232,1.6864919662475586,-1.361913800239563,0.9729853272438049,-1.0076104402542114,3.576515723223596
33786,0.686123788356781,-0.18465586006641388,1.68674635887146,-1.4020025730133057,1.013879656791687,-1.0645538568496704,3.656010388831811
33796,0.6864103078842163,-0.18607206642627716,1.6880046129226685,-1.4417098760604858,1.0528764724731445,-1.1181933879852295,3.7334483014571567
33806,0.6862499117851257,-0.18699851632118225,1.6883232593536377,-1.4832649230957031,1.095137357711792,-1.1770761013031006,3.815911491937717
33816,0.6860214471817017,-0.18790322542190552,1.6888357400894165,-1.5243403911590576,1.135605812072754,-1.2327580451965332,3.895264544924345
33826,0.685169517993927,-0.18887437880039215,1.6884191036224365,-1.5673441886901855,1.1792314052581787,-1.2935798168182373,3.9796795092926343
33836,0.6854774951934814,-0.18985167145729065,1.689288854598999,-1.6097832918167114,1.2211730480194092,-1.3513448238372803,4.062593507330249
33846,0.6847865581512451,-0.19070391356945038,1.6890184879302979,-1.6542236804962158,1.2661720514297485,-1.4141147136688232,4.150047245605381
33856,0.6849042177200317,-0.19115889072418213,1.6896015405654907,-1.698056697845459,1.309610366821289,-1.4739229679107666,4.235410063410183
33866,0.6849071979522705,-0.1918962001800537,1.6899399757385254,-1.743963360786438,1.3560130596160889,-1.538641333580017,4.326565905952591
33876,0.6846998929977417,-0.19257918000221252,1.6904056072235107,-1.7891271114349365,1.4009813070297241,-1.600407600402832,4.414601526885275
33886,0.6846380233764648,-0.19312871992588043,1.6902271509170532,-1.8364874124526978,1.448785424232483,-1.6670761108398438,4.508152693884223
33896,0.6847115755081177,-0.193765327334404,1.690567970275879,-1.88300621509552,1.4952434301376343,-1.7308136224746704,4.599106134697475
33906,0.6848095655441284,-0.19437438249588013,1.690909504890442,-1.9318063259124756,1.5444260835647583,-1.7994309663772583,4.6960177160616805
33916,0.6851258277893066,-0.19587349891662598,1.6928461790084839,-1.97967529296875,1.592363953590393,-1.8652199506759644,4.7915334479631735
33928,0.6846336722373962,-0.1968822479248047,1.6919175386428833,-2.0299179553985596,1.6429170370101929,-1.9357796907424927,4.89017782253761
33936,0.684796929359436,-0.19745966792106628,1.6922063827514648,-2.079200029373169,1.6923097372055054,-2.003587484359741,4.986962993707927
33948,0.6847482919692993,-0.19810374081134796,1.691952109336853,-2.1308798789978027,1.744223952293396,-2.076087713241577,5.089059143798786
33956,0.6849290728569031,-0.19864621758460999,1.692160964012146,-2.1815831661224365,1.7950607538223267,-2.1458377838134766,5.188640890673203
33966,0.6851252913475037,-0.19916898012161255,1.6923449039459229,-2.2347023487091064,1.8483473062515259,-2.2202742099761963,5.2939876011594995
33976,0.6845590472221375,-0.19917555153369904,1.6933072805404663,-2.2868127822875977,1.900647759437561,-2.2919912338256836,5.3963795951648335
33986,0.6847450137138367,-0.19963355362415314,1.693490982055664,-2.3413641452789307,1.955322265625,-2.3683664798736572,5.504530612694111
33996,0.6845535039901733,-0.2000424712896347,1.6937835216522217,-2.394804000854492,2.0091633796691895,-2.4421298503875732,5.609706993736077
34011,0.6842904686927795,-0.20063737034797668,1.6939278841018677,-2.450779914855957,2.0652434825897217,-2.5204529762268066,5.720479733852637
34017,0.6843231320381165,-0.20096811652183533,1.6937265396118164,-2.5055480003356934,2.1205694675445557,-2.596259117126465,5.828275176276835
34028,0.6839258074760437,-0.2020302712917328,1.693818211555481,-2.5629520416259766,2.178042411804199,-2.6765315532684326,5.941962538648765
34036,0.6843098998069763,-0.20181237161159515,1.6943273544311523,-2.619096517562866,2.2348856925964355,-2.7543606758117676,6.053165833253047
34046,0.6845187544822693,-0.2022031843662262,1.6944321393966675,-2.6779251098632812,2.293743848800659,-2.836580276489258,6.16975314304892
34056,0.6847094297409058,-0.20253613591194153,1.6944948434829712,0.0,0.0,0.0,1.838793263016981
34066,0.6849014163017273,-0.20284856855869293,1.6945322751998901,-0.00012625750969164073,-0.00027495704125612974,-0.00040456204442307353,1.8393232081987267
34076,0.6841858625411987,-0.2031266689300537,1.6947089433670044,-0.2055162936449051,-0.22046779096126556,0.6301038265228271,1.3875354755992035
34086,0.6836360692977905,-0.20377419888973236,1.6944056749343872,-0.207693949341774,-0.22049126029014587,0.6271962523460388,1.3905698881865765
34096,0.6840478181838989,-0.20441938936710358,1.6951024532318115,-0.27330607175827026,-0.1378176063299179,0.51783686876297,1.518853687642723
34106,0.684207022190094,-0.20470117032527924,1.6950773000717163,-0.27692484855651855,-0.13630977272987366,0.5123572945594788,1.5255420242224738
34116,0.6843717098236084,-0.2049679458141327,1.6950353384017944,-0.28911876678466797,-0.11898718029260635,0.4913489818572998,1.5504635581070705
34126,0.6845422387123108,-0.20522020757198334,1.6949814558029175,-0.29383131861686707,-0.11573729664087296,0.48331087827682495,1.559925510231841
34136,0.6847183704376221,-0.20545844733715057,1.6949127912521362,-0.29737916588783264,-0.10825005173683167,0.47541773319244385,1.5687999361498355
34146,0.6848995089530945,-0.20568303763866425,1.694823980331421,-0.3030639588832855,-0.10319527238607407,0.46487265825271606,1.5809351063496913
34156,0.6850845813751221,-0.2058938890695572,1.6947158575057983,-0.3055337965488434,-0.09728208184242249,0.4591185450553894,1.5873947252918934
34166,0.6841631531715393,-0.2071065753698349,1.6935478448867798,-0.31224024295806885,-0.09041859209537506,0.4461963474750519,1.6007253266424435
34176,0.6842679381370544,-0.2073465883731842,1.6933097839355469,-0.317927747964859,-0.08204364776611328,0.4373434782028198,1.6116911556815028
34186,0.6843698620796204,-0.2075706422328949,1.6930482387542725,-0.3257884979248047,-0.07340123504400253,0.42224106192588806,1.628917500302203
34196,0.6844668388366699,-0.2077769935131073,1.6927604675292969,-0.3345769941806793,-0.06199187785387039,0.40839433670043945,1.645995137167409
34206,0.6845569610595703,-0.20796352624893188,1.6924527883529663,-0.3436785340309143,-0.05155963450670242,0.3910239338874817,1.665967428838701
34216,0.6829490661621094,-0.20718850195407867,1.6934858560562134,-0.35622379183769226,-0.03739197924733162,0.37449467182159424,1.687734822777388
34226,0.6828944683074951,-0.20727752149105072,1.69324791431427,-0.36660200357437134,-0.025293823331594467,0.3551873564720154,1.710253480435401
34236,0.6825966238975525,-0.20737262070178986,1.6933140754699707,-0.3820463716983795,-0.008914077654480934,0.3360767066478729,1.7363593455005422
34246,0.682519793510437,-0.20741404592990875,1.6930789947509766,-0.3937460780143738,0.004785294644534588,0.31496620178222656,1.7614118361398103
34256,0.6823009252548218,-0.20744578540325165,1.692975401878357,-0.4107605218887329,0.022133344784379005,0.29452237486839294,1.7897376268611558
34266,0.6822143793106079,-0.20743879675865173,1.692746877670288,-0.4238097369670868,0.03736654669046402,0.2716723680496216,1.817325442473833
34276,0.6821300387382507,-0.20740921795368195,1.6925207376480103,-0.44163650274276733,0.055039726197719574,0.25048673152923584,1.8469414616715267
34286,0.6820521354675293,-0.20735935866832733,1.6922966241836548,-0.45603322982788086,0.07176964730024338,0.22592005133628845,1.877075265957169
34296,0.6812069416046143,-0.20708408951759338,1.691850185394287,-0.4743102192878723,0.08967535197734833,0.2042461782693863,1.9068958433138095
34306,0.6811410188674927,-0.2069850116968155,1.691617727279663,-0.5087494850158691,0.12598882615566254,0.1556435376405716,1.971275652759774
34316,0.6810924410820007,-0.2068728506565094,1.6913869380950928,-0.5087494850158691,0.12598882615566254,0.1556435376405716,1.9710475633606905
34326,0.6810638904571533,-0.20674939453601837,1.6911605596542358,-0.5087494850158691,0.12598882615566254,0.1556435376405716,1.9708331022329832
34336,0.681418776512146,-0.20663630962371826,1.6912338733673096,-0.5450153350830078,0.16405951976776123,0.10453863441944122,2.039401336008257
34346,0.6814528107643127,-0.20649798214435577,1.6910361051559448,-0.5450153350830078,0.16405951976776123,0.10453863441944122,2.0392428005646694
34356,0.6814044117927551,-0.20635730028152466,1.6909019947052002,-0.5833269953727722,0.20400550961494446,0.05072146654129028,2.111429689330209
34366,0.6814815998077393,-0.2062031775712967,1.6906920671463013,-0.6031057834625244,0.22643089294433594,0.01930200681090355,2.151948353937899
34376,0.6815807223320007,-0.20604102313518524,1.6904711723327637,-0.6235325336456299,0.24960048496723175,-0.013209350407123566,2.1939592335313876
34386,0.6817007660865784,-0.20587033033370972,1.6902393102645874,-0.6446054577827454,0.27351275086402893,-0.04681588336825371,2.2374666665092398
34396,0.6813889741897583,-0.20642729103565216,1.6890383958816528,-0.6663208603858948,0.29816997051239014,-0.08151723444461823,2.2816238591524627
34406,0.6815349459648132,-0.20627565681934357,1.6887530088424683,-0.6886732578277588,0.32357385754585266,-0.11731413006782532,2.328108575617794
34416,0.6816987991333008,-0.20611511170864105,1.6884764432907104,-0.7116573452949524,0.349723219871521,-0.15420903265476227,2.376107606849946
34426,0.6818795800209045,-0.20594646036624908,1.688201665878296,-0.7352728843688965,0.37661466002464294,-0.19220197200775146,2.425616706673224
34436,0.6811492443084717,-0.20498421788215637,1.6879040002822876,-0.7595257759094238,0.404244065284729,-0.23129123449325562,2.475886500644861
34446,0.6813064217567444,-0.20476415753364563,1.6876094341278076,-0.7844281196594238,0.4326050579547882,-0.27147507667541504,2.5283649624256994
34456,0.6813709735870361,-0.2045145332813263,1.6872378587722778,-0.8099931478500366,0.4616917073726654,-0.31275278329849243,2.582239389786847
34467,0.6819169521331787,-0.20398648083209991,1.6869633197784424,-0.836227297782898,0.49150094389915466,-0.35512471199035645,2.637913617047747
34476,0.6822342872619629,-0.2041633129119873,1.6873936653137207,-0.8631293177604675,0.5220317244529724,-0.3985913395881653,2.6957079487023328
34486,0.6824213266372681,-0.20410479605197906,1.6868023872375488,-0.890697717666626,0.5532851815223694,-0.44315358996391296,2.754097959495614
34496,0.6825222969055176,-0.2039053738117218,1.686882495880127,-0.9189348816871643,0.5852640271186829,-0.4888113737106323,2.814444394974912
34514,0.6829105615615845,-0.20372602343559265,1.6858634948730469,-0.9774173498153687,0.65140300989151,-0.5834044218063354,2.938964326868682
34516,0.6829105615615845,-0.20372602343559265,1.6858634948730469,-0.9774173498153687,0.65140300989151,-0.5834044218063354,2.938964326868682
34531,0.682239830493927,-0.2034754753112793,1.6851449012756348,-1.0076603889465332,0.6855607628822327,-0.6323375105857849,3.0028108354961707
34536,0.6825176477432251,-0.20326252281665802,1.6848068237304688,-1.0385726690292358,0.7204369902610779,-0.6823611855506897,3.0690156488868054
34546,0.682805061340332,-0.20305101573467255,1.6844595670700073,-1.070158839225769,0.7560277581214905,-0.733475923538208,3.136738205188975
34556,0.6836162209510803,-0.20299212634563446,1.6847468614578247,-1.1024211645126343,0.7923301458358765,-0.7856826782226562,3.206808082548836
34566,0.6839204430580139,-0.20278215408325195,1.6843973398208618,-1.1353576183319092,0.8293397426605225,-0.8389816284179688,3.277573750770943
34576,0.6840582489967346,-0.20260575413703918,1.6842403411865234,-1.1689664125442505,0.8670518398284912,-0.8933733105659485,3.349919387434259
34586,0.6843726634979248,-0.20239666104316711,1.6838902235031128,-1.2032506465911865,0.905466616153717,-0.9488587975502014,3.4237187690595117
34596,0.6846939921379089,-0.20218773186206818,1.683526873588562,-0.025456631556153297,-0.1830570548772812,0.42520877718925476,1.4450066860955828
34606,0.6850218772888184,-0.20197980105876923,1.6831519603729248,-0.050994932651519775,-0.14757633209228516,0.3685174286365509,1.5076287454091786
34616,0.6853560209274292,-0.2017742097377777,1.6827691793441772,-0.12544533610343933,-0.257315456867218,0.648910641670227,1.3150464427605248
34626,0.6856961250305176,-0.2015727162361145,1.6823850870132446,-0.15658271312713623,-0.22319048643112183,0.598690927028656,1.3726958882363982
34636,0.686042070388794,-0.201377272605896,1.682006597518921,-0.19025903940200806,-0.19724705815315247,0.5796443819999695,1.4082340529527995
34646,0.6855413913726807,-0.20147837698459625,1.6816788911819458,-0.19025903940200806,-0.19724705815315247,0.5796443819999695,1.407666280775434
34656,0.6858474612236023,-0.20131558179855347,1.681309461593628,-0.2591090500354767,-0.12820731103420258,0.49000561237335205,1.5223312676918022
34666,0.6861580610275269,-0.2011631429195404,1.680938482284546,-0.2591090500354767,-0.12820731103420258,0.49000561237335205,1.5222265157651114
34676,0.6864728927612305,-0.20102158188819885,1.6805627346038818,-0.1744825541973114,-0.19578556716442108,0.5716111660003662,1.4039392006087614
34686,0.6867917776107788,-0.2008909285068512,1.6801824569702148,-0.1744825541973114,-0.19578556716442108,0.5716111660003662,1.403833981106194
34696,0.6871148943901062,-0.20077058672904968,1.6798008680343628,-0.23353776335716248,-0.13924650847911835,0.48880067467689514,1.5066081073056583
34706,0.6874381899833679,-0.20065605640411377,1.6792434453964233,-0.23353776335716248,-0.13924650847911835,0.48880067467689514,1.5063604580465586
34716,0.6877736449241638,-0.20055493712425232,1.6788393259048462,-0.2992520332336426,-0.07717819511890411,0.401836633682251,1.618696199338989
34728,0.687743067741394,-0.20089218020439148,1.6782872676849365,-0.32955583930015564,-0.043668098747730255,0.35064566135406494,1.6799549734795391
34736,0.6880737543106079,-0.20083801448345184,1.6778470277786255,-0.3605021834373474,-0.009413979947566986,0.29858696460723877,1.7431330930487028
34746,0.6884132027626038,-0.2007894068956375,1.6774007081985474,-0.39386892318725586,0.023235291242599487,0.24359305202960968,1.8103386590401085
34756,0.6887624859809875,-0.2007462978363037,1.6769464015960693,-0.42627429962158203,0.058755893260240555,0.1896313726902008,1.8769002146198617
34768,0.6881845593452454,-0.1997353881597519,1.6765620708465576,-0.4593270719051361,0.0950176864862442,0.13480724394321442,1.944394575477914
34776,0.6890955567359924,-0.19993960857391357,1.6767995357513428,-0.4930274486541748,0.13201916217803955,0.07912072539329529,2.014991068570512
34788,0.6888856291770935,-0.19974900782108307,1.6760449409484863,-0.5296414494514465,0.16669267416000366,0.020340539515018463,2.0881678123585496
34796,0.68967205286026,-0.19986216723918915,1.6761780977249146,-0.5648274421691895,0.20491059124469757,-0.03724537044763565,2.1618117286952274
34806,0.6900025010108948,-0.19981180131435394,1.6757125854492188,-0.600666880607605,0.24385811388492584,-0.0956917256116867,2.23618954463739
34816,0.690338671207428,-0.19977279007434845,1.6752402782440186,-0.6371632218360901,0.28353381156921387,-0.15499922633171082,2.312060377960745
34827,0.6905640959739685,-0.19995209574699402,1.674489140510559,-0.7053762674331665,0.33098104596138,-0.18800032138824463,2.3873429780485385
34836,0.6910199522972107,-0.20011445879936218,1.6744556427001953,-0.7454715371131897,0.3723166286945343,-0.24759738147258759,2.466875144146881
34848,0.6908063888549805,-0.1999054253101349,1.6737562417984009,-0.8045137524604797,0.4211302101612091,-0.2879315912723541,2.5435972047411157
34856,0.6911426782608032,-0.19991794228553772,1.6732878684997559,-0.8472613096237183,0.4642043709754944,-0.3482830822467804,2.6257369224300513
34866,0.6914798617362976,-0.19994346797466278,1.6728425025939941,-0.8472613096237183,0.4642043709754944,-0.3482830822467804,2.6255980983613085
34876,0.691818118095398,-0.19998161494731903,1.672417402267456,-0.9417079091072083,0.5562830567359924,-0.46206843852996826,2.7921986569277775
34886,0.692158043384552,-0.20003163814544678,1.6719967126846313,-0.989981472492218,0.6041169762611389,-0.5192288160324097,2.87710230312157
34896,0.6933183670043945,-0.2003122717142105,1.6722805500030518,-1.0360209941864014,0.6504175066947937,-0.5821389555931091,2.965933763462708
34908,0.6931594014167786,-0.20032435655593872,1.671492576599121,-1.0842626094818115,0.6990699768066406,-0.6425869464874268,3.0533757074555976
34916,0.693530261516571,-0.20041435956954956,1.6710867881774902,-1.1317006349563599,0.746924102306366,-0.7069675922393799,3.1438925908829436
34926,0.6947581171989441,-0.20003361999988556,1.6704961061477661,-1.1805481910705566,0.7965282797813416,-0.7701511383056641,3.23522307450183
34936,0.6953031420707703,-0.20056366920471191,1.6709154844284058,-1.22933030128479,0.8459036946296692,-0.8360983729362488,3.3293282078929325
34951,0.6956509947776794,-0.20098251104354858,1.6703829765319824,-1.2790523767471313,0.8965376615524292,-0.9018915891647339,3.423536238467002
34956,0.696058988571167,-0.20110033452510834,1.66999089717865,-1.32915198802948,0.9473990797996521,-0.9694942235946655,3.5195755578239525
34966,0.6964704990386963,-0.20122432708740234,1.6695966720581055,-1.3798704147338867,0.9991410970687866,-1.0378812551498413,3.616974629166463
34976,0.6968839764595032,-0.20135393738746643,1.6692017316818237,-1.431264042854309,1.0514545440673828,-1.1072275638580322,3.715790994720565
34986,0.6972975730895996,-0.20148895680904388,1.6688106060028076,-1.483162760734558,1.1043447256088257,-1.178086280822754,3.816337348523404
34996,0.6977093815803528,-0.20162944495677948,1.6684149503707886,-1.5358502864837646,1.1580778360366821,-1.2492420673370361,3.917947824278552
35006,0.6981173157691956,-0.20177574455738068,1.6680116653442383,-1.5889999866485596,1.212083339691162,-1.3225618600845337,4.021620702667803
35016,0.6985194683074951,-0.20192833244800568,1.6676018238067627,-1.6429877281188965,1.2672076225280762,-1.395586371421814,4.1260317890810985
35026,0.6989141702651978,-0.2020876258611679,1.6671786308288574,-1.6974687576293945,1.3224257230758667,-1.471397042274475,4.232900819058711
35036,0.6993000507354736,-0.20225407183170319,1.6667336225509644,-1.7527655363082886,1.3789302110671997,-1.546342134475708,4.340118108996956
35046,0.6996760368347168,-0.20242825150489807,1.6662691831588745,-0.1905331313610077,-0.23012380301952362,0.648998498916626,1.3520647365167526
35056,0.7000415325164795,-0.2026107758283615,1.6658035516738892,-0.19091761112213135,-0.23012883961200714,0.6484858393669128,1.3525903915232975
35066,0.7003965377807617,-0.20280201733112335,1.66534423828125,-0.2495521903038025,-0.15557970106601715,0.548507809638977,1.466954716917107
35076,0.700741708278656,-0.20300200581550598,1.6648789644241333,-0.25152355432510376,-0.15474310517311096,0.5454418063163757,1.4704684977262834
35086,0.7010778188705444,-0.2032105028629303,1.6643989086151123,-0.26064878702163696,-0.14176371693611145,0.5288598537445068,1.489343048836654
35096,0.7014058828353882,-0.2034270018339157,1.6639063358306885,-0.263909250497818,-0.13954947888851166,0.5232504606246948,1.4956635551559374
35106,0.7025970220565796,-0.20526784658432007,1.6623936891555786,-0.266387015581131,-0.1343768984079361,0.5171798467636108,1.5018223385394829
35116,0.7029495239257812,-0.205589160323143,1.661840796470642,-0.27079126238822937,-0.1305907964706421,0.5090437531471252,1.5108728922736756
35126,0.7034472823143005,-0.2061079442501068,1.6610851287841797,-0.2724406123161316,-0.12660586833953857,0.5047198534011841,1.5152090327977519
35136,0.7035334706306458,-0.2073834389448166,1.6620374917984009,-0.2779669761657715,-0.12116782367229462,0.4941276013851166,1.5280018885798394
35146,0.7035767436027527,-0.2080252766609192,1.6607204675674438,-0.2821767032146454,-0.11507155746221542,0.4870986342430115,1.535492904405961
35156,0.7040693163871765,-0.20881016552448273,1.660958170890808,-0.28885865211486816,-0.10793245583772659,0.4741901457309723,1.5506452232819148
35168,0.7041467428207397,-0.2096600979566574,1.6599767208099365,-0.29697686433792114,-0.09840283542871475,0.4629628658294678,1.5644388208845954
35176,0.7046051621437073,-0.210294708609581,1.6597689390182495,-0.30487510561943054,-0.08957422524690628,0.44791117310523987,1.581841676941825
35186,0.7047919034957886,-0.21043045818805695,1.6583800315856934,-0.31654641032218933,-0.07709337025880814,0.43304160237312317,1.600738890761117
35196,0.7050892114639282,-0.21092423796653748,1.6577080488204956,-0.3257431387901306,-0.06663096696138382,0.41600432991981506,1.6202666471662786
35206,0.7053698301315308,-0.2114301472902298,1.6570137739181519,-0.33964505791664124,-0.05236560106277466,0.39900439977645874,1.6431510069184918
35216,0.7056315541267395,-0.21194607019424438,1.6562929153442383,-0.3501836061477661,-0.040327537804841995,0.3800893723964691,1.6652009057039967
