timestamp,pos_x,pos_y,pos_z
31041,0.02679123729467392,0.009278696030378342,0.0008968787151388824
31051,0.026791881769895554,0.009326011873781681,0.0008670947281643748
31061,0.02679208293557167,0.009374624118208885,0.0008375572506338358
31073,0.027470815926790237,0.009475838392972946,0.000281633751001209
31081,0.027519591152668,0.009523450396955013,0.00022182648535817862
31091,0.02756895311176777,0.009571232832968235,0.00016311416402459145
31101,0.02761962078511715,0.009619333781301975,0.00010379418381489813
31111,0.02767213247716427,0.00966841820627451,4.376270226202905e-05
31121,0.027725618332624435,0.009719282388687134,-1.6058707842603326e-05
31131,0.027779342606663704,0.00977205391973257,-7.582840044051409e-05
31141,0.027833852916955948,0.00982572790235281,-0.00013506782124750316
31151,0.027414776384830475,0.009970917366445065,-0.0005748691037297249
31161,0.027439242228865623,0.010034308768808842,-0.0006508071674033999
31171,0.027317527681589127,0.010093222372233868,-0.0008580339490436018
31181,0.027333907783031464,0.010156773030757904,-0.000939203193411231
31191,0.02646184340119362,0.008312644436955452,0.002604276640340686
31201,0.02642524242401123,0.00826488621532917,0.0027025872841477394
31211,0.026610257104039192,0.007693932391703129,0.0037750760093331337
31221,0.026578843593597412,0.007619195617735386,0.0039226901717484
31231,0.02678113617002964,0.007335161790251732,0.004462333396077156
31241,0.02676052413880825,0.007246652618050575,0.004628774709999561
31251,0.026739979162812233,0.007155514322221279,0.004795152693986893
31262,0.028332874178886414,0.008029677905142307,0.0025127981789410114
31271,0.027864834293723106,0.007204924710094929,0.0028879279270768166
31281,0.02762535959482193,0.008278206922113895,0.0023031930904835463
31291,0.026858333498239517,0.007858723402023315,0.0026980587281286716
31301,0.026878073811531067,0.00782693549990654,0.002736315131187439
31311,0.026566388085484505,0.007835005410015583,0.003331085667014122
31324,0.026586294174194336,0.008729694411158562,0.0024331286549568176
31331,0.026600705459713936,0.008720350451767445,0.0024353922344744205
31341,0.026618007570505142,0.008710225112736225,0.0024372024927288294
31351,0.026638241484761238,0.008699232712388039,0.002438671886920929
31361,0.02665984258055687,0.008687863126397133,0.0024410136975347996
31371,0.02668169140815735,0.008677126839756966,0.0024448225740343332
31381,0.02670403942465782,0.008667535148561,0.00245017115958035
31391,0.02672763727605343,0.008658052422106266,0.002457032212987542
31401,0.026753179728984833,0.008648412302136421,0.0024638983886688948
31411,0.026781104505062103,0.008639268577098846,0.0024705491960048676
31421,0.02681107260286808,0.008630906231701374,0.002478986047208309
31431,0.02684273198246956,0.008622988127171993,0.0024887823965400457
31442,0.026210924610495567,0.008754667825996876,0.0021416847594082355
31451,0.02620294690132141,0.008757456205785275,0.002129981992766261
31462,0.02607114240527153,0.008762244135141373,0.002030548406764865
31471,0.02605966106057167,0.008764076046645641,0.002011394826695323
31481,0.026049982756376266,0.008764543570578098,0.001992587698623538
31491,0.0261321272701025,0.0080689312890172,0.004003843758255243
31502,0.026636306196451187,0.00883499812334776,0.0018121805042028427
31511,0.02666129544377327,0.008821943774819374,0.0017809979617595673
31521,0.026688741520047188,0.008809277787804604,0.0017511972691863775
31531,0.026747720316052437,0.00793959479779005,0.0029250159859657288
31541,0.026779433712363243,0.007902191020548344,0.0029598581604659557
31551,0.02681211568415165,0.007864488288760185,0.0029950286261737347
31561,0.02684612199664116,0.007826974615454674,0.0030314994510263205
31571,0.027035651728510857,0.007358304690569639,0.0036820268724113703
31581,0.02732880599796772,0.008083423599600792,0.0025486245285719633
31591,0.0273802038282156,0.008060305379331112,0.002555668819695711
31602,0.026618145406246185,0.00847980659455061,0.00234090443700552
31611,0.026640785858035088,0.008479279465973377,0.002329177688807249
31622,0.02687840722501278,0.009226767346262932,0.0011633002432063222
31631,0.026814989745616913,0.00814955122768879,0.0021269747521728277
31641,0.026843469589948654,0.008153081871569157,0.00210502534173429
31651,0.026872269809246063,0.008156956173479557,0.002082916907966137
31662,0.026293234899640083,0.00863183569163084,0.0020804430823773146
31671,0.02629701979458332,0.008654376491904259,0.0020570054184645414
31682,0.026134440675377846,0.00874436367303133,0.00198257970623672
31691,0.026447376236319542,0.008083757944405079,0.003088661702349782
31701,0.0264448132365942,0.008088544011116028,0.003126758150756359
31711,0.026737777516245842,0.007616344839334488,0.0037685467395931482
31721,0.02674364671111107,0.007602893281728029,0.003840993158519268
31731,0.0267511997371912,0.0075902012176811695,0.003911541774868965
31741,0.02676188386976719,0.007577701937407255,0.003981575835496187
31751,0.026775376871228218,0.007565024774521589,0.004051553551107645
31761,0.026791216805577278,0.007551826070994139,0.004121682140976191
31771,0.026808878406882286,0.007538462523370981,0.004191580228507519
31781,0.026826821267604828,0.007525506429374218,0.00426152627915144
31791,0.02684437669813633,0.007512780372053385,0.004330420400947332
31801,0.02767989970743656,0.008822834119200706,0.0022209780290722847
31811,0.0277507733553648,0.008904105983674526,0.0021727352868765593
31821,0.027824414893984795,0.008985533379018307,0.002124132588505745
31831,0.027900302782654762,0.009067587554454803,0.0020750039257109165
31841,0.027977019548416138,0.00915104616433382,0.0020253544207662344
31851,0.028053659945726395,0.009236021898686886,0.001974996877834201
31861,0.02827564626932144,0.00984458439052105,0.0014112459030002356
31871,0.028364727273583412,0.009966357611119747,0.0013350090011954308
31881,0.02845708094537258,0.010089101269841194,0.0012573685962706804
31891,0.028552290052175522,0.010213061235845089,0.0011793136363849044
31901,0.028566626831889153,0.010386008769273758,0.0011057831579819322
31911,0.028660455718636513,0.010516956448554993,0.0010261844145134091
31921,0.027659699320793152,0.010011127218604088,-0.0006886592600494623
31931,0.027190780267119408,0.00848214142024517,0.00042407208820804954
31941,0.027321171015501022,0.008867617696523666,-1.2639444321393967e-05
31951,0.027268998324871063,0.007858626544475555,0.0007311906665563583
31961,0.02732066623866558,0.008442134596407413,0.0003199033089913428
31971,0.027354609221220016,0.007603247184306383,0.0009212596341967583
31981,0.027378642931580544,0.007640084717422724,0.0009023231687024236
31991,0.027502872049808502,0.0070411632768809795,0.0013994222972542048
32001,0.027532437816262245,0.007063478231430054,0.0014151465147733688
32011,0.02767743170261383,0.006690504495054483,0.0018065718468278646
32021,0.02771189622581005,0.006697447504848242,0.0018489253707230091
32031,0.027747420594096184,0.006704358849674463,0.0018904677126556635
32041,0.027785364538431168,0.00671051163226366,0.0019319936400279403
32051,0.02784769795835018,0.006376753561198711,0.0023518281523138285
32061,0.027885744348168373,0.006359799765050411,0.0024226580280810595
32071,0.027923906221985817,0.0063431826420128345,0.002492631319910288
32081,0.02796316333115101,0.006326606497168541,0.002562076784670353
32093,0.026153946295380592,0.007835869677364826,0.0044888900592923164
32101,0.026111407205462456,0.007891671732068062,0.004639096558094025
32111,0.026068706065416336,0.007948571816086769,0.004787582904100418
32121,0.026026686653494835,0.008007105439901352,0.004935129079967737
32133,0.02575872652232647,0.00801826175302267,0.005104878451675177
32141,0.02571645751595497,0.008076225407421589,0.005251864902675152
32152,0.02540004998445511,0.007977892644703388,0.005010602530092001
32161,0.02534475177526474,0.008033692836761475,0.005135619547218084
32172,0.025605719536542892,0.008046510629355907,0.005258930381387472
32181,0.027106130495667458,0.008996695280075073,0.003538254415616393
32191,0.02678701840341091,0.008258282206952572,0.004079852718859911
32203,0.027017515152692795,0.008065644651651382,0.0035874429158866405
32211,0.026999197900295258,0.008126428350806236,0.0036081543657928705
32221,0.02698078192770481,0.008188855834305286,0.0036277039907872677
32232,0.026311926543712616,0.0084856441244483,0.0034237869549542665
32241,0.027203524485230446,0.00918931420892477,0.0023825112730264664
32251,0.026697227731347084,0.009274065494537354,0.002014131983742118
32261,0.026667699217796326,0.00937227625399828,0.0019165625562891364
32271,0.026639265939593315,0.00947258248925209,0.0018191217677667737
32281,0.027473269030451775,0.009768727235496044,0.0010476619936525822
32291,0.027487918734550476,0.009876630268990993,0.00090198585530743
32301,0.027504194527864456,0.009984510950744152,0.0007569235749542713
32311,0.027521945536136627,0.010092626325786114,0.0006134410505183041
32322,0.02698676846921444,0.008457181975245476,0.0019724094308912754
32331,0.026375960558652878,0.008857210166752338,0.001911348314024508
32341,0.026346122846007347,0.008878741413354874,0.001868839142844081
32355,0.027709662914276123,0.00944743026047945,0.00016844685887917876
32361,0.027289673686027527,0.008022382855415344,0.001122646383009851
32371,0.026637369766831398,0.008627286180853844,0.0011263092746958137
32381,0.026821084320545197,0.007800707593560219,0.001959853805601597
32391,0.026195576414465904,0.008357947692275047,0.0020825841929763556
32401,0.02620691806077957,0.008359430357813835,0.002085962565615773
32411,0.026219511404633522,0.008361046202480793,0.002091884845867753
32421,0.0262327678501606,0.008362460881471634,0.0020992904901504517
32431,0.026246197521686554,0.008363648317754269,0.00210601557046175
32441,0.02715766243636608,0.008883672766387463,0.0009447662741877139
32452,0.027744168415665627,0.009302063845098019,0.00016289009363390505
32461,0.027794435620307922,0.00945877656340599,-4.749907384393737e-05
32471,0.0274084210395813,0.00981674250215292,-0.00034678078372962773
32481,0.027475526556372643,0.009883694350719452,-0.0004865436058025807
32491,0.027545111253857613,0.009951991029083729,-0.0006267919670790434
32501,0.02761615440249443,0.010020878165960312,-0.0007681955466978252
32511,0.027787618339061737,0.009828995913267136,-0.001313896500505507
32521,0.02778639830648899,0.009682069532573223,-0.0011869034497067332
32531,0.027866804972290993,0.009726953692734241,-0.0013360694283619523
32541,0.027949821203947067,0.009772118180990219,-0.001483552623540163
32551,0.02765645459294319,0.010205122642219067,-0.0017364033265039325
32561,0.027721332386136055,0.010274997912347317,-0.0018873875960707664
32571,0.027788298204541206,0.010346462018787861,-0.0020390546415001154
32581,0.027856100350618362,0.010420383885502815,-0.0021910255309194326
32591,0.027924027293920517,0.010496540926396847,-0.0023420469369739294
32601,0.027769923210144043,0.009911875240504742,-0.0017331596463918686
32611,0.02767583169043064,0.010100338608026505,-0.0018881142605096102
32621,0.027726348489522934,0.010145263746380806,-0.0019969106651842594
32631,0.027690820395946503,0.010281797498464584,-0.0021122395992279053
32641,0.027742881327867508,0.010333070531487465,-0.0022207610309123993
32651,0.027748964726924896,0.010463299229741096,-0.002312724944204092
32661,0.02780168503522873,0.010519946925342083,-0.0024205318186432123
32671,0.027823306620121002,0.010613372549414635,-0.0025254501961171627
32681,0.026717424392700195,0.008388855494558811,0.0010909111006185412
32691,0.026381121948361397,0.008699435740709305,0.0013113149907439947
32701,0.0265862587839365,0.007900867611169815,0.0025413159746676683
32711,0.02659020386636257,0.007824616506695747,0.002707896288484335
32721,0.02659556455910206,0.007747237104922533,0.0028759874403476715
32731,0.026601148769259453,0.007668810896575451,0.0030443863943219185
32741,0.02696778066456318,0.007318719290196896,0.0037002465687692165
32751,0.026991667225956917,0.007224751636385918,0.003899950534105301
32761,0.027016818523406982,0.007129455916583538,0.004099911078810692
32771,0.027044298127293587,0.007034112233668566,0.004300056956708431
32781,0.027074264362454414,0.0069396477192640305,0.004499735310673714
32791,0.027106236666440964,0.006844266317784786,0.00469863461330533
32801,0.027139460667967796,0.006746971048414707,0.0048960973508656025
32811,0.025713104754686356,0.007575926836580038,0.005108349025249481
32821,0.026220837607979774,0.007685327436774969,0.005550774745643139
32831,0.02620009146630764,0.007647800724953413,0.005752760451287031
32841,0.02618018537759781,0.0076095713302493095,0.005954884458333254
32851,0.025534404441714287,0.007654805202037096,0.005609328858554363
32861,0.02687991037964821,0.007951516658067703,0.0038118488155305386
32871,0.028306953608989716,0.007895371876657009,0.003016892820596695
32881,0.027476120740175247,0.007776088081300259,0.0027178970631211996
32891,0.026584742590785027,0.008419215679168701,0.0027154574636369944
32901,0.027392573654651642,0.008949310518801212,0.0020652732346206903
32911,0.026857484132051468,0.009029809385538101,0.0018062768504023552
32921,0.027104612439870834,0.00809392798691988,0.0018736590864136815
32931,0.026487305760383606,0.008557754568755627,0.0018606634112074971
32941,0.027086343616247177,0.007922947406768799,0.0018137331353500485
32951,0.02642974443733692,0.0085277846083045,0.0018829794134944677
32961,0.026452867314219475,0.008509057573974133,0.0018611988052725792
32971,0.026478011161088943,0.008490804582834244,0.00183962716255337
32981,0.02650398015975952,0.008472916670143604,0.0018167458474636078
32991,0.026529991999268532,0.00845500361174345,0.001791450777091086
33001,0.026875456795096397,0.007688245270401239,0.0026639301795512438
33011,0.02693166211247444,0.007624587044119835,0.0027021917048841715
33021,0.026990726590156555,0.007561213336884975,0.002740191761404276
33031,0.026152392849326134,0.008262155577540398,0.003016396891325712
33041,0.026163656264543533,0.008245921693742275,0.0030707332771271467
33051,0.026176370680332184,0.008230116218328476,0.0031256016809493303
33061,0.02618975006043911,0.008215147070586681,0.003179160412400961
33071,0.026202930137515068,0.008201071992516518,0.0032315130811184645
33081,0.02658706344664097,0.007726083975285292,0.004243606701493263
33091,0.026633450761437416,0.00768153415992856,0.004353218711912632
33101,0.02668158896267414,0.007636564318090677,0.004462626297026873
33111,0.026730984449386597,0.007590851280838251,0.004571874160319567
33121,0.02678096666932106,0.007544397842139006,0.0046808612532913685
33131,0.026831524446606636,0.007496717851608992,0.004790238104760647
33141,0.027514217421412468,0.008451255969703197,0.0025110316928476095
33151,0.02760685794055462,0.008474232628941536,0.0024963202886283398
33161,0.027701102197170258,0.008497116155922413,0.0024808673188090324
33171,0.02779742330312729,0.008519927971065044,0.002464982448145747
33181,0.02744101919233799,0.0080321179702878,0.0020560622215270996
33191,0.02751689776778221,0.00802233349531889,0.0020262333564460278
33201,0.02761673927307129,0.00859703030437231,0.0013780910521745682
33211,0.02769491635262966,0.008612223900854588,0.001316921436227858
33221,0.027863364666700363,0.009010793641209602,0.0008839084766805172
33231,0.02794596366584301,0.009045293554663658,0.0008007963187992573
33241,0.027986180037260056,0.009373779408633709,0.0005462580593302846
33251,0.02806946262717247,0.009425281547009945,0.00045500838314183056
33261,0.02752808667719364,0.008077370934188366,0.0008253471460193396
33271,0.027592426165938377,0.008058405481278896,0.0007807782385498285
33281,0.027659811079502106,0.008037418127059937,0.000737544265575707
33291,0.027729054912924767,0.008014415390789509,0.0006956459255889058
33301,0.027687324211001396,0.007124745287001133,0.0015297282952815294
33311,0.027753179892897606,0.007051493972539902,0.0015452170046046376
33321,0.026404565200209618,0.00790555402636528,0.0033222376368939877
33331,0.026423942297697067,0.00786616001278162,0.003426851239055395
33341,0.02591649629175663,0.008156318217515945,0.003549946006387472
33351,0.027723893523216248,0.008738122880458832,0.001969054341316223
33361,0.026600081473588943,0.00856955535709858,0.0020674546249210835
33371,0.02784140221774578,0.00879351794719696,0.0014494304778054357
33381,0.0279072318226099,0.008783184923231602,0.0014221571618691087
33391,0.0279750507324934,0.008773772977292538,0.0013944015372544527
33401,0.026634031906723976,0.008454344235360622,0.002181657822802663
33411,0.027896713465452194,0.008685488253831863,0.001525681815110147
33421,0.02776877023279667,0.009215681813657284,0.0011430906597524881
33431,0.027823401615023613,0.009201359003782272,0.0010944475652649999
33441,0.027385100722312927,0.008044790476560593,0.0013610761379823089
33451,0.027431895956397057,0.008007950149476528,0.0013394143898040056
33461,0.02748958393931389,0.007243460975587368,0.001831232919357717
33471,0.027535628527402878,0.007176325656473637,0.0018547932850196958
33481,0.02758093550801277,0.007107725366950035,0.0018780718091875315
33491,0.027626652270555496,0.007037189789116383,0.0019013481214642525
33501,0.027672702446579933,0.006965744774788618,0.001925589283928275
33511,0.027718888595700264,0.006893665064126253,0.0019507729448378086
33521,0.027765445411205292,0.006820108275860548,0.001974788960069418
33531,0.027813168242573738,0.006745149381458759,0.001996536273509264
33541,0.0262401532381773,0.008184369653463364,0.002642410807311535
33551,0.026182277128100395,0.008206306956708431,0.0026928528677672148
33561,0.025851763784885406,0.008420559577643871,0.00274105928838253
33571,0.025772104039788246,0.008460027165710926,0.0027914138045161963
33581,0.026874475181102753,0.008160487748682499,0.001997665036469698
33591,0.026879863813519478,0.008200553245842457,0.002002997323870659
33601,0.02675630897283554,0.009045795537531376,0.001111094024963677
33611,0.02677038498222828,0.009180804714560509,0.001019063638523221
33621,0.026776039972901344,0.009248227812349796,0.000973006128333509
33634,0.027300415560603142,0.009417666122317314,0.0004965294501744211
33641,0.027330797165632248,0.009488600306212902,0.0004180843534413725
33654,0.02755195088684559,0.00959780067205429,0.00019848135707434267
33661,0.027593323960900307,0.00967115256935358,0.00010480252967681736
33671,0.02763616479933262,0.00974531751126051,9.498951840214431e-06
33681,0.027680998668074608,0.00981979165226221,-8.739116310607642e-05
33691,0.027727197855710983,0.009895024821162224,-0.0001855402806540951
33701,0.027774980291724205,0.009971829131245613,-0.0002837622887454927
33711,0.027824312448501587,0.010050365701317787,-0.00038228565244935453
33721,0.02787439525127411,0.010130000300705433,-0.00048093567602336407
33734,0.02784336730837822,0.009958680719137192,-0.0003195463796146214
33741,0.027891337871551514,0.010021029971539974,-0.00039818434743210673
33751,0.027942033484578133,0.010083540342748165,-0.00047552070464007556
33761,0.027994727715849876,0.01014680601656437,-0.000550781493075192
33771,0.028048837557435036,0.01021033339202404,-0.0006242477102205157
33781,0.028048837557435036,0.01021033339202404,-0.0006242477102205157
33791,0.028161076828837395,0.01034003496170044,-0.0007683322764933109
33801,0.028161076828837395,0.01034003496170044,-0.0007683322764933109
33811,0.028280777856707573,0.010474865324795246,-0.0009155705920420587
33821,0.028280777856707573,0.010474865324795246,-0.0009155705920420587
33831,0.028410065919160843,0.010613417252898216,-0.0010624005226418376
33841,0.028410065919160843,0.010613417252898216,-0.0010624005226418376
33851,0.02847745269536972,0.010684475302696228,-0.0011343826772645116
33861,0.028020057827234268,0.01008649729192257,-0.0003872970410156995
33871,0.02806141972541809,0.010121340863406658,-0.0004178681701887399
33881,0.02732880413532257,0.008102670311927795,0.0008672885596752167
33891,0.027334386482834816,0.008020484820008278,0.0009094743290916085
33901,0.02677314355969429,0.007872219197452068,0.0025825724005699158
33911,0.026746626943349838,0.007797882426530123,0.0026949746534228325
33921,0.027127793058753014,0.007644255179911852,0.002270254073664546
33935,0.027099289000034332,0.008705475367605686,0.0017801864305511117
33941,0.027010485529899597,0.00785779021680355,0.002329561859369278
33955,0.02714390680193901,0.008833087049424648,0.0018566538346931338
33961,0.02714390680193901,0.008833087049424648,0.0018566538346931338
33975,0.027401413768529892,0.00920735765248537,0.0012640883214771748
33981,0.027401413768529892,0.00920735765248537,0.0012640883214771748
33991,0.027391960844397545,0.009159056469798088,0.0012602200731635094
34001,0.027221372351050377,0.00810080673545599,0.0014995465753600001
34011,0.027210809290409088,0.00802135095000267,0.0015166820958256721
34021,0.027201427146792412,0.007940724492073059,0.0015340799000114202
34033,0.027316568419337273,0.008494000881910324,0.0010052372235804796
34041,0.02731730043888092,0.008444339968264103,0.0009737537475302815
34054,0.02745778299868107,0.008830242790281773,0.0005708268145099282
34061,0.027318768203258514,0.007816169410943985,0.0012931949459016323
34072,0.02655351348221302,0.008485966362059116,0.0015331285540014505
34081,0.02653666026890278,0.00843636505305767,0.001547746709547937
34094,0.027135130017995834,0.0088230911642313,0.0007730630459263921
34101,0.027077000588178635,0.007840626873075962,0.0016033326974138618
34112,0.026392187923192978,0.00842510350048542,0.001796542201191187
34121,0.026384925469756126,0.008377255871891975,0.0018267908599227667
34131,0.026377908885478973,0.008328544907271862,0.0018578399904072285
34141,0.026711072772741318,0.007693806197494268,0.002839928027242422
34153,0.02717462182044983,0.008262928575277328,0.001924789510667324
34161,0.027202056720852852,0.008211508393287659,0.001954818144440651
34171,0.027230625972151756,0.008159041404724121,0.001986345276236534
34181,0.02726091630756855,0.008105481043457985,0.0020189404021948576
34191,0.027293900027871132,0.008051939308643341,0.002052168594673276
34201,0.027328986674547195,0.007999184541404247,0.002085299463942647
34212,0.02651970647275448,0.008594713173806667,0.002011447912082076
34221,0.026493916288018227,0.00859155599027872,0.0020346911624073982
34233,0.02708846516907215,0.009237588383257389,0.0007315136608667672
34241,0.0269160233438015,0.008089855313301086,0.0018887572223320603
34251,0.0269066970795393,0.008083115331828594,0.0019040206680074334
34261,0.026895485818386078,0.008077395148575306,0.001920036505907774
34271,0.026883909478783607,0.008072851225733757,0.0019359028665348887
34281,0.027251863852143288,0.00865673553198576,0.0010869940742850304
34291,0.027262289077043533,0.008685363456606865,0.0010482176439836621
34301,0.027272993698716164,0.00871469359844923,0.0010093380697071552
34311,0.026754047721624374,0.009126303717494011,0.000850546348374337
34321,0.02673000656068325,0.009183148853480816,0.0008036504732444882
34331,0.02658848650753498,0.009333787485957146,0.0007410907419398427
34341,0.026560809463262558,0.009397543035447598,0.0006941391620784998
34351,0.026534128934144974,0.00946258194744587,0.0006472825771197677
34361,0.02650769054889679,0.009528586640954018,0.0006006413605064154
34371,0.02651778981089592,0.009549043141305447,0.0005460654501803219
34381,0.026494771242141724,0.009613755159080029,0.0005006557912565768
34391,0.0264725498855114,0.009679394774138927,0.00045585836051031947
34401,0.02645082399249077,0.00974587257951498,0.000412524095736444
34411,0.026428600773215294,0.009812789969146252,0.0003706339339260012
34421,0.026405509561300278,0.009880355559289455,0.00032908967114053667
34431,0.0263817235827446,0.00994874071329832,0.00028648230363614857
34441,0.02635527029633522,0.010017885826528072,0.00024241770734079182
34451,0.026323992758989334,0.010087783448398113,0.00019775639520958066
34461,0.026287876069545746,0.010158436372876167,0.0001534197072032839
34471,0.026246946305036545,0.010229849256575108,0.0001095061597879976
34481,0.027426118031144142,0.010387874208390713,-0.002199441660195589
34491,0.027444295585155487,0.010448448359966278,-0.002341918181627989
34501,0.02759157493710518,0.008149330504238605,0.0007329457439482212
34511,0.02764499932527542,0.008117574267089367,0.0007255608215928078
34521,0.027528883889317513,0.008664637804031372,0.0002478762762621045
34531,0.02706577070057392,0.009106074459850788,0.0001715183025225997
34541,0.027204744517803192,0.007961717434227467,0.0007940559880807996
34551,0.026610173285007477,0.008630120195448399,0.0009905932238325477
34561,0.02683519572019577,0.007760946173220873,0.0018327658763155341
34571,0.026860365644097328,0.007740906905382872,0.0018977259751409292
34581,0.02688228338956833,0.007720666006207466,0.001959816785529256
34591,0.026234546676278114,0.00832767691463232,0.002170284977182746
34601,0.026233118027448654,0.008324691094458103,0.0022277559619396925
34611,0.02622833661735058,0.008321794681251049,0.0022770515643060207
34621,0.026220129802823067,0.00831898208707571,0.002319183899089694
34631,0.025975793600082397,0.00854418519884348,0.0023857392370700836
34641,0.02594834566116333,0.008553541265428066,0.0024230775889009237
34651,0.02584148198366165,0.008609194308519363,0.0024406430311501026
34661,0.026143116876482964,0.008095215074717999,0.0037888188380748034
34671,0.025741875171661377,0.008260687813162804,0.0037879329174757004
34681,0.026214009150862694,0.00798297580331564,0.004564201924949884
34691,0.025688903406262398,0.008120439946651459,0.004520164802670479
34701,0.02564132772386074,0.008113252930343151,0.004660692065954208
34718,0.028183626011013985,0.008032753132283688,0.002904060995206237
34721,0.028183626011013985,0.008032753132283688,0.002904060995206237
34731,0.02695997804403305,0.008820870891213417,0.002491861116141081
34741,0.028208915144205093,0.007985799573361874,0.002636031014844775
34753,0.02794661745429039,0.008857735432684422,0.0021064875181764364
34761,0.028470439836382866,0.008707370609045029,0.0017303238855674863
34773,0.027658293023705482,0.009604215621948242,0.0009294796036556363
34781,0.02764158509671688,0.009639890864491463,0.0007850719848647714
34795,0.02718281000852585,0.008298267610371113,0.000997230876237154
34801,0.02715166099369526,0.008307880721986294,0.0008813654421828687
34811,0.027118006721138954,0.00831810012459755,0.0007642048876732588
34821,0.027081936597824097,0.008328940719366074,0.0006452512461692095
34833,0.027122048661112785,0.009131255559623241,0.0002654943091329187
34841,0.02708696946501732,0.009183807298541069,0.00012230811989866197
34851,0.026860641315579414,0.009432777762413025,-1.9136059563606977e-05
34861,0.026814503595232964,0.009496928192675114,-0.00015895054093562067
34871,0.02676674909889698,0.009562845341861248,-0.0002935397205874324
34881,0.02671801671385765,0.009630911983549595,-0.00042218362796120346
34895,0.027211878448724747,0.008155775256454945,0.0007528832065872848
34901,0.02720317244529724,0.00815533846616745,0.0007082084775902331
34911,0.027195632457733154,0.008157648146152496,0.000652220391202718
34921,0.027443580329418182,0.007255911827087402,0.0015276703052222729
