timestamp,pos_x,pos_y,pos_z
36492,0.02961595542728901,0.026158183813095093,-0.0006267808494158089
36502,0.02943720854818821,0.02616983838379383,-0.0007284918683581054
36512,0.02957714907824993,0.024672508239746094,0.0007296790136024356
36522,0.029390806332230568,0.02460436150431633,0.0007309995125979185
36532,0.02959655411541462,0.023824542760849,0.0015085006598383188
36542,0.029407024383544922,0.023713188245892525,0.0015502253081649542
36553,0.028338782489299774,0.024617519229650497,0.0029186387546360493
36562,0.02810160256922245,0.024552317336201668,0.0030445109587162733
36573,0.027650441974401474,0.02476930432021618,0.0033048728946596384
36582,0.027381813153624535,0.024715740233659744,0.0034359481651335955
36592,0.02710186131298542,0.024662315845489502,0.003569516586139798
36602,0.02681041695177555,0.02460913546383381,0.003699480788782239
36612,0.027940567582845688,0.02483920380473137,0.004461527336388826
36622,0.02771848440170288,0.024797508493065834,0.004653868265450001
36632,0.02748657763004303,0.024755848571658134,0.004850393161177635
36642,0.027245284989476204,0.024714183062314987,0.005038215778768063
36652,0.026994755491614342,0.024672511965036392,0.0052195703610777855
36662,0.026734834536910057,0.02463100291788578,0.005407149437814951
36672,0.026465557515621185,0.024589817970991135,0.005603938363492489
36682,0.026187092065811157,0.024549173191189766,0.005807496607303619
36692,0.025899605825543404,0.02450944110751152,0.006019121967256069
