timestamp,pos_x,pos_y,pos_z
41998,0.03399670869112015,0.010809570550918579,0.002273875754326582
42008,0.03403017297387123,0.01070933323353529,0.0023738474119454622
42018,0.03406352922320366,0.010606586001813412,0.002472424879670143
42028,0.03250401094555855,0.012574098072946072,2.1945796106592752e-05
42038,0.03246881812810898,0.01257058884948492,1.7644948457018472e-05
42048,0.032276254147291183,0.012985708191990852,-0.0004510401631705463
42058,0.032235968858003616,0.013000080361962318,-0.00047424694639630616
42068,0.032196544110774994,0.013013578951358795,-0.0004970329464413226
42078,0.032158263027668,0.013026386499404907,-0.0005196785787120461
42088,0.032191526144742966,0.013175446540117264,-0.000740110466722399
42098,0.032160043716430664,0.01319432444870472,-0.0007743284804746509
42108,0.03212890774011612,0.01321315672248602,-0.0008078974206000566
42120,0.032334309071302414,0.01326586864888668,-0.0010501553770154715
42128,0.032324060797691345,0.0132858045399189,-0.001094549661502242
42138,0.03231506049633026,0.013306040316820145,-0.0011382856173440814
42148,0.03230656683444977,0.013326429761946201,-0.0011817259946838021
42160,0.03246463090181351,0.013287215493619442,-0.0014574953820556402
42168,0.03246686980128288,0.01330423355102539,-0.0015123117482289672
42178,0.032470326870679855,0.0133200753480196,-0.0015663651283830404
42188,0.03247519209980965,0.013334700837731361,-0.0016203310806304216
42198,0.03247048705816269,0.013327062129974365,-0.0017104644794017076
42208,0.03247474879026413,0.013341506011784077,-0.001768827554769814
42220,0.032294757664203644,0.0134312454611063,-0.001857549767009914
42228,0.03229004889726639,0.013451050035655499,-0.001919570262543857
42238,0.03240378201007843,0.013501780107617378,-0.002035886514931917
42248,0.032403573393821716,0.013523011468350887,-0.002100941026583314
42258,0.03244061395525932,0.013513103127479553,-0.0022373765241354704
42268,0.03244291990995407,0.013532379642128944,-0.002307225950062275
42279,0.03233121335506439,0.013473675586283207,-0.002122935140505433
42288,0.03233431652188301,0.013489781878888607,-0.002180462935939431
42298,0.03245909512042999,0.013504868373274803,-0.002323291962966323
42308,0.032466452568769455,0.013520432636141777,-0.0023864093236625195
42319,0.03227865695953369,0.013447239995002747,-0.0021709571592509747
42328,0.032280776649713516,0.013459433801472187,-0.0022147921845316887
42338,0.032282229512929916,0.013471351936459541,-0.002259447006508708
42348,0.032283589243888855,0.013482942245900631,-0.0023044515401124954
42358,0.032320767641067505,0.013505649752914906,-0.002373265102505684
42368,0.03232651576399803,0.013516431674361229,-0.002421541139483452
42380,0.032146986573934555,0.013436643406748772,-0.00217586406506598
42388,0.03214840590953827,0.013442768715322018,-0.002205885946750641
42399,0.03205103427171707,0.013361942023038864,-0.0020824812818318605
42408,0.03205122426152229,0.013363913632929325,-0.0021038565319031477
42418,0.0322585329413414,0.013464049436151981,-0.0021197644528001547
42428,0.0322662852704525,0.013465654104948044,-0.0021418915130198
42438,0.032172176986932755,0.013405959121882915,-0.00200316752307117
42448,0.032177072018384933,0.01340243685990572,-0.0020166204776614904
42458,0.03238020837306976,0.013477523811161518,-0.002049568807706237
42468,0.032393649220466614,0.013476047664880753,-0.0020647388882935047
42478,0.032506052404642105,0.011692613363265991,-0.000141240656375885
42488,0.032530345022678375,0.01162124052643776,-4.525162512436509e-05
42499,0.03239471837878227,0.012695909477770329,-0.00037386242183856666
42508,0.032420165836811066,0.012670786119997501,-0.00030507674091495574
42518,0.032767169177532196,0.012720638886094093,-0.0003303689300082624
42528,0.03280242159962654,0.01269640401005745,-0.00026714609703049064
42538,0.03264152258634567,0.01130184717476368,0.0009554598364047706
42548,0.03266878426074982,0.011218298226594925,0.0010873267892748117
42558,0.03269580006599426,0.011132515035569668,0.001216862932778895
42568,0.032724056392908096,0.011044296436011791,0.0013446386437863111
42578,0.03275370970368385,0.010954148136079311,0.001471586525440216
42588,0.032783474773168564,0.010862951166927814,0.0015986515209078789
42598,0.032208748161792755,0.012394009158015251,0.0007429616525769234
42608,0.03221414238214493,0.01240241527557373,0.0008154418901540339
42618,0.03229214996099472,0.012978922575712204,0.0002947081229649484
42628,0.032309211790561676,0.013028017245233059,0.00033298099879175425
42638,0.03263359144330025,0.013035018928349018,-1.6895359294721857e-05
42648,0.03266890347003937,0.013081912882626057,-1.8215541786048561e-06
42658,0.032823942601680756,0.012972243130207062,-0.0002829536097124219
42668,0.03248859569430351,0.013454350642859936,-0.0006856683176010847
42678,0.03251555934548378,0.013512426055967808,-0.0007086776895448565
42688,0.03254151716828346,0.01357080414891243,-0.0007303860038518906
42698,0.03270025551319122,0.01347860973328352,-0.0010927782859653234
42708,0.032735686749219894,0.013532248325645924,-0.0011340649798512459
42718,0.03275531902909279,0.013457759283483028,-0.001343470299616456
42728,0.03279418498277664,0.013506554998457432,-0.001396932522766292
42738,0.03273927792906761,0.01343617308884859,-0.001563500496558845
42748,0.032772261649370193,0.013476609252393246,-0.001626170938834548
42758,0.03280504792928696,0.013517506420612335,-0.0016911968123167753
42768,0.03283761069178581,0.01355923805385828,-0.0017566755414009094
42778,0.03287084773182869,0.013601032085716724,-0.0018224000232294202
42788,0.032903965562582016,0.013643079437315464,-0.0018881135620176792
42798,0.03293588012456894,0.013686112128198147,-0.0019534213934093714
42808,0.03296646848320961,0.013729795813560486,-0.002018749713897705
42820,0.032191336154937744,0.012263279408216476,0.00051463907584548
42828,0.03214269131422043,0.012216778472065926,0.0005683117778971791
42838,0.032093778252601624,0.012169196270406246,0.0006228407728485763
42848,0.032045263797044754,0.012120561674237251,0.0006774080684408545
42858,0.03199604153633118,0.012071201577782631,0.0007305530598387122
42868,0.031945426017045975,0.012021580711007118,0.0007826774381101131
42878,0.03189409151673317,0.011971253901720047,0.0008346482645720243
42888,0.0318421870470047,0.01191973127424717,0.0008869958692230284
42898,0.03178948909044266,0.011867069639265537,0.0009400082053616643
42908,0.03173622116446495,0.011813066899776459,0.000993250636383891
42919,0.03195900097489357,0.012706530280411243,-0.00014807377010583878
42928,0.03195900097489357,0.012706530280411243,-0.00014807377010583878
42938,0.03205745667219162,0.012994768097996712,-0.0005565056926570833
42948,0.03202800080180168,0.013009581714868546,-0.0005810059956274927
42958,0.03199804946780205,0.013024569489061832,-0.0006056673591956496
42968,0.0319669246673584,0.01303898822516203,-0.0006313207559287548
42980,0.03203923627734184,0.0132000045850873,-0.0009171859128400683
42988,0.03203923627734184,0.0132000045850873,-0.0009171859128400683
42998,0.03210093453526497,0.013222310692071915,-0.0010340710869058967
43008,0.0320853665471077,0.013243772089481354,-0.0010805136989802122
43018,0.032072246074676514,0.01326279528439045,-0.0011242746841162443
43028,0.03205961361527443,0.013281830586493015,-0.0011680920142680407
43038,0.0323384553194046,0.013368693180382252,-0.0014148394111543894
43048,0.032346952706575394,0.013390857726335526,-0.0014738170430064201
43058,0.03235512226819992,0.01341238059103489,-0.0015316742938011885
43068,0.03236287832260132,0.013433095999062061,-0.001588777406141162
43078,0.032378021627664566,0.013405287638306618,-0.0017607439076527953
43089,0.032359570264816284,0.013368603773415089,-0.0019228359451517463
43098,0.03224434331059456,0.013377707451581955,-0.0018558490555733442
43109,0.032301165163517,0.013401353731751442,-0.0019397272262722254
43118,0.03248590975999832,0.011692815460264683,-1.1104310942755546e-05
43129,0.03290383890271187,0.011938810348510742,7.908366387709975e-05
43138,0.03232566639780998,0.012728813104331493,-0.0003813493822235614
43148,0.032340653240680695,0.01270599476993084,-0.0003643205564003438
43158,0.03235584869980812,0.012682734988629818,-0.0003486254427116364
43169,0.03278627619147301,0.012784316204488277,-0.0004396448202896863
43178,0.032814498990774155,0.012765072286128998,-0.00043006843770854175
43189,0.03302556276321411,0.012750490568578243,-0.0005008213920518756
43198,0.03306111320853233,0.012730351649224758,-0.0004966834676451981
43209,0.03315100818872452,0.012689145281910896,-0.0005409795558080077
43218,0.03319038823246956,0.012666397728025913,-0.0005431484896689653
43229,0.03319299593567848,0.0126107232645154,-0.0005725987139157951
43238,0.033233728259801865,0.012582173570990562,-0.0005758675979450345
43249,0.03321416676044464,0.012578544206917286,-0.0005282841739244759
43258,0.03325493261218071,0.012549945153295994,-0.0005280449404381216
43268,0.033306438475847244,0.012528609484434128,-0.0005319963674992323
43278,0.03335113078355789,0.012499303556978703,-0.0005339647177606821
43288,0.033396460115909576,0.012469436973333359,-0.0005354399909265339
43298,0.03344324231147766,0.012438977137207985,-0.0005373134627006948
43308,0.033349331468343735,0.01240150909870863,-0.00045654800487682223
43321,0.03254345804452896,0.013204770162701607,-0.0015329456655308604
43328,0.03254345804452896,0.013204770162701607,-0.0015329456655308604
43338,0.03253333643078804,0.013216033577919006,-0.0015644535887986422
43349,0.03256366029381752,0.013226664625108242,-0.0016548108542338014
43358,0.03255385160446167,0.013238165527582169,-0.0016903846990317106
43368,0.03259072080254555,0.013236718252301216,-0.0017929567256942391
43378,0.03258119523525238,0.013246191665530205,-0.001832539914175868
43388,0.03256669640541077,0.013257748447358608,-0.0018739260267466307
43398,0.03255625441670418,0.013267992995679379,-0.001911034109070897
43408,0.032545026391744614,0.0132786575704813,-0.0019553739111870527
43418,0.03296958655118942,0.011410950683057308,0.0009490661323070526
43428,0.03296860679984093,0.011321967467665672,0.001040503615513444
43438,0.03296617418527603,0.011230580508708954,0.0011324319057166576
43448,0.03339330106973648,0.01140539813786745,0.0012005073949694633
43458,0.03341031074523926,0.011325991712510586,0.0012903680326417089
43468,0.03363533690571785,0.011378058232367039,0.0014053271152079105
43478,0.03366309776902199,0.011303301900625229,0.001494386699050665
43489,0.033841755241155624,0.011332814581692219,0.0016226796433329582
43498,0.033878475427627563,0.011261733248829842,0.001714152516797185
43508,0.03391702473163605,0.011187983676791191,0.0018068888457491994
43518,0.0339571088552475,0.011113060638308525,0.0019018268212676048
43529,0.03408610820770264,0.011149157769978046,0.002058476209640503
43538,0.034134045243263245,0.011081794276833534,0.002160650910809636
43549,0.03417539224028587,0.011053142137825489,0.002291436307132244
43558,0.033521369099617004,0.010574671439826488,0.002483341610059142
43568,0.03352287784218788,0.010473839938640594,0.0025902888737618923
43578,0.03300177678465843,0.010063010267913342,0.002776708919554949
43588,0.03298742696642876,0.00994634348899126,0.002885226160287857
43598,0.03297280892729759,0.009827984496951103,0.002993190661072731
43608,0.032958149909973145,0.009707961231470108,0.0031018301378935575
43618,0.03215053305029869,0.011582992039620876,0.0018560574389994144
43628,0.03210093453526497,0.011557265184819698,0.001887791557237506
43638,0.03204954415559769,0.01152960304170847,0.0019177424255758524
43648,0.031997136771678925,0.011500433087348938,0.001947451732121408
43658,0.03194436803460121,0.01147011574357748,0.0019772660452872515
43668,0.03189196437597275,0.01143899466842413,0.002006517956033349
43678,0.03183968365192413,0.011407723650336266,0.0020357754547148943
43688,0.0317876897752285,0.011376865208148956,0.002065439010038972
43698,0.03196835145354271,0.012533188797533512,0.0006387477624230087
43708,0.03192761540412903,0.012570139952003956,0.0005853768670931458
43718,0.03208436816930771,0.012964902445673943,-2.423085788905155e-05
43728,0.03238297253847122,0.013080190867185593,-0.00030229281401261687
43738,0.03236967325210571,0.013142581097781658,-0.0003994214639533311
43750,0.03255339339375496,0.011702001094818115,0.0007593353511765599
43758,0.03255874291062355,0.011721854098141193,0.0007283292943611741
43768,0.033049263060092926,0.011910488829016685,0.0006116391741670668
43778,0.03306201472878456,0.011938788928091526,0.0005715863080695271
43790,0.03297322615981102,0.011020101606845856,0.0013159436639398336
43798,0.03299647569656372,0.011023707687854767,0.0013196608051657677
43808,0.03351389989256859,0.01133617665618658,0.0013297121040523052
43818,0.03355338051915169,0.011352038010954857,0.001332210609689355
43828,0.03370437026023865,0.011476374231278896,0.0013683337019756436
43838,0.03375256434082985,0.011496494524180889,0.0013728395570069551
43848,0.03378675505518913,0.01153444405645132,0.0013900985941290855
43858,0.03383616730570793,0.01155578251928091,0.0013975532492622733
43868,0.033886656165122986,0.011578569188714027,0.0014062324771657586
43878,0.03275195136666298,0.012937575578689575,2.1058705897303298e-05
43888,0.03275540843605995,0.013030372560024261,-4.157096191192977e-05
43898,0.032587941735982895,0.013399905525147915,-0.0003228121204301715
43908,0.03265434503555298,0.013321076519787312,-0.0007396414875984192
43918,0.0326576828956604,0.01341936830431223,-0.0008367818081751466
43928,0.03263523429632187,0.013343442231416702,-0.0011403298703953624
43938,0.03239983320236206,0.013546982780098915,-0.0012348454911261797
43948,0.03244151920080185,0.013486241921782494,-0.0015564392087981105
43958,0.03234703838825226,0.013519627042114735,-0.0015488739591091871
43968,0.0324130542576313,0.01352231577038765,-0.001791589893400669
43978,0.0322558656334877,0.01355084590613842,-0.0017606655601412058
43988,0.03225211054086685,0.01364193856716156,-0.001867832150310278
43998,0.03221394121646881,0.013588924892246723,-0.0018479570280760527
44008,0.032206904143095016,0.013675396330654621,-0.0019440293544903398
44018,0.03219933807849884,0.013762272894382477,-0.002039178740233183
44028,0.032191455364227295,0.013850035145878792,-0.0021334942430257797
44038,0.03218311071395874,0.013938920572400093,-0.0022273240610957146
44048,0.03215442970395088,0.013876297511160374,-0.0025681164115667343
44058,0.03214975446462631,0.013957575894892216,-0.002675350522622466
44068,0.03214525431394577,0.0140388747677207,-0.002782372524961829
44078,0.0322171114385128,0.013728381134569645,-0.0023148059844970703
44088,0.03221459686756134,0.013784036040306091,-0.002387971617281437
44098,0.032182324677705765,0.0136209512129426,-0.002165931509807706
44108,0.032300565391778946,0.01369340531527996,-0.002257782267406583
44118,0.032265108078718185,0.01353120431303978,-0.0020350171253085136
44128,0.03230385109782219,0.013524364680051804,-0.002161514712497592
44138,0.03230665251612663,0.013558393344283104,-0.002214991021901369
44148,0.032310567796230316,0.01359108742326498,-0.002268924145027995
44158,0.03231578692793846,0.013622007332742214,-0.0023240260779857635
44168,0.03237113729119301,0.013663099147379398,-0.002399366581812501
44178,0.032379213720560074,0.013693105429410934,-0.0024588436353951693
44188,0.03238740935921669,0.013722728937864304,-0.002518658060580492
44198,0.03239566087722778,0.013751753605902195,-0.0025764605961740017
44208,0.03240448981523514,0.01377966906875372,-0.002631576731801033
44218,0.03241567686200142,0.013806325383484364,-0.002685103565454483
44228,0.032429326325654984,0.013832165859639645,-0.0027377954684197903
44238,0.032444726675748825,0.013857211917638779,-0.0027892792131751776
44248,0.032461393624544144,0.013880795799195766,-0.0028394926339387894
44258,0.032479178160429,0.013902448117733002,-0.002888508141040802
44268,0.03249874338507652,0.013922745361924171,-0.002936148550361395
44279,0.032243262976408005,0.013546562753617764,-0.002127900021150708
44288,0.03224017098546028,0.01354215107858181,-0.002131761284545064
44298,0.03216176480054855,0.013402760960161686,-0.001905045472085476
44308,0.03215014562010765,0.013386017642915249,-0.0018968692747876048
44318,0.03207700327038765,0.013329103589057922,-0.0018049351638182998
44328,0.032058537006378174,0.013306532055139542,-0.0017931745387613773
44338,0.03204594552516937,0.013257301412522793,-0.0017730395775288343
44348,0.03202756866812706,0.013231003656983376,-0.0017618865240365267
44358,0.0320090726017952,0.013203343376517296,-0.001750156399793923
44368,0.031990211457014084,0.013174200430512428,-0.0017370564164593816
44378,0.03197065368294716,0.013143842108547688,-0.0017232522368431091
44388,0.03194945305585861,0.013112510554492474,-0.0017101932317018509
44398,0.03192564472556114,0.013080177828669548,-0.0016983167733997107
44408,0.03239280357956886,0.013299580663442612,-0.0015843299916014075
44418,0.032398879528045654,0.013275147415697575,-0.0015779875684529543
44428,0.032500024884939194,0.013241440057754517,-0.0016769873909652233
44438,0.032295774668455124,0.013318703509867191,-0.0016526292311027646
44448,0.032373104244470596,0.013302967883646488,-0.0016938571352511644
44458,0.032382529228925705,0.01328032836318016,-0.0016968365525826812
44468,0.03247804194688797,0.013263489119708538,-0.001743750530295074
44478,0.03226618841290474,0.013329330831766129,-0.0017168201738968492
44488,0.032494429498910904,0.011671098880469799,-0.00017632963135838509
44498,0.03207128867506981,0.01241939514875412,-0.00044397663441486657
44508,0.03264746442437172,0.012676641345024109,-0.0003503217885736376
44518,0.03237200528383255,0.013077354058623314,-0.0005120385903865099
44528,0.03262026607990265,0.013012751936912537,-0.000573740981053561
44540,0.032551687210798264,0.013189011253416538,-0.0008324479567818344
44548,0.03255988284945488,0.013154899701476097,-0.0008105456945486367
44560,0.03272061049938202,0.01302596926689148,-0.0008991002105176449
44568,0.032734841108322144,0.012987019494175911,-0.0008858592482283711
44580,0.03280605003237724,0.012959622777998447,-0.0008829469443298876
44588,0.032826296985149384,0.012920068576931953,-0.0008717724704183638
44601,0.03280128911137581,0.012831355445086956,-0.0008936837548390031
44608,0.03282056376338005,0.012784678488969803,-0.0008857145439833403
44620,0.0328383706510067,0.012755030766129494,-0.0008651383686810732
44628,0.032858360558748245,0.012705221772193909,-0.0008571326616220176
44640,0.032966867089271545,0.012701793573796749,-0.000838381121866405
44648,0.03299344331026077,0.012654012069106102,-0.0008288125973194838
44660,0.033012185245752335,0.012624938040971756,-0.0008005910785868764
44668,0.03303925693035126,0.012576769106090069,-0.0007885430823080242
44678,0.0324086956679821,0.013160954229533672,-0.0015278062783181667
44688,0.032402995973825455,0.013146425597369671,-0.0015488930512219667
44700,0.03240904584527016,0.01327933557331562,-0.001617154572159052
44708,0.03240213543176651,0.01327068917453289,-0.0016422208864241838
44718,0.032244086265563965,0.013310537673532963,-0.0016216953517869115
44728,0.032232362776994705,0.013302719220519066,-0.0016439588507637382
44740,0.03248825669288635,0.0133983688428998,-0.0016241067787632346
44748,0.032482389360666275,0.013394229114055634,-0.00164544559083879
44760,0.03255072608590126,0.013439847156405449,-0.0016804664628580213
44768,0.032545268535614014,0.013436229899525642,-0.0017031376482918859
44778,0.032540272921323776,0.013431856408715248,-0.0017270027892664075
44788,0.032534994184970856,0.013427316211163998,-0.0017520994879305363
44799,0.03253819793462753,0.013407627120614052,-0.0018057033885270357
44808,0.03253387287259102,0.013401856645941734,-0.0018334876513108611
44820,0.03252064809203148,0.013371067121624947,-0.0018914166139438748
44828,0.03251427412033081,0.013361107558012009,-0.0019222565460950136
44838,0.03250512853264809,0.013349665328860283,-0.0019548977725207806
44848,0.032494328916072845,0.013336416333913803,-0.0019882703199982643
44859,0.032494496554136276,0.0133379390463233,-0.0020129361655563116
44868,0.03289065137505531,0.011429191567003727,0.0007384024793282151
44878,0.03222864493727684,0.012395266443490982,9.697937639430165e-05
44888,0.03219640627503395,0.012313689105212688,0.00018296530470252037
44898,0.03216344863176346,0.01223072037100792,0.0002678702585399151
44908,0.032131779938936234,0.012145469896495342,0.0003519864403642714
44918,0.03209329769015312,0.012685747817158699,-0.00013651428162120283
44928,0.03206384927034378,0.012632157653570175,-8.78575665410608e-05
44938,0.03203485533595085,0.01257807295769453,-4.094609175808728e-05
44948,0.03200613707304001,0.012522988021373749,5.2393588703125715e-06
44958,0.03204937279224396,0.012902941554784775,-0.0003739326784852892
44968,0.032023344188928604,0.012874748557806015,-0.00035515576018951833
44978,0.032107044011354446,0.013038021512329578,-0.0005877388757653534
44988,0.03208783268928528,0.013022894971072674,-0.0005858927615918219
44998,0.03213566541671753,0.01316096168011427,-0.0007591460598632693
45008,0.032121721655130386,0.013156015425920486,-0.0007699589477851987
45018,0.032136060297489166,0.01325731910765171,-0.0008804565877653658
45028,0.0321236290037632,0.013260235078632832,-0.0009018454002216458
45038,0.032165419310331345,0.01328826230019331,-0.0009872099617496133
45048,0.032158538699150085,0.013291535899043083,-0.0010180859826505184
45058,0.03218771144747734,0.013289119116961956,-0.0010767080821096897
45068,0.03218381106853485,0.013289966620504856,-0.0011103828437626362
45078,0.03219753876328468,0.01331724226474762,-0.0011751566780731082
45088,0.032195962965488434,0.013317219913005829,-0.0012126201763749123
45098,0.03220542520284653,0.013323461636900902,-0.0012622372014448047
45108,0.03220418468117714,0.013322082348167896,-0.0012997587909922004
45118,0.03233874961733818,0.013433567248284817,-0.0011523959692567587
45128,0.03236452117562294,0.01335283275693655,-0.0014362474903464317
45138,0.032371241599321365,0.01335299015045166,-0.001477724639698863
45148,0.032536961138248444,0.01335153914988041,-0.0016142742242664099
45159,0.03265158832073212,0.013331753201782703,-0.0017460130620747805
45168,0.03266989067196846,0.013329949229955673,-0.0017968462780117989
45178,0.032688889652490616,0.013326822780072689,-0.0018465342000126839
45188,0.032731059938669205,0.013274249620735645,-0.0019785789772868156
45200,0.03238099068403244,0.013419031165540218,-0.0020058390218764544
45208,0.03239230439066887,0.013415888883173466,-0.002058520447462797
45219,0.03223580867052078,0.013393595814704895,-0.0019809200894087553
45228,0.03224314749240875,0.013389105908572674,-0.002025776542723179
45238,0.032250870019197464,0.01338463556021452,-0.0020696877036243677
45248,0.03214821591973305,0.011868838220834732,-0.0003497005673125386
45258,0.03215376287698746,0.01179545372724533,-0.000296633574180305
45268,0.032158832997083664,0.01171867921948433,-0.0002417603973299265
45278,0.0321616567671299,0.011637753807008266,-0.00018584425561130047
45288,0.03216264769434929,0.011552664451301098,-0.0001291434164159
45298,0.033015742897987366,0.01199463102966547,2.203597887273645e-06
45308,0.03306381776928902,0.011936546303331852,6.347443559207022e-05
45318,0.033113181591033936,0.011876942589879036,0.0001248215266969055
45328,0.03289201483130455,0.010801028460264206,0.0012478434946388006
45338,0.033456385135650635,0.011033615097403526,0.0014524150174111128
45348,0.03350868821144104,0.010927616618573666,0.0015786943258717656
45359,0.03260229900479317,0.012524139136075974,0.0006082261679694057
45368,0.03263396769762039,0.012486371211707592,0.0006750033353455365
45379,0.03251200169324875,0.013075069524347782,3.268503860454075e-05
45388,0.03254001960158348,0.013052891939878464,5.489958493853919e-05
45398,0.03248392790555954,0.01330195739865303,-0.0003935785498470068
45408,0.03251393511891365,0.01328407134860754,-0.0004020333872176707
45418,0.032544832676649094,0.013265794143080711,-0.0004093012830708176
45428,0.03257666900753975,0.013247746974229813,-0.00041655381210148335
45438,0.03273562714457512,0.013084433041512966,-0.000691701250616461
45448,0.03277917578816414,0.013058645650744438,-0.0007181775290518999
45458,0.03246928006410599,0.013288703747093678,-0.0011077846866101027
45468,0.03250465169548988,0.013271157629787922,-0.0011551061179488897
45478,0.03254019469022751,0.013251973316073418,-0.001201521372422576
45488,0.03257620707154274,0.013230531476438046,-0.0012469766661524773
45498,0.0323992557823658,0.013374031521379948,-0.0013883844949305058
45508,0.03241582214832306,0.013364261947572231,-0.0014397136401385069
45518,0.032399024814367294,0.013386746868491173,-0.0015208872500807047
45528,0.03228653594851494,0.011823386885225773,-0.000313740165438503
45538,0.03289997950196266,0.012171450071036816,-0.00022493609867524356
45548,0.03280642256140709,0.01104737352579832,0.0005957444082014263
45558,0.03214644268155098,0.0121553223580122,0.00034508557291701436
45568,0.03211231902241707,0.012128672562539577,0.0004149558371864259
45578,0.032781973481178284,0.012422033585608006,0.0004351135576143861
45588,0.03275521844625473,0.01241413876414299,0.0005015078349970281
45598,0.0330306701362133,0.01242989581078291,0.0004633457865566015
45608,0.03300083801150322,0.012430042959749699,0.0005230967071838677
45618,0.032539453357458115,0.013114919885993004,-0.0002113703521899879
45628,0.0324806347489357,0.013154667802155018,-0.00020996533567085862
45638,0.03245726227760315,0.013317754492163658,-0.0006230534636415541
45648,0.03238541632890701,0.013367459177970886,-0.0006731664761900902
45658,0.03230443224310875,0.01342069823294878,-0.0007344168843701482
45668,0.03221439942717552,0.013477463275194168,-0.0008074258221313357
45678,0.032398663461208344,0.01347159594297409,-0.0011741170892491937
45688,0.03231097385287285,0.013530136086046696,-0.001285679405555129
45698,0.03234650194644928,0.01348556112498045,-0.001584990182891488
45708,0.03225091099739075,0.013543586246669292,-0.0017061332473531365
45718,0.03214629739522934,0.013604997657239437,-0.001826584106311202
45728,0.032032739371061325,0.013669740408658981,-0.0019471740815788507
45738,0.032111622393131256,0.013680514879524708,-0.002228658879175782
45748,0.031997811049222946,0.013748105615377426,-0.0023708194494247437
45758,0.03206947445869446,0.01382773369550705,-0.0026124808937311172
45768,0.031957175582647324,0.013904456049203873,-0.002765882760286331
45778,0.0319758877158165,0.013995763845741749,-0.0029955506324768066
45788,0.03186114877462387,0.014081756584346294,-0.0031610499136149883
45798,0.032155591994524,0.01356193982064724,-0.0021875696256756783
45808,0.03204910084605217,0.01362205296754837,-0.0022960039786994457
45818,0.032038286328315735,0.013720826245844364,-0.0024738095235079527
45828,0.031919706612825394,0.013789135962724686,-0.0025829612277448177
45838,0.031792838126420975,0.013860855251550674,-0.002692762529477477
45848,0.0316576212644577,0.013936060480773449,-0.0028004355262964964
45858,0.0316605344414711,0.014049015939235687,-0.002995862392708659
45868,0.03151640668511391,0.014133685268461704,-0.003106744261458516
