timestamp,pos_x,pos_y,pos_z
38427,0.030921010300517082,0.00738730002194643,0.0010227675084024668
38439,0.030810516327619553,0.008702405728399754,0.0006607851828448474
38447,0.030810516327619553,0.008702405728399754,0.0006607851828448474
38461,0.030698275193572044,0.007939538918435574,0.000908740097656846
38467,0.030698275193572044,0.007939538918435574,0.000908740097656846
38481,0.03066418692469597,0.007724659517407417,0.0011240874882787466
38487,0.03066418692469597,0.007724659517407417,0.0011240874882787466
38499,0.030816562473773956,0.008374915458261967,0.0007427958771586418
38507,0.03083045221865177,0.008405294269323349,0.0007507908158004284
38519,0.03114086017012596,0.008768589235842228,0.0004689482448156923
38527,0.031170688569545746,0.008815194480121136,0.0004508462443482131
38541,0.030971422791481018,0.007747378200292587,0.000627760193310678
38547,0.030971422791481018,0.007747378200292587,0.000627760193310678
38557,0.03099624253809452,0.007748257834464312,0.0006306168506853282
38567,0.031021514907479286,0.007748665288090706,0.0006344232824631035
38577,0.031047331169247627,0.007749736309051514,0.0006396620883606374
38587,0.031073324382305145,0.007751881144940853,0.0006457947893068194
38597,0.031099475920200348,0.007754993624985218,0.0006523651536554098
38607,0.03112541139125824,0.007758589461445808,0.000660192221403122
38618,0.031187163665890694,0.008644865825772285,-3.370819831616245e-05
38627,0.031217793002724648,0.008715326897799969,-7.07281578797847e-05
38637,0.03124811314046383,0.008786619640886784,-0.0001063680974766612
38647,0.031278349459171295,0.00885931495577097,-0.00014107496826909482
38657,0.03130963072180748,0.008933733217418194,-0.00017499277601018548
38667,0.03134166821837425,0.009009168483316898,-0.00020859530195593834
38677,0.031373828649520874,0.009084062650799751,-0.00024210417177528143
38687,0.03140675276517868,0.009158012457191944,-0.0002756564354058355
38698,0.03156459704041481,0.009353701956570148,-0.0004773269174620509
38707,0.031609777361154556,0.009437575936317444,-0.00052148278336972
38717,0.031655486673116684,0.009523467160761356,-0.000566681323107332
38727,0.0317009761929512,0.009610607288777828,-0.0006132900016382337
38738,0.03171649947762489,0.009573807008564472,-0.0005859056836925447
38747,0.03176024183630943,0.00965490285307169,-0.0006298144580796361
38759,0.031749971210956573,0.009684556163847446,-0.0006426738691516221
38767,0.03178970515727997,0.009765933267772198,-0.0006833611987531185
38777,0.03182876855134964,0.009848147630691528,-0.0007237114477902651
38787,0.031867023557424545,0.009930670261383057,-0.0007651408668607473
38797,0.031904544681310654,0.010013243183493614,-0.0008080488769337535
38807,0.03194161877036095,0.010096517391502857,-0.0008512713247910142
38818,0.03178316354751587,0.009899500757455826,-0.0007680532871745527
38827,0.03180759400129318,0.009969399310648441,-0.0008005796698853374
38839,0.031767576932907104,0.009811125695705414,-0.0007682516006752849
38847,0.03178950771689415,0.009868739172816277,-0.0007972467574290931
38857,0.03181241452693939,0.009927353821694851,-0.0008270736434496939
38867,0.03183620423078537,0.009986200369894505,-0.0008575074607506394
38877,0.03185933083295822,0.010046076960861683,-0.0008885973365977407
38887,0.03188078850507736,0.010107232257723808,-0.0009195605525746942
38897,0.031902022659778595,0.010168923996388912,-0.000950151530560106
38907,0.03192415460944176,0.010230855084955692,-0.000981799908913672
38917,0.03194728121161461,0.01029281411319971,-0.0010161286918446422
38927,0.030935266986489296,0.007548935245722532,0.00016451120609417558
38937,0.030917176976799965,0.0074517871253192425,0.00023357878671959043
38947,0.031008632853627205,0.006842304021120071,0.0014621367445215583
38957,0.029940292239189148,0.00776179414242506,0.0026438843924552202
38967,0.029875660315155983,0.007671058177947998,0.002803259529173374
38977,0.02950216643512249,0.007804508786648512,0.002997435163706541
38987,0.02930699847638607,0.007782129570841789,0.003141968045383692
38997,0.02922748029232025,0.007691665552556515,0.003304563695564866
39007,0.029427051544189453,0.007719030603766441,0.003907637670636177
39017,0.029356788843870163,0.007631658110767603,0.004101159982383251
39027,0.030709244310855865,0.008448169566690922,0.002462107688188553
39037,0.0306671354919672,0.008370425552129745,0.002564698690548539
39047,0.03011278435587883,0.008410888724029064,0.002394109731540084
39057,0.030053867027163506,0.008334771730005741,0.002476416528224945
39067,0.030914660543203354,0.008920878171920776,0.0014426029520109296
39077,0.030884021893143654,0.00885827001184225,0.001461986219510436
39087,0.030872909352183342,0.00917282234877348,0.0006750616594217718
39097,0.030844762921333313,0.009118004702031612,0.000643080216832459
39107,0.0308166965842247,0.009062932804226875,0.000611941097304225
39117,0.030788563191890717,0.009008035063743591,0.0005815329495817423
39127,0.030926795676350594,0.009275572374463081,-0.0001287321501877159
39137,0.03090592473745346,0.009230982512235641,-0.00020237587159499526
39147,0.03088468126952648,0.009184332564473152,-0.0002767481782939285
39157,0.030863093212246895,0.009136253967881203,-0.0003513071278575808
39167,0.030629020184278488,0.0077497935853898525,0.0012560925679281354
39177,0.03060586005449295,0.007629611995071173,0.0012902722228318453
39187,0.0305824875831604,0.007507675793021917,0.0013251248747110367
39197,0.03055843710899353,0.0073830545879900455,0.0013598734512925148
39207,0.030533917248249054,0.007255934178829193,0.0013947286643087864
39217,0.030509164556860924,0.00712676253169775,0.0014308413956314325
39227,0.02978612668812275,0.007880040444433689,0.0019744227174669504
39237,0.029715178534388542,0.007805192843079567,0.0020386201795190573
39247,0.0296418908983469,0.007731281686574221,0.0021039717830717564
39257,0.029566120356321335,0.0076576401479542255,0.0021699629724025726
39267,0.029386423528194427,0.007821251638233662,0.0024171052500605583
39277,0.0292995385825634,0.007763122674077749,0.002493707463145256
39287,0.02921205386519432,0.007830064743757248,0.0026984026189893484
39297,0.02912457473576069,0.007781886961311102,0.002781212329864502
39307,0.029051847755908966,0.007817564532160759,0.0029459120705723763
39317,0.028964243829250336,0.007775966543704271,0.0030351541936397552
39327,0.030680924654006958,0.009117668494582176,-0.00015624634397681803
39337,0.030693450942635536,0.00914585217833519,-0.00021228026889730245
39347,0.031117921695113182,0.009289711713790894,-0.0006617843173444271
39357,0.03115042857825756,0.009324491955339909,-0.0007340690353885293
39367,0.030970994383096695,0.009512370452284813,-0.0008837122586555779
39377,0.03099091909825802,0.009553052484989166,-0.0009579109027981758
39387,0.0310085266828537,0.009593000635504723,-0.0010325565235689282
39397,0.031023429706692696,0.009632992558181286,-0.0011074789799749851
39407,0.031035836786031723,0.009673784486949444,-0.0011832811869680882
39417,0.031047960743308067,0.009715684689581394,-0.0012597176246345043
39427,0.031060833483934402,0.009759189561009407,-0.0013356690760701895
39437,0.031073924154043198,0.009804527275264263,-0.001411075354553759
39447,0.031087541952729225,0.009850757196545601,-0.0014860614901408553
39457,0.03110225312411785,0.009897357784211636,-0.0015613430878147483
39467,0.031117713078856468,0.009944137185811996,-0.0016377940773963928
39477,0.03113321028649807,0.009990891441702843,-0.0017153359949588776
39487,0.031149646267294884,0.010038016363978386,-0.0017939719837158918
39497,0.03116747923195362,0.01008541975170374,-0.001873909030109644
39507,0.031185436993837357,0.010133353993296623,-0.0019547215197235346
39517,0.031203020364046097,0.010181907564401627,-0.002035761484876275
39527,0.03008178249001503,0.008052470162510872,0.0025521358475089073
39539,0.02971368096768856,0.008205732330679893,0.0026023269165307283
39547,0.029971841722726822,0.007713786792010069,0.003718714462593198
39559,0.029477566480636597,0.007858972996473312,0.0037554758600890636
39567,0.02986772172152996,0.007642993237823248,0.00434994138777256
39579,0.029338553547859192,0.007729207165539265,0.004356671124696732
39587,0.02979217655956745,0.007628533989191055,0.004797918256372213
39600,0.029262898489832878,0.007628466468304396,0.004751864820718765
39607,0.029734263196587563,0.007583859842270613,0.005126883275806904
39619,0.029251450672745705,0.0075063579715788364,0.005057196598500013
39627,0.029737070202827454,0.0075301225297153,0.005364039447158575
39638,0.029243620112538338,0.007481421809643507,0.0053154886700212955
39647,0.029728369787335396,0.0075405193492770195,0.005585865583270788
39658,0.02922026999294758,0.007454018108546734,0.00549408420920372
39667,0.029752077534794807,0.007533711846917868,0.00575015926733613
39679,0.029211901128292084,0.007448835764080286,0.005622750613838434
39687,0.029143178835511208,0.007402246817946434,0.005758018232882023
39697,0.02907458506524563,0.007355537731200457,0.0058940714225173
39707,0.030761921778321266,0.008465508930385113,0.004018012434244156
39719,0.030059050768613815,0.008311613462865353,0.0034760148264467716
39727,0.031102824956178665,0.009036448784172535,0.002389939036220312
39741,0.030399737879633904,0.007909221574664116,0.0026938277296721935
39747,0.030369602143764496,0.007891626097261906,0.0026184534654021263
39757,0.02989351749420166,0.008187769912183285,0.0025264634750783443
39767,0.030145039781928062,0.0076155997812747955,0.0030665574595332146
39777,0.030104849487543106,0.007592468056827784,0.0030296933837234974
39787,0.030792132019996643,0.008232481777668,0.0018633862491697073
39797,0.0307917520403862,0.008249005302786827,0.00174489535856992
39807,0.03079310432076454,0.008265910670161247,0.001627351506613195
39817,0.03079451620578766,0.008284671232104301,0.0015109478263184428
39827,0.030794676393270493,0.00830620713531971,0.001395354513078928
39839,0.030764644965529442,0.007343923673033714,0.002317028120160103
39847,0.030763356015086174,0.00729468883946538,0.0022725509479641914
39857,0.030761200934648514,0.007243786938488483,0.002228101249784231
39867,0.030757641419768333,0.007191740442067385,0.002183250617235899
39878,0.029928218573331833,0.007900484837591648,0.0024139562156051397
39887,0.029865538701415062,0.007904686033725739,0.0023826672695577145
39897,0.02980334870517254,0.007910034619271755,0.002350618364289403
39907,0.029741549864411354,0.007916317321360111,0.002316925209015608
39918,0.029588663950562477,0.008039206266403198,0.0023266749922186136
39927,0.02951863966882229,0.00805695354938507,0.002295396290719509
39937,0.029447197914123535,0.008075160905718803,0.002264724113047123
39947,0.029733074828982353,0.0076271467842161655,0.003685930510982871
39957,0.029382886365056038,0.007765870075672865,0.003623885102570057
39967,0.030741071328520775,0.008228939026594162,0.0026462737005203962
39977,0.030713148415088654,0.008243472315371037,0.0026311404071748257
39987,0.03101354092359543,0.008238909766077995,0.0022697520907968283
39997,0.030985964462161064,0.008248439058661461,0.0022353120148181915
40007,0.031328652054071426,0.008822745643556118,0.0017022433457896113
40017,0.03131131827831268,0.00884808786213398,0.0016369458753615618
40027,0.03129562363028526,0.008873908780515194,0.0015716925263404846
40037,0.0312822088599205,0.008900828659534454,0.001506378292106092
40047,0.03126966953277588,0.008927149698138237,0.001442020176909864
40057,0.030617166310548782,0.009042619727551937,0.0009139623725786805
40067,0.030566779896616936,0.009079604409635067,0.0008249258389696479
40077,0.030321886762976646,0.00912820640951395,0.000600316736381501
40087,0.031032945960760117,0.009403130039572716,-0.0003158683539368212
40097,0.03101222775876522,0.00945598166435957,-0.00046406977344304323
40107,0.030992209911346436,0.009509813040494919,-0.0006136565934866667
40117,0.03097163699567318,0.00956733152270317,-0.0007644451688975096
40127,0.030949924141168594,0.009628940373659134,-0.0009148567914962769
40137,0.030927279964089394,0.009692739695310593,-0.001064781448803842
40147,0.030905090272426605,0.009757006540894508,-0.0012146498775109649
40157,0.03088405169546604,0.00982060469686985,-0.0013638917589560151
40167,0.03114950843155384,0.009569279849529266,-0.0014756391756236553
40177,0.031148137524724007,0.009613689966499805,-0.0016241720877587795
40187,0.031145047396421432,0.009660156443715096,-0.001773092895746231
40197,0.031138744205236435,0.009707195684313774,-0.0019215651554986835
40207,0.03112920932471752,0.009753014892339706,-0.0020683370530605316
40217,0.031118322163820267,0.009798392653465271,-0.002212650841102004
40227,0.03113575279712677,0.0093576954677701,-0.0020265039056539536
40237,0.031129881739616394,0.009372816421091557,-0.002154437592253089
40247,0.031090721487998962,0.00918638613075018,-0.002127069514244795
40257,0.031085828319191933,0.009189452975988388,-0.0022485656663775444
40267,0.031055374071002007,0.009106442332267761,-0.0023040426895022392
40280,0.030948789790272713,0.00804966688156128,-0.0008071807096712291
40287,0.03093048743903637,0.007975446060299873,-0.0008335376041941345
40297,0.030911751091480255,0.007900468073785305,-0.0008597481064498425
40307,0.03089297004044056,0.007825740613043308,-0.0008865904528647661
40322,0.03088223561644554,0.007698738481849432,5.475887155625969e-05
40327,0.030865328386425972,0.0076046655885875225,7.840881880838424e-05
40340,0.031010961160063744,0.006945220287889242,0.00098976562730968
40348,0.030088987201452255,0.007828667759895325,0.00170534395147115
40362,0.030774172395467758,0.00798625685274601,0.0016649626195430756
40368,0.030263250693678856,0.008252355270087719,0.001738429069519043
40377,0.030230805277824402,0.008165648207068443,0.0018358123488724232
40388,0.029962198808789253,0.008239228278398514,0.0019086106913164258
40397,0.029924301430583,0.00815609097480774,0.002005669753998518
40407,0.030806981027126312,0.008708012290298939,0.0010988942813128233
40417,0.030791647732257843,0.008635297417640686,0.0011318984907120466
40428,0.030816709622740746,0.009038969874382019,0.0004928091657347977
40437,0.030801191926002502,0.008978615514934063,0.00048302076174877584
40448,0.03087645396590233,0.009250890463590622,-1.653836625337135e-05
40457,0.03086589276790619,0.009198743849992752,-6.0621328884735703e-05
40468,0.030932817608118057,0.009342541918158531,-0.00037841961602680385
40477,0.0309243593364954,0.009293804876506329,-0.0004403208731673658
40487,0.030916724354028702,0.00924455001950264,-0.0005005275597795844
40499,0.031213324517011642,0.009207810275256634,-0.0007411938277073205
40507,0.031011218205094337,0.00934707559645176,-0.000851628661621362
40517,0.031016550958156586,0.009302419610321522,-0.0009259703801944852
40527,0.03102290816605091,0.009257915429770947,-0.0010012153070420027
40539,0.031165847554802895,0.009225461632013321,-0.0011675625573843718
40547,0.03100566565990448,0.009437725879251957,-0.0012132823467254639
40557,0.031018201261758804,0.00940381083637476,-0.001291631837375462
40567,0.031030340120196342,0.009369437582790852,-0.0013705973979085684
40579,0.03084673546254635,0.008176426403224468,-0.00016792345559224486
40587,0.03050512634217739,0.008690518327057362,-1.7016151105053723e-05
40597,0.030504364520311356,0.008607679978013039,-7.064561941660941e-06
40607,0.030503343790769577,0.008523617871105671,4.7426874516531825e-06
40618,0.030867017805576324,0.008808191865682602,-0.00047326847561635077
40627,0.030674735084176064,0.009057670831680298,-0.0004271421057637781
40639,0.030803818255662918,0.008162489160895348,0.0002738094190135598
40647,0.030803818255662918,0.008162489160895348,0.0002738094190135598
40657,0.03080575168132782,0.008072065189480782,0.0003055728739127517
40667,0.030385790392756462,0.008486702106893063,0.0004269411729183048
40678,0.030921975150704384,0.00879656057804823,-0.00010189072781940922
40687,0.030925193801522255,0.00874576810747385,-0.00010965280671371147
40698,0.031129570677876472,0.00894573237746954,-0.00035829085391014814
40707,0.031143948435783386,0.008908876217901707,-0.0003862941521219909
40717,0.03085796907544136,0.007635110057890415,0.00045835122000426054
40727,0.03027253970503807,0.008256779983639717,0.0008246106444858015
40738,0.030818495899438858,0.00856900867074728,0.00024128533550538123
40747,0.030550295487046242,0.008796503767371178,0.00027083815075457096
40757,0.03054419532418251,0.008746600709855556,0.00028966955142095685
40767,0.030539773404598236,0.008697465062141418,0.0003106998628936708
40777,0.030536651611328125,0.0086478590965271,0.00033366610296070576
40787,0.03053373098373413,0.008597077801823616,0.00035701505839824677
40797,0.03052968531847,0.008545747958123684,0.00037957599852234125
40807,0.030524570494890213,0.008494016714394093,0.0004015610320493579
40817,0.030519193038344383,0.008441213518381119,0.0004243014263920486
40827,0.030274488031864166,0.00879028532654047,0.0005677862209267914
40837,0.030247380957007408,0.00876329280436039,0.0005985461757518351
40847,0.03018546663224697,0.008807276375591755,0.0006578047759830952
40857,0.03015311248600483,0.0087857935577631,0.000690499204210937
40867,0.03012027218937874,0.008764627389609814,0.0007234342047013342
40877,0.030087077990174294,0.008744951337575912,0.0007563921390101314
40887,0.030857879668474197,0.00931470189243555,-0.0006128198001533747
40897,0.030872302129864693,0.009324519895017147,-0.000646148226223886
40907,0.03116995096206665,0.009372830390930176,-0.0009200399508699775
40917,0.03073817491531372,0.007828108966350555,0.0003824227023869753
40927,0.030594969168305397,0.008703426457941532,5.514477379620075e-05
40937,0.030606074258685112,0.008668174967169762,6.378372199833393e-05
40947,0.030616607517004013,0.008633810095489025,7.161038229241967e-05
40957,0.030625922605395317,0.008600665256381035,7.92437931522727e-05
40967,0.03063373453915119,0.008568639867007732,8.748634718358517e-05
40977,0.030640438199043274,0.008537327870726585,9.577418677508831e-05
40987,0.030648116022348404,0.008506907150149345,0.00010428251698613167
40997,0.03065689466893673,0.008477998897433281,0.00011268770322203636
41007,0.030403075739741325,0.008843702264130116,0.00022990595607552677
41017,0.03039216250181198,0.008839971385896206,0.00024497462436556816
41027,0.030380237847566605,0.008835749700665474,0.00026192941004410386
41039,0.031023697927594185,0.009161069057881832,-0.0006391424685716629
41047,0.03104979731142521,0.009169141761958599,-0.0006738455267623067
41057,0.030742155387997627,0.007821856997907162,0.0009870158974081278
41067,0.030158473178744316,0.008371014147996902,0.001265096478164196
41079,0.030848534777760506,0.008744005113840103,0.0004414500144775957
41087,0.030865898355841637,0.00871869083493948,0.00045612084795720875
41097,0.030658533796668053,0.007600194774568081,0.0014215708943083882
41107,0.030670879408717155,0.007543409708887339,0.0014946433948352933
41117,0.03068297542631626,0.007487972266972065,0.0015687852865085006
41127,0.03069377690553665,0.00743230152875185,0.0016433652490377426
41138,0.030887402594089508,0.008123829029500484,0.0008088425383903086
41147,0.03090759553015232,0.00810930971056223,0.0008231684332713485
41157,0.030927665531635284,0.00809545163065195,0.0008370861760340631
41167,0.03094879351556301,0.00808256957679987,0.0008504685247316957
41177,0.03092309646308422,0.00725324684754014,0.0018861708231270313
41187,0.030147047713398933,0.007900412194430828,0.00226436834782362
41197,0.03014533221721649,0.007868750020861626,0.0023598098196089268
41207,0.03014509566128254,0.007837132550776005,0.0024536761920899153
41217,0.030380642041563988,0.007369552738964558,0.0034073363058269024
41227,0.030395224690437317,0.007313975133001804,0.003550827270373702
41237,0.03058449737727642,0.007069327402859926,0.004045628476887941
41247,0.02969597466289997,0.00762550113722682,0.004441909957677126
41257,0.030059533193707466,0.007514183409512043,0.004929942544549704
41267,0.029424181208014488,0.007657821290194988,0.004918781109154224
41277,0.02988901361823082,0.007628247141838074,0.005331868305802345
41287,0.0298957210034132,0.007588512729853392,0.005533413961529732
41301,0.030227787792682648,0.008270190097391605,0.0035085221752524376
41307,0.030227787792682648,0.008270190097391605,0.0035085221752524376
41317,0.030207382515072823,0.00769281480461359,0.004080924671143293
41327,0.031034426763653755,0.008333695121109486,0.003118456108495593
41337,0.031082337722182274,0.008305312134325504,0.0031447852961719036
41347,0.03162470459938049,0.008949188515543938,0.002564978552982211
41357,0.030898990109562874,0.007761904504150152,0.0026872085873037577
41367,0.030935730785131454,0.007701931521296501,0.0026871280279010534
41377,0.030914898961782455,0.007155229337513447,0.003030775347724557
41387,0.030952293425798416,0.0070675150491297245,0.0030573431868106127
41401,0.030940786004066467,0.008284229785203934,0.002634660108014941
41407,0.030940786004066467,0.008284229785203934,0.002634660108014941
41417,0.03096303716301918,0.008237572386860847,0.002624715445563197
41427,0.03150789812207222,0.00879252515733242,0.00201717228628695
41438,0.030161794275045395,0.008180350065231323,0.0023406308609992266
41447,0.0301640797406435,0.008120499551296234,0.0023242225870490074
41459,0.030984889715909958,0.008659569546580315,0.0013802844332531095
41467,0.03101569414138794,0.00861746072769165,0.0012928047217428684
41478,0.030617468059062958,0.008747896179556847,0.0010402671759948134
41487,0.03062571957707405,0.008716225624084473,0.0009393311920575798
41498,0.030413838103413582,0.00877514947205782,0.0007673946674913168
41507,0.030410373583436012,0.008748992346227169,0.0006580102490261197
41518,0.030292898416519165,0.008809354156255722,0.0005404991679824889
41527,0.03028043545782566,0.00879026111215353,0.0004301765584386885
41537,0.030268270522356033,0.00877217948436737,0.0003196938196197152
41547,0.030256973579525948,0.008754301816225052,0.00020857734489254653
41560,0.030920622870326042,0.009180575609207153,-0.0007769031217321754
41567,0.030946511775255203,0.009188380092382431,-0.0009392372448928654
41578,0.030846741050481796,0.009381824173033237,-0.0010732770897448063
41587,0.03086456097662449,0.009402318857610226,-0.0012322424445301294
41599,0.031097492203116417,0.009324444457888603,-0.001464861910790205
41607,0.03112662397325039,0.009342885576188564,-0.0016274710651487112
41617,0.030835594981908798,0.007778516039252281,-0.0001406045921612531
41627,0.030853983014822006,0.00771943386644125,-0.00020010003936477005
41638,0.03079751506447792,0.008255797438323498,-0.0007034232257865369
41647,0.03081522323191166,0.008224536664783955,-0.0007904013618826866
41659,0.03092525154352188,0.008907235227525234,-0.0009134085848927498
41667,0.030940547585487366,0.008906282484531403,-0.0010054559679701924
41677,0.030794061720371246,0.009214580990374088,-0.0010119682410731912
41687,0.030803542584180832,0.009225460700690746,-0.0010979747166857123
41697,0.030800310894846916,0.009394198656082153,-0.0011004817206412554
41707,0.030807102099061012,0.009410618804395199,-0.0011811030562967062
41717,0.030813071876764297,0.009426291100680828,-0.001261827303096652
41727,0.03081819973886013,0.009442185051739216,-0.0013434689026325941
41739,0.03106222115457058,0.009460688568651676,-0.0013278068508952856
41747,0.031077122315764427,0.009481251239776611,-0.0014028807636350393
41758,0.0312179122120142,0.009315394796431065,-0.0014212047681212425
41767,0.03123844601213932,0.009328000247478485,-0.0014930288307368755
41777,0.03125982731580734,0.009342524223029613,-0.0015646135434508324
41787,0.03128230571746826,0.009358763694763184,-0.0016360945301130414
41797,0.031299736350774765,0.009175462648272514,-0.0015690387226641178
41807,0.03132530301809311,0.009176956489682198,-0.0016335572581738234
41817,0.03134947642683983,0.009178836829960346,-0.0016989237628877163
41827,0.03137272223830223,0.009183078072965145,-0.0017642354359850287
41837,0.03139577433466911,0.00918544176965952,-0.0018288383726030588
41847,0.03141820430755615,0.009181387722492218,-0.0018925969488918781
41857,0.0312328077852726,0.009682205505669117,-0.0017393692396581173
41867,0.03123065084218979,0.009703914634883404,-0.0017887081485241652
41877,0.031204896047711372,0.00951910950243473,-0.0016250167973339558
41887,0.031200028955936432,0.00951434951275587,-0.0016596517525613308
41898,0.03082013875246048,0.008353123441338539,-0.0003431746154092252
41907,0.030789848417043686,0.00825441349297762,-0.0002998322597704828
41917,0.03052036464214325,0.008593698032200336,-5.024900019634515e-05
41927,0.03151826187968254,0.008904104121029377,-0.0005074197542853653
41937,0.031032659113407135,0.0092324735596776,-0.000648811983410269
41947,0.031006231904029846,0.009144602343440056,-0.0006373732467181981
41958,0.030855562537908554,0.008261519484221935,0.00036016281228512526
41967,0.030819790437817574,0.008138216100633144,0.0004393869894556701
41977,0.030948573723435402,0.00876359362155199,0.0001679720007814467
41987,0.030915392562747,0.008639642037451267,0.00022546167019754648
41998,0.03084162250161171,0.008283608593046665,0.0006939264130778611
42007,0.030802274122834206,0.008135596290230751,0.0007836564909666777
42017,0.03032323159277439,0.008399588987231255,0.0008905433351173997
42027,0.03027435764670372,0.008245900273323059,0.0009853923693299294
42037,0.03005470149219036,0.008371793664991856,0.0011372780427336693
42047,0.029996952041983604,0.008215030655264854,0.0012276842026039958
42057,0.02993825636804104,0.008051659911870956,0.0013198163360357285
42067,0.02987857162952423,0.007881563156843185,0.0014147702604532242
42077,0.029818009585142136,0.007704798132181168,0.0015086331404745579
42087,0.02975679375231266,0.007521546445786953,0.0016018964815884829
42097,0.02969505451619625,0.007331911940127611,0.001696004532277584
42107,0.029632745310664177,0.007135862950235605,0.0017900988459587097
42117,0.02956976369023323,0.0069333575665950775,0.001885784207843244
42127,0.029506146907806396,0.006724468432366848,0.0019843250047415495
42137,0.029442066326737404,0.006509339902549982,0.002081326674669981
42147,0.0293776486068964,0.006288036238402128,0.0021758307702839375
42157,0.02931286208331585,0.0060605332255363464,0.002269728109240532
42167,0.029247570782899857,0.005826817825436592,0.0023611795622855425
42177,0.02918173000216484,0.005586895626038313,0.002448802115395665
42187,0.03067491203546524,0.008115311153233051,-0.0006082211621105671
42197,0.030680714175105095,0.008007461205124855,-0.0006599146872758865
42209,0.03091498836874962,0.00895200576633215,-0.0006788411410525441
42217,0.030931172892451286,0.008896585553884506,-0.0007216143421828747
42229,0.030958523973822594,0.00929074827581644,-0.000838114763610065
42237,0.030980730429291725,0.009245824068784714,-0.000880145002156496
42249,0.030903028324246407,0.009375273250043392,-0.0008809079881757498
