timestamp,pos_x,pos_y,pos_z
44914,0.025686929002404213,0.006404152140021324,4.258909757481888e-05
44924,0.025647124275565147,0.00644153356552124,3.644638491095975e-05
44934,0.02607131563127041,0.006533582229167223,-0.0003462857275735587
44944,0.02575254812836647,0.005230732727795839,0.0009403609437867999
44954,0.02573200687766075,0.005233965814113617,0.000985346850939095
44964,0.0257110632956028,0.005237433593720198,0.0010288963094353676
44974,0.025688108056783676,0.005239998921751976,0.001070803264155984
44984,0.025583315640687943,0.004942154046148062,0.0015280679799616337
44994,0.0247170552611351,0.005848067346960306,0.001966849435120821
45004,0.025006387382745743,0.0052222986705601215,0.0029173141811043024
45014,0.02440948411822319,0.005698664113879204,0.0031596445478498936
45024,0.025249024853110313,0.005366839002817869,0.002917164471000433
45034,0.025218116119503975,0.0053841788321733475,0.003037393093109131
45044,0.02562265843153,0.00590161420404911,0.0025501279160380363
45054,0.025600595399737358,0.0059335860423743725,0.00262649217620492
45064,0.025517350062727928,0.005328994244337082,0.002622254192829132
45074,0.025496771559119225,0.005346713121980429,0.002693078014999628
45084,0.02547450177371502,0.0053635407239198685,0.002764785196632147
45094,0.026561064645648003,0.0053811087273061275,0.002297766972333193
45104,0.02658653073012829,0.0054025002755224705,0.002327294321730733
45114,0.0266118124127388,0.00542279239743948,0.002357778139412403
45124,0.025363603606820107,0.006430049426853657,0.0018122853944078088
45134,0.026121890172362328,0.0065370709635317326,0.0009774330537766218
45144,0.025483161211013794,0.007057275623083115,0.0005032369517721236
45154,0.025452593341469765,0.0071598440408706665,0.00040404187166132033
45164,0.025478065013885498,0.005560645833611488,0.0013781252782791853
45174,0.02628829888999462,0.005749864503741264,0.0010483732912689447
45184,0.02598879113793373,0.006299355998635292,0.0007525284308940172
45194,0.02631980925798416,0.0062699513509869576,0.0004593230551108718
45204,0.026037974283099174,0.006622982211410999,0.00026087096193805337
45214,0.026191765442490578,0.00656144367530942,-2.3573735234094784e-05
45224,0.02567736804485321,0.007121262606233358,-0.00030861308914609253
45234,0.025650115683674812,0.007216659840196371,-0.0004440689808689058
45244,0.025809122249484062,0.007059495896100998,-0.0004917681799270213
45254,0.02598746120929718,0.00699820090085268,-0.0009037063573487103
45264,0.025732582435011864,0.007435292471200228,-0.001071545179001987
45274,0.02580677904188633,0.00729647371917963,-0.0014843668323010206
45284,0.02578805200755596,0.0073734852485358715,-0.001642762217670679
45294,0.025769399479031563,0.007451200857758522,-0.0018026919569820166
45304,0.02575063332915306,0.007529359310865402,-0.0019627693109214306
45314,0.02572953887283802,0.007606780622154474,-0.002121408237144351
45324,0.02570529468357563,0.007682990748435259,-0.002278845524415374
45334,0.025678666308522224,0.00775851309299469,-0.0024352087639272213
45344,0.025650452822446823,0.007833832874894142,-0.0025903466157615185
45354,0.025622274726629257,0.00790949072688818,-0.0027450176421552896
45364,0.025593718513846397,0.007985463365912437,-0.0028992444276809692
45374,0.025562919676303864,0.008061529137194157,-0.003052463522180915
45384,0.02563082054257393,0.006744330283254385,-0.0018884196178987622
45394,0.025867260992527008,0.006920234765857458,-0.0018896916881203651
45404,0.025852518156170845,0.0069207982160151005,-0.001971797551959753
45414,0.02583680860698223,0.006920079234987497,-0.002052321331575513
45424,0.025820158421993256,0.006917449180036783,-0.0021301975939422846
45434,0.025802910327911377,0.0069133504293859005,-0.002207031473517418
45444,0.02578490599989891,0.006908772513270378,-0.002283891197293997
45454,0.025961942970752716,0.007020211778581142,-0.0023376308381557465
45464,0.02595445141196251,0.007022469770163298,-0.0024123697075992823
45474,0.025945888832211494,0.007023986894637346,-0.002486680168658495
45484,0.02593444660305977,0.007025050465017557,-0.002561024622991681
45494,0.025919072329998016,0.007025762461125851,-0.0026351811829954386
45504,0.025842532515525818,0.0074880244210362434,-0.0021987920626997948
45514,0.025822622701525688,0.007517941761761904,-0.002244908595457673
45524,0.02580202743411064,0.007547966670244932,-0.0022889599204063416
45534,0.025779925286769867,0.007578526623547077,-0.002331898780539632
45544,0.02575698308646679,0.007609002757817507,-0.002374024596065283
45554,0.025733286514878273,0.0076381308026611805,-0.00241553271189332
45564,0.02570844627916813,0.0076656159944832325,-0.0024567178916186094
45574,0.02568659372627735,0.007538323290646076,-0.00279082078486681
45584,0.025843709707260132,0.006888652220368385,-0.0015795776853337884
45594,0.025825871154665947,0.006868717260658741,-0.0015841557178646326
45604,0.02580643817782402,0.006848473101854324,-0.0015892849769443274
45614,0.02578476443886757,0.006828466895967722,-0.0015932656824588776
45624,0.025761447846889496,0.006807724945247173,-0.0015961690805852413
45634,0.025736942887306213,0.006785557139664888,-0.0015988550148904324
45644,0.025710823014378548,0.0067631546407938,-0.0016010061372071505
45654,0.025904014706611633,0.006777892354875803,-0.0018101830501109362
45664,0.025886205956339836,0.006754402536898851,-0.0018205330707132816
45674,0.025926489382982254,0.006753815338015556,-0.0018565005157142878
45684,0.02590886875987053,0.006729584652930498,-0.0018695982871577144
45694,0.025889109820127487,0.006704640109091997,-0.00188304646871984
45704,0.025868123397231102,0.006678282283246517,-0.0018958586733788252
45716,0.02568941004574299,0.007213591132313013,-0.001998334424570203
45724,0.025621166452765465,0.006802124436944723,-0.0014039126690477133
45734,0.025787638500332832,0.006814935710281134,-0.0015197773464024067
45744,0.025726372376084328,0.006604068446904421,-0.0012595737352967262
45756,0.025645138695836067,0.007221814710646868,-0.0012778537347912788
45764,0.025645487010478973,0.006924171466380358,-0.0010628527961671352
45776,0.025486165657639503,0.007252862211316824,-0.0009414673550054431
45784,0.025449907407164574,0.00724334642291069,-0.0009039676515385509
45796,0.02557241916656494,0.007515339180827141,-0.0011858654906973243
45804,0.025536229833960533,0.00751066068187356,-0.0011699616443365812
45816,0.025579189881682396,0.007600237615406513,-0.0013933548470959067
45824,0.025544963777065277,0.0075967335142195225,-0.0013949265703558922
45836,0.02553403377532959,0.007660767529159784,-0.0013527452247217298
45846,0.02573087252676487,0.007542128209024668,-0.0016860533505678177
45856,0.025684431195259094,0.0076691145077347755,-0.0016505642561241984
45864,0.025651486590504646,0.007666078396141529,-0.0016701931599527597
45874,0.025617210194468498,0.007662404328584671,-0.0016885139048099518
45884,0.025581281632184982,0.007657542824745178,-0.0017057284712791443
45896,0.0256511177867651,0.007684286683797836,-0.0016126033151522279
45906,0.026062441989779472,0.005904632154852152,0.0005568685592152178
45915,0.025354936718940735,0.006554566323757172,0.0006136998999863863
45924,0.025354936718940735,0.006554566323757172,0.0006136998999863863
45935,0.025049660354852676,0.006686880253255367,0.000850168929900974
45944,0.025009678676724434,0.005501109641045332,0.0022877727169543505
45954,0.024959160014986992,0.005415178369730711,0.002508896868675947
45964,0.024907970800995827,0.005328623577952385,0.0027315577026456594
45975,0.024231545627117157,0.005704434588551521,0.0033005094155669212
45986,0.025885935872793198,0.006175281014293432,0.002049374161288142
45994,0.025885935872793198,0.006175281014293432,0.002049374161288142
46004,0.025875214487314224,0.0061402940191328526,0.0021902837324887514
46015,0.025055913254618645,0.006641617976129055,0.002016579732298851
46024,0.025055913254618645,0.006641617976129055,0.002016579732298851
46034,0.02500843070447445,0.0066343252547085285,0.002132195048034191
46044,0.024960556998848915,0.006627535447478294,0.0022499761544167995
46055,0.024572117254137993,0.006621735170483589,0.002250123303383589
46064,0.024572117254137993,0.006621735170483589,0.002250123303383589
46074,0.024501601234078407,0.006615638732910156,0.0023583373986184597
46084,0.024429941549897194,0.006609160453081131,0.0024681247305125
46094,0.024356145411729813,0.006602851673960686,0.0025781625881791115
46104,0.024280909448862076,0.006596471183001995,0.0026875881012529135
46114,0.024204889312386513,0.006589436437934637,0.0027962415479123592
46124,0.02412739023566246,0.006581599358469248,0.0029041487723588943
46134,0.02404809184372425,0.0065733338706195354,0.0030116578564047813
46144,0.023966552689671516,0.006565200164914131,0.0031193760223686695
46154,0.023882750421762466,0.0065572187304496765,0.003227321431040764
46164,0.02379700541496277,0.006549058947712183,0.003335163928568363
46174,0.02370971255004406,0.006540186237543821,0.003442607820034027
46184,0.025476418435573578,0.005617915187031031,0.0029843407683074474
46194,0.0255004670470953,0.00554078770801425,0.0030664042569696903
46204,0.025524890050292015,0.005462033674120903,0.0031478889286518097
46215,0.02477939985692501,0.005816174671053886,0.003145505441352725
46224,0.02477939985692501,0.005816174671053886,0.003145505441352725
46235,0.024387409910559654,0.005914030596613884,0.0031827660277485847
46244,0.025811979547142982,0.006402294151484966,0.0015697510680183768
46254,0.025824889540672302,0.0063746110536158085,0.0015540615422651172
46264,0.026414312422275543,0.006497219204902649,0.0007427846430800855
46274,0.02643108367919922,0.006477005314081907,0.0006813232903368771
46284,0.02620791457593441,0.006713417358696461,0.0004871660494245589
46294,0.026218822225928307,0.006699863821268082,0.00041805749060586095
46304,0.02632313407957554,0.006466468330472708,2.5118266421486624e-05
46314,0.025668025016784668,0.007064106874167919,-0.00037396434345282614
46324,0.02566586248576641,0.007058005314320326,-0.0004836897423956543
46334,0.025521809235215187,0.007236193399876356,-0.0005921815172769129
46344,0.02577194571495056,0.0071270358748734,-0.0011130946222692728
46354,0.02563736028969288,0.007386866025626659,-0.0012142278719693422
46364,0.02540374919772148,0.005968840792775154,0.00032776989974081516
46374,0.025105755776166916,0.006372516509145498,0.00040810779319144785
46384,0.025376273319125175,0.005733717232942581,0.0010038383770734072
46394,0.024975204840302467,0.006200505420565605,0.001136503298766911
46404,0.026082277297973633,0.0064644236117601395,0.0006537053850479424
46414,0.0255047008395195,0.006887221243232489,0.0005060987314209342
46424,0.0254901684820652,0.006860292982310057,0.0004931830335408449
46434,0.025473516434431076,0.006832389626652002,0.0004807602381333709
46444,0.025969387963414192,0.006726039107888937,2.402663631073665e-05
46454,0.02597190998494625,0.006688947323709726,-2.914987453550566e-05
46464,0.02593925967812538,0.006689406465739012,-0.00010175904026255012
46474,0.025936845690011978,0.00665033096447587,-0.0001553635811433196
46484,0.02588515169918537,0.006638957653194666,-0.00020871980814263225
46494,0.02587733045220375,0.006597950588911772,-0.0002611502422951162
46504,0.025869673117995262,0.006555755157023668,-0.00031375791877508163
46520,0.02550334297120571,0.005595690570771694,0.0007726902840659022
46524,0.02550334297120571,0.005595690570771694,0.0007726902840659022
46534,0.02547706663608551,0.005479884333908558,0.0007995006744749844
46544,0.02624242939054966,0.0056708259508013725,0.0007495956961065531
46554,0.025350764393806458,0.006441723555326462,0.0005231023533269763
46564,0.025929171591997147,0.006454895716160536,1.7747301171766594e-05
46574,0.025919031351804733,0.006396543234586716,-9.674502507550642e-06
46584,0.026296935975551605,0.00631449930369854,-0.00029356812592595816
46594,0.025657467544078827,0.006983971688896418,-0.0006799884140491486
46604,0.02590758539736271,0.0067032091319561005,-0.0008258691523224115
46614,0.025896839797496796,0.006668440066277981,-0.0008941502310335636
46624,0.026092438027262688,0.006627252791076899,-0.0010556485503911972
46634,0.026090074330568314,0.006593312136828899,-0.001130367978475988
46644,0.02608705312013626,0.00655992841348052,-0.001204221392981708
46654,0.02608240768313408,0.006526518613100052,-0.0012765448773279786
46664,0.02607569843530655,0.006492381449788809,-0.001347003155387938
46674,0.025638200342655182,0.007187400944530964,-0.0013818131992593408
46684,0.025786327198147774,0.007136639207601547,-0.0017980439588427544
46694,0.025764694437384605,0.007145377807319164,-0.0018889432540163398
46704,0.02582617662847042,0.005124137736856937,0.000761744799092412
46714,0.025782370939850807,0.005023696459829807,0.0008283224306069314
46724,0.02573736570775509,0.0049220239743590355,0.0008959203842096031
46734,0.025689391419291496,0.004821033217012882,0.0009642061195336282
46744,0.025635341182351112,0.004719241056591272,0.0010333808604627848
46754,0.025572679936885834,0.004613448865711689,0.0011025583371520042
46764,0.02619895152747631,0.006056764628738165,0.0002414685586700216
46774,0.026155546307563782,0.006044519133865833,0.00025886978255584836
46787,0.025451814755797386,0.006752730812877417,7.620800170116127e-05
46794,0.025363029912114143,0.006772881839424372,8.279408211819828e-05
46804,0.0252655278891325,0.006790835410356522,8.89164803083986e-05
46814,0.02515926957130432,0.006806549150496721,9.558597230352461e-05
46824,0.025044254958629608,0.006819985806941986,0.00010039747576229274
46837,0.02541188709437847,0.006723877973854542,-0.00020395008323248476
46844,0.02579556033015251,0.0068208989687263966,-0.0005462804692797363
46857,0.025576448068022728,0.005945955403149128,0.0009032802190631628
46864,0.026168519631028175,0.006026757415384054,0.0007684372831135988
46875,0.02597280964255333,0.004828748293220997,0.0016461702762171626
46884,0.0258617103099823,0.004744132049381733,0.0017465691780671477
46894,0.02574227936565876,0.0046561420895159245,0.00184284383431077
46904,0.025614479556679726,0.004564817529171705,0.001936202053911984
46917,0.025435112416744232,0.005118723958730698,0.002146512269973755
46924,0.025296349078416824,0.005042127333581448,0.0022397825960069895
46935,0.025389540940523148,0.004569166339933872,0.002927598776295781
46944,0.025243060663342476,0.004468132276087999,0.00306110130622983
46954,0.025088271126151085,0.004363865125924349,0.0031943321228027344
46964,0.02492513693869114,0.004256382584571838,0.0033266872633248568
46974,0.0247536301612854,0.004145664628595114,0.0034580097999423742
46984,0.024573691189289093,0.004031683783978224,0.0035851141437888145
46995,0.02522836998105049,0.004020695108920336,0.0042402492836117744
47004,0.025091344490647316,0.003908021375536919,0.004391062539070845
47015,0.025282761082053185,0.0038941754028201103,0.004672199487686157
47024,0.02515859156847,0.003784380853176117,0.0048354933969676495
47035,0.02531266026198864,0.003806930733844638,0.005035785958170891
47046,0.02394852228462696,0.00484207971021533,0.006284413393586874
47054,0.023756852373480797,0.004803145304322243,0.0064930845983326435
47064,0.02599901705980301,0.0051284353248775005,0.00461150798946619
47075,0.02565070055425167,0.004748315550386906,0.0049779536202549934
47086,0.02521100454032421,0.005855097901076078,0.003737139282748103
47095,0.02510688826441765,0.005234010983258486,0.004381963051855564
47106,0.02516460046172142,0.006093165371567011,0.003358101937919855
47115,0.025081470608711243,0.005383748561143875,0.003964285831898451
47124,0.026290684938430786,0.005352498032152653,0.003427269868552685
47135,0.025953032076358795,0.004699937999248505,0.0037988184485584497
47146,0.02458004467189312,0.005642886273562908,0.0039052600041031837
