timestamp,pos_x,pos_y,pos_z
39301,0.029230086132884026,0.00953751802444458,0.0006119939498603344
39309,0.028772708028554916,0.009942644275724888,0.0006523487973026931
39319,0.028711160644888878,0.010006750002503395,0.0006881810841150582
39329,0.02852233313024044,0.010130079463124275,0.0006896354025229812
39339,0.028463704511523247,0.00917303841561079,0.0017734988359734416
39349,0.028399020433425903,0.00921605248004198,0.0018805820727720857
39363,0.028487080708146095,0.009690899401903152,0.001705894130282104
39369,0.028487080708146095,0.009690899401903152,0.001705894130282104
39379,0.02843598462641239,0.009731488302350044,0.001787062967196107
39389,0.029744179919362068,0.01004887092858553,0.0010910008568316698
39399,0.02973233535885811,0.010090954601764679,0.0011165111791342497
39409,0.029721742495894432,0.01013327855616808,0.0011441586539149284
39419,0.029408587142825127,0.008959436789155006,0.0021833512000739574
39429,0.02938676066696644,0.008940722793340683,0.002287306822836399
39439,0.02936403639614582,0.00892103835940361,0.0023925411514937878
39449,0.02934073656797409,0.008900602348148823,0.0024984669871628284
39463,0.02915608510375023,0.009760943241417408,0.0020442514214664698
39469,0.029111264273524284,0.009754383936524391,0.002111839596182108
39479,0.02906773053109646,0.009746596217155457,0.0021797646768391132
39489,0.029023369774222374,0.009738652035593987,0.002247517928481102
39499,0.028978118672966957,0.00973149761557579,0.0023158560506999493
39509,0.02954663336277008,0.010311180725693703,0.0014705851208418608
39519,0.029537871479988098,0.010336325503885746,0.001476823352277279
39529,0.029529567807912827,0.010361849330365658,0.001484485575929284
39539,0.0295217614620924,0.010387837886810303,0.0014929489698261023
39549,0.029852909967303276,0.010743226855993271,0.0009592007263563573
39559,0.02928723767399788,0.010559884831309319,4.944703323417343e-05
39569,0.029270919039845467,0.010600658133625984,-2.6787423848873004e-05
39580,0.02905898727476597,0.010619103908538818,-0.0002865316637326032
39589,0.029621541500091553,0.010752501897513866,-0.0010675176745280623
39599,0.029384948313236237,0.009138872846961021,0.0004629094328265637
39609,0.029366595670580864,0.00912681594491005,0.00043471832759678364
39619,0.02877258136868477,0.00886567309498787,0.0015017901314422488
39629,0.02873019315302372,0.008850092999637127,0.0015419244300574064
39639,0.028149977326393127,0.009357473812997341,0.0017137585673481226
39649,0.02809452824294567,0.009351876564323902,0.0017622227314859629
39660,0.029670370742678642,0.009907771833240986,0.0006333930068649352
39669,0.02963883988559246,0.010363808833062649,0.0001644406875129789
39680,0.030016612261533737,0.010264284908771515,-0.00022521917708218098
39689,0.030031006783246994,0.010298664681613445,-0.00030455959495157003
39699,0.02912059612572193,0.009211782366037369,0.0006263896357268095
39709,0.029278544709086418,0.009737065061926842,0.0001246678439201787
39719,0.028880810365080833,0.010090320371091366,4.589576565194875e-05
39729,0.029315408319234848,0.01035128254443407,-0.0003366559976711869
39739,0.028920862823724747,0.009167474694550037,0.0005266497610136867
39749,0.028899382799863815,0.009172632358968258,0.0005333235021680593
39759,0.02841557376086712,0.009674163535237312,0.0006529571837745607
39769,0.028383078053593636,0.009691059589385986,0.0006702390965074301
39779,0.02828057110309601,0.009882221929728985,0.0007527489215135574
39789,0.029137223958969116,0.010286582633852959,-7.017831376288086e-05
39799,0.02914135716855526,0.010322775691747665,-0.00010619986278470606
39809,0.02945553883910179,0.010545714758336544,-0.00041676792898215353
39819,0.02948061376810074,0.010591625235974789,-0.00047342077596113086
39829,0.029642419889569283,0.010724716819822788,-0.0006442654994316399
39839,0.029394814744591713,0.010908129625022411,-0.0008532871725037694
39849,0.029413621872663498,0.010965949855744839,-0.0009291843743994832
39859,0.029431791976094246,0.01102465856820345,-0.001004053745418787
39869,0.029449796304106712,0.011082954704761505,-0.001079023233614862
39879,0.02946789190173149,0.011141465976834297,-0.0011551517527550459
39889,0.029709603637456894,0.010924397967755795,-0.0011890254681929946
39899,0.029747115448117256,0.01096387766301632,-0.0012645387323573232
39909,0.02980823814868927,0.010869108140468597,-0.0012736544013023376
39919,0.029852014034986496,0.010897809639573097,-0.0013463892973959446
39929,0.029896646738052368,0.010925685055553913,-0.0014193551614880562
39939,0.02994149550795555,0.010953718796372414,-0.0014923613052815199
39949,0.02998676709830761,0.010982186533510685,-0.0015653511509299278
39959,0.03003361076116562,0.011009874753654003,-0.001638336107134819
39969,0.030083108693361282,0.011036979965865612,-0.0017107609892264009
39979,0.030135467648506165,0.011064443737268448,-0.0017818830674514174
39989,0.030189823359251022,0.011092881672084332,-0.0018527182983234525
39999,0.030244946479797363,0.011122322641313076,-0.0019245517905801535
40009,0.03030049242079258,0.011151950806379318,-0.0019979674834758043
40019,0.029752619564533234,0.011439896188676357,-0.0024071659427136183
40031,0.029793573543429375,0.011526817455887794,-0.002450346713885665
40041,0.02962512895464897,0.010976436547935009,-0.002204461256042123
40049,0.02963731437921524,0.011004608124494553,-0.002271768171340227
40059,0.029753590002655983,0.01094429288059473,-0.0025458510499447584
40069,0.029769252985715866,0.010972099378705025,-0.002625332912430167
40079,0.029877256602048874,0.010949443094432354,-0.0028159162029623985
40089,0.02989737130701542,0.010975456796586514,-0.002901426749303937
40101,0.02973208576440811,0.01076259184628725,-0.0024849274195730686
40109,0.02974684163928032,0.010777145624160767,-0.0025450836401432753
40119,0.029764249920845032,0.010791441425681114,-0.0026063472032546997
40129,0.029782935976982117,0.01080497819930315,-0.002666835207492113
40139,0.029801378026604652,0.010818272829055786,-0.0027262303046882153
40149,0.02981998212635517,0.01083206944167614,-0.0027852547354996204
40159,0.029467035084962845,0.008783718571066856,-0.0004851692356169224
40169,0.02945975586771965,0.008696836419403553,-0.00042133929673582315
40179,0.030210798606276512,0.009023955091834068,-0.0004124327970203012
40189,0.03023422509431839,0.00895877555012703,-0.0003505094500724226
40199,0.030258849263191223,0.008892317302525043,-0.00028855595155619085
40209,0.030285831540822983,0.0088249072432518,-0.0002261275367345661
40219,0.02963932231068611,0.009749600663781166,-0.0008383673848584294
40229,0.029638823121786118,0.009737511165440083,-0.0008098447578959167
40239,0.030144667252898216,0.0099334130063653,-0.0008706387015990913
40249,0.030163249000906944,0.00993318296968937,-0.0008472308982163668
40259,0.029740244150161743,0.010364245623350143,-0.0010832223342731595
40269,0.02974267676472664,0.010384627617895603,-0.0010725439060479403
40279,0.029744740575551987,0.010404158383607864,-0.0010621362598612905
40290,0.02937396429479122,0.010743857361376286,-0.0012272922322154045
40299,0.02950875088572502,0.010691791772842407,-0.0012669010320678353
40309,0.02938637137413025,0.010909237898886204,-0.001244711922481656
40319,0.029057634994387627,0.009716610424220562,-0.00014809849380981177
40329,0.029033655300736427,0.00972055085003376,-9.34749114094302e-05
40339,0.029766127467155457,0.010347723960876465,-0.0004210434271954
40349,0.02976398542523384,0.010364905931055546,-0.00039313227171078324
40359,0.02979791723191738,0.008763296529650688,0.00025237572845071554
40369,0.029806898906826973,0.008750845678150654,0.0003193725133314729
40379,0.029295889660716057,0.009049974381923676,0.000595827295910567
40389,0.028694719076156616,0.009642629884183407,0.0007351209642365575
40399,0.02868068963289261,0.009639914147555828,0.0008176994160749018
40409,0.028444450348615646,0.00991304125636816,0.0009374595829285681
40419,0.028541622683405876,0.009026656858623028,0.0020257311407476664
40429,0.028086092323064804,0.009382329881191254,0.0022295827511698008
40439,0.028056200593709946,0.009372525848448277,0.0023924680426716805
40449,0.028025459498167038,0.009363193064928055,0.0025552904698997736
40459,0.027994122356176376,0.00935507845133543,0.0027177035808563232
40469,0.02796224132180214,0.009347984567284584,0.002880153013393283
40479,0.027929969131946564,0.009340844117105007,0.0030440418049693108
40489,0.027897994965314865,0.009333849884569645,0.003208596259355545
40499,0.027865920215845108,0.009327668696641922,0.0033729816786944866
40509,0.02783339098095894,0.00932258926331997,0.003538630437105894
40519,0.027800599113106728,0.009318339638411999,0.003706773743033409
40529,0.02776731364428997,0.00931461900472641,0.00387671310454607
40539,0.02773372270166874,0.009311657398939133,0.004047146067023277
40549,0.027699166908860207,0.009309295564889908,0.004218330606818199
40559,0.029870204627513885,0.010663631372153759,0.0016685185255482793
40569,0.029958562925457954,0.010733452625572681,0.0017083107959479094
40579,0.030048392713069916,0.01080507505685091,0.001747937873005867
40589,0.030140141025185585,0.01087760180234909,0.0017880136147141457
40599,0.02918905019760132,0.008886706084012985,0.002520584501326084
40609,0.02922750450670719,0.008838308043777943,0.0025990428403019905
40619,0.029139531776309013,0.008336268365383148,0.0031908375676721334
40629,0.029171964153647423,0.008255601860582829,0.0032966812141239643
40639,0.029299819841980934,0.008958851918578148,0.001901964540593326
40649,0.02859286032617092,0.009466477669775486,0.001892805565148592
40659,0.029257629066705704,0.010029355064034462,0.0009737383807078004
40669,0.029293369501829147,0.01003564428538084,0.0009535280987620354
40679,0.029329566285014153,0.010042362846434116,0.0009355180663987994
40689,0.02936629019677639,0.010049760341644287,0.0009182362700812519
40699,0.029333939775824547,0.00950598530471325,0.0011308351531624794
40709,0.02936459705233574,0.009475881233811378,0.001128114527091384
40719,0.02925589494407177,0.008611270226538181,0.0017751895356923342
40729,0.02928449772298336,0.008550955913960934,0.0018154204590246081
40739,0.02931205928325653,0.008489898405969143,0.001858058851212263
40749,0.030537310987710953,0.008686549961566925,0.0014386419206857681
40759,0.03061315417289734,0.008637893944978714,0.0014569195918738842
40769,0.031074581667780876,0.008671347051858902,0.0013585033593699336
40779,0.031169455498456955,0.008625944145023823,0.001370068290270865
40789,0.031389202922582626,0.00859324261546135,0.0013320717262104154
40802,0.029514450579881668,0.010446080006659031,-0.000405165774282068
40809,0.029980234801769257,0.010476304218173027,-0.0007717539556324482
40819,0.030037742108106613,0.010501677170395851,-0.0008808355778455734
40829,0.030094867572188377,0.010526486672461033,-0.0009881188161671162
40840,0.02961447462439537,0.010982002131640911,-0.0013989105354994535
40849,0.029649833217263222,0.011021197773516178,-0.001520788879133761
40859,0.029719961807131767,0.010805760510265827,-0.0014303667703643441
40869,0.02975735068321228,0.010834992863237858,-0.0015395025257021189
40879,0.029676882550120354,0.010766495019197464,-0.0015136870788410306
40889,0.029711591079831123,0.010794783011078835,-0.0016136940103024244
40899,0.029746437445282936,0.010824105702340603,-0.001712941681034863
40909,0.029781779274344444,0.010853826068341732,-0.0018110992386937141
40919,0.029149536043405533,0.009591632522642612,-0.000793707964476198
40929,0.02915758639574051,0.009545287117362022,-0.0008197613642551005
40939,0.028886621817946434,0.010063285008072853,-0.000545143848285079
40949,0.029676875099539757,0.01033818069845438,-0.0009803358698263764
40959,0.02928210236132145,0.010722756385803223,-0.0011567845940589905
40969,0.02929086610674858,0.010724617168307304,-0.0012075379490852356
40979,0.029230577871203423,0.010815378278493881,-0.0012610506964847445
40989,0.029736636206507683,0.01092102937400341,-0.0018483882304280996
40999,0.029488274827599525,0.01095668412744999,-0.0017549882177263498
41009,0.029510200023651123,0.01095967460423708,-0.0018325326964259148
41019,0.029435602948069572,0.011057998985052109,-0.0019244085997343063
41029,0.029452748596668243,0.011063924059271812,-0.0020044948905706406
41039,0.029469210654497147,0.011069144122302532,-0.0020838971249759197
41049,0.029485709965229034,0.011073576286435127,-0.0021629221737384796
41059,0.02950221300125122,0.011077768169343472,-0.00224325037561357
41069,0.029613962396979332,0.010943908244371414,-0.0026134666986763477
41079,0.029520517215132713,0.011201655492186546,-0.0026477801147848368
41091,0.0291062593460083,0.009234988130629063,-0.00036379025550559163
41099,0.028623726218938828,0.009861857630312443,-4.138478834647685e-05
41109,0.02862713113427162,0.00981101393699646,2.625396882649511e-05
41119,0.02863079123198986,0.0097593879327178,9.564786159899086e-05
41129,0.028634818270802498,0.009707880206406116,0.00016727128240745515
41139,0.028639022260904312,0.009657506830990314,0.00023983405844774097
41149,0.028642427176237106,0.00960759911686182,0.00031145906541496515
41159,0.02925177477300167,0.010021689347922802,-0.0005583574529737234
41169,0.02928762324154377,0.009997044689953327,-0.0005413473700173199
41179,0.029079502448439598,0.00882853101938963,0.0007672432693652809
41189,0.029110567644238472,0.008730526082217693,0.0008606623159721494
41199,0.029142221435904503,0.008632184006273746,0.0009565402870066464
41209,0.0291749220341444,0.008533724583685398,0.0010545265395194292
41219,0.029207997024059296,0.008435049094259739,0.0011539608240127563
41229,0.02924068458378315,0.008336266502737999,0.001253319438546896
41239,0.0292926337569952,0.009391714818775654,0.0002583245513960719
41249,0.029326513409614563,0.00937148742377758,0.0002928535104729235
41259,0.029360966756939888,0.009352020919322968,0.0003279044758528471
41269,0.029395781457424164,0.00933330412954092,0.0003636389155872166
41279,0.029430590569972992,0.009315201081335545,0.0004003901267424226
41289,0.02946513332426548,0.009298734366893768,0.0004385929205454886
41299,0.029615351930260658,0.01000401470810175,-0.00016356658306904137
41309,0.02965698391199112,0.010043329559266567,-0.0001624827564228326
41319,0.02924521081149578,0.01033477671444416,-0.0005004256963729858
41329,0.029795728623867035,0.010512135922908783,-0.0010597772197797894
41339,0.029431995004415512,0.010921158827841282,-0.001327894045971334
41349,0.029726700857281685,0.010898889973759651,-0.0017844141693785787
41359,0.029550252482295036,0.010918926447629929,-0.0017269700765609741
41369,0.029579179361462593,0.01100624818354845,-0.0017961255507543683
41379,0.02960876189172268,0.01109511498361826,-0.001865386264398694
41389,0.029638806357979774,0.011185563169419765,-0.0019351145019754767
41399,0.02956533432006836,0.011008834466338158,-0.001808935427106917
41409,0.029847728088498116,0.011018551886081696,-0.002099244389683008
41419,0.029268590733408928,0.009810429997742176,-0.0010185359278693795
41429,0.029957979917526245,0.010124643333256245,-0.0010751310037449002
41439,0.029981793835759163,0.01018812507390976,-0.0010779766598716378
41449,0.030004987493157387,0.01025262288749218,-0.0010816376889124513
41459,0.02972819283604622,0.01056742575019598,-0.001133043086156249
41469,0.029739053919911385,0.010644606314599514,-0.0011379893403500319
41479,0.02967948094010353,0.010719267651438713,-0.0011147760087624192
41489,0.02968544326722622,0.010798752307891846,-0.0011178762651979923
41499,0.0292543675750494,0.009294519200921059,-0.00014034144987817854
41509,0.03003808483481407,0.009513754397630692,-0.0002724702935665846
41519,0.029692064970731735,0.010088939219713211,-0.0005162227898836136
41529,0.03005666472017765,0.010108066722750664,-0.000686764542479068
41539,0.029450012370944023,0.010721021331846714,-0.000897396937943995
41549,0.02944379486143589,0.010781174525618553,-0.0008917296072468162
41559,0.02961949072778225,0.010773126035928726,-0.0009445385658182204
41569,0.029617078602313995,0.010829251259565353,-0.0009381166310049593
41579,0.02971523627638817,0.010816410183906555,-0.0009419373236596584
41589,0.02971748821437359,0.010869782418012619,-0.000933319388423115
41599,0.02972024865448475,0.010924478992819786,-0.0009243294480256736
41609,0.02972198650240898,0.010980397462844849,-0.0009160360787063837
41619,0.029721608385443687,0.011036175303161144,-0.0009082662872970104
41629,0.029720129445195198,0.011091866530478,-0.0009004678577184677
41639,0.029717961326241493,0.011148231104016304,-0.0008919999818317592
41649,0.03005797415971756,0.010835740715265274,-0.0016899032052606344
41659,0.029688473790884018,0.011259494349360466,-0.0020189560018479824
41669,0.029693780466914177,0.011316236108541489,-0.002069242065772414
41679,0.029634512960910797,0.011015757918357849,-0.0018170943949371576
41689,0.0296348724514246,0.011056465096771717,-0.0018526336643844843
41699,0.029639091342687607,0.01087099313735962,-0.0017230258090421557
41709,0.029640479013323784,0.010902614332735538,-0.0017477330984547734
41719,0.029543370008468628,0.011099303141236305,-0.0017440590308979154
41729,0.029539303854107857,0.01113907527178526,-0.0017668197397142649
41739,0.02953493408858776,0.011180107481777668,-0.0017893270123749971
41749,0.029530955478549004,0.011223099194467068,-0.001810735440813005
41759,0.02948513813316822,0.011300761252641678,-0.001839515520259738
41769,0.029478702694177628,0.011347297579050064,-0.0018584077479317784
41779,0.029474396258592606,0.01138080283999443,-0.001881779870018363
41789,0.02946583740413189,0.011423873715102673,-0.0019006759393960238
41799,0.02945564314723015,0.011467888019979,-0.001920088892802596
41809,0.029443850740790367,0.011512360535562038,-0.0019405747298151255
41819,0.029455162584781647,0.011476775631308556,-0.0019997488707304
41829,0.029445746913552284,0.011514537036418915,-0.002022544853389263
41839,0.029436379671096802,0.0115517508238554,-0.0020450770389288664
41849,0.02942599728703499,0.011588014662265778,-0.002069272566586733
41859,0.029413944110274315,0.011623374186456203,-0.002094677183777094
41869,0.029400890693068504,0.011658404022455215,-0.0021206464152783155
41881,0.029518669471144676,0.011430231854319572,-0.002934133168309927
41889,0.02951350063085556,0.011439856141805649,-0.0030040089040994644
41899,0.02950785867869854,0.011448804289102554,-0.0030750439036637545
41909,0.02950219064950943,0.011457002721726894,-0.003145903814584017
41921,0.02952161803841591,0.011309228837490082,-0.0034756148234009743
41929,0.02951844409108162,0.011304506100714207,-0.003561724442988634
41940,0.02951810508966446,0.011259062215685844,-0.0037177614867687225
41949,0.02956993877887726,0.011372157372534275,-0.0034626880660653114
41959,0.029569275677204132,0.011369159445166588,-0.0035374779254198074
41969,0.02967207506299019,0.01147144753485918,-0.0033602158073335886
41981,0.02957935258746147,0.011317805387079716,-0.0034996087197214365
41992,0.02919231913983822,0.009314286522567272,-0.0009452772210352123
42001,0.030027175322175026,0.009674071334302425,-0.0011327855754643679
42009,0.03004114329814911,0.009634524583816528,-0.001079887617379427
42020,0.03011653944849968,0.010171636939048767,-0.001281079719774425
42030,0.02987317368388176,0.008574487641453743,-0.00023592228535562754
42040,0.030509354546666145,0.008899236097931862,-0.00013539350766222924
42049,0.029329435899853706,0.010034045204520226,-0.0003992009733337909
42060,0.030039077624678612,0.010332181118428707,-0.0007046408718451858
42069,0.029461167752742767,0.010772226378321648,-0.0008979553240351379
42080,0.03003070317208767,0.010653127916157246,-0.0011167527409270406
42089,0.03003070317208767,0.010653127916157246,-0.0011167527409270406
42099,0.029865212738513947,0.01069359015673399,-0.0010878038592636585
42109,0.0298684723675251,0.010680273175239563,-0.001076044631190598
42119,0.029871368780732155,0.010665718466043472,-0.001066163182258606
42129,0.02987445518374443,0.010649383999407291,-0.0010576755739748478
42139,0.02987789921462536,0.01063176803290844,-0.0010486592072993517
42149,0.029881443828344345,0.010613459162414074,-0.0010385161731392145
42159,0.030042774975299835,0.010439417324960232,-0.0013643946731463075
42169,0.029565606266260147,0.010922007262706757,-0.0016479906626045704
42179,0.029556436464190483,0.010921448469161987,-0.0016827973304316401
42189,0.02954685129225254,0.010919235646724701,-0.001717595849186182
42199,0.029536088928580284,0.010915447026491165,-0.0017514156643301249
42209,0.029524357989430428,0.010910961776971817,-0.0017842767992988229
42219,0.02951236255466938,0.010906864888966084,-0.0018169537652283907
42229,0.02950047329068184,0.010903445072472095,-0.0018496464472264051
42239,0.02968485653400421,0.010710743255913258,-0.0019093358423560858
42249,0.029469624161720276,0.011002620682120323,-0.0019653066992759705
42259,0.029461083933711052,0.010995671153068542,-0.001999950734898448
42269,0.029452364891767502,0.010987481102347374,-0.0020347831305116415
42279,0.029783599078655243,0.010683426633477211,-0.002013461897149682
42289,0.02951367013156414,0.011028129607439041,-0.0020886994898319244
42299,0.029514111578464508,0.011012643575668335,-0.0021239020861685276
42309,0.029479729011654854,0.011131471022963524,-0.0021136112045496702
42319,0.029483025893568993,0.01111960131675005,-0.002147977240383625
42329,0.029486797749996185,0.011107421480119228,-0.0021843034774065018
42339,0.029494279995560646,0.010785326361656189,-0.0019526721443980932
42349,0.02917407639324665,0.009148838929831982,-0.00047404307406395674
42359,0.029180334880948067,0.009060089476406574,-0.00040054525015875697
42369,0.02862323261797428,0.009730441495776176,2.0261804820620455e-05
42379,0.02861013077199459,0.009670673869550228,0.00011685293429763988
42389,0.028773430734872818,0.008773649111390114,0.0013960158685222268
42399,0.030167637392878532,0.008989856578409672,0.0009015265386551619
42409,0.030208420008420944,0.008902731351554394,0.0010334639810025692
42419,0.030249787494540215,0.008813977241516113,0.001165047287940979
42429,0.029908625409007072,0.007962936535477638,0.0018162649357691407
42440,0.03085620328783989,0.007971355691552162,0.0019079556223005056
42449,0.03085620328783989,0.007971355691552162,0.0019079556223005056
42459,0.030913548544049263,0.007851304486393929,0.0020603269804269075
42469,0.030971910804510117,0.007729180157184601,0.002214452251791954
42479,0.03103133663535118,0.007603924721479416,0.0023707780055701733
42489,0.031091555953025818,0.007475756108760834,0.002527028787881136
42499,0.03115149401128292,0.007345729973167181,0.002682497724890709
42509,0.030289767310023308,0.006906589958816767,0.002563157118856907
42520,0.031224312260746956,0.007149784360080957,0.002771660452708602
42529,0.031224312260746956,0.007149784360080957,0.002771660452708602
42539,0.03127705678343773,0.007026424631476402,0.0029096100479364395
42549,0.03133140876889229,0.006902608089148998,0.003049390623345971
42559,0.03138747438788414,0.006778416223824024,0.003189914161339402
42569,0.030575737357139587,0.00669488962739706,0.0027599732857197523
42579,0.030578162521123886,0.006565643474459648,0.002870869589969516
42589,0.03029044158756733,0.006520745810121298,0.0027495336253196
42599,0.029285691678524017,0.008311322890222073,0.0024925419129431248
42609,0.029230449348688126,0.0082972701638937,0.0025633026380091906
42619,0.029174666851758957,0.00828339159488678,0.00263564707711339
42629,0.029117774218320847,0.008269548416137695,0.0027084480971097946
42639,0.029059818014502525,0.008255905471742153,0.002781751099973917
42649,0.02900097146630287,0.008242638781666756,0.002855755854398012
42659,0.028941646218299866,0.008229246363043785,0.002930051414296031
42669,0.02909703180193901,0.007985028438270092,0.0035596792586147785
42679,0.029048336669802666,0.00795604195445776,0.003666693577542901
42689,0.029121696949005127,0.007855473086237907,0.003973776008933783
42701,0.027784181758761406,0.008724980056285858,0.004725215490907431
42709,0.028271179646253586,0.00875919871032238,0.0050115124322474
42721,0.027490390464663506,0.008950700983405113,0.005059740971773863
42729,0.028056563809514046,0.009003551676869392,0.00528569333255291
42739,0.02795533463358879,0.009024761617183685,0.005437490064650774
42749,0.02816462144255638,0.009004801511764526,0.005734983831644058
42760,0.02870664931833744,0.009356698952615261,0.003762678010389209
42769,0.02862224541604519,0.008874728344380856,0.004124997183680534
42779,0.028569074347615242,0.008895785547792912,0.0041817789897322655
42789,0.028515147045254707,0.008916999213397503,0.004239024128764868
42799,0.028459062799811363,0.008938135579228401,0.00429711164906621
42809,0.02853980101644993,0.008702713996171951,0.004638551268726587
42819,0.030338913202285767,0.008481749333441257,0.0034312624484300613
42829,0.03035898134112358,0.008487851358950138,0.0034273159690201283
42839,0.029327992349863052,0.00965289305895567,0.0020641153678297997
42849,0.02933206595480442,0.009701638482511044,0.0019626084249466658
42859,0.028753504157066345,0.0099810054525733,0.0015619999030604959
42869,0.028588205575942993,0.009046214632689953,0.002566167153418064
42879,0.029224054887890816,0.009619193151593208,0.0015587660018354654
42889,0.02922394685447216,0.00966393481940031,0.0014494304778054357
42899,0.029591049998998642,0.010118525475263596,0.0008742044446989894
42909,0.02960258163511753,0.010181048884987831,0.0007283753366209567
42919,0.029125206172466278,0.0103748869150877,0.0002876098733395338
42929,0.02890690043568611,0.009214472956955433,0.0012689817231148481
42939,0.028427647426724434,0.009664553217589855,0.001256883260793984
42949,0.0283957589417696,0.009706011041998863,0.0011771901044994593
42959,0.028362292796373367,0.009745310992002487,0.0010986541165038943
42969,0.028325947001576424,0.009780346415936947,0.0010211727349087596
42979,0.028247149661183357,0.00985648762434721,0.0009565582149662077
42989,0.02839030884206295,0.009088411927223206,0.0022608486469835043
42999,0.028354061767458916,0.009073742665350437,0.0022747910115867853
43009,0.028679335489869118,0.008615683764219284,0.0029423211235553026
43019,0.029692145064473152,0.0097420085221529,0.0014089458854869008
43029,0.029712438583374023,0.009726942516863346,0.0013651247136294842
43039,0.029730862006545067,0.009707232005894184,0.0013222636189311743
43049,0.029747439548373222,0.009682858362793922,0.0012795556103810668
43059,0.030372850596904755,0.009582233615219593,0.000766351236961782
43069,0.030421415343880653,0.009542521089315414,0.0006896808044984937
43079,0.03070596419274807,0.009422332048416138,0.00042988843051716685
43089,0.030766339972615242,0.009368608705699444,0.0003428104682825506
43099,0.029571622610092163,0.010459759272634983,-0.0007296451949514449
43109,0.02916734479367733,0.008900884538888931,0.000915001961402595
43119,0.029137935489416122,0.008825896307826042,0.0008819489739835262
43129,0.02910611405968666,0.008745964616537094,0.0008490147301927209
43139,0.028385037556290627,0.00947808288037777,0.0010845098877325654
43149,0.028315743431448936,0.009428669698536396,0.0010702661238610744
43159,0.02824360318481922,0.009374742396175861,0.0010545778786763549
43169,0.028168559074401855,0.009316336363554,0.0010387399233877659
43179,0.02809065394103527,0.009253513999283314,0.0010226984741166234
43189,0.028009945526719093,0.00918622873723507,0.0010062973015010357
43199,0.028967497870326042,0.009817995131015778,-0.0005819227080792189
43209,0.028949303552508354,0.009783828631043434,-0.0006763327401131392
43219,0.028928885236382484,0.009745721705257893,-0.0007729012286290526
43229,0.02890627272427082,0.009703687392175198,-0.0008715025614947081
43239,0.0288335382938385,0.010146541520953178,-0.000616321514826268
43249,0.02879922464489937,0.010133141651749611,-0.0006961828330531716
43259,0.029101213440299034,0.010308068245649338,-0.001253862981684506
43269,0.029086021706461906,0.010298817418515682,-0.0013546622358262539
43279,0.02930639125406742,0.010541621595621109,-0.0014092859346419573
43289,0.029296133667230606,0.01054322998970747,-0.0015048196073621511
43299,0.02938273921608925,0.010641221888363361,-0.0014825162943452597
43309,0.029370594769716263,0.010643105022609234,-0.001562325982376933
43319,0.02935655415058136,0.010641994886100292,-0.0016376599669456482
43329,0.029340656474232674,0.010637866333127022,-0.0017113154754042625
43339,0.02932293340563774,0.010630535893142223,-0.0017866946291178465
43349,0.029303409159183502,0.010619998909533024,-0.001864115591160953
43359,0.02943534404039383,0.010635821148753166,-0.0016476387390866876
