timestamp,pos_x,pos_y,pos_z
77910,0.027968861162662506,0.009443029761314392,-0.0017311230767518282
77920,0.027732718735933304,0.007947387173771858,-0.0006973257986828685
77930,0.027444567531347275,0.008466241881251335,-0.0006205110112205148
77940,0.027656175196170807,0.007774221710860729,-4.6177215153875295e-06
77950,0.027641069144010544,0.007820258848369122,1.694460843282286e-05
77960,0.027623850852251053,0.007866156287491322,3.96263858419843e-05
77970,0.027606306597590446,0.007912891916930676,6.374152872012928e-05
77980,0.0275889839977026,0.007961230352520943,8.899725071387365e-05
77990,0.02757178619503975,0.008010832592844963,0.00011456612992333248
78000,0.02792098931968212,0.008268640376627445,-0.0002634452248457819
78010,0.02792408876121044,0.008331162855029106,-0.00026806743699125946
78020,0.027837758883833885,0.007817067205905914,0.0005115079111419618
78030,0.02729921042919159,0.008283661678433418,0.0005610676016658545
78040,0.027283169329166412,0.00831347331404686,0.000617389683611691
78053,0.02731807716190815,0.007399046327918768,0.0019822304602712393
78060,0.02731807716190815,0.007399046327918768,0.0019822304602712393
78070,0.02673504874110222,0.007801885716617107,0.002133716596290469
78080,0.027610071003437042,0.008304703049361706,0.0012333306949585676
78095,0.02786625549197197,0.007887070998549461,0.0016498572658747435
78100,0.02786625549197197,0.007887070998549461,0.0016498572658747435
78113,0.027703294530510902,0.007089260499924421,0.0022518711630254984
78120,0.02768786996603012,0.007063797675073147,0.0023853860329836607
78130,0.027671463787555695,0.007038336247205734,0.0025175982154905796
78140,0.02765510231256485,0.007013033144176006,0.0026491947937756777
78152,0.027746232226490974,0.006560939364135265,0.0032096903305500746
78160,0.027737148106098175,0.0065055591985583305,0.0033732946030795574
78170,0.02660936489701271,0.007260551210492849,0.0037818134296685457
78180,0.026537451893091202,0.007253333926200867,0.003952028229832649
78195,0.02780439704656601,0.007707234937697649,0.003185681998729706
78200,0.02780439704656601,0.007707234937697649,0.003185681998729706
78215,0.027981797233223915,0.007789917755872011,0.0029341233894228935
78220,0.027981797233223915,0.007789917755872011,0.0029341233894228935
78230,0.02796519175171852,0.007791092619299889,0.003013850189745426
78240,0.027947979047894478,0.0077916886657476425,0.003094147192314267
78250,0.027044285088777542,0.00798933207988739,0.0026963206473737955
78260,0.026986736804246902,0.008003273978829384,0.002746519399806857
78270,0.026564946398139,0.00807045865803957,0.0026101325638592243
78280,0.02773972414433956,0.008642512373626232,0.001321513787843287
78290,0.027720021083950996,0.008690227754414082,0.0012745674466714263
78300,0.027700044214725494,0.008738983422517776,0.0012272512540221214
78310,0.02767905592918396,0.008789579384028912,0.0011805184185504913
78320,0.02827037312090397,0.009026166051626205,0.0006201234646141529
78330,0.02775464579463005,0.009068436920642853,5.0821909098885953e-05
78340,0.028094060719013214,0.009113245643675327,-0.00025395676493644714
78351,0.027649812400341034,0.007678298745304346,0.000741681142244488
78360,0.027630960568785667,0.007666765246540308,0.0006992636481299996
78370,0.0276128351688385,0.007656394969671965,0.0006594781298190355
78380,0.027595404535531998,0.0076463534496724606,0.0006226211553439498
78392,0.027208954095840454,0.00734422542154789,0.0019582188688218594
78400,0.027165556326508522,0.007322091609239578,0.0020104991272091866
78410,0.02712184190750122,0.007299484219402075,0.0020640187431126833
78420,0.027078470215201378,0.0072770933620631695,0.002119425218552351
78430,0.027035288512706757,0.007255348842591047,0.002176628913730383
78440,0.026991231366991997,0.007234352640807629,0.0022340971045196056
78450,0.02694539539515972,0.0072136833332479,0.0022907613310962915
78460,0.026898372918367386,0.007191719952970743,0.0023468793369829655
78470,0.026851264759898186,0.007168270647525787,0.002402961254119873
78480,0.026804674416780472,0.00714500155299902,0.002458857838064432
78490,0.02616550587117672,0.007553303614258766,0.0025446226354688406
78500,0.026080725714564323,0.007556150201708078,0.0026019990909844637
78510,0.025971949100494385,0.007583995349705219,0.002668920671567321
78520,0.027503538876771927,0.008586745709180832,0.00011023100523743778
78530,0.02736366167664528,0.008756861090660095,8.437637006863952e-07
78542,0.02767876721918583,0.009039956144988537,-0.000588250404689461
78550,0.027692127972841263,0.00912399496883154,-0.0006827476317994297
78560,0.027706319466233253,0.009209454990923405,-0.0007769439253024757
78570,0.027371924370527267,0.007714810315519571,0.0008985052700154483
78582,0.027338992804288864,0.008471714332699776,0.0003267179417889565
78591,0.027370212599635124,0.007412727922201157,0.0012755467323586345
78600,0.0273743886500597,0.007426649797707796,0.001312043284997344
78610,0.027378633618354797,0.007441407069563866,0.0013482958311215043
78620,0.02738361433148384,0.007457858417183161,0.0013849998358637094
78630,0.027387941256165504,0.007474515121430159,0.0014221582096070051
78640,0.02786095067858696,0.00791399460285902,0.0006612562574446201
78650,0.027885068207979202,0.007949676364660263,0.0006466878694482148
78660,0.02763867937028408,0.008607248775660992,7.279541750904173e-05
78670,0.027653072029352188,0.008674204349517822,2.3292159312404692e-05
78680,0.028064755722880363,0.008766439743340015,-0.0002573058591224253
78690,0.027736905962228775,0.007464318536221981,0.0006330232718028128
78701,0.02709808200597763,0.008115162141621113,0.0008038657833822072
78710,0.02721196599304676,0.007241519633680582,0.0017668023938313127
78721,0.026634782552719116,0.007766958326101303,0.001977885840460658
78730,0.026619387790560722,0.007789849303662777,0.002070424612611532
78740,0.02643699198961258,0.007910049520432949,0.0021461269352585077
78750,0.026413017883896828,0.007937616668641567,0.002238183980807662
78761,0.02632654830813408,0.007949193939566612,0.002290536882355809
78770,0.026719164103269577,0.007477735169231892,0.0033356421627104282
78780,0.027718599885702133,0.007969964295625687,0.0022502222564071417
78790,0.027581796050071716,0.007185755297541618,0.0028887472581118345
78800,0.027591155841946602,0.007174007594585419,0.003004401223734021
78810,0.027600036934018135,0.0071619488298892975,0.0031214230693876743
78820,0.028052829205989838,0.007840066216886044,0.0023040417581796646
78830,0.02776234596967697,0.00705453846603632,0.0027688550762832165
78840,0.02777787856757641,0.0070319948717951775,0.0028593202587217093
78850,0.027791157364845276,0.006615229416638613,0.003274929244071245
78860,0.02780517376959324,0.006566064897924662,0.0033916644752025604
78870,0.027819769456982613,0.006515484303236008,0.0035097396466881037
78880,0.02783428691327572,0.00646390812471509,0.0036280828062444925
78890,0.027860427275300026,0.006231812760233879,0.0038991011679172516
78900,0.02787412516772747,0.006162543315440416,0.004027250222861767
78910,0.027887478470802307,0.006091326475143433,0.004155358765274286
78920,0.02790170907974243,0.006018001586198807,0.004283446352928877
78930,0.02790110744535923,0.0059801507741212845,0.004370275419205427
78940,0.02655809372663498,0.006978060118854046,0.005101833026856184
78950,0.02649034559726715,0.006969975773245096,0.005250374786555767
78960,0.025895068421959877,0.007030021864920855,0.005086076445877552
78970,0.026538515463471413,0.007224930450320244,0.0054131788201630116
78980,0.026940738782286644,0.007974854670464993,0.003176322439685464
78990,0.026891883462667465,0.008015754632651806,0.0031823005992919207
79000,0.028010541573166847,0.008592176251113415,0.002159665571525693
79010,0.027991512790322304,0.008648622781038284,0.002102213678881526
79020,0.02797192893922329,0.008705218322575092,0.002044528955593705
79030,0.027952564880251884,0.008762282319366932,0.0019868179224431515
79040,0.027934173122048378,0.008819385431706905,0.0019299944397062063
79050,0.027917152270674706,0.008876864798367023,0.0018751731840893626
79060,0.027902422472834587,0.008935771882534027,0.0018216773169115186
79071,0.027441980317234993,0.0074940514750778675,0.003117173910140991
79080,0.02718088962137699,0.008251234889030457,0.0015445630997419357
79090,0.02715926617383957,0.008261247538030148,0.0014730344992130995
79100,0.026836156845092773,0.008404015563428402,0.0013002600753679872
79110,0.026804018765687943,0.008415504358708858,0.0012211593566462398
79120,0.02765762433409691,0.00864709634333849,0.0003087749646510929
79130,0.027662670239806175,0.008664783090353012,0.00017754602595232427
79140,0.027668938040733337,0.008681676350533962,4.5724475057795644e-05
79150,0.027675362303853035,0.008697896264493465,-8.702880586497486e-05
79160,0.02768021635711193,0.008714050985872746,-0.00022127243573777378
79170,0.027684148401021957,0.008731119334697723,-0.000356898206518963
79180,0.027500715106725693,0.00896596908569336,-0.00047770378296263516
79190,0.027491439133882523,0.008997723460197449,-0.0006126107764430344
79200,0.027432521805167198,0.009085701778531075,-0.00074013537960127
79210,0.027416538447141647,0.009121973998844624,-0.0008745563100092113
79220,0.027398064732551575,0.009158474393188953,-0.0010072782170027494
79230,0.02737787365913391,0.009194809943437576,-0.0011386387050151825
79240,0.027739664539694786,0.009021508507430553,-0.001404204173013568
79250,0.027749264612793922,0.009035635739564896,-0.001542711746878922
79260,0.02775757387280464,0.009049121290445328,-0.0016807799693197012
79270,0.027766436338424683,0.009062726981937885,-0.0018181432969868183
79280,0.027809947729110718,0.009334747679531574,-0.0017121128039434552
79290,0.027821829542517662,0.00936764758080244,-0.001831289497204125
79300,0.02785179577767849,0.009285436011850834,-0.0016190547030419111
79310,0.027871064841747284,0.009306161664426327,-0.0017190369544550776
79320,0.02785962074995041,0.009243772365152836,-0.0015975319547578692
79330,0.02788044884800911,0.009258966892957687,-0.0016840684693306684
79340,0.02785889431834221,0.00942884013056755,-0.0017117331735789776
79350,0.027877716347575188,0.009449278935790062,-0.0017917283112183213
79360,0.02789732627570629,0.009470276534557343,-0.0018704240210354328
79370,0.02791881375014782,0.009492121636867523,-0.0019480583723634481
79380,0.02795562334358692,0.009559237398207188,-0.0019856246653944254
79392,0.0272698812186718,0.007667344994843006,0.000856480619404465
79400,0.0272698812186718,0.007667344994843006,0.000856480619404465
79412,0.027553103864192963,0.006856993772089481,0.0021179879549890757
79420,0.027553103864192963,0.006856993772089481,0.0021179879549890757
79430,0.027569225057959557,0.006777578499168158,0.0022819205187261105
79440,0.027585286647081375,0.006697057280689478,0.002444786950945854
79450,0.02760150656104088,0.006615654099732637,0.002607348607853055
79460,0.02761811763048172,0.006533611565828323,0.002771142404526472
79470,0.02763478085398674,0.006450713146477938,0.002936819102615118
79480,0.027651939541101456,0.006366895977407694,0.0031035959254950285
79490,0.02767077460885048,0.006281906273216009,0.0032697950955480337
79500,0.02769128791987896,0.0061949510127305984,0.0034355700481683016
79510,0.027713075280189514,0.006105990614742041,0.0036019650287926197
79520,0.027736393734812737,0.00601585116237402,0.003768633585423231
79530,0.027760690078139305,0.005925352219492197,0.003935236018151045
79540,0.027730856090784073,0.008271973580121994,0.000805506540928036
79552,0.02737179957330227,0.008509920910000801,0.0005963461589999497
79560,0.027966683730483055,0.008708682842552662,3.370894773979671e-05
79572,0.0276485625654459,0.008927875198423862,-0.00017145107267424464
79580,0.028015103191137314,0.008983632549643517,-0.0003995966981165111
79592,0.0277668759226799,0.009158121421933174,-0.0005817837081849575
79600,0.02805275470018387,0.009096663445234299,-0.0006906824419274926
79610,0.02808220125734806,0.009176157414913177,-0.0007592715555801988
79620,0.02819676883518696,0.009107244201004505,-0.0007856006850488484
79630,0.028230849653482437,0.009185155853629112,-0.0008506401209160686
79640,0.028265751898288727,0.009265556000173092,-0.0009153527207672596
79650,0.028300555422902107,0.009347745217382908,-0.0009794430807232857
79660,0.02833530306816101,0.009431248530745506,-0.0010419338941574097
79670,0.027806051075458527,0.007673054933547974,0.0002604463661555201
79680,0.02782108448445797,0.007653963752090931,0.0002992486406583339
79690,0.02792488969862461,0.0068839848972857,0.0012112729018554091
79700,0.02794566936790943,0.0068157571367919445,0.0013073820155113935
79710,0.027966387569904327,0.0067457519471645355,0.0014037262881174684
79720,0.02798796445131302,0.006674235686659813,0.0015000237617641687
79732,0.026771917939186096,0.007339831441640854,0.0031250466126948595
79740,0.026736998930573463,0.0072981021367013454,0.003305576741695404
79752,0.02639174275100231,0.007339160423725843,0.0039710369892418385
79760,0.026357213035225868,0.00729746138677001,0.004182110540568829
79772,0.026212532073259354,0.007346469908952713,0.004585621878504753
79780,0.02618185058236122,0.007305227220058441,0.004808969795703888
79790,0.026701418682932854,0.007272589020431042,0.005291423760354519
79800,0.02668558433651924,0.007229937706142664,0.005534248426556587
79811,0.02618076279759407,0.007292360533028841,0.005569120403379202
79820,0.02615969069302082,0.007253831252455711,0.005799341481178999
79830,0.025662949308753014,0.00711130490526557,0.005703854840248823
79840,0.025628285482525826,0.0070703173987567425,0.005908713676035404
79850,0.025342529639601707,0.006853821221739054,0.005856923758983612
79860,0.0252959206700325,0.006804606877267361,0.006041219457983971
79870,0.02508263848721981,0.006661487743258476,0.006066590081900358
79880,0.02738763578236103,0.008120452985167503,0.002894020639359951
79890,0.027302362024784088,0.007353900000452995,0.0036159902811050415
79900,0.027336983010172844,0.007326411549001932,0.003631587140262127
79910,0.027481649070978165,0.0068964771926403046,0.0040642572566866875
79920,0.02752518467605114,0.006853027734905481,0.004108659457415342
79930,0.0265959519892931,0.007337103597819805,0.004022770095616579
79940,0.026592064648866653,0.0073199826292693615,0.004052737262099981
79950,0.026299986988306046,0.007326412945985794,0.004343090113252401
79960,0.026290522888302803,0.007307353895157576,0.004387201741337776
79970,0.02681105025112629,0.0072020008228719234,0.004808945115655661
79980,0.02787882462143898,0.007793911267071962,0.0033672943245619535
79990,0.027913318946957588,0.007794737815856934,0.0033416184596717358
80000,0.02794761210680008,0.0077940113842487335,0.0033155251294374466
80010,0.027980832383036613,0.007792226038873196,0.0032898173667490482
80020,0.028012966737151146,0.007791121955960989,0.003264639526605606
80030,0.02804405987262726,0.007791933137923479,0.0032391645945608616
80040,0.0280730202794075,0.007794143632054329,0.0032135637011379004
80050,0.02771614119410515,0.006855415645986795,0.0037937210872769356
80060,0.027718881145119667,0.006797746289521456,0.003804124193266034
80070,0.0266603771597147,0.007419585715979338,0.003719496075063944
80080,0.026586543768644333,0.0074092126451432705,0.0037214248441159725
80090,0.026511045172810555,0.007399860303848982,0.0037230546586215496
80100,0.02643369883298874,0.0073915570974349976,0.0037242425605654716
80110,0.02682475373148918,0.007197895552963018,0.004498714581131935
80120,0.027668233960866928,0.0076441094279289246,0.0025798322167247534
80130,0.02765585482120514,0.007645515725016594,0.0025224555283784866
80140,0.028039610013365746,0.008223011158406734,0.0016612453619018197
80150,0.02804291993379593,0.008250913582742214,0.0015628820983693004
80160,0.028333347290754318,0.00859771016985178,0.0010328107746317983
80170,0.02772194892168045,0.00873472262173891,0.00038975905044935644
80180,0.028123365715146065,0.008854798041284084,-3.8999729440547526e-05
80190,0.028133554384112358,0.008907780051231384,-0.00020538641547318548
80200,0.02825912833213806,0.00900800060480833,-0.00045752074220217764
80210,0.027892116457223892,0.009195694699883461,-0.0008498432580381632
80220,0.027899183332920074,0.009257324039936066,-0.0010326707269996405
80230,0.02738793008029461,0.007736865896731615,0.00031689886236563325
80240,0.027370942756533623,0.0077599817886948586,0.00023030309239402413
80252,0.02763473428785801,0.007797890342772007,0.0007553272880613804
80260,0.027616046369075775,0.007827633060514927,0.0007032534340396523
80272,0.02775620110332966,0.00782197155058384,0.0009430772624909878
80280,0.02773706056177616,0.007856777869164944,0.0009038530988618731
80290,0.027717024087905884,0.007891149260103703,0.0008649083320051432
80300,0.027695750817656517,0.00792511086910963,0.0008271916303783655
80310,0.027674145996570587,0.007958875969052315,0.0007903774967417121
80320,0.0276523195207119,0.007992606610059738,0.0007535083568654954
80332,0.027836622670292854,0.007575243711471558,0.0010262257419526577
80340,0.027827389538288116,0.007578808814287186,0.0010093934834003448
80352,0.028046082705259323,0.0079964529722929,0.0005336716421879828
80360,0.02804732881486416,0.008027100004255772,0.0004817244771402329
80370,0.028047652915120125,0.008059559389948845,0.0004315340192988515
80380,0.028048107400536537,0.008093665353953838,0.0003841599391307682
80390,0.028048645704984665,0.008128556422889233,0.00033831203472800553
80400,0.02804834395647049,0.008163831196725368,0.0002916518715210259
80410,0.028046729043126106,0.008199406787753105,0.00024406361626461148
80420,0.028043869882822037,0.008239544928073883,0.0001934612519107759
80430,0.027472244575619698,0.008699453435838223,7.679223926970735e-06
80440,0.0274264607578516,0.008770860731601715,-4.552350947051309e-05
80451,0.02794618159532547,0.008813165128231049,-0.0006091056275181472
80460,0.02794598788022995,0.008882390335202217,-0.0006934234406799078
80470,0.027590341866016388,0.007553827483206987,0.000964845297858119
80480,0.027571571990847588,0.007538395933806896,0.0009760215179994702
80490,0.027667243033647537,0.006823655683547258,0.0019512795843183994
80502,0.02669910155236721,0.007642807904630899,0.0025056872982531786
80510,0.026651514694094658,0.00763044785708189,0.0025902106426656246
80520,0.026604218408465385,0.007618327159434557,0.002673777285963297
80530,0.026951123028993607,0.007219115272164345,0.0036403322592377663
80540,0.02691730670630932,0.007192800287157297,0.003776260418817401
80552,0.02770647220313549,0.007687834557145834,0.002167442813515663
80564,0.027192028239369392,0.00735839270055294,0.0028145890682935715
80570,0.027171287685632706,0.0073576876893639565,0.0028844031039625406
80582,0.026570823043584824,0.007692457176744938,0.0028842794708907604
80590,0.026533061638474464,0.0076999119482934475,0.0029458876233547926
80600,0.026494869962334633,0.007707764860242605,0.00300637842155993
80610,0.02645590715110302,0.007715906016528606,0.0030665304511785507
80620,0.02641679160296917,0.007724944036453962,0.0031271101906895638
80630,0.026378732174634933,0.007735694758594036,0.003188616596162319
80642,0.02619442343711853,0.007655892986804247,0.003058645874261856
80650,0.02614736184477806,0.00766378128901124,0.00310778827406466
80660,0.026099497452378273,0.007672651670873165,0.0031570936553180218
80670,0.026011217385530472,0.007609117776155472,0.003114871447905898
80680,0.025960450991988182,0.0076163336634635925,0.003158221021294594
80690,0.025879377499222755,0.007558406330645084,0.003119019092991948
80704,0.026488419622182846,0.0073723080568015575,0.0038793631829321384
80710,0.026468396186828613,0.0073644365184009075,0.003962359856814146
80720,0.026448482647538185,0.007357404101639986,0.0040461281314492226
80732,0.0278055090457201,0.007676808629184961,0.0029318751767277718
80742,0.027054257690906525,0.007878392934799194,0.0025666116271167994
80750,0.02706187404692173,0.007888582535088062,0.0025544180534780025
80762,0.026697814464569092,0.007927317172288895,0.002336928155273199
80770,0.026691680774092674,0.007936284877359867,0.002310674637556076
80780,0.027767598628997803,0.008487742394208908,0.001078463508747518
80790,0.027556683868169785,0.0073848566971719265,0.0019251869525760412
80800,0.02757214568555355,0.007377513684332371,0.0018829782493412495
80810,0.02770586870610714,0.006748729385435581,0.0024473925586789846
80820,0.027724865823984146,0.006717962678521872,0.002447896171361208
80830,0.027860209345817566,0.006347858812659979,0.002806152682751417
80840,0.027882857248187065,0.006298334803432226,0.0028349473141133785
80850,0.02790592983365059,0.00624861242249608,0.0028644315898418427
80860,0.02792954258620739,0.006199169438332319,0.0028936248272657394
80870,0.02795352041721344,0.006149949971586466,0.002921880455687642
80880,0.027986424043774605,0.007344388868659735,0.0016598651418462396
80890,0.028020568192005157,0.007391353603452444,0.0016016078880056739
80900,0.02763170190155506,0.008313942700624466,0.0005431119352579117
80910,0.027556229382753372,0.007367746904492378,0.0015165872173383832
80920,0.027575578540563583,0.007435967680066824,0.0014655005652457476
80930,0.027781864628195763,0.00685855420306325,0.002130981767550111
80940,0.0279435683041811,0.007624006364494562,0.0013793068937957287
80950,0.027858467772603035,0.006925808731466532,0.0018478375859558582
80960,0.02788490243256092,0.006974280811846256,0.0018286802805960178
80970,0.027909083291888237,0.007024143356829882,0.0018082850147038698
80980,0.02793196588754654,0.0070748478174209595,0.001786576583981514
80990,0.027921153232455254,0.006513569038361311,0.0022718689870089293
81000,0.02782980352640152,0.007455010432749987,0.0015783526469022036
81010,0.027848346158862114,0.007522284053266048,0.001540148863568902
81020,0.027866676449775696,0.007591616362333298,0.0015026124892756343
81030,0.027739884331822395,0.006850653328001499,0.0021543013863265514
81040,0.027753658592700958,0.006873263977468014,0.0021615035366266966
81050,0.0277919489890337,0.006443713791668415,0.0026473160833120346
81060,0.027806894853711128,0.0064374529756605625,0.0026855128817260265
81070,0.027887191623449326,0.006202359683811665,0.002998228184878826
81080,0.02790595404803753,0.006178225856274366,0.0030577611178159714
81092,0.027831098064780235,0.007133064791560173,0.0021752817556262016
81100,0.027851246297359467,0.007190888747572899,0.00217111362144351
81112,0.028122344985604286,0.007813251577317715,0.001451104530133307
81120,0.028154492378234863,0.007914131507277489,0.0014006999554112554
81132,0.027987858280539513,0.007718002889305353,0.0012636557221412659
81140,0.028010129928588867,0.007798042148351669,0.001211359747685492
81152,0.027915403246879578,0.007690005004405975,0.001238713739439845
81160,0.027935218065977097,0.0077638449147343636,0.001191230840049684
81170,0.027892032638192177,0.007032275199890137,0.0016999640502035618
81180,0.02791214920580387,0.00708712637424469,0.0016919882036745548
81190,0.027932900935411453,0.007141767535358667,0.0016857902519404888
81200,0.027955207973718643,0.007196825463324785,0.0016809561057016253
81210,0.02797544002532959,0.0066022309474647045,0.002226036973297596
81220,0.027997205033898354,0.006626578979194164,0.0022600730881094933
81230,0.02801806665956974,0.006651867181062698,0.002293843775987625
81240,0.02676725760102272,0.007673788350075483,0.0027759470976889133
81250,0.02703467197716236,0.007298721000552177,0.0036755865439772606
81260,0.026358788833022118,0.007645019330084324,0.00364647782407701
81274,0.027130335569381714,0.008351482450962067,0.0018269493011757731
81280,0.027110852301120758,0.008446838706731796,0.0018033619271591306
81290,0.027090273797512054,0.008542985655367374,0.0017792308935895562
81300,0.026860639452934265,0.008513656444847584,0.0015674505848437548
81310,0.02683243155479431,0.00860687531530857,0.0015306820860132575
81320,0.026802118867635727,0.008701357990503311,0.0014946984592825174
81330,0.026853734627366066,0.007787853945046663,0.0029876031912863255
81340,0.02683700993657112,0.007838291116058826,0.003043137025088072
81350,0.02681678906083107,0.00788878370076418,0.003099145833402872
81360,0.026790661737322807,0.007937010377645493,0.0031547746621072292
81370,0.026758600026369095,0.007983009330928326,0.003208450274541974
81380,0.026720575988292694,0.008026818744838238,0.003260316327214241
81390,0.026676516979932785,0.00806843489408493,0.0033123260363936424
81402,0.027067510411143303,0.0073375278152525425,0.004420718178153038
81410,0.027045229449868202,0.0073249503038823605,0.004533025436103344
81420,0.02634282596409321,0.007603914476931095,0.004266509786248207
81430,0.02626807987689972,0.007601473946124315,0.004355628043413162
81440,0.02618708647787571,0.007596231997013092,0.004443147219717503
81450,0.02609982341527939,0.007588147185742855,0.0045278649777174
81460,0.026006203144788742,0.007577160838991404,0.0046131545677781105
81474,0.027412576600909233,0.008287082426249981,0.001476669916883111
81480,0.027412576600909233,0.008287082426249981,0.001476669916883111
81490,0.027372073382139206,0.008309002965688705,0.001406069495715201
81500,0.02797646075487137,0.008596127852797508,0.0006295120110735297
81511,0.027538727968931198,0.008756170980632305,0.00024818972451612353
81522,0.027337029576301575,0.007569874636828899,0.0015459494898095727
81530,0.027272457256913185,0.007554482202976942,0.0014844831312075257
81542,0.027500996366143227,0.006916031241416931,0.002193930558860302
81550,0.02743249572813511,0.006869707256555557,0.0021784664131700993
81560,0.027358278632164,0.0068204221315681934,0.0021645415108650923
81570,0.027278240770101547,0.006768185645341873,0.002145263599231839
81580,0.027192294597625732,0.006713015493005514,0.0021184810902923346
81590,0.026430128142237663,0.0073020500130951405,0.002410740125924349
81602,0.026910405606031418,0.007024822756648064,0.0032799660693854094
81610,0.026307363063097,0.007329380605369806,0.0033712428994476795
81620,0.026174305006861687,0.007295146584510803,0.0034249660093337297
81630,0.026034917682409286,0.007258339319378138,0.0034821429289877415
81640,0.025889212265610695,0.007219105958938599,0.003546485211700201
81650,0.025737380608916283,0.00717743206769228,0.003610310610383749
81661,0.026578495278954506,0.007183629088103771,0.004431719426065683
81670,0.026473863050341606,0.007136013358831406,0.004544734954833984
81680,0.02636422961950302,0.007085965480655432,0.00465745572000742
81690,0.026249418035149574,0.007033520378172398,0.004765489604324102
81701,0.026767849922180176,0.006987059023231268,0.0052695139311254025
81710,0.026062699034810066,0.007237396668642759,0.005228137597441673
81720,0.02743542566895485,0.007956158369779587,0.003126854542642832
81730,0.027352817356586456,0.007940111681818962,0.0031318566761910915
81740,0.02804775908589363,0.008456326089799404,0.002213998232036829
81750,0.0276387557387352,0.007488328032195568,0.0026897769421339035
81760,0.027976902201771736,0.007994937710464,0.0018967329524457455
81770,0.02790701948106289,0.007978159934282303,0.0018410116899758577
81780,0.027832841500639915,0.007960482500493526,0.001806344953365624
81790,0.02775461971759796,0.007942399010062218,0.0017908455338329077
81800,0.027673574164509773,0.007924390956759453,0.0017981680575758219
81810,0.027591655030846596,0.007907092571258545,0.001836367417126894
