timestamp,pos_x,pos_y,pos_z
68818,0.022637303918600082,0.007476539351046085,0.0014268566155806184
68828,0.022564183920621872,0.007521173916757107,0.001503179082646966
68838,0.02372397854924202,0.0075037432834506035,0.0007199019892141223
68848,0.023739198222756386,0.007540742866694927,0.0007459592306986451
68858,0.023752795532345772,0.007578151300549507,0.000772412633523345
68868,0.023765837773680687,0.0076159145683050156,0.0007995759369805455
68878,0.023779235780239105,0.007653528358787298,0.0008278351742774248
68888,0.02379336580634117,0.0076911794021725655,0.0008571982034482062
68898,0.023808380588889122,0.007730056531727314,0.0008881560643203557
68909,0.023537125438451767,0.0059038856998085976,0.0025197057984769344
68918,0.02438882738351822,0.005857452750205994,0.002027777722105384
68928,0.024424806237220764,0.005775900091975927,0.002111211884766817
68938,0.024459892883896828,0.005694270133972168,0.0021948395296931267
68948,0.024493670091032982,0.005612299311906099,0.0022796611301600933
68958,0.02452671155333519,0.0055290767922997475,0.002366559812799096
68968,0.022607628256082535,0.007183623965829611,0.001662114867940545
68978,0.022535111755132675,0.0071957046166062355,0.0017193953972309828
68988,0.022459661588072777,0.007208958733826876,0.0017784151714295149
68998,0.02311704121530056,0.007746719289571047,0.0004477000329643488
69008,0.023080632090568542,0.007792685646563768,0.0004440348129719496
69018,0.022803660482168198,0.006690663285553455,0.0018455985700711608
69028,0.02275456115603447,0.00668367650359869,0.0019157466012984514
69038,0.02308291755616665,0.007202990353107452,0.0009262280655093491
69048,0.022517118602991104,0.007534513715654612,0.0007852053386159241
69058,0.02246575988829136,0.007559971883893013,0.0007923271623440087
69068,0.02220207452774048,0.0077314418740570545,0.0007602823316119611
69078,0.022141698747873306,0.007764926180243492,0.0007655573426745832
69088,0.022080596536397934,0.007799708284437656,0.0007722553564235568
69099,0.02202524244785309,0.007822854444384575,0.0007729929056949914
69108,0.021962322294712067,0.007859538309276104,0.0007815912831574678
69120,0.02194952219724655,0.007845470681786537,0.0007809397066012025
69128,0.021886669099330902,0.007879546843469143,0.0007890592096373439
69139,0.02189391851425171,0.0078631192445755,0.000801450980361551
69148,0.021835163235664368,0.00789317674934864,0.000814404571428895
69158,0.021776108071208,0.00792388990521431,0.0008289381512440741
69168,0.021716313436627388,0.007955923676490784,0.0008434646297246218
69178,0.021654386073350906,0.00798923708498478,0.0008577122935093939
69188,0.02158999815583229,0.008024056442081928,0.000872683129273355
69198,0.02152314968407154,0.008060896769165993,0.0008894723723642528
69208,0.021454421803355217,0.008099055849015713,0.0009077502181753516
69218,0.021384622901678085,0.008137872442603111,0.0009254264296032488
69228,0.021314319223165512,0.008178294636309147,0.000941949023399502
69238,0.021242937073111534,0.008221139200031757,0.0009588354150764644
69248,0.021169595420360565,0.00826586876064539,0.0009778891690075397
69259,0.023057889193296432,0.008951663039624691,-0.0021146268118172884
69268,0.02308148518204689,0.009005369618535042,-0.002215624088421464
69279,0.023236818611621857,0.008991563692688942,-0.002628565300256014
69288,0.023263808339834213,0.00904173031449318,-0.0027430527843534946
69298,0.023343443870544434,0.008363344706594944,-0.0024620918557047844
69308,0.023375380784273148,0.008400113321840763,-0.0025569461286067963
69318,0.023367425426840782,0.008148840628564358,-0.002517797751352191
69328,0.02339986152946949,0.008183262310922146,-0.002602986991405487
69338,0.023337004706263542,0.007997655309736729,-0.0024833071511238813
69348,0.02337050251662731,0.008027411065995693,-0.002553761936724186
69358,0.023404264822602272,0.008057335391640663,-0.0026223547756671906
69368,0.023437438532710075,0.008088277652859688,-0.0026908887084573507
69378,0.023469017818570137,0.008120127953588963,-0.0027610857505351305
69388,0.02349940501153469,0.00815261248499155,-0.0028317407704889774
69398,0.02352892793715,0.008185897022485733,-0.0028996607288718224
69409,0.02348690666258335,0.006260453723371029,-0.000526358257047832
69418,0.023503931239247322,0.0061767250299453735,-0.0004288963391445577
69429,0.023623008280992508,0.005477019120007753,0.0006190571584738791
69438,0.023641759529709816,0.005347018595784903,0.000778823799919337
69449,0.023734042420983315,0.0049767522141337395,0.001331924693658948
69459,0.02206856571137905,0.006428141612559557,0.003105614334344864
69469,0.022390691563487053,0.006230417639017105,0.0038182674907147884
69478,0.022333040833473206,0.006159408949315548,0.0041275108233094215
69489,0.022447533905506134,0.0060499259270727634,0.004559648223221302
69498,0.02154022827744484,0.00636350316926837,0.00491586048156023
69509,0.021946057677268982,0.006341500207781792,0.005468826740980148
69518,0.021403690800070763,0.006414611823856831,0.005204522516578436
69529,0.021868698298931122,0.00649021752178669,0.005901838652789593
69538,0.022462023422122,0.007041077595204115,0.0038997342344373465
69548,0.02242610603570938,0.006989452987909317,0.004078858997672796
69558,0.021748382598161697,0.006976260803639889,0.003944462165236473
69568,0.022046122699975967,0.006708996370434761,0.004502278286963701
69578,0.021986911073327065,0.0066505600698292255,0.004713959526270628
69588,0.0221624244004488,0.006456573028117418,0.00511168921366334
69598,0.02210945077240467,0.006397951394319534,0.005320921540260315
69608,0.02205243706703186,0.006337496917694807,0.0055299680680036545
69618,0.021992990747094154,0.006276267115026712,0.005740933585911989
69628,0.021932249888777733,0.006214837543666363,0.0059545282274484634
69638,0.02106090635061264,0.006295069120824337,0.005609811749309301
69648,0.021753350272774696,0.006592178251594305,0.005831186659634113
69658,0.021205030381679535,0.006509247235953808,0.00554114393889904
69668,0.021106190979480743,0.006478419527411461,0.005688957404345274
69678,0.021003905683755875,0.0064497534185647964,0.005838992539793253
69688,0.02089909464120865,0.006422275211662054,0.0059901876375079155
69698,0.02056685835123062,0.006169136147946119,0.005735278129577637
69708,0.020442862063646317,0.00612979382276535,0.005864028353244066
69718,0.020275898277759552,0.005906268488615751,0.005775126628577709
69728,0.020144229754805565,0.005854182410985231,0.00589359924197197
69738,0.023119866847991943,0.007773030083626509,0.0015475682448595762
69748,0.02314230054616928,0.0078257005661726,0.0014302660711109638
69758,0.02273343876004219,0.008041645400226116,0.0008260115864686668
69768,0.022729557007551193,0.008106496185064316,0.0006821248680353165
69778,0.023403838276863098,0.008277400396764278,-0.0005128213670104742
69788,0.023421596735715866,0.008352668955922127,-0.0007143729599192739
69798,0.02343849465250969,0.008429622277617455,-0.0009135410655289888
69808,0.023453544825315475,0.008508364669978619,-0.0011101156705990434
69818,0.02346610091626644,0.008589276112616062,-0.0013031642884016037
69828,0.02347620390355587,0.00867206510156393,-0.0014926925068721175
69838,0.023327922448515892,0.008816796354949474,-0.002327240537852049
69848,0.023326192051172256,0.00890536792576313,-0.002546641044318676
69858,0.023249562829732895,0.008530834689736366,-0.002045160625129938
69868,0.023241974413394928,0.008606644347310066,-0.002224659314379096
69878,0.023232927545905113,0.008684112690389156,-0.0024034588132053614
69888,0.0232225488871336,0.008763488382101059,-0.0025806420017033815
69898,0.023241519927978516,0.008684180676937103,-0.003017186652868986
69908,0.02323029562830925,0.008760081604123116,-0.0032064986880868673
69918,0.023217588663101196,0.008838157169520855,-0.0033943322487175465
69928,0.023203780874609947,0.008918610401451588,-0.003580312244594097
69938,0.023188747465610504,0.009001352824270725,-0.0037638884969055653
69948,0.02317296341061592,0.009085600264370441,-0.0039453050121665
69958,0.023156054317951202,0.009170240722596645,-0.004125379025936127
69968,0.023137107491493225,0.009255816228687763,-0.00430385023355484
69978,0.0232528205960989,0.008609162643551826,-0.0027592203114181757
69988,0.023230988532304764,0.008658788166940212,-0.00284818303771317
69998,0.023208556696772575,0.008709297515451908,-0.0029356314335018396
70008,0.023185046389698982,0.008760913275182247,-0.003022226970642805
70018,0.023255426436662674,0.009055505506694317,-0.0028223092667758465
70028,0.02323106862604618,0.009125606156885624,-0.002891076263040304
70038,0.023204809054732323,0.00919846910983324,-0.002957221120595932
70048,0.023177066817879677,0.009272905997931957,-0.0030211657285690308
70058,0.02314744144678116,0.009348003193736076,-0.0030835678335279226
70068,0.022502275183796883,0.007123550865799189,0.0007104723481461406
70078,0.02244778908789158,0.007063962519168854,0.0008450181921944022
70088,0.02266516163945198,0.006390709895640612,0.0022252053022384644
70098,0.021847860887646675,0.006912333890795708,0.0027692029252648354
70110,0.023496203124523163,0.007231439929455519,0.0014942503767088056
70118,0.023473793640732765,0.00717210816219449,0.001636636909097433
70128,0.0234516654163599,0.007113066501915455,0.0017803821247071028
70138,0.023428184911608696,0.0070539722219109535,0.0019243075512349606
70148,0.02340381033718586,0.006994393654167652,0.002068547299131751
70158,0.02337864227592945,0.006934278644621372,0.0022143274545669556
70168,0.023201975971460342,0.0060649742372334,0.0032880709040910006
70178,0.023252539336681366,0.006879908498376608,0.002166437916457653
70188,0.023000182583928108,0.006135755684226751,0.0027783915866166353
70198,0.02318151853978634,0.0068475608713924885,0.0020372045692056417
70208,0.023148858919739723,0.00678734527900815,0.0021404544822871685
70218,0.023114986717700958,0.006727708037942648,0.002244476927444339
70230,0.022748753428459167,0.007168781012296677,0.0019238953245803714
70238,0.022700054571032524,0.00710724713280797,0.0020033600740134716
70248,0.022648422047495842,0.007044333033263683,0.0020843208767473698
70258,0.022593067958950996,0.00698045315220952,0.0021664476953446865
70268,0.022533254697918892,0.0069160680286586285,0.0022500872146338224
70278,0.02246914803981781,0.006850908510386944,0.002336219884455204
70290,0.021896984428167343,0.007033444941043854,0.0022317678667604923
70298,0.021792229264974594,0.006983352825045586,0.002306820824742317
70308,0.02168407291173935,0.006932795513421297,0.002382350154221058
70318,0.022816849872469902,0.007632340304553509,0.0005522937281057239
70328,0.022776039317250252,0.007614802569150925,0.0005208902293816209
70338,0.022732581943273544,0.007598060183227062,0.0004889792762696743
70348,0.022687086835503578,0.007580938283354044,0.0004573139303829521
70358,0.022640347480773926,0.007563102059066296,0.00042698977631516755
70368,0.02259160578250885,0.007544970139861107,0.00039814753108657897
70378,0.022540587931871414,0.007526307832449675,0.00037075288128107786
70388,0.022487768903374672,0.007507521193474531,0.00034445960773155093
70398,0.022433176636695862,0.007489542476832867,0.0003186123794876039
70408,0.022742757573723793,0.0061516351997852325,0.002571536460891366
70418,0.0227140374481678,0.006056956481188536,0.002662335056811571
70429,0.021707192063331604,0.0068029784597456455,0.003014056943356991
70438,0.021707192063331604,0.0068029784597456455,0.003014056943356991
70448,0.021615469828248024,0.006758471019566059,0.003117126412689686
70458,0.02152196876704693,0.006712812930345535,0.0032215663231909275
70468,0.02142740599811077,0.0066667040809988976,0.0033271771389991045
70478,0.021332139149308205,0.006620214320719242,0.003432981204241514
70488,0.020982831716537476,0.006527936551719904,0.0034902896732091904
70498,0.020982831716537476,0.006527936551719904,0.0034902896732091904
70509,0.022821882739663124,0.008170031011104584,-0.00024033896625041962
70518,0.022821882739663124,0.008170031011104584,-0.00024033896625041962
70528,0.022706827148795128,0.008243639022111893,-0.0003982733760494739
70538,0.022698581218719482,0.008284284733235836,-0.00046982892672531307
70548,0.02268131449818611,0.008306311443448067,-0.0005641162279061973
70558,0.023109667003154755,0.008315456099808216,-0.000967302534263581
70568,0.023107102140784264,0.008358737453818321,-0.0010550339939072728
70578,0.023103361949324608,0.008403990417718887,-0.001142015098594129
70588,0.02309909462928772,0.008450855500996113,-0.0012292020255699754
70598,0.02329831011593342,0.008226257748901844,-0.0012137345038354397
70608,0.023535486310720444,0.008207987993955612,-0.001579436007887125
70618,0.023549973964691162,0.008241524919867516,-0.0016772602684795856
70628,0.023563969880342484,0.00827720481902361,-0.001773332362063229
70638,0.02357693947851658,0.008314218372106552,-0.0018671232974156737
70648,0.023589089512825012,0.008351958356797695,-0.001958198146894574
70658,0.02360082045197487,0.008390923030674458,-0.0020467443391680717
70668,0.023611966520547867,0.008430912159383297,-0.0021333571057766676
70678,0.023455757647752762,0.00831499695777893,-0.0018162925262004137
70688,0.023446686565876007,0.006601720582693815,-0.00034358230186626315
70698,0.023149970918893814,0.00719128642231226,-0.0006277899374254048
70708,0.023146506398916245,0.007185697089880705,-0.0006183739169500768
70718,0.02312750183045864,0.007512228563427925,-0.00084566546138376
70728,0.023121055215597153,0.007519072853028774,-0.00084848323604092
70738,0.02316371165215969,0.007687909994274378,-0.0009894834365695715
70748,0.023125212639570236,0.006658951286226511,-2.6409031761431834e-06
70758,0.023120157420635223,0.006634417921304703,5.7317236496601254e-05
70768,0.02311442419886589,0.0066108969040215015,0.00011752566933864728
70778,0.02310917340219021,0.006587817799299955,0.00017850313452072442
70788,0.023103993386030197,0.00656525744125247,0.00023859695647843182
70798,0.023069748654961586,0.007144457194954157,-0.00025170273147523403
70808,0.02268902212381363,0.007662167306989431,-6.880913133500144e-05
70818,0.02266716957092285,0.007707302458584309,-4.110571899218485e-05
70828,0.022465143352746964,0.007942454889416695,-1.926012828334933e-06
70838,0.022432515397667885,0.008001185953617096,3.121323970844969e-05
70848,0.022397302091121674,0.008061954751610756,6.517781730508432e-05
70858,0.022358926013112068,0.008125181309878826,9.994245920097455e-05
70868,0.022299839183688164,0.00815961230546236,9.90550106507726e-05
70878,0.0222548209130764,0.008225668221712112,0.00013425515498965979
70888,0.022249162197113037,0.008209382183849812,0.00013437758025247604
70898,0.02220606617629528,0.008273676969110966,0.00016833569679874927
70908,0.022962812334299088,0.006976604461669922,0.0007217859965749085
70918,0.022954396903514862,0.007008235901594162,0.0007853552815504372
70928,0.023834535852074623,0.007154541555792093,0.0002819880610331893
70938,0.02385302633047104,0.007199338637292385,0.0003141168272122741
70948,0.023636214435100555,0.0060644675977528095,0.0014971799682825804
70960,0.022515276446938515,0.007053911220282316,0.0016255417140200734
70968,0.022477559745311737,0.007087924052029848,0.0017357985489070415
70980,0.02213813178241253,0.00729520246386528,0.001767300651408732
70988,0.022299474105238914,0.00670355511829257,0.00289655732922256
70998,0.022245299071073532,0.0067270006984472275,0.003072367049753666
71008,0.02350233867764473,0.006128108128905296,0.0025964132510125637
71018,0.023373272269964218,0.007154715713113546,0.002025596797466278
71028,0.023365622386336327,0.0072012911550700665,0.002114756964147091
71043,0.02365783043205738,0.0077292402274906635,0.0010313699021935463
71048,0.02363908477127552,0.007809069007635117,0.0010301859583705664
71060,0.023067614063620567,0.008343898691236973,0.00026747092488221824
71068,0.0230339877307415,0.008441892452538013,0.0002140109136234969
71078,0.02299834042787552,0.008541462942957878,0.00016250915359705687
71088,0.022594377398490906,0.007144935429096222,0.0015654776943847537
71098,0.02254275418817997,0.007185812573879957,0.0016243689460679889
71108,0.023752622306346893,0.0072631556540727615,0.000840144173707813
71118,0.02375641278922558,0.007311522029340267,0.0008398614008910954
71128,0.023758664727211,0.007361056283116341,0.000839955813717097
71138,0.023760182783007622,0.007410809397697449,0.0008401781669817865
71148,0.023461241275072098,0.006140927318483591,0.002022703178226948
71158,0.023430267348885536,0.006100776605308056,0.0020996532402932644
71168,0.023397941142320633,0.006061170715838671,0.002176534151658416
71178,0.023364221677184105,0.006021781358867884,0.0022542006336152554
71188,0.0233291145414114,0.005982456263154745,0.002332210075110197
71202,0.02351323328912258,0.00772447232156992,0.000128132727695629
71208,0.02347768284380436,0.00781912263482809,7.138698128983378e-05
71218,0.02343911863863468,0.007915614172816277,1.6838486772030592e-05
71228,0.0233981404453516,0.008014689199626446,-3.601802745833993e-05
71239,0.02300095558166504,0.008322961628437042,-0.0003588035760913044
71248,0.02294141612946987,0.008437062613666058,-0.0004255148523952812
71258,0.023185862228274345,0.008482166565954685,-0.0006518920417875051
71268,0.02313298173248768,0.008598648943006992,-0.0007249779300764203
71278,0.0232822448015213,0.00856301560997963,-0.0007947073900140822
71288,0.023234033957123756,0.008678187616169453,-0.0008651060052216053
71300,0.023573383688926697,0.00842590257525444,-0.0013443742645904422
71308,0.023357639089226723,0.0068500651977956295,-0.00021973905677441508
71319,0.023933876305818558,0.007075145840644836,-0.00036545927287079394
71328,0.02391752414405346,0.007142056245356798,-0.00039815573836676776
71338,0.023899313062429428,0.007210756652057171,-0.00043074178392998874
71348,0.023879704996943474,0.007280828896909952,-0.00046241850941441953
71358,0.023860305547714233,0.007352638058364391,-0.0004934747703373432
71368,0.023842109367251396,0.00742634292691946,-0.0005237880977801979
71378,0.023825237527489662,0.0075013888999819756,-0.000552163808606565
71388,0.02352575771510601,0.005881527438759804,0.0008662046166136861
71398,0.02347494289278984,0.005855143535882235,0.0009240261279046535
71408,0.02342315949499607,0.005828745663166046,0.0009835159871727228
71418,0.023369627073407173,0.005801956634968519,0.0010450450936332345
71428,0.02335902862250805,0.005130607634782791,0.0017426165286451578
71439,0.024246828630566597,0.005462319124490023,0.0015790523029863834
71448,0.0242544524371624,0.005432165693491697,0.001665647840127349
71458,0.02260696515440941,0.0069282883778214455,0.0015481023583561182
71468,0.0227019265294075,0.006277182605117559,0.002593931509181857
71479,0.023459509015083313,0.007278678938746452,0.0016163483960554004
71488,0.02323194034397602,0.006419455166906118,0.002376056043431163
71499,0.024215172976255417,0.006466258782893419,0.002012073528021574
71508,0.02418500930070877,0.006508735008537769,0.002091329311951995
71518,0.02415432222187519,0.0065529970452189445,0.0021709538996219635
71528,0.023701392114162445,0.005923368036746979,0.002642165869474411
71538,0.022289136424660683,0.007001808378845453,0.0026645611505955458
71548,0.022518392652273178,0.006585343740880489,0.003349583363160491
71558,0.022434940561652184,0.006629742216318846,0.0034877632278949022
71568,0.022348904982209206,0.0066751413978636265,0.003628862788900733
71578,0.02226056531071663,0.0067203412763774395,0.0037733768112957478
71588,0.022481149062514305,0.006448523141443729,0.00434391014277935
71598,0.02165219932794571,0.006771119777113199,0.0042970022186636925
71608,0.022000795230269432,0.006683896761387587,0.004858996719121933
71618,0.021901974454522133,0.006723802536725998,0.005045569036155939
71628,0.02220023237168789,0.0066716731525957584,0.005476897116750479
71638,0.022111378610134125,0.006706838496029377,0.005682891234755516
71648,0.022020598873496056,0.006742741446942091,0.00589106185361743
71659,0.0241122767329216,0.006874995771795511,0.002897487720474601
71668,0.024111006408929825,0.0069416887126863,0.00291679659858346
71678,0.02410944178700447,0.007010575383901596,0.0029379476327449083
71688,0.02338845655322075,0.006207435857504606,0.0032511295285075903
71698,0.023352105170488358,0.0062374272383749485,0.0032926597632467747
71708,0.0233142226934433,0.006268009077757597,0.0033354635816067457
71718,0.023276612162590027,0.0062990374863147736,0.003380262991413474
71728,0.023239631205797195,0.006330850068479776,0.0034259490203112364
71738,0.022001177072525024,0.007095130626112223,0.003100386820733547
71748,0.021889371797442436,0.007168435491621494,0.003125550923869014
71758,0.02296699769794941,0.007888274267315865,0.0013903683284297585
71768,0.022925695404410362,0.008008760400116444,0.001320820301771164
71778,0.023407790809869766,0.008343599736690521,0.0007268377230502665
71788,0.022975722327828407,0.007175277452915907,0.0015439597191289067
71798,0.02322753146290779,0.007631454151123762,0.0009117950103245676
71808,0.023199642077088356,0.007720133755356073,0.0008420555386692286
71818,0.023430602625012398,0.008036143146455288,0.0004530560690909624
71828,0.023411821573972702,0.008136981166899204,0.00036641038605012
71838,0.023568544536828995,0.008341669104993343,0.00011336046736687422
71848,0.02355257049202919,0.008450220339000225,1.7689511878415942e-05
71858,0.023271530866622925,0.008458953350782394,-0.0006578544853255153
71868,0.023218311369419098,0.008571370504796505,-0.0007840962498448789
71878,0.022913241758942604,0.00871874950826168,-0.0010682984720915556
71888,0.022830231115221977,0.008837105706334114,-0.001199392369017005
71898,0.022736981511116028,0.008957543410360813,-0.0013283130247145891
71908,0.022633465006947517,0.009080090560019016,-0.0014554045628756285
71918,0.022519713267683983,0.009204760193824768,-0.001583237899467349
71928,0.022395765408873558,0.00933153834193945,-0.0017114562215283513
71938,0.02226164937019348,0.009460417553782463,-0.0018393625505268574
71950,0.022825028747320175,0.009149392135441303,-0.0018302208045497537
71958,0.02272460050880909,0.00924818404018879,-0.0019490016857162118
71970,0.022960104048252106,0.0091488566249609,-0.0019997828640043736
71978,0.022869005799293518,0.009233715943992138,-0.002112929243594408
71988,0.021778302267193794,0.007233805023133755,0.0018042824231088161
72000,0.023127369582653046,0.006362782791256905,0.0016191088361665606
72013,0.0229776743799448,0.007500076200813055,0.0009879154385998845
72018,0.022840725257992744,0.007476766128093004,0.0010341983288526535
72028,0.022694570943713188,0.007453570608049631,0.0010819637682288885
72038,0.022539231926202774,0.007430459372699261,0.0011300293263047934
72048,0.02237461507320404,0.007407424971461296,0.0011809930438175797
72058,0.02220064215362072,0.007384524680674076,0.0012358141830191016
72068,0.022017350420355797,0.007361831143498421,0.001289667678065598
72078,0.023168861865997314,0.007635797373950481,0.00043204371468164027
72088,0.023036567494273186,0.007622320670634508,0.000424572586780414
72098,0.022895894944667816,0.00760906795039773,0.0004168688028585166
72108,0.022746840491890907,0.007596112787723541,0.00040873157558962703
72118,0.022589385509490967,0.0075834970921278,0.0003961162583436817
72128,0.022423481568694115,0.007571198511868715,0.0003789580659940839
72138,0.02224898524582386,0.0075591872446238995,0.00036723571247421205
72148,0.02206580899655819,0.007547534536570311,0.0003610356943681836
72158,0.021873971447348595,0.007536337245255709,0.00035267049679532647
72168,0.021673453971743584,0.007525640539824963,0.0003440742439124733
72178,0.022536249831318855,0.007590825203806162,-0.0008883472182787955
72190,0.022538071498274803,0.007930709049105644,-0.0004363692132756114
72198,0.02238934300839901,0.007950781844556332,-0.00047664178418926895
72208,0.022232912480831146,0.007971832528710365,-0.0005176206468604505
72218,0.022682802751660347,0.00796428695321083,-0.0010354082332924008
72228,0.022534480318427086,0.006799382157623768,0.0006265664706006646
72238,0.022380955517292023,0.006769401486963034,0.0006480339216068387
72248,0.022626817226409912,0.00612054206430912,0.001717447186820209
72258,0.022469693794846535,0.006066893693059683,0.0018096757121384144
72268,0.022307001054286957,0.006013314705342054,0.0019051693379878998
