timestamp,pos_x,pos_y,pos_z
18985,0.029233552515506744,0.026625415310263634,0.004954836796969175
18995,0.03170511871576309,0.027291137725114822,0.002355804666876793
19005,0.03176116570830345,0.027239495888352394,0.002416423987597227
19015,0.03181961178779602,0.027187135070562363,0.002477504312992096
19025,0.03086404874920845,0.028030317276716232,0.001464221510104835
19035,0.030860820785164833,0.028034064918756485,0.0014679457526654005
19045,0.03153069317340851,0.028353601694107056,0.00039312420994974673
19055,0.03155689314007759,0.02837478183209896,0.00034110169508494437
19065,0.03158213943243027,0.028395574539899826,0.00028867434593848884
19075,0.031263258308172226,0.0270248856395483,0.0018949097720906138
19085,0.030454255640506744,0.027710655704140663,0.0021221444476395845
19095,0.030435051769018173,0.027688631787896156,0.0021751930471509695
19105,0.030147476121783257,0.027874866500496864,0.0022244525607675314
19115,0.030116017907857895,0.027861841022968292,0.0022809726651757956
19125,0.03008386492729187,0.02784910425543785,0.0023387079127132893
19137,0.031754303723573685,0.02851668745279312,0.0002530840574763715
19145,0.03179319575428963,0.02852509170770645,0.00019102077931165695
19155,0.0318339578807354,0.028531644493341446,0.0001300234580412507
19165,0.03137381002306938,0.028895258903503418,-0.00017154177476186305
19175,0.03162611275911331,0.028737444430589676,-0.000736115500330925
19185,0.031653620302677155,0.028755363076925278,-0.0008406689157709479
19196,0.03178585320711136,0.0286184623837471,-0.0008562399889342487
19205,0.031485665589571,0.02899022027850151,-0.001018915674649179
19215,0.03150784596800804,0.02901570312678814,-0.0011194684775546193
19225,0.03152921050786972,0.029042715206742287,-0.0012192977592349052
19235,0.03155143931508064,0.029071301221847534,-0.0013184219133108854
19245,0.03157558664679527,0.029101410880684853,-0.001416331040672958
19256,0.03167816624045372,0.028790872544050217,-0.0012659979984164238
19265,0.031486134976148605,0.02908833883702755,-0.0013318295823410153
19275,0.031156647950410843,0.027478011325001717,0.0004453413130249828
19285,0.031160607933998108,0.027432387694716454,0.00048773011076264083
19295,0.031164247542619705,0.027385689318180084,0.0005315773887559772
19305,0.030565479770302773,0.028007615357637405,0.0008468630257993937
19315,0.030543256551027298,0.027991143986582756,0.0009066421189345419
19325,0.03052126243710518,0.027974024415016174,0.0009659678908064961
19335,0.03049974888563156,0.02795572206377983,0.0010255916276946664
19345,0.03047807328402996,0.027935897931456566,0.0010855800937861204
19355,0.0304561797529459,0.02791418693959713,0.0011468002339825034
19365,0.030434194952249527,0.027890611439943314,0.0012090622913092375
19375,0.03041180782020092,0.027866622433066368,0.0012722560204565525
19385,0.03038887120783329,0.027843354269862175,0.0013363128527998924
19395,0.031458478420972824,0.02829665131866932,-5.647938814945519e-05
19405,0.03116643615067005,0.02865532413125038,-0.0001602224656380713
19415,0.03150429576635361,0.028666280210018158,-0.00040944747161120176
19425,0.03154021129012108,0.02869107574224472,-0.00044077070197090507
19436,0.03170616552233696,0.028624946251511574,-0.0008859633817337453
19445,0.03174401819705963,0.028645850718021393,-0.0009357185917906463
19455,0.03177274018526077,0.0285972710698843,-0.0009327770676463842
19465,0.031811077147722244,0.028616350144147873,-0.0009751376928761601
19475,0.03182448446750641,0.028578920289874077,-0.0009711252641864121
19485,0.03186316043138504,0.028594650328159332,-0.0010084330569952726
19495,0.03183330222964287,0.028576696291565895,-0.0009929105872288346
19505,0.03187054768204689,0.02858944609761238,-0.0010249833576381207
19515,0.03190910443663597,0.0286015085875988,-0.0010566232958808541
19525,0.03194843977689743,0.0286122914403677,-0.0010890860576182604
19536,0.03156404569745064,0.027571288868784904,-0.00027931315707974136
19545,0.03158123046159744,0.027494752779603004,-0.0002512390783522278
19555,0.031599078327417374,0.02741612121462822,-0.00022275911760516465
19565,0.031617358326911926,0.02733493782579899,-0.00019450069521553814
19575,0.031636934727430344,0.027251480147242546,-0.00016713308286853135
19585,0.03165680915117264,0.027166470885276794,-0.0001405583752784878
19595,0.03167257830500603,0.02618146315217018,0.0009845671011134982
19605,0.031690262258052826,0.026032261550426483,0.0010797269642353058
19615,0.03170847147703171,0.02588035725057125,0.0011763944057747722
19625,0.03172733262181282,0.02572508156299591,0.0012742732651531696
19635,0.03185876086354256,0.025268323719501495,0.0018403488211333752
19645,0.0318838432431221,0.02508329041302204,0.0019665751606225967
19655,0.032004404813051224,0.024864008650183678,0.0021932865492999554
19665,0.032035503536462784,0.02467115968465805,0.002327354159206152
19675,0.03214798867702484,0.024545343592762947,0.002420647768303752
19685,0.0321902334690094,0.024356169626116753,0.002554504433646798
19695,0.029907964169979095,0.026552710682153702,0.005533039569854736
19705,0.031179077923297882,0.027249585837125778,0.0035467378329485655
19715,0.030162369832396507,0.02730364166200161,0.003985096234828234
19725,0.03134061023592949,0.027933485805988312,0.0029720086604356766
19735,0.03062818944454193,0.028027212247252464,0.0027626375667750835
19745,0.03151312842965126,0.028441758826375008,0.0021546115167438984
19755,0.031106632202863693,0.028615128248929977,0.0012981165200471878
19767,0.03172975033521652,0.02845853380858898,0.000787120487075299
19775,0.030693000182509422,0.02794092334806919,0.001615104149095714
19787,0.03186548128724098,0.02812851220369339,0.0008390801376663148
19795,0.03066612221300602,0.027830030769109726,0.0014665755443274975
19805,0.03130549564957619,0.028146469965577126,0.0010291889775544405
19815,0.030828068032860756,0.028351832181215286,0.0009196363971568644
19827,0.03163379430770874,0.02838527411222458,0.0003806979220826179
19835,0.031474314630031586,0.02698696404695511,0.001184450346045196
19846,0.03221195191144943,0.027043232694268227,0.0009597163298167288
19858,0.03185588866472244,0.02773553878068924,0.000519180903211236
19865,0.03183190897107124,0.027680473402142525,0.00046285850112326443
19875,0.03116617538034916,0.028200535103678703,0.0002944074512924999
19886,0.03166910633444786,0.0282514039427042,-0.0001389393291901797
19895,0.0311465784907341,0.028703927993774414,-0.00037743631401099265
19906,0.03144276887178421,0.028643285855650902,-0.0008024550625123084
19915,0.03150143474340439,0.026994900777935982,0.0004418458556756377
19925,0.03143489733338356,0.0275131706148386,5.808193236589432e-06
19935,0.03140048682689667,0.027477698400616646,-5.2064278861507773e-05
19945,0.03136664256453514,0.027441583573818207,-0.00010884299990721047
19955,0.030498437583446503,0.027557970955967903,0.0012206891551613808
19966,0.031638436019420624,0.0278517697006464,0.0005839242367073894
19975,0.031633004546165466,0.027812888845801353,0.0005739466287195683
19985,0.03166675567626953,0.02810755930840969,0.00020406590192578733
19995,0.03166378661990166,0.028082532808184624,0.00016952489386312664
20005,0.031661421060562134,0.028056612238287926,0.00013566375127993524
20015,0.03165871277451515,0.0280290637165308,0.00010137914796359837
20025,0.03165576606988907,0.027999961748719215,6.733459304086864e-05
20035,0.03165258839726448,0.02796946093440056,3.495794953778386e-05
20045,0.031648360192775726,0.02793743647634983,4.259753040969372e-06
20055,0.03094073012471199,0.028669731691479683,-5.798813435831107e-05
20065,0.03088054619729519,0.0286911278963089,-8.755558519624174e-05
20075,0.030756721273064613,0.02885374240577221,-6.458207644755021e-05
20085,0.030689731240272522,0.028889751061797142,-8.853423787513748e-05
20095,0.030623555183410645,0.028927046805620193,-0.00011130088387290016
20106,0.031204307451844215,0.029141899198293686,-0.0014507353771477938
20116,0.03160744905471802,0.028707709163427353,-0.0012097388971596956
20126,0.03165777400135994,0.028599655255675316,-0.001497519901022315
20135,0.031666696071624756,0.02860046736896038,-0.0015846970491111279
20145,0.03167624771595001,0.028599802404642105,-0.0016700953710824251
20155,0.03168696537613869,0.02859794721007347,-0.0017536034574732184
20166,0.03187165781855583,0.028586370870471,-0.001959666609764099
20175,0.03189259022474289,0.028582744300365448,-0.002050071954727173
20186,0.031852349638938904,0.0285442303866148,-0.002161163603886962
20195,0.03187413141131401,0.028537696227431297,-0.002252764767035842
20206,0.03186643868684769,0.028540294617414474,-0.0023308591917157173
20215,0.031886499375104904,0.02853344939649105,-0.002421243581920862
20227,0.03145363926887512,0.029171809554100037,-0.0028452540282160044
20235,0.03145363926887512,0.029171809554100037,-0.0028452540282160044
20248,0.03145050257444382,0.029422711580991745,-0.002940722741186619
20255,0.03145050257444382,0.029422711580991745,-0.002940722741186619
20268,0.031459733843803406,0.029414400458335876,-0.0028833996038883924
20275,0.031459733843803406,0.029414400458335876,-0.0028833996038883924
20288,0.03145842254161835,0.029436007142066956,-0.002868522424250841
20295,0.03145842254161835,0.029436007142066956,-0.002868522424250841
20308,0.031516145914793015,0.029424592852592468,-0.0028599677607417107
20315,0.031516145914793015,0.029424592852592468,-0.0028599677607417107
20325,0.03152525797486305,0.02944028750061989,-0.002921118400990963
20335,0.031293101608753204,0.027324795722961426,-0.0005128675838932395
20346,0.031138654798269272,0.02842019498348236,-0.0006566077354364097
20355,0.031170902773737907,0.028381364420056343,-0.0005625606281682849
20365,0.03120390884578228,0.028342140838503838,-0.0004684748128056526
20375,0.031164543703198433,0.026959190145134926,0.0011177117703482509
20385,0.032090168446302414,0.02707868069410324,0.0009460371220484376
20395,0.03217095509171486,0.02698647230863571,0.0011194776743650436
20405,0.03225104510784149,0.026893574744462967,0.0012908848002552986
20415,0.032101090997457504,0.026039360091090202,0.0020695484708994627
20425,0.03284630924463272,0.026107612997293472,0.002114643342792988
20435,0.03294377028942108,0.025973834097385406,0.0023164486046880484
20445,0.033043935894966125,0.025838542729616165,0.0025193565525114536
20455,0.033146340399980545,0.025701768696308136,0.0027214987203478813
20465,0.03324998915195465,0.025562429800629616,0.0029218257404863834
20475,0.033354565501213074,0.02541978843510151,0.0031219138763844967
20488,0.03084656223654747,0.026799140498042107,0.0036372458562254906
20495,0.03084656223654747,0.026799140498042107,0.0036372458562254906
20505,0.03225233033299446,0.02686171606183052,0.002592972246930003
20515,0.031903281807899475,0.027851730585098267,0.0017705183709040284
20527,0.031431715935468674,0.026777001097798347,0.0025430654641240835
20535,0.031431715935468674,0.026777001097798347,0.0025430654641240835
20545,0.03245485574007034,0.026801154017448425,0.0021159823518246412
20555,0.03246358409523964,0.02677890844643116,0.0021935126278549433
20565,0.03104156069457531,0.0279072318226099,0.0017254403792321682
20575,0.031681619584560394,0.028233231976628304,0.001049994258210063
20587,0.031718332320451736,0.02682282030582428,0.0014214725233614445
20595,0.031718332320451736,0.02682282030582428,0.0014214725233614445
20605,0.03170796483755112,0.026830701157450676,0.0014335429295897484
20615,0.03157887980341911,0.02764739654958248,0.0008390813018195331
20625,0.03157057985663414,0.027691857889294624,0.0008033671765588224
20635,0.03168941289186478,0.0280930045992136,0.00044320584856905043
20645,0.031689368188381195,0.028156623244285583,0.00038029762799851596
20655,0.03168926760554314,0.02822038158774376,0.00031667729490436614
20665,0.031689200550317764,0.0282845888286829,0.0002527720353100449
20675,0.031688839197158813,0.028348799794912338,0.00018881604773923755
20685,0.0316886231303215,0.028413040563464165,0.00012474891263991594
20695,0.031688813120126724,0.028477776795625687,6.0838385252282023e-05
20705,0.03168826550245285,0.028542857617139816,-3.046472556889057e-06
20715,0.03168639913201332,0.028608791530132294,-6.726317224092782e-05
20725,0.03168392553925514,0.028676146641373634,-0.000130668340716511
20735,0.031681664288043976,0.02874417044222355,-0.00019256197265349329
20745,0.031679894775152206,0.02881292998790741,-0.0002551145735196769
20755,0.031907401978969574,0.02873067930340767,-0.0003549297107383609
20765,0.03154675289988518,0.02899673767387867,-0.0007364570628851652
20775,0.031539708375930786,0.029074136167764664,-0.0008214785484597087
20785,0.031428199261426926,0.029231129214167595,-0.0015097017167136073
20795,0.03164786472916603,0.028906535357236862,-0.0014043112751096487
20805,0.03172674402594566,0.028807349503040314,-0.0017613745294511318
20815,0.03172662481665611,0.028870131820440292,-0.0018818945391103625
20825,0.03172571212053299,0.028933417052030563,-0.002003084635362029
20835,0.03172473609447479,0.028998378664255142,-0.002123903948813677
20845,0.0317247100174427,0.029065126553177834,-0.0022444790229201317
20855,0.03172490373253822,0.029133297502994537,-0.002365423832088709
20865,0.03163083642721176,0.029043424874544144,-0.0026271601673215628
20875,0.031626295298337936,0.029104262590408325,-0.0027583816554397345
20885,0.03162132948637009,0.02916557528078556,-0.002889299066737294
20895,0.031616754829883575,0.029227573424577713,-0.003017822280526161
20905,0.03161370009183884,0.02928955852985382,-0.0031446372158825397
20915,0.031611714512109756,0.02935127168893814,-0.003270982299000025
20925,0.0316091850399971,0.029412521049380302,-0.0033975723199546337
20935,0.03160679712891579,0.02947412058711052,-0.0035246042534708977
20945,0.031604889780282974,0.02953631803393364,-0.003651675768196583
20955,0.03160252422094345,0.02959791198372841,-0.003778790822252631
20965,0.03200222924351692,0.026113761588931084,0.0006132823182269931
20975,0.031985197216272354,0.025974400341510773,0.0006800449336878955
20985,0.0320369191467762,0.02530105784535408,0.00139108847361058
20995,0.032014150172472,0.025123005732893944,0.001487411092966795
21005,0.03207070752978325,0.024822399020195007,0.0017549853073433042
21015,0.03204796090722084,0.024629464372992516,0.0018584125209599733
21025,0.03211381658911705,0.024477515369653702,0.001971837365999818
21037,0.03114018775522709,0.026125293225049973,0.0025110056158155203
21045,0.030664432793855667,0.026716629043221474,0.003561037825420499
21056,0.03130203112959862,0.02731785550713539,0.0026311816181987524
21065,0.03073655441403389,0.02705899253487587,0.003103086492046714
21076,0.0313679464161396,0.027559975162148476,0.0024467138573527336
21085,0.031168315559625626,0.026779109612107277,0.0028195916675031185
21095,0.031101973727345467,0.02671658620238304,0.0028938953764736652
21105,0.03013691119849682,0.02733302302658558,0.0030336249619722366
21116,0.031190363690257072,0.02787928283214569,0.002134911483153701
21125,0.030587127432227135,0.028068706393241882,0.0019795948173850775
21135,0.031354498118162155,0.028441431000828743,0.0013812821125611663
21145,0.03162699565291405,0.026932818815112114,0.0015734321204945445
21155,0.03154861554503441,0.02761121094226837,0.0011402214877307415
21165,0.03150426968932152,0.02756768837571144,0.0010867115342989564
21175,0.031679753214120865,0.027950996533036232,0.0007320267031900585
21185,0.03197178244590759,0.027816642075777054,0.000428040511906147
21195,0.0319385901093483,0.02778070606291294,0.00033177039586007595
21205,0.03185217082500458,0.02658616378903389,0.0010538747301325202
21215,0.031814463436603546,0.02649904601275921,0.0010223048739135265
21225,0.032421957701444626,0.026668518781661987,0.0009179743356071413
21236,0.03109709359705448,0.027909673750400543,0.0006559151806868613
21245,0.031031742691993713,0.027888093143701553,0.0006039413856342435
21255,0.030965439975261688,0.027867646887898445,0.0005515691009350121
21265,0.030896322801709175,0.027848895639181137,0.000498891226015985
21275,0.030824042856693268,0.027831468731164932,0.00044718937715515494
21285,0.030750317499041557,0.027814535424113274,0.00039604457560926676
21295,0.03067663311958313,0.027797343209385872,0.00034431551466695964
21305,0.030991630628705025,0.026553787291049957,0.002115468494594097
21315,0.030953798443078995,0.026455668732523918,0.0021711764857172966
21325,0.030916841700673103,0.026355911046266556,0.0022256504744291306
21337,0.03200818970799446,0.027386797592043877,0.0006208212580531836
21345,0.032018065452575684,0.0273637343198061,0.0005798384081572294
21357,0.03228829428553581,0.027328843250870705,0.0003937749715987593
21365,0.0323072224855423,0.027306659147143364,0.000347094057360664
21375,0.03232624754309654,0.027285469695925713,0.00030161411268636584
21385,0.0323457196354866,0.027264701202511787,0.00025626731803640723
21395,0.03236636519432068,0.02724403142929077,0.0002093994989991188
21405,0.03238857910037041,0.027224119752645493,0.00016038125613704324
21415,0.032411232590675354,0.02720462530851364,0.00011000974336639047
21425,0.032550450414419174,0.02724050171673298,5.059633986093104e-05
21435,0.032581914216279984,0.027224866673350334,1.2496893759816885e-06
21445,0.032615337520837784,0.02720918133854866,-4.680620622821152e-05
21455,0.03265117481350899,0.02719292603433132,-9.379305993206799e-05
21465,0.032689496874809265,0.027175918221473694,-0.00014061082038097084
21475,0.032729264348745346,0.02715832181274891,-0.0001883384247776121
21485,0.03276994824409485,0.02714051865041256,-0.00023780050105415285
21495,0.03281198441982269,0.027123499661684036,-0.00028779610875062644
21505,0.03285514563322067,0.02710742875933647,-0.0003363940049894154
21515,0.03174874931573868,0.028203364461660385,-0.0011158570414409041
21525,0.03172704204916954,0.02824220061302185,-0.0011850278824567795
21535,0.031706202775239944,0.028281310573220253,-0.0012562393676489592
21545,0.03168747201561928,0.028321392834186554,-0.0013281890423968434
21555,0.03145059570670128,0.028945034369826317,-0.001201558974571526
21565,0.031418390572071075,0.029024390503764153,-0.0012623962247744203
21576,0.031585320830345154,0.02907448820769787,-0.0019485978409647942
21585,0.03156617283821106,0.029150713235139847,-0.0020383798982948065
21595,0.031476784497499466,0.029438335448503494,-0.0020098735112696886
21605,0.03145575150847435,0.029526177793741226,-0.002093301387503743
21615,0.03143499046564102,0.029615668579936028,-0.0021756980568170547
21625,0.03141414001584053,0.029706263914704323,-0.00225567864254117
21637,0.03127368539571762,0.02948916330933571,-0.002663441700860858
21645,0.031253136694431305,0.0295663271099329,-0.002758968621492386
21655,0.031233275309205055,0.02964426390826702,-0.002854524180293083
21665,0.03121251054108143,0.0297226645052433,-0.0029503058176487684
21675,0.031473271548748016,0.029712222516536713,-0.002547208219766617
21685,0.0314633809030056,0.029786841943860054,-0.0026148022152483463
21695,0.031577929854393005,0.029841048642992973,-0.0025205696001648903
21705,0.03157654404640198,0.0299157053232193,-0.002576833590865135
21715,0.031683724373579025,0.029960554093122482,-0.0025274890940636396
21725,0.0316898450255394,0.030034087598323822,-0.0025763812009245157
21736,0.03153400495648384,0.02900349162518978,-0.0018891645595431328
21745,0.03154018893837929,0.029026728123426437,-0.0019111171131953597
21755,0.03166867047548294,0.02870548702776432,-0.0016446661902591586
21765,0.03167913109064102,0.02871870808303356,-0.001650350634008646
21775,0.03169114887714386,0.028731869533658028,-0.001656009117141366
21785,0.03170427307486534,0.02874489687383175,-0.0016617942601442337
21795,0.03171735629439354,0.028757929801940918,-0.0016682868590578437
21805,0.03173019364476204,0.028770973905920982,-0.0016758504789322615
21815,0.03174370899796486,0.028783919289708138,-0.001683122362010181
21826,0.03150489553809166,0.026872284710407257,0.0004823107738047838
21836,0.03135492652654648,0.027419574558734894,5.999618224450387e-07
21845,0.03135337308049202,0.027356725186109543,8.735399751458317e-05
21855,0.030833663418889046,0.028030313551425934,0.000498544774018228
21865,0.030809232965111732,0.027999788522720337,0.0006032069795764983
21875,0.03078576922416687,0.02796892635524273,0.0007081385119818151
21885,0.030762922018766403,0.027937080711126328,0.0008124154410324991
21896,0.031645845621824265,0.028144339099526405,2.7990345188300125e-06
21905,0.03167262300848961,0.028119675815105438,5.0011385610559955e-05
21915,0.031090542674064636,0.028708098456263542,-0.00016308337217196822
21925,0.031092306599020958,0.02871071733534336,-0.00012937042629346251
21935,0.031094886362552643,0.028712835162878036,-9.507848881185055e-05
21945,0.031099194660782814,0.028714274987578392,-6.0561869759112597e-05
21955,0.03137489780783653,0.028947515413165092,-0.000939860416110605
21965,0.03135253116488457,0.02725120075047016,0.001229460583999753
21976,0.03167670965194702,0.028387587517499924,0.00035941481473855674
21985,0.031383268535137177,0.02702963724732399,0.001129620592109859
21995,0.031743161380290985,0.02830071561038494,0.0006067510694265366
22005,0.03142813220620155,0.02703048847615719,0.001185185625217855
22015,0.03213023021817207,0.027107786387205124,0.0011033117771148682
22025,0.031943779438734055,0.026252012699842453,0.001587109174579382
22035,0.03137001022696495,0.02791176363825798,0.0012669767020270228
22045,0.031348757445812225,0.027889732271432877,0.0013474688166752458
22055,0.03132995590567589,0.027869252488017082,0.0014206229243427515
22065,0.03131154924631119,0.027848348021507263,0.0014933482743799686
22075,0.032051969319581985,0.027826881036162376,0.0009519951418042183
22085,0.0320856012403965,0.027799047529697418,0.0009619799093343318
22095,0.03211801499128342,0.027770427986979485,0.0009714587358757854
22105,0.03215010464191437,0.027741456404328346,0.0009801993146538734
22115,0.032181814312934875,0.027711758390069008,0.000988306594081223
22125,0.0322125218808651,0.027680804952979088,0.0009968578815460205
22135,0.032095059752464294,0.028288545086979866,0.00026480964152142406
22147,0.03140745311975479,0.02884826995432377,-0.0002915488730650395
22155,0.03162980452179909,0.028673982247710228,-0.0008981862338259816
22166,0.03127388283610344,0.029162432998418808,-0.0010683551663532853
22175,0.031574323773384094,0.028901346027851105,-0.0011079369578510523
22185,0.031554680317640305,0.028949620202183723,-0.0012175447773188353
22195,0.03162895143032074,0.0287582166492939,-0.0012020391877740622
22205,0.031609904021024704,0.028795385733246803,-0.0012999499449506402
22215,0.03158972039818764,0.02883162908256054,-0.0013967059785500169
22225,0.03156822547316551,0.02886650338768959,-0.0014927181182429194
22235,0.031624507158994675,0.02877786196768284,-0.001897054142318666
22245,0.03160984441637993,0.02880418486893177,-0.002015249105170369
22255,0.031620778143405914,0.028568848967552185,-0.0017909591551870108
22265,0.031609103083610535,0.02858150005340576,-0.001887735677883029
22275,0.031604185700416565,0.02844528667628765,-0.0018418609397485852
22285,0.031594984233379364,0.028446683660149574,-0.0019329598871991038
22295,0.03148594871163368,0.028371520340442657,-0.0018962619360536337
22305,0.03147274628281593,0.02836517058312893,-0.0019799736328423023
22315,0.03145977854728699,0.028357038274407387,-0.0020645703189074993
22325,0.03142016753554344,0.02708667516708374,-0.0004992308095097542
22335,0.03123190626502037,0.027494726702570915,-0.0007714840467087924
22345,0.031206374987959862,0.027416832745075226,-0.0007723242160864174
22355,0.03115970827639103,0.027668209746479988,-0.0010024646762758493
22365,0.031132612377405167,0.02760488912463188,-0.0010161878308281302
22375,0.031852837651968,0.027964835986495018,-0.0008110332419164479
22385,0.03181377053260803,0.02661091275513172,0.0003459762956481427
22395,0.03181790933012962,0.026510832831263542,0.0004125525301788002
22405,0.03194671496748924,0.025809423997998238,0.0010609590681269765
22415,0.03195542097091675,0.025673959404230118,0.0011647471692413092
22425,0.03207225725054741,0.02522975020110607,0.0015744540141895413
22435,0.032084036618471146,0.025070495903491974,0.001699137152172625
22445,0.03209547698497772,0.02490876615047455,0.001824303064495325
22455,0.03210719674825668,0.024745361879467964,0.0019497130997478962
22465,0.03211994469165802,0.024579916149377823,0.002075694967061281
22475,0.03140291944146156,0.02631864696741104,0.0015771978069096804
22485,0.03138598054647446,0.026289423927664757,0.0016508206026628613
22495,0.0313694141805172,0.026259278878569603,0.0017239833250641823
22505,0.03135323151946068,0.026228489354252815,0.0017968807369470596
22515,0.03152899071574211,0.027185484766960144,0.0009320799726992846
22525,0.03146035224199295,0.026554377749562263,0.001781414495781064
22535,0.031870707869529724,0.027746938169002533,0.001084614428691566
22545,0.03184502199292183,0.027783384546637535,0.0011035804636776447
22555,0.0321870818734169,0.027732795104384422,0.0008172377711161971
22565,0.0321500301361084,0.027766963467001915,0.0008209801744669676
22575,0.03210284188389778,0.02780165709555149,0.0008261227631010115
22585,0.032045572996139526,0.027836864814162254,0.000831449986435473
22595,0.031855009496212006,0.028278930112719536,0.000405224971473217
22605,0.031245971098542213,0.02870756760239601,0.00013411979307420552
22615,0.031617481261491776,0.0287119522690773,-0.00013644082355313003
22625,0.03151162341237068,0.028778867796063423,-0.00019317262922413647
22635,0.03139558061957359,0.028846673667430878,-0.0002502297575119883
22645,0.031111225485801697,0.02904408797621727,-0.0003412020450923592
22655,0.031461261212825775,0.028888586908578873,-0.0005350175779312849
22665,0.031164266169071198,0.02906796894967556,-0.0006507178186438978
22675,0.03147672861814499,0.028862353414297104,-0.0007909093401394784
22685,0.031332194805145264,0.028925696387887,-0.0008586634648963809
22695,0.03150784969329834,0.028750285506248474,-0.000944227387662977
22705,0.03120461106300354,0.029022742062807083,-0.0009903160389512777
22715,0.031039461493492126,0.029085250571370125,-0.0010609248420223594
22725,0.030864544212818146,0.02914860099554062,-0.0011269350070506334
22735,0.030679889023303986,0.02921285107731819,-0.0011881324462592602
22745,0.03077683597803116,0.02921873703598976,-0.0010989562142640352
22755,0.03059198334813118,0.029278820380568504,-0.0011478204978629947
22765,0.030595924705266953,0.02934306301176548,-0.0010777260176837444
22775,0.031126752495765686,0.02903050370514393,-0.0013394601410254836
22785,0.03102980926632881,0.029260648414492607,-0.0012483795871958137
22795,0.03086845390498638,0.029302513226866722,-0.0012941185850650072
22805,0.030890338122844696,0.02938789874315262,-0.0012127531226724386
22815,0.031001240015029907,0.029363710433244705,-0.0017175120301544666
22825,0.03083110600709915,0.02940693125128746,-0.001766685047186911
22835,0.030977942049503326,0.029333854094147682,-0.0021421501878648996
22845,0.03080235794186592,0.02937377616763115,-0.0022052223794162273
22855,0.031033456325531006,0.02936883457005024,-0.0025139155331999063
22866,0.03116023726761341,0.029364628717303276,-0.0027501678559929132
22875,0.030994994565844536,0.029403213411569595,-0.002826178213581443
22886,0.031315505504608154,0.029460877180099487,-0.0026614193338900805
22895,0.03115158900618553,0.029505671933293343,-0.0027294745668768883
22906,0.031163733452558517,0.029493017122149467,-0.002988020656630397
22915,0.03144713118672371,0.02883068099617958,-0.002325133653357625
22926,0.03193945065140724,0.027794957160949707,-0.0005878010997548699
