timestamp,pos_x,pos_y,pos_z
32082,0.03006306290626526,0.009807969443500042,-0.0011950404150411487
32090,0.030094286426901817,0.009915661998093128,-0.0013828533701598644
32100,0.030333563685417175,0.009949009865522385,-0.001782632782123983
32110,0.030367834493517876,0.010060268454253674,-0.0019891124684363604
32122,0.030152568593621254,0.010020905174314976,-0.0018738256767392159
32130,0.030179647728800774,0.010135396383702755,-0.0020611435174942017
32140,0.030206596478819847,0.010254988446831703,-0.002249125624075532
32150,0.030150683596730232,0.01057741604745388,-0.0023816865868866444
32160,0.03003164753317833,0.010396139696240425,-0.0027880424167960882
32172,0.029564736410975456,0.008570818230509758,-0.0009226786787621677
32180,0.029567360877990723,0.008654038421809673,-0.0009908033534884453
32190,0.02923223376274109,0.009305019862949848,-0.0008248126250691712
32200,0.029224883764982224,0.009408315643668175,-0.000878383289091289
32210,0.029215717688202858,0.009514287114143372,-0.0009342776611447334
32220,0.029955487698316574,0.009848938323557377,-0.0016000533942133188
32230,0.029980069026350975,0.00996991153806448,-0.0016950495773926377
32240,0.030003821477293968,0.010093915276229382,-0.0017886158311739564
32250,0.030027298256754875,0.010220680385828018,-0.001880756113678217
32260,0.03005097061395645,0.010349291376769543,-0.0019720224663615227
32271,0.029256602749228477,0.008593766018748283,0.0005180946900509298
32280,0.02921760082244873,0.008627714589238167,0.0005843174876645207
32291,0.029277678579092026,0.007824498228728771,0.0016900909831747413
32300,0.029233772307634354,0.007819200865924358,0.001817009993828833
32310,0.028881192207336426,0.007925016805529594,0.0028788421768695116
32320,0.02880997397005558,0.007936163805425167,0.0030614808201789856
32330,0.02902570366859436,0.0076804147101938725,0.0036119113210588694
32340,0.028959987685084343,0.007684997748583555,0.0038168267346918583
32350,0.028891846537590027,0.007691658101975918,0.0040207430720329285
32360,0.0288221538066864,0.0077005731873214245,0.004224420990794897
32370,0.02875039167702198,0.007712310180068016,0.004427439998835325
32380,0.030783046036958694,0.007638383656740189,0.0028813134413212538
32390,0.030845114961266518,0.007677885238081217,0.002983617363497615
32400,0.03145834431052208,0.00762496842071414,0.0026544660795480013
32410,0.029848510399460793,0.00904817134141922,0.0012371389893814921
32420,0.030468199402093887,0.009188376367092133,0.0005764849483966827
32430,0.030500411987304688,0.009327637031674385,0.0005140468128956854
32440,0.030531516298651695,0.00947060901671648,0.0004526789125520736
32450,0.030561216175556183,0.009618306532502174,0.00039187376387417316
32460,0.03059043176472187,0.009770835749804974,0.00032961752731353045
32470,0.030619554221630096,0.009927536360919476,0.00026607763720676303
32480,0.030648596584796906,0.010089077055454254,0.00020203250460326672
32490,0.030677709728479385,0.010255937464535236,0.00013763544848188758
32500,0.03070738911628723,0.010426669381558895,7.333472603932023e-05
32510,0.030060557648539543,0.010580132715404034,-0.001037817564792931
32520,0.030045557767152786,0.010749266482889652,-0.0011587487533688545
32532,0.02892190031707287,0.008730596862733364,0.002495500026270747
32542,0.02955523505806923,0.00913212914019823,0.0010845217620953918
32550,0.02919112518429756,0.00926633644849062,0.0008771180873736739
32560,0.02911618910729885,0.009333052672445774,0.0008533046348020434
32570,0.028986731544137,0.009345438331365585,0.0007454378646798432
32580,0.028907233849167824,0.009414264932274818,0.0007148967706598341
32590,0.028825940564274788,0.009485906921327114,0.0006823288276791573
32600,0.028743067756295204,0.009560370817780495,0.0006477693095803261
32610,0.028822869062423706,0.009507520124316216,0.0006194834131747484
32620,0.028749192133545876,0.009578104130923748,0.0005827525164932013
32630,0.0286746546626091,0.00965115800499916,0.00054532615467906
32640,0.02859954535961151,0.009726636111736298,0.0005081759300082922
32650,0.028707781806588173,0.009615829214453697,0.0004338246362749487
32660,0.029465194791555405,0.009915224276483059,-0.0006638485938310623
32672,0.029136041179299355,0.008529137820005417,0.0009387333411723375
32680,0.02939487434923649,0.008984990417957306,0.00026921802782453597
32690,0.029066096991300583,0.009263950400054455,0.0002005826827371493
32700,0.0290373507887125,0.009293979033827782,0.00015213033475447446
32712,0.02905922755599022,0.00830740388482809,0.0012439494021236897
32720,0.029035257175564766,0.008313360624015331,0.0012667477130889893
32732,0.02928350679576397,0.00773243885487318,0.0019440617179498076
32740,0.0305487047880888,0.007892490364611149,0.001462922664359212
32750,0.030554184690117836,0.007883417420089245,0.0014950891491025686
32760,0.030558500438928604,0.007874834351241589,0.0015263621462509036
32770,0.030561480671167374,0.007867240346968174,0.0015554253477603197
32780,0.031225305050611496,0.007978701964020729,0.0013413347769528627
32790,0.03125867620110512,0.007984268479049206,0.0013498124899342656
32800,0.030446462333202362,0.009191473945975304,0.0001758772268658504
32810,0.030459852889180183,0.009257862344384193,0.00010911306890193373
32820,0.03020641952753067,0.00968534592539072,-0.00018649379489943385
32830,0.030208956450223923,0.009769466705620289,-0.0002694457652978599
32842,0.029822541400790215,0.009966556914150715,-0.0006618162733502686
32850,0.029807327315211296,0.010060982778668404,-0.0007628431776538491
32860,0.030136017128825188,0.01001872681081295,-0.0013746251352131367
32873,0.030726738274097443,0.008491149172186852,-2.437898911011871e-05
32880,0.030725808814167976,0.008519023656845093,-6.700996163999662e-05
32890,0.030723391100764275,0.00854838453233242,-0.0001094649123842828
32900,0.030720693990588188,0.00857929140329361,-0.0001527800632175058
32910,0.030717967078089714,0.00861197616904974,-0.0001975324412342161
32921,0.029721789062023163,0.009504013694822788,-0.0005961572169326246
32930,0.029663827270269394,0.009581640362739563,-0.0006603527581319213
32942,0.029408816248178482,0.009752318263053894,-0.0008142412407323718
32950,0.02933567762374878,0.009838655591011047,-0.000883369124494493
32962,0.029478812590241432,0.00993463397026062,-0.0012093298137187958
32970,0.029420876875519753,0.010025640949606895,-0.001295704860240221
32982,0.02964526228606701,0.009941870346665382,-0.0014358200132846832
32990,0.029599390923976898,0.010026728734374046,-0.001528942259028554
33000,0.029553357511758804,0.010112561285495758,-0.0016241035191342235
33012,0.030226819217205048,0.008787925355136395,-0.0004241582646500319
33020,0.03020073100924492,0.008793190121650696,-0.0004362275649327785
33030,0.030175326392054558,0.00879894569516182,-0.00044938907376490533
33040,0.030150456354022026,0.00880525168031454,-0.00046439102152362466
33050,0.030126020312309265,0.008812428452074528,-0.0004812220868188888
33062,0.029484162107110023,0.009486835449934006,-0.0005278864991851151
33070,0.029422566294670105,0.009533046744763851,-0.0005468089366331697
33080,0.029359566047787666,0.00958062894642353,-0.0005658444133587182
33090,0.029193628579378128,0.008285568095743656,0.0015457248082384467
33100,0.029122041538357735,0.00825597532093525,0.0016591970343142748
33112,0.030679767951369286,0.007797428872436285,0.0016499175690114498
33120,0.030661407858133316,0.007736977189779282,0.0017551996279507875
33130,0.030642403289675713,0.007678148336708546,0.0018587636295706034
33140,0.030623668804764748,0.007620133925229311,0.001962244277819991
33150,0.03060583397746086,0.00756363058462739,0.002065706765279174
33160,0.030587807297706604,0.007509208749979734,0.0021686116233468056
33170,0.03056914731860161,0.007456535939127207,0.00227104383520782
33180,0.029023105278611183,0.008577775210142136,0.0019349651411175728
33190,0.029023651033639908,0.007986473850905895,0.003234241157770157
33200,0.029544411227107048,0.008663653396070004,0.001854036352597177
33210,0.02946099452674389,0.008678518235683441,0.0019110022112727165
33220,0.029376814141869545,0.008695051074028015,0.0019670824985951185
33230,0.029292676597833633,0.008715175092220306,0.002021691994741559
33240,0.028801696375012398,0.00891059823334217,0.0018805222352966666
33250,0.028694918379187584,0.008949131704866886,0.001920551061630249
33260,0.02858726866543293,0.0089894263073802,0.001960222842171788
33271,0.029958855360746384,0.009454422630369663,0.0003476019774097949
33280,0.029932955279946327,0.00951476115733385,0.00028984929667785764
33290,0.029907960444688797,0.009576784446835518,0.00023156325914897025
33300,0.030001094564795494,0.009796036407351494,-0.00020648300414904952
33310,0.029984381049871445,0.009872443042695522,-0.0002867648145183921
33320,0.02996702678501606,0.009951667860150337,-0.0003668145218398422
33330,0.029949603602290154,0.01003379374742508,-0.00044749060180038214
33340,0.029705150052905083,0.010074368678033352,-0.0008503945427946746
33350,0.029673660174012184,0.010160059668123722,-0.0009519294835627079
33360,0.02981833554804325,0.010105685330927372,-0.0010612048208713531
33370,0.029383083805441856,0.008625222370028496,0.00036397817893885076
33380,0.029343511909246445,0.008638973347842693,0.00034131930442526937
33390,0.029303422197699547,0.008655160665512085,0.00031831892556510866
33400,0.02926265448331833,0.008673558942973614,0.00029617021209560335
33410,0.02922055497765541,0.008693566545844078,0.0002744224912021309
33420,0.029176993295550346,0.008714228868484497,0.0002529260527808219
33430,0.029385648667812347,0.007766183000057936,0.0015725750708952546
33440,0.029430512338876724,0.00833828467875719,0.0006258345092646778
33450,0.029404455795884132,0.00833850260823965,0.0006239552167244256
33460,0.029377469792962074,0.008339683525264263,0.0006216668989509344
33470,0.02935040183365345,0.008341409265995026,0.0006197580951265991
33480,0.029323142021894455,0.008345336653292179,0.0006180932396091521
33492,0.03037121146917343,0.008681424893438816,0.00020600500283762813
33500,0.029976893216371536,0.00932144746184349,-0.0003683131653815508
33510,0.029986944049596786,0.009385799989104271,-0.0004279269778635353
33520,0.0299965962767601,0.009452073834836483,-0.0004858725005760789
33530,0.030006004497408867,0.009521176107227802,-0.0005435447674244642
33540,0.02975890412926674,0.009833595715463161,-0.0007053497829474509
33550,0.029755039140582085,0.009921438060700893,-0.0007697572000324726
33560,0.029750265181064606,0.010011838749051094,-0.0008347766124643385
33570,0.029744338244199753,0.010104688815772533,-0.0009009373607113957
33580,0.02973886765539646,0.010200646705925465,-0.0009675376932136714
33590,0.0291607603430748,0.008444690145552158,0.0016936729662120342
33600,0.029130011796951294,0.008443960919976234,0.0017657247371971607
33610,0.029232293367385864,0.007834959775209427,0.002840648405253887
33620,0.029209937900304794,0.0078042978420853615,0.0029616847168654203
33632,0.03074497915804386,0.007753508165478706,0.0018167720409110188
33640,0.03011537715792656,0.008931850083172321,0.0010192458285018802
33650,0.02972688339650631,0.007854213006794453,0.0016289455816149712
33660,0.02975969761610031,0.007862056605517864,0.001660563750192523
33672,0.03087189793586731,0.007518594618886709,0.0017565398011356592
33680,0.030156096443533897,0.008791430853307247,0.0012949209194630384
33690,0.029758011922240257,0.007735963445156813,0.001727642142213881
33700,0.029789438471198082,0.007737813051789999,0.0017559736734256148
33710,0.029820140451192856,0.007741080597043037,0.0017838221974670887
33720,0.029849039390683174,0.0077460152097046375,0.0018120204331353307
33730,0.029877055436372757,0.0077523658983409405,0.001841468969359994
33740,0.029904425144195557,0.007760059554129839,0.0018719796789810061
33750,0.02993115223944187,0.007769265677779913,0.0019033965654671192
33760,0.029958834871649742,0.007779685780405998,0.0019350036745890975
33772,0.02894672006368637,0.008548714220523834,0.001919759321026504
33780,0.029597362503409386,0.009221694432199001,0.000625035900156945
33790,0.030318105593323708,0.009408682584762573,-3.2625666790409014e-05
33800,0.03035327047109604,0.009518598206341267,-0.00013137214409653097
33810,0.03038940019905567,0.009631244465708733,-0.00023097118537407368
33820,0.03042602352797985,0.009747069329023361,-0.00033120240550488234
33832,0.029896045103669167,0.010132499039173126,-0.0009637819021008909
33840,0.02990296669304371,0.010267471894621849,-0.0010956660844385624
33850,0.029907861724495888,0.010404874570667744,-0.0012279970105737448
33860,0.02991262823343277,0.01054429356008768,-0.0013611381873488426
33870,0.02991742268204689,0.01068640872836113,-0.0014953399077057838
33880,0.03005632385611534,0.01035050954669714,-0.0012201289646327496
33890,0.030067596584558487,0.01046839077025652,-0.001336230430752039
33900,0.030078137293457985,0.0105897830799222,-0.0014531182823702693
33910,0.03008853830397129,0.010714920237660408,-0.0015711782034486532
33920,0.03009829670190811,0.010843687690794468,-0.0016906738746911287
33930,0.030106889083981514,0.01097544003278017,-0.0018111931858584285
33940,0.03011484444141388,0.01111060380935669,-0.001933019608259201
33951,0.03021199442446232,0.010867506265640259,-0.0022878407035022974
33960,0.03022932820022106,0.010980945080518723,-0.002425780054181814
33971,0.030307935550808907,0.010946360416710377,-0.0026301133912056684
33980,0.030332766473293304,0.011052514426410198,-0.002773784101009369
33991,0.0303687434643507,0.01107078604400158,-0.0029813579749315977
34000,0.03039788268506527,0.011174921877682209,-0.0031311484053730965
34011,0.030462460592389107,0.011197243817150593,-0.0033200785983353853
34020,0.030498307198286057,0.011298693716526031,-0.003477191785350442
34031,0.030526835471391678,0.011330313980579376,-0.0036872748751193285
34040,0.03056173399090767,0.011431889608502388,-0.003852097550407052
34051,0.030629031360149384,0.011491273529827595,-0.004025068134069443
34060,0.030667882412672043,0.011597528122365475,-0.004189684987068176
34071,0.030699223279953003,0.011652850545942783,-0.004384966567158699
34080,0.030738655477762222,0.011762821115553379,-0.004552192986011505
34091,0.03082927316427231,0.011861528269946575,-0.004702766425907612
34100,0.030874144285917282,0.011977780610322952,-0.004870757460594177
34111,0.03003423660993576,0.010912143625319004,-0.0032642059959471226
34120,0.030040796846151352,0.010980474762618542,-0.0033757754135876894
34131,0.03013169765472412,0.01087611448019743,-0.003363796044141054
34140,0.030141320079565048,0.010942823253571987,-0.003470670199021697
34152,0.029373344033956528,0.009266369976103306,-0.0011332419235259295
34160,0.02937501110136509,0.009289414621889591,-0.0011121509596705437
34172,0.02931388095021248,0.008882803842425346,-0.00011082383571192622
34180,0.02931388095021248,0.008882803842425346,-0.00011082383571192622
34190,0.029376622289419174,0.00785806868225336,0.0007984867552295327
34200,0.029386520385742188,0.007848404347896576,0.0009318892261944711
34210,0.030491355806589127,0.008127466775476933,0.0006722190300934017
34220,0.030531929805874825,0.008131555281579494,0.0007732139783911407
34231,0.029539285227656364,0.009065625257790089,0.0006554878782480955
34240,0.029539285227656364,0.009065625257790089,0.0006554878782480955
34250,0.029291383922100067,0.00799588579684496,0.0019074339652433991
34260,0.029292292892932892,0.007992745377123356,0.0020742074120789766
34270,0.029293272644281387,0.007992208935320377,0.0022400652524083853
34280,0.029293959960341454,0.007994301617145538,0.0024055149406194687
34290,0.029352890327572823,0.007492991164326668,0.003213893622159958
34300,0.02935517206788063,0.007467803079634905,0.003422755980864167
34312,0.02931731380522251,0.008768469095230103,0.0021289747674018145
34320,0.02931731380522251,0.008768469095230103,0.0021289747674018145
34330,0.030437249690294266,0.00900154747068882,0.0013253999641165137
34340,0.030506031587719917,0.009060469456017017,0.0013653179630637169
34350,0.030576204881072044,0.009120022878050804,0.0014036860084161162
34360,0.030646609142422676,0.009181361645460129,0.001440233550965786
34370,0.030909759923815727,0.008876140229403973,0.0009828325128182769
34380,0.03099222667515278,0.008919957093894482,0.00098474882543087
34390,0.031075462698936462,0.00896710716187954,0.0009850473143160343
34400,0.031159907579421997,0.009016057476401329,0.0009836824610829353
34410,0.03124523162841797,0.009065179154276848,0.0009811297059059143
34420,0.03133147209882736,0.009114953689277172,0.0009781536646187305
34430,0.030608491972088814,0.009675349108874798,-0.00047577318036928773
34440,0.03064369037747383,0.009758276864886284,-0.0005541460704989731
34452,0.030186012387275696,0.010209587402641773,-0.001307737547904253
34465,0.03022940084338188,0.010019855573773384,-0.0016065789386630058
34471,0.02998199500143528,0.010260095819830894,-0.0017033390467986465
34480,0.0299907885491848,0.010360073298215866,-0.001826926483772695
34491,0.029860520735383034,0.00831909291446209,-0.0005812759045511484
34500,0.02986317127943039,0.008378705009818077,-0.0006240727961994708
34511,0.02918521873652935,0.008031070232391357,0.0005497645470313728
34520,0.029174568131566048,0.008085541427135468,0.0005882888217456639
34530,0.029163232073187828,0.00814096350222826,0.0006265377742238343
34543,0.02946852147579193,0.008671051822602749,-1.5136345609789714e-05
34550,0.029470739886164665,0.00875452347099781,-2.586273694760166e-05
34560,0.02947203256189823,0.008841270580887794,-3.880457006744109e-05
34570,0.029472948983311653,0.008930673822760582,-5.368896745494567e-05
34581,0.02964005060493946,0.009365552105009556,-0.0004290988727007061
34590,0.029649196192622185,0.009480542503297329,-0.0004705153696704656
34602,0.029816610738635063,0.009678320027887821,-0.0006749255117028952
34610,0.029685819521546364,0.009964307770133018,-0.0007526340195909142
34620,0.029696961864829063,0.010100333951413631,-0.000810266996268183
34630,0.029707174748182297,0.01023877039551735,-0.0008699803147464991
34640,0.029717497527599335,0.010380452498793602,-0.0009335310896858573
34650,0.029728353023529053,0.010525425896048546,-0.001001330092549324
34660,0.029739385470747948,0.010673766024410725,-0.0010707533219829202
34670,0.029750432819128036,0.010825271718204021,-0.0011401353403925896
34682,0.030023949220776558,0.010426238179206848,-0.0009740393725223839
34692,0.02943248488008976,0.008814143016934395,0.0002964741725008935
34700,0.029438160359859467,0.00883113220334053,0.00032199666020460427
34712,0.029472868889570236,0.00804587360471487,0.0013845739886164665
34720,0.029480814933776855,0.008018860593438148,0.0014709332026541233
34730,0.029489923268556595,0.007991955615580082,0.0015551033429801464
34740,0.029499180614948273,0.00796492025256157,0.0016375016421079636
34750,0.02861146628856659,0.008672351017594337,0.002014697762206197
34762,0.029449161142110825,0.00914863683283329,0.0007347380160354078
34770,0.029454391449689865,0.009189044125378132,0.0007508175331167877
34782,0.02979247458279133,0.009482085704803467,0.0003161687054671347
34790,0.029810890555381775,0.009538873098790646,0.00030584834166802466
34802,0.030004767701029778,0.009745894931256771,7.262588042067364e-05
34810,0.030329469591379166,0.009641380980610847,-0.0004374314739834517
34820,0.03036101721227169,0.0097080422565341,-0.0004919787752442062
34830,0.030530700460076332,0.009530995972454548,-0.000882432097569108
34840,0.030565675348043442,0.009591583162546158,-0.0009606694802641869
34850,0.030620895326137543,0.009470435790717602,-0.001240650424733758
34860,0.030657293274998665,0.009526323527097702,-0.001335320994257927
34870,0.030695291236042976,0.00958317518234253,-0.0014309135731309652
34880,0.030735069885849953,0.009640379808843136,-0.0015268395654857159
34890,0.030776794999837875,0.009698815643787384,-0.0016223231796175241
34900,0.030819278210401535,0.009759457781910896,-0.0017180764116346836
34911,0.030590342357754707,0.007543833460658789,0.0006677930941805243
34920,0.030575718730688095,0.007467471994459629,0.0006929446826688945
34930,0.030373066663742065,0.006785095203667879,0.0013207977171987295
34940,0.03033985197544098,0.006668629124760628,0.0013724141754209995
34950,0.030291829258203506,0.006332735996693373,0.0016592296306043863
34960,0.0302567258477211,0.006199422292411327,0.0017192310187965631
34970,0.030221225693821907,0.006066272966563702,0.0017778511391952634
34980,0.0301858801394701,0.005934602580964565,0.001834705239161849
34990,0.03015163540840149,0.005803727079182863,0.0018896069377660751
35000,0.030118899419903755,0.005672583822160959,0.0019432827830314636
35010,0.030215607956051826,0.00562482513487339,0.001975767547264695
35020,0.030192367732524872,0.005500463768839836,0.0020244750194251537
35030,0.030245928093791008,0.005490443669259548,0.002012437442317605
35041,0.028236528858542442,0.007590609602630138,0.004815437365323305
35050,0.029180647805333138,0.008478469215333462,0.00296082254499197
35063,0.03025457076728344,0.008993647992610931,0.001761729596182704
35070,0.02976151555776596,0.007990043610334396,0.0024155601859092712
35080,0.02967645972967148,0.008023513481020927,0.0024293423630297184
35090,0.029731519520282745,0.00882207415997982,0.0017429697327315807
35104,0.030295152217149734,0.009436472319066525,0.0009434343664906919
35110,0.02971649169921875,0.008147685788571835,0.0013831037795171142
35123,0.030197618529200554,0.009163733571767807,0.000699054857250303
35130,0.030138254165649414,0.009222680702805519,0.0006032777018845081
35142,0.030292948707938194,0.00950082391500473,-9.022294398164377e-05
35150,0.03022717870771885,0.009573218412697315,-0.00023410466383211315
35160,0.030159395188093185,0.009648296050727367,-0.00037848178180865943
35170,0.030088892206549644,0.009725743904709816,-0.0005249024252407253
35180,0.029531162232160568,0.010085003450512886,-0.0009315189090557396
35190,0.02917950600385666,0.008556952700018883,0.0006991824484430254
35200,0.028599895536899567,0.009026153944432735,0.0007387058576568961
35210,0.028803182765841484,0.008227391168475151,0.001744586625136435
35222,0.029328828677535057,0.008699526078999043,0.0008093100041151047
35230,0.02923470363020897,0.008740227669477463,0.0007828506641089916
35240,0.028793098405003548,0.009086075238883495,0.0007468340336345136
35250,0.02868776023387909,0.009140543639659882,0.0007180818938650191
35260,0.0285807978361845,0.009197901003062725,0.0006882254965603352
35270,0.028471186757087708,0.009257154539227486,0.0006575467996299267
35280,0.028493180871009827,0.009286323562264442,0.0006924891495145857
35290,0.028388947248458862,0.009347029030323029,0.00066448247525841
35301,0.02933659590780735,0.009678092785179615,-0.00037059775786474347
35310,0.02929151989519596,0.009743290022015572,-0.00046106381341814995
35320,0.029243359342217445,0.009805453941226006,-0.0005531103815883398
35330,0.02904234454035759,0.008459247648715973,0.0010359992738813162
35340,0.028985658660531044,0.008446093648672104,0.00104197405744344
35350,0.028925824910402298,0.008429065346717834,0.0010470196139067411
35360,0.030301451683044434,0.008688919246196747,0.0002437635266687721
35370,0.030318036675453186,0.008685273118317127,0.00019621013780124485
35380,0.03015514276921749,0.009513147175312042,-0.0006965500651858747
35390,0.030151329934597015,0.009546753019094467,-0.0007941769436001778
35402,0.030040660873055458,0.009912376292049885,-0.0014825547114014626
35410,0.030029507353901863,0.009954790584743023,-0.001616563182324171
35421,0.029944298788905144,0.00986673217266798,-0.0016375844134017825
35430,0.029927028343081474,0.00989940483123064,-0.001758864615112543
35440,0.030232151970267296,0.009964700788259506,-0.0020361156202852726
35450,0.030223624780774117,0.009992999956011772,-0.002173961605876684
35461,0.030047794803977013,0.009832235053181648,-0.0020186027977615595
35470,0.029736045747995377,0.008129250258207321,-0.0009955617133527994
35480,0.029706597328186035,0.008091041818261147,-0.0010378592414781451
35490,0.02984343096613884,0.007105027325451374,-0.00025549004203639925
35500,0.030704006552696228,0.007676661945879459,-9.546451474307105e-05
35510,0.030699467286467552,0.007615549955517054,-6.92100657033734e-05
35520,0.031100856140255928,0.007907262071967125,6.711955211358145e-05
35530,0.03111107461154461,0.007857894524931908,0.00010343793110223487
35540,0.031266577541828156,0.007990187965333462,0.00021343636035453528
35550,0.0307325292378664,0.00688887620344758,0.0010300062131136656
35560,0.030720312148332596,0.006782192271202803,0.0011209228541702032
35570,0.030705751851201057,0.006671722512692213,0.0012105144560337067
35580,0.029731569811701775,0.008254710584878922,0.0003925342170987278
35590,0.029667532071471214,0.008245103992521763,0.0004219538241159171
35600,0.029599901288747787,0.008862543851137161,-8.969972986960784e-05
35611,0.028770238161087036,0.008603285066783428,0.0009966271463781595
35620,0.028681185096502304,0.008610804565250874,0.0010639489628374577
35630,0.028916720300912857,0.007936576381325722,0.0020128984469920397
35640,0.02883167751133442,0.007925027050077915,0.0021374127827584743
35652,0.028241414576768875,0.008355802856385708,0.002361756283789873
35660,0.02812865935266018,0.008357783779501915,0.0024890864733606577
35670,0.028012504801154137,0.008357739076018333,0.0026126662269234657
35680,0.02789287269115448,0.008355655707418919,0.002735663903877139
35690,0.02776976488530636,0.008351534605026245,0.0028570983558893204
35702,0.029135916382074356,0.008216856978833675,0.002110573463141918
35710,0.029105134308338165,0.008207223378121853,0.0021800724789500237
35720,0.029463523998856544,0.008784028701484203,0.0013321966398507357
