timestamp,pos_x,pos_y,pos_z
40787,0.031063750386238098,0.006148777902126312,0.004163492005318403
40797,0.031030267477035522,0.0059936814941465855,0.004288850352168083
40807,0.031068921089172363,0.00594691839069128,0.004365121945738792
40817,0.031108086928725243,0.005899214185774326,0.00444056699052453
40827,0.031147882342338562,0.005851506255567074,0.004516350105404854
40837,0.029595619067549706,0.007227604277431965,0.005722458008676767
40847,0.029539257287979126,0.007255068514496088,0.005835942458361387
40858,0.030917324125766754,0.00803422275930643,0.0028621130622923374
40867,0.0309436097741127,0.008126026950776577,0.0028037361335009336
40877,0.030550219118595123,0.007280314806848764,0.003581768600270152
40887,0.03056025318801403,0.007331208325922489,0.003568654414266348
40898,0.0316259004175663,0.0081431670114398,0.0017435010522603989
40911,0.03152234107255936,0.008488660678267479,0.0006434978567995131
40918,0.03153979778289795,0.008737079799175262,0.00031992836738936603
40927,0.031573474407196045,0.008847614750266075,0.00012889091158285737
40938,0.03160477057099342,0.008975750766694546,-7.708245539106429e-05
40947,0.031258631497621536,0.00922587513923645,-0.0005061980336904526
40958,0.030880184844136238,0.007983893156051636,0.00014713802374899387
40967,0.0306151881814003,0.008402420207858086,0.0002469755709171295
40978,0.030800294131040573,0.007803794462233782,0.0005426640273071826
40987,0.03046412393450737,0.008246326819062233,0.0006198657210916281
40998,0.030791709199547768,0.007757942657917738,0.000880664971191436
41007,0.030791709199547768,0.007757942657917738,0.000880664971191436
41017,0.03080901689827442,0.007828974165022373,0.0008319697808474302
41027,0.030429067090153694,0.008348328061401844,0.0008525988669134676
41037,0.03042374923825264,0.008446543477475643,0.0008101213024929166
41047,0.03030647523701191,0.008665456436574459,0.0007795002893544734
41057,0.030295459553599358,0.008778918534517288,0.0007388214580714703
41067,0.03029184229671955,0.008815966546535492,0.0006506150239147246
41077,0.03102833405137062,0.00906598474830389,-7.39916940801777e-05
41087,0.030909476801753044,0.00911528430879116,-0.00012626193347387016
41097,0.03094015270471573,0.009233406744897366,-0.0002224071358796209
41107,0.030931467190384865,0.009278014302253723,-0.00038543366827070713
41117,0.03128037974238396,0.009114710614085197,-0.00048012856859713793
41127,0.03133212402462959,0.009218402206897736,-0.0005847356515005231
41137,0.03141438215970993,0.009115444496273994,-0.0005635338020510972
41147,0.031247500330209732,0.009231203235685825,-0.0008275145082734525
41157,0.03132382035255432,0.009137491695582867,-0.0008321460336446762
41167,0.031376007944345474,0.009233132004737854,-0.000932324503082782
41177,0.030880743637681007,0.007929554209113121,-0.00013331373338587582
41187,0.03153056651353836,0.008119089528918266,-0.00028209853917360306
41197,0.031577978283166885,0.00814242847263813,-0.0003216543118469417
41207,0.031624797731637955,0.008166269399225712,-0.0003595954622142017
41217,0.03167180344462395,0.008190720342099667,-0.00039642458432354033
41227,0.03141741454601288,0.008757296949625015,-0.0008998781559057534
41237,0.03144529461860657,0.00881844013929367,-0.0009707782883197069
41247,0.031137151643633842,0.009253214113414288,-0.0011449983576312661
41257,0.031156156212091446,0.009332443587481976,-0.0012260949006304145
41267,0.031176242977380753,0.009413338266313076,-0.0013089041458442807
41277,0.03119623474776745,0.00949521828442812,-0.0013925200328230858
41287,0.03128921613097191,0.009488697163760662,-0.0018419696716591716
41297,0.031314510852098465,0.009570488706231117,-0.0019506654934957623
41307,0.03134015202522278,0.009653615765273571,-0.002059746067970991
41317,0.031368061900138855,0.009737873449921608,-0.00216992711648345
41327,0.03139122575521469,0.009880656376481056,-0.0022372384555637836
41337,0.03142446652054787,0.00997430831193924,-0.0023459026124328375
41347,0.03129266947507858,0.009670349769294262,-0.0023906519636511803
41357,0.03132181242108345,0.009745779447257519,-0.0024978709407150745
41367,0.03135154768824577,0.00982170831412077,-0.0026056626811623573
41377,0.031459178775548935,0.009159288369119167,-0.0017808720003813505
41387,0.03148562088608742,0.009197656065225601,-0.0018322805408388376
41397,0.03141992539167404,0.008928264491260052,-0.0015095719136297703
41407,0.03143902122974396,0.00895153172314167,-0.0015373027417808771
41417,0.031458161771297455,0.008975842967629433,-0.0015659693162888288
41427,0.03147757798433304,0.009001018479466438,-0.0015935127157717943
41437,0.03149787336587906,0.009027127176523209,-0.001618294627405703
41447,0.03151950612664223,0.009053949266672134,-0.001641284441575408
41457,0.03154260665178299,0.009081167168915272,-0.0016641748370602727
41467,0.03156759589910507,0.009109473787248135,-0.0016873928252607584
41477,0.031170392408967018,0.006751879118382931,0.0007390856626443565
41487,0.032074905931949615,0.007020711433142424,0.0006840123096480966
41497,0.032130010426044464,0.006905853282660246,0.0007961540250107646
41507,0.03218533471226692,0.0067896596156060696,0.0009076846763491631
41517,0.03224119916558266,0.00667230598628521,0.0010192189365625381
41527,0.03266096115112305,0.006802018731832504,0.0011678043520078063
41537,0.032741036266088486,0.006701512262225151,0.00128104817122221
41547,0.03282224014401436,0.006599704269319773,0.0013926124665886164
41557,0.032905060797929764,0.006496027577668428,0.0015018793055787683
41567,0.03118603117763996,0.008326414972543716,6.308092997642234e-05
41577,0.03116878680884838,0.008344094268977642,9.399734699400142e-05
41587,0.03115144371986389,0.008363328874111176,0.00012490013614296913
41597,0.030884206295013428,0.007672968786209822,0.0014144456945359707
41607,0.030354131013154984,0.008036954328417778,0.0014584934106096625
41617,0.0303027480840683,0.008012309670448303,0.0015462387818843126
41627,0.030072005465626717,0.008138441480696201,0.001619372284039855
41637,0.030016565695405006,0.008120528422296047,0.0017039836384356022
41647,0.029916413128376007,0.00811219122260809,0.001767174806445837
41657,0.02985834702849388,0.008093680255115032,0.001847707200795412
41667,0.031193839386105537,0.00869896449148655,0.00030808665906079113
41677,0.031027931720018387,0.007797360885888338,0.0012972070835530758
41687,0.031026821583509445,0.007764239329844713,0.0013403031043708324
41697,0.031026581302285194,0.007733230013400316,0.0013823756016790867
41707,0.030483143404126167,0.008123676292598248,0.0013231062330305576
41717,0.030459748581051826,0.00811338797211647,0.0013577825156971812
41727,0.030435143038630486,0.008102752268314362,0.0013954311143606901
41737,0.030347781255841255,0.007148816715925932,0.0027113601099699736
41747,0.029776988551020622,0.007525980472564697,0.002901715226471424
41757,0.03076024539768696,0.008033146150410175,0.0017582322470843792
41767,0.03167335316538811,0.008132485672831535,0.0012711122399196029
41777,0.031690552830696106,0.008115931414067745,0.0012776805087924004
41787,0.03170666843652725,0.008099515922367573,0.001284712809138
41797,0.03161871060729027,0.00849921628832817,0.0008860505768097937
41807,0.03163537010550499,0.008505511097609997,0.0008643390610814095
41817,0.03159971535205841,0.008797482587397099,0.0006173442816361785
41827,0.031618185341358185,0.008824328891932964,0.00057933758944273
41837,0.03100327029824257,0.007781745865941048,0.000821207941044122
41847,0.030987979844212532,0.007735052146017551,0.0008065575966611505
41857,0.0310878437012434,0.008066548965871334,0.00047275592805817723
41867,0.03107735700905323,0.008036665618419647,0.0004318598657846451
41877,0.03106723167002201,0.008007054217159748,0.0003893138200510293
41887,0.031865183264017105,0.008207703940570354,0.00013002341438550502
41897,0.03158736228942871,0.008516480214893818,-8.513845386914909e-05
41907,0.03161318227648735,0.00852175522595644,-0.00016430378309451044
41917,0.03123217448592186,0.007062520831823349,0.0008366373949684203
41927,0.032231152057647705,0.007328999228775501,0.0006523412885144353
41937,0.03165121376514435,0.008026449009776115,0.0003311899199616164
41947,0.03209424018859863,0.008100436069071293,0.00018426972383167595
41957,0.03171492740511894,0.006686685141175985,0.0010255196830257773
41967,0.0322999469935894,0.006905112415552139,0.0010144388070330024
41977,0.03194216638803482,0.0059683918952941895,0.00150952092371881
41987,0.03198008984327316,0.0058744256384670734,0.001552102155983448
41997,0.03201800212264061,0.005780023522675037,0.0015937327407300472
42007,0.032056085765361786,0.0056855762377381325,0.0016353984829038382
42017,0.032094020396471024,0.005590987857431173,0.0016773949610069394
42027,0.032131753861904144,0.0054959384724497795,0.0017193297389894724
42037,0.03216886892914772,0.005400441586971283,0.0017608467023819685
42047,0.032207075506448746,0.005304677877575159,0.0018020987045019865
42057,0.03224713355302811,0.005209753289818764,0.0018425751477479935
42067,0.03228839114308357,0.005116775631904602,0.001881670206785202
42077,0.03233115375041962,0.00502468878403306,0.0019200961105525494
42087,0.032375238835811615,0.0049324012361466885,0.001958294305950403
42097,0.031878989189863205,0.004582377150654793,0.0019421974429860711
42107,0.031887236982584,0.0044702147133648396,0.0019772101659327745
42117,0.031896959990262985,0.00435779569670558,0.0020125978626310825
42127,0.03190796822309494,0.004245891235768795,0.0020480905659496784
42137,0.0319310687482357,0.004321507178246975,0.0019465609220787883
42147,0.03194781392812729,0.004222667310386896,0.0019735528621822596
42157,0.03196758031845093,0.00412407610565424,0.0020006713457405567
42167,0.03199003264307976,0.004025868605822325,0.0020295949652791023
42178,0.030642468482255936,0.007601464632898569,0.0023896913044154644
42187,0.030642468482255936,0.007601464632898569,0.0023896913044154644
42198,0.0309204813092947,0.008467684499919415,0.0012673756573349237
42207,0.0309204813092947,0.008467684499919415,0.0012673756573349237
42218,0.030831703916192055,0.008365190587937832,0.001558978110551834
42227,0.030831703916192055,0.008365190587937832,0.001558978110551834
42237,0.030508864670991898,0.00852801464498043,0.0014063804410398006
42247,0.03131072595715523,0.008694821037352085,0.0007503635715693235
42257,0.031285252422094345,0.008969462476670742,0.0002930097107309848
42267,0.031241007149219513,0.009112352505326271,0.00018212906434200704
42277,0.03024573251605034,0.008077751845121384,0.0011646905913949013
42287,0.031265757977962494,0.008403061889111996,0.000589611241593957
42297,0.031004274263978004,0.007121108006685972,0.0014353882288560271
42307,0.030955014750361443,0.00720002967864275,0.0014452916802838445
42317,0.030904628336429596,0.007277217227965593,0.0014556404203176498
42327,0.030853107571601868,0.007352687418460846,0.001465878332965076
42337,0.031029095873236656,0.007908785715699196,0.0007719738641753793
42347,0.03099304810166359,0.008011790923774242,0.0007230824558064342
42357,0.030956070870161057,0.008113599382340908,0.0006761663826182485
42367,0.030918214470148087,0.008214292116463184,0.0006298305233940482
42377,0.030741631984710693,0.0070695639587938786,0.001915251836180687
42387,0.03069296106696129,0.007075668778270483,0.001967125805094838
42397,0.030774328857660294,0.008006107062101364,0.001193361240439117
42407,0.03071502409875393,0.008069798350334167,0.0011850142618641257
42417,0.030654599890112877,0.008132283575832844,0.0011780960485339165
42427,0.03142847865819931,0.008299196138978004,0.0005085205775685608
42437,0.031407780945301056,0.008364985696971416,0.0004570577875711024
42447,0.031727634370326996,0.008324027992784977,7.090567669365555e-05
42457,0.031460441648960114,0.008656665682792664,-0.0002210599632235244
42467,0.0314471572637558,0.008727976121008396,-0.00029583164723590016
42477,0.031073030084371567,0.007225603796541691,0.0009754798375070095
42487,0.03185876086354256,0.007445706985890865,0.0007673072395846248
42497,0.03090178593993187,0.00836515985429287,0.0005248240195214748
42507,0.03155844286084175,0.008477364666759968,2.1571366232819855e-05
42517,0.03126315772533417,0.0070389648899436,0.0012086761416867375
42527,0.03124605491757393,0.007025206461548805,0.0012605073861777782
42537,0.031228797510266304,0.0070098708383738995,0.001304051373153925
42547,0.032082151621580124,0.007225383073091507,0.0010390202514827251
42557,0.031462475657463074,0.008106144145131111,0.000504852388985455
42567,0.031469665467739105,0.00814619567245245,0.00048408505972474813
42577,0.031477104872465134,0.008185675367712975,0.0004642243147827685
42587,0.0318819135427475,0.00822239276021719,0.0001682762522250414
42597,0.031207354739308357,0.008909575641155243,-0.0002746040700003505
42607,0.0315074659883976,0.008890103548765182,-0.0007183821289800107
42617,0.031518276780843735,0.008957876823842525,-0.0008070499170571566
42627,0.03152956813573837,0.00902570877224207,-0.0008958649123087525
42637,0.03133950009942055,0.0072240945883095264,0.0010377592407166958
42647,0.03133320435881615,0.007183676119893789,0.0010737371630966663
42657,0.03132685273885727,0.007141977548599243,0.0011106162564828992
42667,0.03132055699825287,0.007099103648215532,0.0011503316927701235
42677,0.03131452947854996,0.007055193185806274,0.001192915951833129
42687,0.03130878135561943,0.00701029971241951,0.001237641554325819
42697,0.03130313381552696,0.006964430678635836,0.0012813007924705744
42707,0.03019018843770027,0.00802796334028244,0.0016040997579693794
42717,0.03019018843770027,0.00802796334028244,0.0016040997579693794
42727,0.029880406334996223,0.008189900778234005,0.0017010979354381561
42737,0.029880406334996223,0.008189900778234005,0.0017010979354381561
42747,0.029789341613650322,0.00822396855801344,0.0017557076644152403
