timestamp,pos_x,pos_y,pos_z
25851,0.024332866072654724,0.009098558686673641,0.002180012408643961
25863,0.023499896749854088,0.00800495408475399,0.0032152142375707626
25871,0.023498618975281715,0.008067360147833824,0.003233905415982008
25881,0.024236811324954033,0.008430982008576393,0.0021630029659718275
25893,0.023766789585351944,0.00875118374824524,0.0019251458579674363
25903,0.023681912571191788,0.00781946163624525,0.002937496406957507
25913,0.02319798804819584,0.008232485502958298,0.0029604171868413687
25921,0.024134403094649315,0.008679576218128204,0.002085633808746934
25933,0.023750808089971542,0.008867395110428333,0.0018605225486680865
25941,0.02377229370176792,0.008957586251199245,0.0017987913452088833
25953,0.02321307361125946,0.008203043602406979,0.002811129903420806
25964,0.023871291428804398,0.007589712738990784,0.0026193398516625166
25971,0.02390117011964321,0.007657146081328392,0.0026170252822339535
25981,0.0239326860755682,0.007727052550762892,0.0026130368933081627
25993,0.023303218185901642,0.008289280347526073,0.0026156804524362087
26001,0.024142196401953697,0.00872423779219389,0.0018643283983692527
26011,0.024187572300434113,0.00884011946618557,0.0018027875339612365
26024,0.02403951622545719,0.007757260929793119,0.0020082632545381784
26031,0.024088526144623756,0.007836634293198586,0.001968533731997013
26041,0.024139605462551117,0.007918478921055794,0.0019282904686406255
26053,0.023524465039372444,0.00853670947253704,0.0019190337043255568
26061,0.02420254983007908,0.00884386245161295,0.0012680210638791323
26071,0.024255020543932915,0.008974156342446804,0.0011770748533308506
26081,0.024576468393206596,0.009109518490731716,0.0009378744871355593
26093,0.024222543463110924,0.009358805604279041,0.0005744870868511498
26101,0.02427193708717823,0.00950572919100523,0.0004524053365457803
26111,0.024323556572198868,0.009655707515776157,0.00032821018248796463
26121,0.024595098569989204,0.0095179108902812,0.0002783669624477625
26131,0.0246700718998909,0.00965178944170475,0.00015444771270267665
26141,0.02474827691912651,0.00978806708008051,2.8477137675508857e-05
26151,0.024829275906085968,0.009926844388246536,-9.840846178121865e-05
26161,0.0249125137925148,0.010069102048873901,-0.00022582008386962116
26171,0.024997899308800697,0.010215547867119312,-0.00035325525095686316
26181,0.025084951892495155,0.01036650501191616,-0.00048056215746328235
26193,0.02477092854678631,0.010244092904031277,-0.0011555192759260535
26201,0.024833453819155693,0.01038523018360138,-0.0013129626167938113
26213,0.024762215092778206,0.010406510904431343,-0.0016618302324786782
26221,0.024816537275910378,0.010544848628342152,-0.0018303825054317713
26233,0.024834048002958298,0.010638452135026455,-0.0020544221624732018
26241,0.02488735131919384,0.010779180563986301,-0.0022251640912145376
26251,0.024942366406321526,0.010923083871603012,-0.0023951553739607334
26261,0.02499883808195591,0.01107054203748703,-0.002563905669376254
26273,0.025089822709560394,0.011075018905103207,-0.002797922119498253
26281,0.025154490023851395,0.011215888895094395,-0.0029717127326875925
26291,0.02522093616425991,0.011359299533069134,-0.0031461974140256643
26301,0.02528761699795723,0.011504819616675377,-0.0033202324993908405
26313,0.025436976924538612,0.011473553255200386,-0.0035470074508339167
26321,0.025513136759400368,0.011611293070018291,-0.003726485650986433
26332,0.025643035769462585,0.011625356040894985,-0.003940911963582039
26341,0.025729143992066383,0.011759201996028423,-0.004122464917600155
26353,0.025841016322374344,0.011795434169471264,-0.004327550996094942
26361,0.025934426113963127,0.011927236802875996,-0.0045113330706954
26373,0.02448071353137493,0.01001797802746296,-0.0008671195828355849
26381,0.024515869095921516,0.010066496208310127,-0.0009138007881119847
26393,0.024446628987789154,0.009728621691465378,-0.0005775988684035838
26404,0.02454998344182968,0.009437298402190208,-0.00042453885544091463
26412,0.024431418627500534,0.00959816388785839,-0.00047336082207039
26421,0.02447059378027916,0.009636213071644306,-0.0004979555960744619
26432,0.024326559156179428,0.009473856538534164,-0.00043290178291499615
26444,0.02448306605219841,0.009288457222282887,-0.0003877893032040447
26452,0.024270903319120407,0.009474657475948334,-0.0004596713406499475
26461,0.024311518296599388,0.009511594660580158,-0.00047654236550442874
26471,0.024353066459298134,0.00955045036971569,-0.0004928293055854738
26481,0.024393713101744652,0.009592042304575443,-0.0005092917126603425
26491,0.0244345311075449,0.00963648036122322,-0.0005247723311185837
26501,0.02447802573442459,0.009682862088084221,-0.000538682215847075
26511,0.02452475018799305,0.009731076657772064,-0.0005513607757166028
26521,0.024574248120188713,0.009781323373317719,-0.0005644335178658366
26531,0.024625927209854126,0.009833221323788166,-0.0005789892747998238
26541,0.024678651243448257,0.009886364452540874,-0.0005949666956439614
26551,0.02473229542374611,0.009940425865352154,-0.0006116106524132192
26561,0.0247869361191988,0.00999534409493208,-0.0006277353968471289
26572,0.023354047909379005,0.008164484053850174,0.00292439223267138
26581,0.023339975625276566,0.008122571744024754,0.0031026466749608517
26591,0.022964047268033028,0.007803644984960556,0.004305166658014059
26601,0.022944172844290733,0.007749127224087715,0.004537075757980347
26611,0.022746723145246506,0.007641850505024195,0.00511575723066926
26621,0.022726379334926605,0.00758547056466341,0.005364830140024424
26631,0.022650130093097687,0.007518765516579151,0.005733662750571966
26641,0.02263098955154419,0.007462884299457073,0.005988446529954672
26652,0.022484824061393738,0.007438179105520248,0.006144452840089798
26661,0.02246549166738987,0.007385053671896458,0.006387942936271429
26671,0.022936740890145302,0.007418119348585606,0.006750734522938728
26681,0.022929102182388306,0.0073684765957295895,0.007001352962106466
26691,0.022923413664102554,0.007319312077015638,0.007251535076647997
26701,0.022918350994586945,0.007270387839525938,0.007501435931771994
26711,0.022912587970495224,0.007221727631986141,0.007751756813377142
26721,0.022905932739377022,0.007173700258135796,0.008002079091966152
26731,0.021918533369898796,0.007124536205083132,0.0074947308748960495
26741,0.02184317633509636,0.007072916254401207,0.007691534236073494
26751,0.021766945719718933,0.00702271843329072,0.007886931300163269
26761,0.022719277068972588,0.0076738218776881695,0.007727073039859533
26771,0.02415759488940239,0.008232594467699528,0.005426718387752771
26782,0.02373594045639038,0.007616465445607901,0.005680011585354805
26791,0.023771045729517937,0.007611049339175224,0.005734854377806187
26804,0.024352632462978363,0.007928160019218922,0.004654797725379467
26811,0.024400200694799423,0.007925569079816341,0.004640298429876566
26821,0.024448545649647713,0.007924817502498627,0.004625314846634865
26831,0.024497710168361664,0.007926198653876781,0.004609158728271723
26841,0.024548914283514023,0.007929053157567978,0.004592515993863344
26851,0.024927929043769836,0.008684825152158737,0.003794001182541251
26862,0.024179819971323013,0.00759403221309185,0.003780423430725932
26871,0.02422061562538147,0.007572600152343512,0.0037255440838634968
26881,0.024264223873615265,0.007549953181296587,0.00366985728032887
26891,0.024492822587490082,0.008175007998943329,0.002764657372608781
26901,0.024551495909690857,0.008191158063709736,0.0026551461778581142
26911,0.024757469072937965,0.00866333395242691,0.0020763599313795567
26921,0.02482522465288639,0.008710450492799282,0.0019364976324141026
26931,0.02489296719431877,0.008759304881095886,0.0017965843435376883
26941,0.024961629882454872,0.008809582330286503,0.0016555633628740907
26951,0.025032175704836845,0.008861559443175793,0.0015128719387575984
26961,0.025105077773332596,0.008915280923247337,0.0013694277731701732
26971,0.025029050186276436,0.009267485700547695,0.0011438525980338454
26982,0.024348042905330658,0.00775135587900877,0.0016381515888497233
26991,0.024368761107325554,0.007719771005213261,0.0015428026672452688
27002,0.024358555674552917,0.00704254349693656,0.00232604518532753
27011,0.02438102848827839,0.006968011148273945,0.0022864670027047396
27022,0.024463186040520668,0.006547125987708569,0.0027733901515603065
27031,0.023179512470960617,0.007642750162631273,0.0038741223979741335
27042,0.023439602926373482,0.007304871920496225,0.004485741723328829
27051,0.023427767679095268,0.007254290394484997,0.004565369337797165
27061,0.023417415097355843,0.0072044432163238525,0.004645250737667084
27071,0.02340751886367798,0.007154128048568964,0.004725541453808546
27081,0.023398134857416153,0.007103108800947666,0.004805774427950382
27091,0.023389557376503944,0.007052070461213589,0.004886364098638296
27101,0.02338218316435814,0.007001516874879599,0.004966310691088438
27111,0.02254951186478138,0.007399358786642551,0.00498556811362505
27122,0.023080352693796158,0.007394544314593077,0.005558206234127283
27131,0.023063048720359802,0.007369094993919134,0.005661183502525091
27141,0.02304595150053501,0.007343892473727465,0.005765723995864391
27151,0.022403275594115257,0.007523485459387302,0.005545557476580143
27161,0.02236158214509487,0.007508526090532541,0.005629182327538729
27171,0.022319551557302475,0.00749550387263298,0.005712035112082958
27181,0.022276366129517555,0.007484598085284233,0.0057942187413573265
27191,0.0222321804612875,0.00747578265145421,0.005875441711395979
27201,0.02218666300177574,0.007468863856047392,0.005955382715910673
27211,0.02214021421968937,0.007464466150850058,0.006034460850059986
27221,0.022093623876571655,0.007461970206350088,0.006112662609666586
27231,0.022045742720365524,0.0074597857892513275,0.00618975143879652
27243,0.021786730736494064,0.007258408237248659,0.005856424104422331
27251,0.02172270230948925,0.007245467510074377,0.0059100547805428505
27261,0.02167471870779991,0.007105625234544277,0.005837134551256895
27271,0.021612871438264847,0.007086919620633125,0.005882531404495239
27284,0.022701168432831764,0.007549137808382511,0.0054161823354661465
27291,0.022695744410157204,0.007556715980172157,0.005444723647087812
27304,0.02488609589636326,0.007238106336444616,0.004300527274608612
27311,0.024759631603956223,0.00825235154479742,0.003427068470045924
27323,0.023808272555470467,0.0076338378712534904,0.0035304634366184473
27331,0.02428634651005268,0.008239815942943096,0.0028444749768823385
27343,0.023693110793828964,0.007686330005526543,0.0031280505936592817
27351,0.023723939433693886,0.0077147409319877625,0.003050620434805751
27362,0.023949339985847473,0.007179573178291321,0.003382302587851882
27371,0.024213211610913277,0.007903802208602428,0.00273423595353961
27381,0.024256935343146324,0.007943304255604744,0.0026416948530822992
27391,0.024302640929818153,0.00798572413623333,0.0025495251175016165
27401,0.024113981053233147,0.007196487858891487,0.003015038324519992
27411,0.024246420711278915,0.007913964800536633,0.0023341034539043903
27423,0.024126457050442696,0.00717645138502121,0.002746436046436429
27431,0.024168971925973892,0.0071893795393407345,0.0026943122502416372
27443,0.02424684725701809,0.006728655193001032,0.003084390889853239
27451,0.02429276891052723,0.006718089338392019,0.003071945859119296
27461,0.02434186264872551,0.006708960980176926,0.0030605215579271317
27471,0.02439478039741516,0.006702309474349022,0.0030490513890981674
27481,0.024450892582535744,0.006698973011225462,0.0030366883147507906
27491,0.024415064603090286,0.007770915515720844,0.0020520412363111973
27501,0.02448142133653164,0.007858995348215103,0.0019575420301407576
27511,0.024542875587940216,0.007942000404000282,0.0018709292635321617
27521,0.023907223716378212,0.00854733306914568,0.0016635966021567583
27531,0.023927971720695496,0.00867368932813406,0.0015674671158194542
27541,0.023949772119522095,0.008803322911262512,0.001472151605412364
27551,0.024435432627797127,0.009120856411755085,0.0007898033363744617
27561,0.024490155279636383,0.00927145965397358,0.000662413309328258
27571,0.02468596026301384,0.009395289234817028,0.0004640516999643296
27581,0.024752264842391014,0.009553707204759121,0.0003339564718771726
27591,0.02481977641582489,0.00971667654812336,0.0002047596499323845
27601,0.02488936297595501,0.009884573519229889,7.655919762328267e-05
27611,0.024915548041462898,0.009771785698831081,0.00020490470342338085
27621,0.02498743124306202,0.009928080253303051,9.421794675290585e-05
27631,0.025009984150528908,0.009847107343375683,0.00019526152755133808
27641,0.024582399055361748,0.00993833877146244,-0.0005515475641004741
27651,0.02462584897875786,0.010091425850987434,-0.000679664546623826
27661,0.02448633313179016,0.010220625437796116,-0.000986349768936634
27671,0.024520017206668854,0.010379428043961525,-0.0011222363682463765
27681,0.02456710673868656,0.010459257289767265,-0.001309116487391293
27691,0.02460557036101818,0.010622023604810238,-0.0014511171029880643
27701,0.023511437699198723,0.008376771584153175,0.0015852313954383135
27711,0.02349652722477913,0.008442754857242107,0.00162174878641963
27721,0.02339216321706772,0.007779325824230909,0.0029663173481822014
27731,0.024018166586756706,0.008239722810685635,0.002230609767138958
27741,0.023847516626119614,0.007391204126179218,0.0029122403357177973
27751,0.024179648607969284,0.00798322819173336,0.002444121055305004
27761,0.023605311289429665,0.007614596281200647,0.003096154658123851
27771,0.024127526208758354,0.008183520287275314,0.0026148732285946608
27781,0.024117721244692802,0.008230703882873058,0.0026887510903179646
27791,0.024109207093715668,0.008280192501842976,0.00276201986707747
27802,0.02390788309276104,0.007468679919838905,0.0033809090964496136
27811,0.023892728611826897,0.007484340108931065,0.003495563520118594
27823,0.024206101894378662,0.008150706067681313,0.002791463863104582
27831,0.02420666068792343,0.00820300355553627,0.002847351599484682
27844,0.024230588227510452,0.008107692934572697,0.0028853185940533876
27851,0.024226853623986244,0.008141864091157913,0.0029393015429377556
27863,0.024288808926939964,0.008046281524002552,0.002907327376306057
27871,0.024286627769470215,0.008065038360655308,0.0029545812867581844
27882,0.02462034486234188,0.00856838095933199,0.0025718335527926683
27891,0.024631211534142494,0.008609657175838947,0.0025828697253018618
27903,0.024423649534583092,0.008028860203921795,0.0021117213182151318
27911,0.024423649534583092,0.008028860203921795,0.0021117213182151318
27921,0.02444244921207428,0.008049997501075268,0.002092432463541627
27931,0.024462129920721054,0.008072514086961746,0.0020727727096527815
27941,0.024483835324645042,0.00809621810913086,0.0020527811720967293
27951,0.024508459493517876,0.008121341466903687,0.0020328660029917955
27962,0.024706918746232986,0.008767570368945599,0.001524773775599897
27971,0.024706918746232986,0.008767570368945599,0.001524773775599897
27981,0.024194300174713135,0.007530172821134329,0.0021950092632323503
27991,0.02419915236532688,0.007502486929297447,0.002196134766563773
28001,0.024658389389514923,0.008412666618824005,0.00143080682028085
28011,0.024697547778487206,0.008434913121163845,0.00137818674556911
28021,0.024737326428294182,0.00845720712095499,0.001326089957728982
28031,0.024778688326478004,0.008479599840939045,0.0012754736235365272
28041,0.02482236735522747,0.00850311666727066,0.0012258259812369943
28051,0.024867672473192215,0.008528352715075016,0.001175861805677414
28062,0.02430698461830616,0.007801970932632685,0.0016676352825015783
28071,0.02430698461830616,0.007801970932632685,0.0016676352825015783
28081,0.024378199130296707,0.00825568288564682,0.0012384195579215884
28091,0.02386331930756569,0.008671490475535393,0.0011256419820711017
28101,0.023856237530708313,0.008695791475474834,0.001082329428754747
28111,0.02384958043694496,0.008721616119146347,0.0010380707681179047
28121,0.023843280971050262,0.00874889362603426,0.0009937284048646688
28131,0.023684782907366753,0.008983916603028774,0.0010007208911702037
28141,0.023667827248573303,0.00902705080807209,0.0009586459491401911
28151,0.023652054369449615,0.00907334964722395,0.0009164018556475639
28161,0.023637831211090088,0.0091218501329422,0.00087406812235713
28171,0.02362401783466339,0.009172186255455017,0.0008320049964822829
28181,0.02361013926565647,0.009224309585988522,0.0007905278471298516
28191,0.023596853017807007,0.00927775353193283,0.0007493377197533846
28201,0.02358357422053814,0.009333226829767227,0.0007083704695105553
28211,0.02356937900185585,0.00939115323126316,0.0006671632872894406
28221,0.02406555600464344,0.007920165546238422,0.0019806278869509697
28231,0.024098945781588554,0.007880458608269691,0.002004084177315235
28241,0.024133792147040367,0.007842316292226315,0.002026638947427273
28251,0.024171043187379837,0.007804987486451864,0.0020504621788859367
28261,0.02407711371779442,0.007745646871626377,0.0022659748792648315
28271,0.02411389909684658,0.00769534707069397,0.0023011567536741495
28281,0.024180039763450623,0.007753180339932442,0.002345738699659705
28291,0.024222183972597122,0.00769665464758873,0.0023837967310100794
28301,0.02426714450120926,0.007640667259693146,0.002422468038275838
28311,0.024314573034644127,0.007584557868540287,0.002461817814037204
28321,0.02429925464093685,0.00763979647308588,0.0024250561837106943
28331,0.024346785619854927,0.0075771864503622055,0.002462996868416667
28341,0.024215862154960632,0.006873594596982002,0.0029224876780062914
28351,0.024262400344014168,0.006787556689232588,0.002993666334077716
28361,0.024310728535056114,0.006701191887259483,0.0030656643211841583
28371,0.024318886920809746,0.007553704082965851,0.0024130665697157383
28381,0.02430548146367073,0.006923735607415438,0.0029891293961554766
28391,0.024362294003367424,0.006853957194834948,0.0030495375394821167
28401,0.02443532459437847,0.006456545554101467,0.0034655053168535233
28411,0.024495262652635574,0.006370107177644968,0.003551705740392208
28421,0.02455642819404602,0.006284412927925587,0.00363813410513103
28431,0.023161720484495163,0.0073867919854819775,0.004435654729604721
28441,0.023532958701252937,0.007175723556429148,0.005072842817753553
28451,0.023546366021037102,0.007143816910684109,0.005221462342888117
28463,0.02419581264257431,0.00787779688835144,0.0037245533894747496
28471,0.024247484281659126,0.007898189127445221,0.0037629608996212482
28481,0.024089843034744263,0.007309159263968468,0.004254829604178667
28491,0.02413732372224331,0.007307649590075016,0.004323408007621765
28505,0.023413879796862602,0.008037758059799671,0.0034558819606900215
28511,0.02345249615609646,0.00806398969143629,0.0034606452099978924
28522,0.024337178096175194,0.00855941977351904,0.002664123196154833
28531,0.024402674287557602,0.008603001944720745,0.002614170080050826
28542,0.024367524310946465,0.008115222677588463,0.002546360483393073
28551,0.024436092004179955,0.008145544677972794,0.0024919509887695312
28564,0.023965779691934586,0.008812330663204193,0.001746036228723824
28571,0.024024590849876404,0.008872284553945065,0.0016393273836001754
28582,0.024474816396832466,0.009056382812559605,0.001275650691241026
28591,0.02455407939851284,0.009123986586928368,0.0011492727790027857
28601,0.024635056033730507,0.009193693287670612,0.0010239729890599847
28611,0.024325460195541382,0.009320193901658058,0.0006468422361649573
28623,0.0243022870272398,0.009314999915659428,0.0002889102615881711
28631,0.024368738755583763,0.00939251109957695,0.00013118295464664698
28641,0.023974217474460602,0.007859356701374054,0.0012761050602421165
28651,0.024027861654758453,0.007888179272413254,0.0012130673276260495
28661,0.024083545431494713,0.007918505929410458,0.0011531945783644915
28671,0.024140330031514168,0.00795083586126566,0.0010942744556814432
28681,0.02419857680797577,0.007985459640622139,0.0010337894782423973
28691,0.02425953932106495,0.00802189763635397,0.0009719582740217447
28701,0.024203071370720863,0.0075971996411681175,0.0015873321099206805
28711,0.024261504411697388,0.0076087117195129395,0.0015660508070141077
28721,0.024320540949702263,0.0076221595518291,0.0015439146663993597
28731,0.024380598217248917,0.007637507747858763,0.0015216975007206202
28741,0.02441701479256153,0.008282110095024109,0.001061050221323967
28751,0.0244744922965765,0.008342809043824673,0.0010116386692970991
28762,0.024150589480996132,0.00905371643602848,0.0005424186238087714
28771,0.024150589480996132,0.00905371643602848,0.0005424186238087714
28781,0.023947417736053467,0.007842352613806725,0.0017600394785404205
28791,0.023984374478459358,0.007888959720730782,0.0017702924087643623
28801,0.024240536615252495,0.008306028321385384,0.0012026740005239844
28811,0.02428825944662094,0.008372937329113483,0.001170383533462882
28821,0.0241713784635067,0.007442175410687923,0.002034776844084263
28831,0.02421848103404045,0.007460120599716902,0.002066636923700571
28841,0.024267619475722313,0.00748008769005537,0.0021006858441978693
28851,0.024318590760231018,0.007502527441829443,0.002137057948857546
28861,0.024317210540175438,0.006815288681536913,0.0028816915582865477
28871,0.02436613291501999,0.006791628431528807,0.002969747642055154
28881,0.024263575673103333,0.007650650106370449,0.002262346912175417
28891,0.02430921420454979,0.007697673514485359,0.002288119401782751
28901,0.02362477034330368,0.008249232545495033,0.0022189244627952576
28911,0.0236341655254364,0.008331441320478916,0.002232641912996769
28921,0.023643245920538902,0.008416352793574333,0.002244517207145691
28931,0.023652231320738792,0.00850380677729845,0.0022553992457687855
28941,0.024316012859344482,0.008880767971277237,0.0014152985531836748
28951,0.024367906153202057,0.008991404436528683,0.0013695969246327877
28961,0.024420632049441338,0.009104631841182709,0.0013228300958871841
28971,0.02447517216205597,0.009220234118402004,0.0012751107569783926
28981,0.024079712107777596,0.009355819784104824,0.0007769336807541549
28991,0.024466950446367264,0.009413640014827251,-7.622218981850892e-05
29001,0.02451137825846672,0.009539918042719364,-0.00020183423475828022
29011,0.024556634947657585,0.009669789113104343,-0.0003291029133833945
29021,0.024550244212150574,0.009496649727225304,-0.0003174683661200106
29031,0.024526502937078476,0.009261012077331543,-0.0007928740815259516
29041,0.02437167428433895,0.009271165356040001,-0.000696212169714272
29051,0.024405766278505325,0.00939439982175827,-0.0008261626353487372
29061,0.024403588846325874,0.009625418111681938,-0.0009268959402106702
29071,0.024437246844172478,0.009759144857525826,-0.0010560925584286451
29081,0.02412731759250164,0.008621440269052982,0.0005729852127842605
29091,0.024142902344465256,0.008705378510057926,0.000564832123927772
29101,0.02403286099433899,0.007568648550659418,0.0014534054789692163
29111,0.024047881364822388,0.0076210773549973965,0.0015170201659202576
29121,0.02406390756368637,0.007675377186387777,0.0015792857157066464
29131,0.02408120036125183,0.007731704507023096,0.0016404390335083008
29141,0.024088917300105095,0.008676588535308838,0.0011647921055555344
29151,0.024099169299006462,0.008785205893218517,0.0011809656862169504
29161,0.024284271523356438,0.009078887291252613,0.0007809833623468876
29171,0.0242967177182436,0.009205718524754047,0.000764054711908102
29181,0.024569017812609673,0.009276947937905788,0.000659337907563895
29191,0.024604162201285362,0.008997269906103611,0.00014105641457717866
29201,0.02463190071284771,0.009117654524743557,7.916764297988266e-05
29211,0.024661902338266373,0.009240956977009773,1.8254868336953223e-05
29221,0.024644332006573677,0.009318970143795013,4.328462455305271e-05
29231,0.024677405133843422,0.009445570409297943,-1.1979736882494763e-05
29241,0.024711867794394493,0.009576419368386269,-6.72392052365467e-05
29251,0.024748094379901886,0.009710642509162426,-0.00012167733802925795
29261,0.02452833764255047,0.009836547076702118,-0.0004508659476414323
29271,0.024552635848522186,0.009975855238735676,-0.0005206490168347955
29281,0.02454272471368313,0.00997934304177761,-0.0007291898364201188
29291,0.024567140266299248,0.010115974582731724,-0.000806796015240252
29301,0.024577084928750992,0.009618141688406467,-0.00043762766290456057
29311,0.024595016613602638,0.009723738767206669,-0.0004916822072118521
29321,0.024613233283162117,0.009830894879996777,-0.0005472542252391577
29331,0.024632344022393227,0.009940383955836296,-0.0006029170472174883
29341,0.024513691663742065,0.010068130679428577,-0.0007448522956110537
29351,0.024525946006178856,0.010186892002820969,-0.000807141070254147
29361,0.023637432605028152,0.008274023421108723,0.002069314941763878
29371,0.02358732931315899,0.008275878615677357,0.0021761562675237656
29381,0.023019608110189438,0.007999906316399574,0.0034764092415571213
29391,0.022943371906876564,0.007983795367181301,0.003655562410131097
29401,0.023215176537632942,0.0075830500572919846,0.0045115030370652676
29411,0.023136094212532043,0.007555915974080563,0.004731399938464165
29421,0.0233784019947052,0.007336250506341457,0.005283728241920471
29431,0.023298723623156548,0.007302414160221815,0.005524185486137867
29441,0.023342618718743324,0.007118782494217157,0.005995805375277996
29451,0.023254072293639183,0.007079654838889837,0.006241748575121164
29461,0.022452719509601593,0.007263915613293648,0.006229741964489222
29471,0.022311845794320107,0.007236913777887821,0.00645036855712533
29481,0.022323084995150566,0.007420457433909178,0.006441926583647728
29491,0.02217939682304859,0.007406911812722683,0.0066454787738621235
29501,0.022029072046279907,0.007394419517368078,0.006846545729786158
29511,0.021872209385037422,0.00738301407545805,0.007040371652692556
29521,0.021708907559514046,0.00737268989905715,0.0072236498817801476
29531,0.02153922989964485,0.007363400422036648,0.007396374829113483
29541,0.02136322669684887,0.007355150301009417,0.007561478763818741
29551,0.02118094079196453,0.007348035462200642,0.007722304668277502
29561,0.020992374047636986,0.007342129945755005,0.007882594130933285
29571,0.020797504112124443,0.00733746076002717,0.008043005131185055
29581,0.024045223370194435,0.008622976019978523,0.0038861515931785107
29591,0.024052899330854416,0.008689015172421932,0.003814601805061102
29601,0.02419327199459076,0.008957957848906517,0.0019463284406811
29611,0.02418740652501583,0.009041315875947475,0.0017732498236000538
29624,0.024630805477499962,0.009013066068291664,0.0006477195420302451
29632,0.02414875105023384,0.00943700410425663,0.00022222098778001964
29642,0.02438085898756981,0.009292549453675747,2.2086218450567685e-05
29654,0.023882130160927773,0.007928521372377872,0.0008501465199515224
29664,0.02470267564058304,0.008532591164112091,0.0003843849408440292
29674,0.02399478480219841,0.007690849248319864,0.0009992375271394849
29681,0.024066261947155,0.008175458759069443,0.0006483497563749552
29691,0.024024317041039467,0.008271872997283936,0.0005176615668460727
29701,0.02405882254242897,0.007885506376624107,0.000776706961914897
29711,0.024012187495827675,0.007979247719049454,0.0006755999638698995
29721,0.024063799530267715,0.00833845790475607,0.0004233812214806676
29733,0.024037225171923637,0.007420141249895096,0.001036783680319786
29741,0.024030650034546852,0.007966049015522003,0.0006978961755521595
29753,0.023818891495466232,0.007537979166954756,0.0017039449885487556
29763,0.02479664236307144,0.007886679843068123,0.001415792852640152
29771,0.02475113421678543,0.007988453842699528,0.0014105768641456962
29781,0.024703076109290123,0.008093033917248249,0.0014077740488573909
29791,0.02387477271258831,0.00885416753590107,0.0012302962131798267
29801,0.02378716506063938,0.008993668481707573,0.0012300063390284777
29811,0.023696403950452805,0.009137190878391266,0.0012435237877070904
29821,0.02360210008919239,0.009285378269851208,0.0012800489785149693
29831,0.023550348356366158,0.00932280346751213,0.001298745977692306
29841,0.023452099412679672,0.009475106373429298,0.0013839445309713483
29851,0.023511899635195732,0.009512823075056076,0.0015114475972950459
