timestamp,pos_x,pos_y,pos_z
37528,0.02478078380227089,0.01099623553454876,-0.0005058360984548926
37537,0.024719931185245514,0.01107130665332079,-0.000571540673263371
37547,0.025108247995376587,0.009798016399145126,0.0005148898344486952
37557,0.02505619451403618,0.009828321635723114,0.0005070337792858481
37567,0.025510895997285843,0.009088325314223766,0.0011422599200159311
37577,0.025466496124863625,0.009096928872168064,0.0011727605015039444
37587,0.025757675990462303,0.009208637289702892,0.0011649200459942222
37597,0.025718320161104202,0.009220930747687817,0.001198531361296773
37607,0.025677036494016647,0.00923137553036213,0.0012346679577603936
37617,0.02563343569636345,0.009240221232175827,0.001274244743399322
37627,0.025587813928723335,0.009247221052646637,0.00131613842677325
37637,0.025541387498378754,0.009252248331904411,0.0013581463135778904
37647,0.025009844452142715,0.008266303688287735,0.002095381962135434
37657,0.024922654032707214,0.008205137215554714,0.002173990709707141
37667,0.024798139929771423,0.007844405248761177,0.002535494975745678
37677,0.024703387171030045,0.007759873289614916,0.002629291731864214
37688,0.02419770509004593,0.009041047655045986,0.0018582987831905484
37697,0.024087674915790558,0.009044928476214409,0.0018953908002004027
37707,0.023976733908057213,0.009046345017850399,0.0019330538343638182
37717,0.023864101618528366,0.009046300314366817,0.001970695098862052
37727,0.025145690888166428,0.009531678631901741,0.0016013123095035553
37737,0.02510731667280197,0.009560859762132168,0.0016083570662885904
37747,0.0250669177621603,0.009589170105755329,0.0016144929686561227
37757,0.025024544447660446,0.009617436677217484,0.0016211820766329765
37767,0.024979813024401665,0.00964632909744978,0.0016290470957756042
37777,0.02493288740515709,0.009675129316747189,0.0016384382033720613
37787,0.024884341284632683,0.009702379815280437,0.0016488905530422926
37797,0.024577515199780464,0.010605775751173496,0.0005514828953891993
37807,0.024513529613614082,0.010681794956326485,0.0005061631090939045
37817,0.02444770187139511,0.010758067481219769,0.00046232258318923414
37827,0.024159912019968033,0.00956249050796032,0.0020150169730186462
37837,0.024074474349617958,0.009559559635818005,0.0020542568527162075
37847,0.025381868705153465,0.00901794247329235,0.001989295007660985
37857,0.02533912844955921,0.008979563601315022,0.002023175358772278
37867,0.024893712252378464,0.008334541693329811,0.0023949018213897943
37877,0.024840297177433968,0.008269532583653927,0.002446996048092842
37887,0.02578885853290558,0.00827452726662159,0.0024361240211874247
37897,0.025758937001228333,0.008208145387470722,0.002486706245690584
37907,0.026051228865981102,0.008113320916891098,0.0025350917130708694
37917,0.026027431711554527,0.008041610941290855,0.0025874122511595488
37927,0.026221683248877525,0.008016503416001797,0.0026085684075951576
37937,0.026191851124167442,0.00793542806059122,0.002660469152033329
37947,0.026260830461978912,0.00796426646411419,0.0026817843317985535
37957,0.02497023530304432,0.009698821231722832,0.0021153551060706377
37967,0.025626463815569878,0.00901937484741211,0.0022438380401581526
37977,0.025564605370163918,0.00894753634929657,0.0022646922152489424
37987,0.025952843949198723,0.00892240647226572,0.002185322344303131
37997,0.025899279862642288,0.008849815465509892,0.0021987827494740486
38007,0.025841809809207916,0.008775935508310795,0.0022119078785181046
38017,0.025780418887734413,0.008700146339833736,0.002225534524768591
38027,0.026100626215338707,0.008702092804014683,0.0021474803797900677
38037,0.026059098541736603,0.008626919239759445,0.0021570678800344467
38047,0.026218237355351448,0.008566596545279026,0.002095703734084964
38057,0.026187244802713394,0.008490059524774551,0.0021002015564590693
38069,0.024619432166218758,0.009460563771426678,0.0013863459462299943
38077,0.02451024390757084,0.009415347129106522,0.0013483089860528708
38087,0.02533893473446369,0.009659933857619762,0.001073912251740694
38097,0.02525199018418789,0.009621277451515198,0.0010188274318352342
38107,0.025592917576432228,0.009575202129781246,0.0007665859302505851
38117,0.02551773190498352,0.009531133808195591,0.0006991421687416732
38127,0.025438571348786354,0.009485075250267982,0.0006325425929389894
38137,0.025356052443385124,0.009438279084861279,0.0005672067636623979
38147,0.02503206767141819,0.00831687543541193,0.0015663851518183947
38157,0.024920228868722916,0.008206797763705254,0.0015654814196750522
38167,0.02553519234061241,0.008537761867046356,0.0015802723355591297
38177,0.02546027861535549,0.008454637601971626,0.0015818176325410604
38187,0.025826148688793182,0.008231750689446926,0.001990729011595249
38197,0.02574990876019001,0.00812862254679203,0.0020170239731669426
38207,0.025671519339084625,0.008022712543606758,0.0020439554937183857
38217,0.025590991601347923,0.00791506003588438,0.0020711361430585384
38227,0.025198660790920258,0.00749965338036418,0.0022200108505785465
38237,0.02509584091603756,0.007369297556579113,0.002253906102851033
38247,0.02500075288116932,0.007192534860223532,0.0023337833117693663
38257,0.02489415556192398,0.0070561314933001995,0.0023701379541307688
38267,0.024786194786429405,0.006916183978319168,0.002408673521131277
38277,0.024675996974110603,0.006771765183657408,0.002449857536703348
38287,0.025921890512108803,0.007536766584962606,0.00261930120177567
38297,0.025905543938279152,0.007460746914148331,0.0026684878394007683
38307,0.02588699758052826,0.007383758667856455,0.002717505907639861
38317,0.02586524747312069,0.007305636070668697,0.0027664615772664547
38327,0.025841427966952324,0.00722644105553627,0.0028151115402579308
38337,0.025815146043896675,0.007146807853132486,0.0028632963076233864
38347,0.025398485362529755,0.007100200280547142,0.002630888484418392
38357,0.025342633947730064,0.007019140291959047,0.0026655280962586403
38367,0.0252857506275177,0.006936068180948496,0.002700976561754942
38377,0.02522747963666916,0.006852212827652693,0.002735932357609272
38387,0.02513621747493744,0.006952930241823196,0.0025641275569796562
38397,0.02506750077009201,0.006868706084787846,0.002590965013951063
38407,0.025002572685480118,0.0067893136292696,0.002615690929815173
38417,0.02493455447256565,0.006708383094519377,0.002639964921399951
38427,0.02486291341483593,0.006626421120017767,0.002664905972778797
38437,0.023974474519491196,0.008965528570115566,0.0016237032832577825
38447,0.024132968857884407,0.008784100413322449,0.0025458100717514753
38457,0.024032065644860268,0.008830384351313114,0.002551610814407468
38467,0.023927925154566765,0.00887645035982132,0.0025573899038136005
38477,0.023821502923965454,0.008922924287617207,0.0025641699321568012
38487,0.023712823167443275,0.008970051072537899,0.002573541132733226
38497,0.023953145369887352,0.009669579565525055,0.0010016559390351176
38507,0.023855455219745636,0.009758939035236835,0.0009284326806664467
38517,0.023756204172968864,0.009848966263234615,0.0008566439501009881
38527,0.023655330762267113,0.009939717128872871,0.0007863900391384959
38537,0.023551564663648605,0.01003200188279152,0.0007176504586823285
38547,0.02471780590713024,0.010552311316132545,0.0001490234863013029
38557,0.02468150109052658,0.010668536648154259,4.1414808947592974e-05
38567,0.024968750774860382,0.01066889613866806,-0.0005630026571452618
38577,0.025065405294299126,0.01068795658648014,-0.0009369097533635795
38589,0.02476235292851925,0.010939075611531734,-0.0011058866512030363
38597,0.024869952350854874,0.010975769720971584,-0.0014651305973529816
38609,0.024515530094504356,0.01120121031999588,-0.0015466238837689161
38617,0.02470303885638714,0.011254333890974522,-0.0018945240881294012
38627,0.02466045878827572,0.011378785595297813,-0.0020552114583551884
38640,0.024868974462151527,0.009501013904809952,-0.0006729985470883548
38647,0.024839766323566437,0.009585373103618622,-0.0007401547627523541
38660,0.025231625884771347,0.008682765997946262,8.725070074433461e-05
38667,0.025216974318027496,0.0087468596175313,8.166372572304681e-05
38677,0.025563279166817665,0.009159281849861145,0.00015763480041641742
38687,0.025318505242466927,0.008322489447891712,0.0007200798136182129
38697,0.025799954310059547,0.008759814314544201,0.0008145120227709413
38707,0.025354797020554543,0.008083351887762547,0.0012026219628751278
38717,0.025963587686419487,0.00857983436435461,0.0013217964442446828
38729,0.024954477325081825,0.009996765293180943,0.0008314840379171073
38737,0.02548380196094513,0.010159995406866074,0.0006784443976357579
38747,0.025493036955595016,0.010284189134836197,0.0006909064832143486
38757,0.025586828589439392,0.010203984566032887,0.0005248963134363294
38768,0.02506585605442524,0.010863450355827808,0.00019348107161931694
38777,0.025056280195713043,0.011002090759575367,0.0001698796113487333
38787,0.02504509501159191,0.011141447350382805,0.00014689977979287505
38797,0.02503175660967827,0.011281256563961506,0.0001247971085831523
38808,0.02503909356892109,0.011378954164683819,0.00013245172158349305
38817,0.02502649649977684,0.011517094448208809,0.0001162323314929381
38827,0.024347586557269096,0.009992226958274841,0.0010163846891373396
38837,0.025163976475596428,0.010051912628114223,0.0005679081077687442
38847,0.024903083220124245,0.009018626064062119,0.0013668311294168234
38857,0.02489078789949417,0.009037570096552372,0.0014300745679065585
38867,0.02484455704689026,0.00844345148652792,0.0019644126296043396
38877,0.02482924982905388,0.00843082182109356,0.0020590825006365776
38887,0.024804769083857536,0.008087830618023872,0.0024049454368650913
38899,0.024738240987062454,0.007882408797740936,0.00263654300943017
38907,0.024713056161999702,0.007830171845853329,0.002753935055807233
38919,0.024756085127592087,0.007739795837551355,0.002918508369475603
38927,0.02473277784883976,0.007682098541408777,0.003038220340386033
38937,0.02470926195383072,0.007623752579092979,0.003159092040732503
38948,0.024279115721583366,0.009010500274598598,0.0027037004474550486
38959,0.024281436577439308,0.008784188888967037,0.0031544887460768223
38967,0.024245252832770348,0.008827869780361652,0.003253364469856024
38977,0.024205811321735382,0.008870461955666542,0.0033538055140525103
38988,0.02432241290807724,0.009767995215952396,0.00243076728656888
38999,0.024167418479919434,0.00928308255970478,0.002941315993666649
39007,0.0241255946457386,0.009351778775453568,0.003004788886755705
39017,0.024080421775579453,0.009421045891940594,0.0030670275446027517
39027,0.024032169952988625,0.009490997530519962,0.0031280643306672573
39037,0.023981163278222084,0.009561569429934025,0.003189267823472619
39047,0.02392730675637722,0.009633553214371204,0.0032507176510989666
39059,0.02397572435438633,0.009201548993587494,0.003923764917999506
39067,0.023922154679894447,0.009241864085197449,0.004022078588604927
39077,0.02386762946844101,0.009281391277909279,0.004120832774788141
39087,0.02381303533911705,0.00932018831372261,0.004220032133162022
39097,0.025433367118239403,0.00901216920465231,0.002658350393176079
39107,0.02548885904252529,0.009045748971402645,0.0026773277204483747
39117,0.025542614981532097,0.00907860230654478,0.0026986240409314632
39127,0.025596067309379578,0.009109650738537312,0.0027213413268327713
39138,0.025072427466511726,0.008495365269482136,0.003089450066909194
39147,0.025081032887101173,0.008477703668177128,0.003136133309453726
39157,0.025089174509048462,0.00845920480787754,0.0031851758249104023
39167,0.025097986683249474,0.00844015646725893,0.0032355450093746185
39177,0.025106696411967278,0.008421349339187145,0.0032861141953617334
39187,0.02511357143521309,0.008402162231504917,0.0033368486911058426
39197,0.025118058547377586,0.008381723426282406,0.0033883042633533478
39207,0.02512027695775032,0.00836045853793621,0.0034416206181049347
39219,0.025630349293351173,0.008114068768918514,0.0028751196805387735
39227,0.025672057643532753,0.00808398425579071,0.002902682637795806
39237,0.026261605322360992,0.008226324804127216,0.0027861774433404207
39247,0.026323892176151276,0.008204766549170017,0.0028064383659511805
39259,0.025036389008164406,0.008896274492144585,0.0018715973710641265
39267,0.025055451318621635,0.008927910588681698,0.0018480652943253517
39278,0.024864457547664642,0.008403224870562553,0.0021672705188393593
39287,0.024878928437829018,0.008418767713010311,0.0021656155586242676
39298,0.024846285581588745,0.008829033933579922,0.0018091803649440408
39307,0.024846285581588745,0.008829033933579922,0.0018091803649440408
39317,0.025580544024705887,0.009030620567500591,0.0016385228373110294
39327,0.025601185858249664,0.009073060005903244,0.0016088990960270166
39337,0.025124242529273033,0.008377409540116787,0.0019187512807548046
39347,0.0251242034137249,0.008394254371523857,0.0019180921372026205
39357,0.02512204647064209,0.008410453796386719,0.0019174155313521624
39367,0.0251177866011858,0.008425114676356316,0.0019177303183823824
39377,0.02511204034090042,0.0084382938221097,0.0019198391819372773
39389,0.024532631039619446,0.009832681156694889,0.0011299005709588528
39397,0.025251168757677078,0.009995603002607822,0.0008672080584801733
39407,0.02525065280497074,0.010087115690112114,0.0007986637065187097
39417,0.02548534795641899,0.010049418546259403,0.00046001450391486287
39427,0.025490662083029747,0.010135098360478878,0.0003742117842193693
39437,0.025493891909718513,0.010220113210380077,0.0002873290213756263
39447,0.025496315211057663,0.010304870083928108,0.00020113273058086634
39457,0.025606077164411545,0.010289314202964306,-5.900167525396682e-05
39467,0.025614358484745026,0.010368168354034424,-0.00015369788161478937
39477,0.025621291249990463,0.010446765460073948,-0.0002471742918714881
39487,0.025628311559557915,0.010524158366024494,-0.0003411367069929838
39497,0.02563537284731865,0.010601455345749855,-0.0004355554701760411
39507,0.02564070001244545,0.01067956443876028,-0.000529054319486022
39517,0.02564350888133049,0.010758355259895325,-0.0006203808588907123
39527,0.025643860921263695,0.01083784457296133,-0.0007092547602951527
39537,0.025641782209277153,0.010917305015027523,-0.0007971182349137962
39549,0.024532092735171318,0.009785979986190796,0.0009883756283670664
39557,0.024434039369225502,0.009793656878173351,0.0009879181161522865
39567,0.02433178387582302,0.009800709784030914,0.0009875393006950617
39577,0.025074653327465057,0.010030384175479412,0.0006007963675074279
39589,0.024521879851818085,0.009857835248112679,0.0009932690300047398
39597,0.025136616080999374,0.010024243965744972,0.000806284777354449
39607,0.02506299689412117,0.010030532255768776,0.0007934672757983208
39617,0.025095786899328232,0.010509850457310677,0.00019317373516969383
39627,0.025016678497195244,0.010522939264774323,0.0001456422614865005
39637,0.02493552304804325,0.010536063462495804,9.785941801965237e-05
39647,0.024851834401488304,0.01054922491312027,4.935625474900007e-05
39657,0.02476472407579422,0.01056129764765501,7.991911843419075e-08
39667,0.024592200294137,0.009192420169711113,0.0012521075550466776
39677,0.024489780887961388,0.009146134369075298,0.001285870443098247
39687,0.024384235963225365,0.00909909326583147,0.001319604692980647
39697,0.025281183421611786,0.00928426906466484,0.0009626482496969402
39707,0.025021979585289955,0.008433467708528042,0.001716055441647768
39717,0.025719666853547096,0.008666060864925385,0.0016340820584446192
39727,0.02523025870323181,0.008047486655414104,0.0019506493117660284
39737,0.02529505081474781,0.00961430836468935,0.001258348231203854
39749,0.024818357080221176,0.010362319648265839,0.0008486715378239751
39757,0.025231048464775085,0.01032910868525505,0.0006212011212483048
39767,0.024816792458295822,0.009049072861671448,0.001266541425138712
39777,0.024761900305747986,0.009020423516631126,0.0012771997135132551
39787,0.0247045811265707,0.008990910835564137,0.0012888661585748196
39797,0.02464441955089569,0.008959293365478516,0.001300714910030365
39809,0.02441578172147274,0.009815376251935959,0.0006009677890688181
39817,0.02434670552611351,0.009829227812588215,0.0005599026335403323
39827,0.024276088923215866,0.009842217899858952,0.0005203325999900699
39837,0.024202194064855576,0.009856249205768108,0.00048170273657888174
39849,0.02417835220694542,0.009615197777748108,0.0008843885152600706
39857,0.024100299924612045,0.009608933702111244,0.0008729529217816889
39867,0.024019630625844002,0.009602715261280537,0.0008624522015452385
39877,0.02393592707812786,0.009597119875252247,0.0008539839182049036
39887,0.023848630487918854,0.009592081420123577,0.0008477785740979016
39897,0.024996738880872726,0.010025283321738243,0.0005150829092599452
39909,0.02464298903942108,0.01061180792748928,-6.973691051825881e-05
39917,0.02507769875228405,0.01065888162702322,-0.00045235309517011046
39928,0.024788621813058853,0.010914548300206661,-0.0006071731331758201
39937,0.02501732110977173,0.010870133526623249,-0.0009668506681919098
39948,0.02476614899933338,0.010990576818585396,-0.0010058402549475431
39957,0.024909675121307373,0.010957660153508186,-0.0012953270925208926
39967,0.02485736645758152,0.011018923483788967,-0.0014083667192608118
39977,0.024958793073892593,0.010988484136760235,-0.0016609812155365944
39987,0.024907127022743225,0.011046023108065128,-0.0017814679304137826
39997,0.02498934231698513,0.01106660533696413,-0.00198498391546309
40007,0.024940727278590202,0.011122048832476139,-0.0021102887112647295
40017,0.024655615910887718,0.011088593862950802,-0.001885381992906332
40027,0.02458871155977249,0.011139440350234509,-0.001986321760341525
40037,0.024519454687833786,0.011190060526132584,-0.002087655011564493
40047,0.024447666481137276,0.011241506785154343,-0.002189118880778551
40057,0.024373071268200874,0.011293833144009113,-0.0022913040593266487
40067,0.024295352399349213,0.01134590245783329,-0.002394953975453973
40077,0.02421490289270878,0.011397527530789375,-0.002498920075595379
40087,0.02413201332092285,0.011448395438492298,-0.0026016272604465485
40097,0.02404605969786644,0.011498049832880497,-0.0027026741299778223
40107,0.023956501856446266,0.011547237634658813,-0.002802550792694092
40117,0.023862672969698906,0.011597318574786186,-0.0029022200033068657
40127,0.02376433089375496,0.011647793464362621,-0.0030014703515917063
40137,0.024323290213942528,0.01174087356775999,-0.0035031046718358994
40149,0.02433972805738449,0.011762270703911781,-0.003710313467308879
40157,0.024281339719891548,0.011808661743998528,-0.003833891823887825
40167,0.02422032505273819,0.011853812262415886,-0.003956914413720369
40177,0.02415609173476696,0.011898171156644821,-0.004079174716025591
40188,0.024186445400118828,0.011952809058129787,-0.004253135994076729
40199,0.025521425530314445,0.008850259706377983,0.0008004714618436992
40207,0.02583526447415352,0.008965462446212769,0.0009400775306858122
40219,0.025460263714194298,0.008142979815602303,0.001625712844543159
40228,0.026101944968104362,0.008372573181986809,0.0017153200460597873
40237,0.026100583374500275,0.00823352113366127,0.0018284190446138382
40247,0.026097342371940613,0.00809196475893259,0.0019425007048994303
40258,0.025607513263821602,0.007599669508635998,0.0021484927274286747
40267,0.02558445930480957,0.007438514847308397,0.002270722296088934
40277,0.024526400491595268,0.009064841084182262,0.001769703347235918
40287,0.024471480399370193,0.008962403982877731,0.0018633133731782436
40297,0.024398047477006912,0.00974278524518013,0.0013678751420229673
40307,0.024340255185961723,0.009669257327914238,0.0014248248189687729
40317,0.024280846118927002,0.009594173170626163,0.0014807900879532099
40327,0.024219350889325142,0.009517081081867218,0.0015363981947302818
40337,0.024364136159420013,0.010092208161950111,0.0009863735176622868
40347,0.024309374392032623,0.010044654831290245,0.0009990744292736053
40357,0.0244755782186985,0.010334687307476997,0.0005847681313753128
40367,0.024430416524410248,0.010305145755410194,0.0005678135203197598
40377,0.024382667616009712,0.010273745283484459,0.0005510662449523807
40387,0.024332178756594658,0.010240579023957253,0.0005348946433514357
40397,0.02442408725619316,0.010501441545784473,0.00014519059914164245
40407,0.0243794284760952,0.010486618615686893,0.00010400361497886479
40417,0.02443905547261238,0.010636312887072563,-0.00017162520089186728
40427,0.024398310109972954,0.010633059777319431,-0.00022884184727445245
40437,0.024401865899562836,0.010765735991299152,-0.000437687587691471
40447,0.024360867217183113,0.010773321613669395,-0.0005056008230894804
40457,0.024318227544426918,0.010780273005366325,-0.0005725601222366095
40467,0.024273328483104706,0.010786162689328194,-0.0006387826288118958
40477,0.02422567456960678,0.010790953412652016,-0.0007051287684589624
40488,0.024627361446619034,0.010883631184697151,-0.0011046156287193298
40497,0.024610741063952446,0.010890805162489414,-0.0011946238810196519
40507,0.0247628316283226,0.010861433111131191,-0.0015199638437479734
40517,0.024940095841884613,0.009243431501090527,0.0007289810455404222
40527,0.02552100643515587,0.009375630877912045,0.0006395355449058115
40537,0.02529357559978962,0.008407221175730228,0.0014003043761476874
40547,0.02591750957071781,0.008661473169922829,0.001449037343263626
40557,0.025507550686597824,0.007963811047375202,0.0017806407995522022
40567,0.026189755648374557,0.00830632634460926,0.001892038737423718
40577,0.02552604489028454,0.007719862274825573,0.002026600996032357
40587,0.026216696947813034,0.008110945113003254,0.002174532739445567
40597,0.026234975084662437,0.007982603274285793,0.0022547123953700066
40607,0.02625119313597679,0.007852141745388508,0.0023342720232903957
40617,0.02626647800207138,0.007718426175415516,0.002413650043308735
40627,0.026587147265672684,0.00793237891048193,0.002624658402055502
40637,0.02661976031959057,0.007812758907675743,0.0027160057798027992
40647,0.026651456952095032,0.007691568229347467,0.0028086300007998943
40657,0.02668171189725399,0.007568179629743099,0.0029024509713053703
40667,0.026710713282227516,0.00744248740375042,0.0029961825348436832
40677,0.025759104639291763,0.00711347721517086,0.0026525789871811867
40687,0.025732124224305153,0.00696337316185236,0.002717410447075963
40697,0.025704864412546158,0.0068106092512607574,0.0027830142062157393
40707,0.02644789218902588,0.0073244827799499035,0.003088558791205287
40717,0.024584367871284485,0.008636618964374065,0.002076243981719017
40727,0.025518637150526047,0.008898782543838024,0.001873787259683013
40737,0.025478724390268326,0.008883358910679817,0.00188533216714859
40747,0.025935916230082512,0.008996066637337208,0.0018144742352887988
40757,0.025906259194016457,0.008985375985503197,0.0018227683613076806
40767,0.026165427640080452,0.00901185255497694,0.0017599667189642787
40777,0.026141609996557236,0.009004825726151466,0.0017632696544751525
40787,0.02611570991575718,0.008998694829642773,0.0017664306797087193
40797,0.02540578506886959,0.008252621628344059,0.002175303641706705
40807,0.025337854400277138,0.008203985169529915,0.002205733908340335
40817,0.025269225239753723,0.008154461160302162,0.0022387434728443623
40827,0.025979716330766678,0.008485374040901661,0.0021712384186685085
40837,0.025951920077204704,0.008460472337901592,0.0021999278105795383
40847,0.02630988508462906,0.00862838514149189,0.0022276302333921194
40857,0.02555428445339203,0.008045215159654617,0.0024933917447924614
40867,0.025510869920253754,0.007997021079063416,0.0025375536642968655
40877,0.0251512061804533,0.007710038684308529,0.0026701639872044325
40887,0.02495400793850422,0.009700663387775421,0.002223847433924675
40897,0.024300504475831985,0.009351620450615883,0.0021505847107619047
40907,0.024197127670049667,0.009370574727654457,0.0021682532969862223
40917,0.024091502651572227,0.009389410726726055,0.002187266480177641
40927,0.02398400940001011,0.009408245794475079,0.0022074859589338303
40937,0.023874390870332718,0.009427737444639206,0.0022293804213404655
40947,0.023762913420796394,0.009447542950510979,0.002252380596473813
40957,0.023983409628272057,0.008900217711925507,0.0029863438103348017
40967,0.023884767666459084,0.008889819495379925,0.0030605285428464413
40977,0.024047786369919777,0.008644362911581993,0.0034991735592484474
40987,0.02395661175251007,0.0086177047342062,0.003598892129957676
40997,0.024074949324131012,0.008484473451972008,0.003894875757396221
41007,0.023990118876099586,0.008449483662843704,0.004007909446954727
41017,0.024077998474240303,0.008380614221096039,0.004222375340759754
41027,0.02272792160511017,0.009311273694038391,0.005073721520602703
41037,0.02258702926337719,0.009328195825219154,0.0052247862331569195
41047,0.02468213252723217,0.009621791541576385,0.0033161863684654236
41057,0.024343620985746384,0.009076285175979137,0.0038157522212713957
41067,0.024274656549096107,0.009091897867619991,0.003882315708324313
41077,0.024157840758562088,0.008822978474199772,0.004206288605928421
41087,0.024084387347102165,0.008824784308671951,0.004290822893381119
41097,0.024009261280298233,0.008826307952404022,0.004376751836389303
41107,0.023931171745061874,0.00882809329777956,0.004463965073227882
41117,0.023850085213780403,0.008829634636640549,0.004551943391561508
41127,0.02560480684041977,0.008746152743697166,0.003255582880228758
41137,0.025630660355091095,0.008758687414228916,0.0032691110391169786
41147,0.026195472106337547,0.008728242479264736,0.002937545068562031
41157,0.026251468807458878,0.00874349009245634,0.0029317678418010473
41167,0.026493966579437256,0.008698559366166592,0.0027768826112151146
41177,0.025694968178868294,0.008271626196801662,0.002792708808556199
41187,0.02624654211103916,0.008440185338258743,0.00266351574100554
41197,0.025547627359628677,0.008014342747628689,0.0026828120462596416
41209,0.025094743818044662,0.009908059611916542,0.0017089858883991838
41217,0.025084927678108215,0.00995236448943615,0.0016374384285882115
41227,0.02555469051003456,0.00992194376885891,0.0012822359567508101
41237,0.025532683357596397,0.00996908824890852,0.0011937981471419334
41247,0.02549964189529419,0.010018689557909966,0.0011064575519412756
41257,0.02502281591296196,0.008921420201659203,0.001818670192733407
41267,0.024946486577391624,0.00892789289355278,0.00179083994589746
41277,0.02472684346139431,0.008398338221013546,0.002195557812228799
41287,0.025657711550593376,0.008653342723846436,0.0018849520711228251
41297,0.025154665112495422,0.008127077482640743,0.0021028402261435986
41307,0.025052817538380623,0.008106464520096779,0.002096498152241111
41317,0.024866227060556412,0.007831360213458538,0.002272667596116662
41327,0.02473851479589939,0.007800341583788395,0.002278740983456373
41337,0.024599576368927956,0.007770528085529804,0.002280412707477808
41347,0.024449432268738747,0.007741923443973064,0.0022774147801101208
41357,0.024563748389482498,0.007624345365911722,0.002461089752614498
41367,0.0244098249822855,0.007593384478241205,0.0024698367342352867
41379,0.02551334723830223,0.00815971102565527,0.0022428014781326056
41387,0.025444788858294487,0.008192065171897411,0.0022435372229665518
41397,0.025366555899381638,0.008226432837545872,0.002242854330688715
41407,0.025278568267822266,0.008262796327471733,0.0022380235604941845
41419,0.026013564318418503,0.008673474192619324,0.0021385399159044027
41427,0.02596825547516346,0.008746336214244366,0.0021243307273834944
41437,0.0259139034897089,0.008821755647659302,0.002110570203512907
41448,0.024736246094107628,0.010427637957036495,0.0005068129394203424
41457,0.024602042511105537,0.01060462836176157,0.00040305621223524213
41467,0.024458380416035652,0.010785453021526337,0.0002919974795076996
41477,0.024305230006575584,0.010970157571136951,0.0001772785617504269
41487,0.024142537266016006,0.011158839799463749,6.40219368506223e-05
41497,0.023970281705260277,0.011351625435054302,-4.789998638443649e-05
41507,0.023788362741470337,0.01154863741248846,-0.00015870085917413235
41517,0.023596644401550293,0.011749832890927792,-0.00026899337535724044
41527,0.023596644401550293,0.011749832890927792,-0.00026899337535724044
41539,0.024247290566563606,0.01187934074550867,-0.0018526188796386123
41547,0.02409680187702179,0.012074035592377186,-0.0020290729589760303
41557,0.023938018828630447,0.012272954918444157,-0.0022040586918592453
41567,0.023938018828630447,0.012272954918444157,-0.0022040586918592453
41577,0.02455550618469715,0.009735156781971455,0.0020217373967170715
41587,0.02455550618469715,0.009735156781971455,0.0020217373967170715
41597,0.024313395842909813,0.009107942692935467,0.003051002509891987
41607,0.02415425144135952,0.009122824296355247,0.0031122565269470215
41619,0.025478484109044075,0.008714285679161549,0.002661326667293906
41631,0.02450413629412651,0.009120674803853035,0.002564073773100972
41637,0.02450413629412651,0.009120674803853035,0.002564073773100972
41652,0.024286696687340736,0.009195567108690739,0.002504670061171055
41657,0.024286696687340736,0.009195567108690739,0.002504670061171055
41667,0.024134701117873192,0.009223961271345615,0.0025770552456378937
