timestamp,pos_x,pos_y,pos_z
45052,0.028510166332125664,0.008288984186947346,0.001794004114344716
45064,0.029209280386567116,0.008803779259324074,0.0009303615661337972
45072,0.0292664784938097,0.008887256495654583,0.0008761544013395905
45082,0.029324177652597427,0.008972139097750187,0.0008238295558840036
45092,0.028909748420119286,0.008995098993182182,0.00027041503926739097
45102,0.02893839031457901,0.009082075208425522,0.00019055092707276344
45112,0.028966480866074562,0.009172748774290085,0.0001121268724091351
45122,0.028994815424084663,0.00926697812974453,3.405418829061091e-05
45132,0.029023533686995506,0.009363963268697262,-4.509830614551902e-05
45142,0.029052551835775375,0.00946287252008915,-0.00012548957602120936
45152,0.029082493856549263,0.009562586434185505,-0.00020695789135061204
45162,0.02911338582634926,0.009662878699600697,-0.0002884579880628735
45172,0.029145192354917526,0.009764955379068851,-0.0003698899527080357
45182,0.02917792648077011,0.009869536384940147,-0.0004515218024607748
45192,0.02905045635998249,0.00959205161780119,-0.0009176080347970128
45202,0.02907552756369114,0.009677634574472904,-0.0010204185964539647
45212,0.029384011402726173,0.009446848183870316,-0.0010714210802689195
45223,0.029294364154338837,0.009510640986263752,-0.001314146677032113
45232,0.029327385127544403,0.009582169353961945,-0.0014212524984031916
45243,0.029313847422599792,0.009635643102228642,-0.0015783183043822646
45252,0.02934131771326065,0.009710471145808697,-0.0016848036320880055
45262,0.029368547722697258,0.009787014685571194,-0.0017904816195368767
45272,0.029395097866654396,0.009864789433777332,-0.0018960392335429788
45286,0.02935454435646534,0.009385994635522366,-0.0015543990302830935
45292,0.02937910705804825,0.009435701183974743,-0.0016401951434090734
45302,0.029404206201434135,0.009486060589551926,-0.001725655165500939
45312,0.02942882664501667,0.0095380749553442,-0.0018110193777829409
45322,0.02958829514682293,0.009454037062823772,-0.002306518144905567
45332,0.029617130756378174,0.009503819979727268,-0.00241752527654171
45342,0.029490627348423004,0.009786614216864109,-0.0025796336121857166
45352,0.029478469863533974,0.009278425946831703,-0.002081296406686306
45362,0.029501209035515785,0.009318782947957516,-0.0021637859754264355
45372,0.029523085802793503,0.009359495714306831,-0.002244774252176285
45382,0.029544981196522713,0.009400383569300175,-0.0023254789412021637
45393,0.02955223061144352,0.009325860068202019,-0.0027234333101660013
45402,0.02955223061144352,0.009325860068202019,-0.0027234333101660013
45412,0.0295762587338686,0.009361672215163708,-0.0028198296204209328
45422,0.029598193243145943,0.00939834862947464,-0.0029184529557824135
45432,0.029426293447613716,0.009159623645246029,-0.0024111936800181866
45442,0.02943911962211132,0.009184763766825199,-0.002477142959833145
45452,0.02945260889828205,0.009211104363203049,-0.002543853363022208
45462,0.02946595847606659,0.009238475002348423,-0.0026120503898710012
45473,0.02950924076139927,0.00921537633985281,-0.002831225050613284
45485,0.029247116297483444,0.009221169166266918,-0.0023699330631643534
45492,0.029417602345347404,0.009210441261529922,-0.0025285163428634405
45502,0.02942611277103424,0.009242664091289043,-0.0025817269925028086
45512,0.029433032497763634,0.00927512627094984,-0.0026357946917414665
45522,0.029437949880957603,0.009307857602834702,-0.0026912223547697067
45532,0.02944178692996502,0.00934157520532608,-0.0027479249984025955
45542,0.029444778338074684,0.009376629255712032,-0.002804485848173499
45552,0.02948598936200142,0.009324084967374802,-0.0029967089649289846
45562,0.02949024736881256,0.009356982074677944,-0.003058541566133499
45572,0.029492683708667755,0.009391644038259983,-0.0031164835672825575
45582,0.029714049771428108,0.007109147496521473,1.6345511539839208e-06
45592,0.02970774471759796,0.007015199866145849,0.00011049044405808672
45605,0.02902395650744438,0.008384344168007374,-0.00037173027521930635
45612,0.0289792250841856,0.008371757343411446,-0.00029028000426478684
45624,0.029163751751184464,0.00855044275522232,-0.0005093035288155079
45632,0.029127951711416245,0.008547382429242134,-0.0004460144555196166
45642,0.029090560972690582,0.00854489952325821,-0.00038319744635373354
45652,0.02905162237584591,0.008543545380234718,-0.0003207158879376948
45664,0.02896222658455372,0.007860192097723484,0.0003416850813664496
45672,0.029724588617682457,0.008043469861149788,0.00024308952561113983
45684,0.029154589399695396,0.007711127866059542,0.0006170388660393655
45692,0.029119841754436493,0.007677674759179354,0.0007152625476010144
45702,0.029012104496359825,0.006777358707040548,0.0013644512509927154
45712,0.02897205390036106,0.006724454928189516,0.0015029531205073
45722,0.02893027849495411,0.00667198933660984,0.0016420034226030111
45732,0.02888721413910389,0.006619276013225317,0.0017819656059145927
45742,0.02884369157254696,0.006565803661942482,0.0019227706361562014
45752,0.028799835592508316,0.006511644460260868,0.0020646117627620697
45764,0.028806783258914948,0.008084611967206001,0.0009572726557962596
45772,0.029768256470561028,0.008400185033679008,0.0004844940558541566
45784,0.029674088582396507,0.008783756755292416,0.00019824224000331014
45792,0.029670655727386475,0.008859080262482166,0.0001926657132571563
45802,0.02966679260134697,0.008936485275626183,0.00018894510867539793
45812,0.029661206528544426,0.009014759212732315,0.00018698909843806177
45822,0.028380174189805984,0.008096631616353989,0.001339502865448594
45832,0.029492156580090523,0.008378075435757637,0.0006091089453548193
45842,0.02889982983469963,0.00877230241894722,0.00033315253676846623
45852,0.028876489028334618,0.008810820989310741,0.00033722841180860996
45862,0.028852563351392746,0.008850724436342716,0.0003423636080697179
45874,0.02925344556570053,0.007374629378318787,0.0010380239691585302
45882,0.029278278350830078,0.007349664811044931,0.0010881609050557017
45894,0.029285911470651627,0.006577520165592432,0.0017832621233537793
45902,0.02931368350982666,0.006515260320156813,0.00187931046821177
45914,0.029375851154327393,0.006090893410146236,0.002289774129167199
45922,0.02940688095986843,0.006006728857755661,0.002407912164926529
45932,0.029438085854053497,0.005922401789575815,0.002526502590626478
45942,0.029469043016433716,0.005838151555508375,0.002646960085257888
45952,0.02949969470500946,0.005754394456744194,0.0027685321401804686
45962,0.029529724270105362,0.005670170299708843,0.0028899607714265585
45974,0.029483797028660774,0.00552456034347415,0.0030223361682146788
45982,0.029506796970963478,0.005435184109956026,0.003145894268527627
45992,0.029529068619012833,0.005346795544028282,0.0032707280479371548
46002,0.029551850631833076,0.005258549470454454,0.0033956253901124
46012,0.0295749269425869,0.005170338787138462,0.0035203087609261274
46022,0.02959751896560192,0.005082270596176386,0.0036449122708290815
46032,0.02922063320875168,0.007321631535887718,0.002246732823550701
46042,0.02922903001308441,0.007396311033517122,0.0022741432767361403
46056,0.02828466333448887,0.0077762119472026825,0.0018562126206234097
46062,0.028269022703170776,0.007861918769776821,0.001863351440988481
46076,0.028561482205986977,0.007928268983960152,0.001245215185917914
46082,0.02856435999274254,0.008022145368158817,0.0012165890075266361
46096,0.028575977310538292,0.008016413077712059,0.0010046761017292738
46102,0.028586458414793015,0.00810954812914133,0.0009682914242148399
46116,0.02830318734049797,0.00794391892850399,0.001164569752290845
46122,0.0283140130341053,0.008030099794268608,0.0011566267348825932
46134,0.029399815946817398,0.007195404265075922,0.0009008405613712966
46142,0.02943725325167179,0.007268869783729315,0.0008722493075765669
46152,0.02947523444890976,0.007343719247728586,0.0008419406367465854
46162,0.028590170666575432,0.008280054666101933,0.0008477406809106469
46172,0.028601665049791336,0.008382337167859077,0.0008200848242267966
46184,0.029070276767015457,0.008877784013748169,6.986067455727607e-05
46192,0.02927878499031067,0.007359284907579422,0.0005158447311259806
46202,0.02932129241526127,0.007447139825671911,0.00047212617937475443
46212,0.029369788244366646,0.006645322311669588,0.0010900608031079173
46224,0.02907058596611023,0.007653158623725176,0.0007084842654876411
46232,0.029100023210048676,0.007744407281279564,0.0006864097667858005
46242,0.029128417372703552,0.0078375693410635,0.0006645212415605783
46252,0.029156530275940895,0.007932554930448532,0.0006417229305952787
46262,0.02918466553092003,0.00802923645824194,0.00061848945915699
46272,0.02921157516539097,0.008127512410283089,0.0005961164133623242
46283,0.02944766730070114,0.00862941611558199,0.00011670101230265573
46292,0.029488135129213333,0.008762087672948837,6.117625889601186e-05
46303,0.029615700244903564,0.008996156044304371,-0.00014423725951928645
46312,0.02971838414669037,0.008870176039636135,-0.0009059138828888535
46322,0.02976810373365879,0.008997290395200253,-0.0010189181193709373
46332,0.0298157911747694,0.009125525131821632,-0.0011320513440296054
46342,0.029862256720662117,0.00925648957490921,-0.0012461511651054025
46352,0.02990841679275036,0.009390830993652344,-0.0013605975545942783
46363,0.029824474826455116,0.009347791783511639,-0.0010869430843740702
46372,0.0296607818454504,0.00910849031060934,-0.001791535411030054
46382,0.029530545696616173,0.007421338930726051,-0.00019443548808339983
46392,0.03003147803246975,0.007639423944056034,-0.0003018479619640857
46403,0.029493793845176697,0.00833118986338377,-0.0006778996321372688
46412,0.029517510905861855,0.008401541970670223,-0.0007330212974920869
46423,0.029134975746273994,0.007773543708026409,-0.0001241882418980822
46432,0.029850762337446213,0.008058825507760048,-0.00024232784926425666
46442,0.02987801469862461,0.008118378929793835,-0.00026784720830619335
46452,0.029903242364525795,0.008178435266017914,-0.00029259605798870325
46462,0.029927624389529228,0.008239473216235638,-0.00031672214390709996
46472,0.029872668907046318,0.008619371801614761,-0.0008108465699478984
46482,0.029896646738052368,0.008696075528860092,-0.0008670744718983769
46492,0.02992161363363266,0.008773799985647202,-0.0009245788678526878
46502,0.02994636446237564,0.008853134699165821,-0.000982502824626863
46512,0.02941584773361683,0.009362760931253433,-0.0013756467960774899
46522,0.029409078881144524,0.009467480704188347,-0.001451918389648199
46532,0.029402373358607292,0.009573825635015965,-0.0015284132678061724
46542,0.02939559891819954,0.009681341238319874,-0.0016059234039857984
46552,0.02935483492910862,0.009684416465461254,-0.0017980351112782955
46562,0.028415871784090996,0.007732334081083536,0.0012033600360155106
46572,0.02804775908589363,0.008001559413969517,0.0013585786800831556
46582,0.027954228222370148,0.008007027208805084,0.001453415141440928
46592,0.02785927802324295,0.008011162281036377,0.0015475591644644737
46604,0.028795363381505013,0.008449750021100044,0.0002345823886571452
46612,0.028758753091096878,0.008473208174109459,0.00024603254860267043
46622,0.02863815799355507,0.00739442789927125,0.001552059780806303
46632,0.028593724593520164,0.0073677897453308105,0.001636895933188498
46642,0.02877744846045971,0.006778887938708067,0.0024357750080525875
46652,0.028734663501381874,0.0067236521281301975,0.0025645983405411243
46662,0.02868971787393093,0.0066685304045677185,0.0026922901161015034
46672,0.02877013571560383,0.007992220111191273,0.0016569457948207855
46682,0.028761878609657288,0.008008737117052078,0.0017073897179216146
46692,0.029009465128183365,0.008812140673398972,0.00047212306526489556
46702,0.02901667356491089,0.008858941495418549,0.0004456445458345115
46712,0.02902454137802124,0.008907325565814972,0.00041955086635425687
46722,0.029032515361905098,0.008955971337854862,0.00039212784031406045
46732,0.02914385497570038,0.009286879561841488,-0.0008002170361578465
46742,0.02916089817881584,0.009343464858829975,-0.0009011095389723778
46752,0.029054837301373482,0.009471165016293526,-0.0010723648592829704
46762,0.02906491421163082,0.009534292854368687,-0.0011754317674785852
46772,0.029076702892780304,0.009599117562174797,-0.0012781150871887803
46782,0.029089685529470444,0.00966550875455141,-0.0013814764097332954
46792,0.029313715174794197,0.00952308438718319,-0.002127472311258316
46802,0.02931290864944458,0.007492973003536463,0.0004762306925840676
46812,0.029228849336504936,0.00804980844259262,-9.831900388235226e-05
46822,0.029278701171278954,0.008011715486645699,-0.0001271005894523114
46832,0.02932804264128208,0.007972455583512783,-0.00015460018767043948
46842,0.029263433068990707,0.006766724865883589,0.0009245732799172401
46852,0.029135841876268387,0.007515550125390291,0.00037630932638421655
46862,0.02914021536707878,0.0066335126757621765,0.0010810333769768476
46872,0.029184533283114433,0.006543303839862347,0.0011279182508587837
46882,0.02922896482050419,0.006453522481024265,0.0011750621488317847
46892,0.029273733496665955,0.006364976987242699,0.0012217507464811206
46902,0.029318785294890404,0.006276368163526058,0.0012678711209446192
46912,0.029364829882979393,0.006186867132782936,0.0013137297937646508
46922,0.029412100091576576,0.0060972785577178,0.0013595244381576777
46932,0.030833853408694267,0.006769001949578524,0.0013617647346109152
46942,0.030323706567287445,0.005970677826553583,0.0018284015823155642
46952,0.030431384220719337,0.005881057120859623,0.0018932302482426167
46962,0.030538564547896385,0.005790779832750559,0.001957546453922987
46972,0.030646152794361115,0.005699681118130684,0.002022318309172988
46982,0.030755264684557915,0.005607742350548506,0.002088224748149514
46994,0.030198674649000168,0.0051954067312181,0.0021064281463623047
47002,0.030261674895882607,0.005076398607343435,0.002171248197555542
47012,0.029157157987356186,0.0070908754132688046,0.0018582881893962622
47022,0.029167762026190758,0.0070988936349749565,0.0018990272656083107
47032,0.02917780727148056,0.007106747943907976,0.0019409250235185027
47042,0.029187755659222603,0.007115040440112352,0.0019848414231091738
47052,0.029197629541158676,0.0071235657669603825,0.0020290790125727654
47062,0.030329909175634384,0.007364911958575249,0.001464814762584865
47072,0.030329909175634384,0.007364911958575249,0.001464814762584865
47082,0.030786162242293358,0.007343006320297718,0.0011663860641419888
47092,0.030786162242293358,0.007343006320297718,0.0011663860641419888
47102,0.03101467341184616,0.007342744618654251,0.0010492035653442144
47112,0.02993130497634411,0.008428496308624744,-0.00018464270397089422
47122,0.030196838080883026,0.008511875756084919,-0.0005729534896090627
47132,0.030196838080883026,0.008511875756084919,-0.0005729534896090627
47148,0.029452944174408913,0.009108908474445343,-0.0014526692684739828
47152,0.029452944174408913,0.009108908474445343,-0.0014526692684739828
47162,0.029481694102287292,0.009212637320160866,-0.0015679083298891783
47172,0.029509086161851883,0.00931793823838234,-0.0016832859255373478
47182,0.029486805200576782,0.009181867353618145,-0.002073605777695775
47192,0.029501454904675484,0.009061778895556927,-0.0019568316638469696
47202,0.02952663041651249,0.00915466994047165,-0.0020754325669258833
47212,0.029548190534114838,0.009249120950698853,-0.0021931668743491173
47222,0.02952829748392105,0.009181429632008076,-0.00251893512904644
47232,0.029545465484261513,0.009272732771933079,-0.0026486143469810486
47243,0.029516031965613365,0.009275245480239391,-0.0028700483962893486
47252,0.029453180730342865,0.009060571901500225,-0.0024586436338722706
47262,0.02946571260690689,0.009138580411672592,-0.0025574578903615475
47272,0.029476895928382874,0.009218262508511543,-0.0026551513001322746
47283,0.02946002408862114,0.009204731322824955,-0.002886660397052765
47292,0.02946779690682888,0.009285825304687023,-0.002992968074977398
47302,0.02947431616485119,0.009369581937789917,-0.0030988981015980244
47312,0.029481273144483566,0.00945513229817152,-0.0032036553602665663
47322,0.029488392174243927,0.009542092680931091,-0.0033079744316637516
47332,0.029635703191161156,0.00714592169970274,-0.00026361463824287057
47342,0.029625972732901573,0.007073143497109413,-0.00019751960644498467
47352,0.029629509896039963,0.006222405470907688,0.0008429264998994768
47362,0.02961171418428421,0.006091283168643713,0.0009610052220523357
47372,0.029648277908563614,0.0056451489217579365,0.0014738604659214616
47382,0.02962872013449669,0.0054863495752215385,0.0016188477165997028
47392,0.02966662496328354,0.005238760728389025,0.0018792740302160382
47402,0.029648106545209885,0.005068334750831127,0.002034636214375496
47412,0.029716655611991882,0.004932815209031105,0.0021855991799384356
47422,0.029704483225941658,0.004761374555528164,0.002341358456760645
47432,0.029691454023122787,0.004588536452502012,0.0024982497561722994
47442,0.027521982789039612,0.00667474465444684,0.0051072933711111546
47452,0.0273757204413414,0.006631653290241957,0.005358302034437656
47462,0.029395103454589844,0.007765105925500393,0.0030592705588787794
47472,0.02895520068705082,0.007094849832355976,0.0037237273063510656
47482,0.0288609080016613,0.00709956418722868,0.003859644988551736
47492,0.02876429259777069,0.007106256205588579,0.003996449988335371
47502,0.027812056243419647,0.007563149556517601,0.0037931546103209257
47512,0.027681628242135048,0.007586147636175156,0.0039052129723131657
47522,0.02730391174554825,0.007553246337920427,0.003784690983593464
47532,0.02774118445813656,0.007447466254234314,0.004419631324708462
47542,0.027607988566160202,0.007468049880117178,0.004553546197712421
47552,0.027472715824842453,0.007489769719541073,0.004687132779508829
47562,0.02733517438173294,0.007512684911489487,0.004821151960641146
47572,0.027759281918406487,0.007462904788553715,0.005351516418159008
47582,0.027647320181131363,0.007485223468393087,0.0055158259347081184
47592,0.02873099409043789,0.007831585593521595,0.0033453088253736496
47602,0.029898129403591156,0.007813307456672192,0.002363419160246849
47612,0.02987622283399105,0.007854052819311619,0.0023277366999536753
47622,0.0287966076284647,0.008478309959173203,0.0015210257843136787
47632,0.02873205952346325,0.008548046462237835,0.0014375760219991207
47642,0.029552025720477104,0.00866210088133812,0.0003902517491951585
47652,0.029523290693759918,0.0087386230006814,0.00024384967400692403
47662,0.029494352638721466,0.008818523027002811,9.689090074971318e-05
47672,0.029464231804013252,0.0089012011885643,-5.120338755659759e-05
47682,0.029432548210024834,0.008985850028693676,-0.00019993309979327023
47692,0.029399367049336433,0.009071861393749714,-0.000349230453139171
47702,0.029671503230929375,0.008859989233314991,-0.0010704746237024665
47712,0.029731731861829758,0.0071217212826013565,0.0011156601831316948
47722,0.029724353924393654,0.007091970182955265,0.0010570231825113297
47732,0.02958003059029579,0.006282751448452473,0.001776881399564445
47742,0.029568927362561226,0.006209870800375938,0.0017618886195123196
47752,0.029557835310697556,0.006136696320027113,0.0017476454377174377
47762,0.028121719136834145,0.0074425977654755116,0.002152322791516781
47772,0.028379321098327637,0.006988910026848316,0.003024172503501177
47782,0.028308279812335968,0.006972636096179485,0.0030847396701574326
47792,0.028234802186489105,0.006956701632589102,0.003145816968753934
47802,0.02815909869968891,0.006941812578588724,0.0032079245429486036
47812,0.028081679716706276,0.006928578019142151,0.0032705424819141626
47822,0.030061855912208557,0.007252572104334831,0.001848963787779212
47832,0.030100161209702492,0.007267859298735857,0.0018352612387388945
47842,0.030140094459056854,0.007284360937774181,0.0018224051455035806
47854,0.028294729068875313,0.007562859915196896,0.0026014966424554586
47862,0.028241991996765137,0.007584745064377785,0.002634018426761031
47874,0.027747035026550293,0.007448258344084024,0.003357033245265484
47882,0.027682829648256302,0.0074628619477152824,0.003428258467465639
47894,0.027419302612543106,0.007465746719390154,0.003366722958162427
47902,0.027345014736056328,0.007478727493435144,0.0034292382188141346
47912,0.02785203419625759,0.007309651933610439,0.0040740398690104485
47922,0.027789833024144173,0.007320515811443329,0.004173491150140762
47932,0.02878599986433983,0.007967359386384487,0.0025646155700087547
47942,0.028760509565472603,0.007998626679182053,0.002564752474427223
47952,0.028735250234603882,0.008030069060623646,0.0025662959087640047
47962,0.028711305931210518,0.008062588982284069,0.0025691911578178406
47976,0.029458651319146156,0.0084921820089221,0.0009067858336493373
47982,0.029454844072461128,0.008552535437047482,0.0008022713009268045
47994,0.028911719098687172,0.008937382139265537,0.0003255048068240285
48002,0.02888728491961956,0.009013868868350983,0.00019733200315386057
48012,0.029322633519768715,0.009167606942355633,-0.0003453546669334173
48024,0.029604515060782433,0.00908492598682642,-0.0009428407065570354
48032,0.029604366049170494,0.009166904725134373,-0.0011228906223550439
48042,0.029603051021695137,0.00925080943852663,-0.0013011717237532139
48053,0.02931109257042408,0.009521391242742538,-0.0016202275874093175
48064,0.02938402257859707,0.009265249595046043,-0.0015963667538017035
48075,0.02936084195971489,0.009313805028796196,-0.0020550242625176907
48082,0.029344310984015465,0.00940502155572176,-0.002250522142276168
48092,0.02932698465883732,0.009497337974607944,-0.0024460020940750837
48102,0.029308730736374855,0.00959073007106781,-0.002639245707541704
48113,0.029369555413722992,0.009735208936035633,-0.002720027230679989
48122,0.02935708314180374,0.009834976866841316,-0.002903312910348177
48132,0.029343005269765854,0.009932050481438637,-0.003086053766310215
48142,0.029327305033802986,0.010026441887021065,-0.0032683098688721657
48152,0.029518181458115578,0.010090513154864311,-0.0033553584944456816
48162,0.029518181458115578,0.010090513154864311,-0.0033553584944456816
48172,0.02959723211824894,0.010252511128783226,-0.0036442598793655634
48183,0.029272926971316338,0.009499183855950832,-0.0027085402980446815
48192,0.029312651604413986,0.00968838669359684,-0.0025669296737760305
48202,0.029293930158019066,0.009725452400743961,-0.0026624903548508883
48212,0.028666634112596512,0.007761348970234394,-0.00026724813506007195
48222,0.029572924599051476,0.007985235191881657,-0.0006604681839235127
48232,0.028897931799292564,0.008665868081152439,-0.0006500058225356042
48242,0.028847550973296165,0.008624938316643238,-0.0006179815391078591
48252,0.028217552229762077,0.007880980148911476,0.0011182976886630058
48262,0.029506487771868706,0.008214859291911125,0.00048727967077866197
48272,0.02945171296596527,0.00813241396099329,0.0005850290763191879
48282,0.029395218938589096,0.008045393042266369,0.0006805199664086103
48292,0.029337001964449883,0.007953801192343235,0.0007754212711006403
48302,0.029972046613693237,0.007847924716770649,0.00044707657070830464
48312,0.02994590438902378,0.00774748157709837,0.0005211482057347894
48322,0.030250409618020058,0.007662035990506411,0.0004421334888320416
48332,0.030240681022405624,0.007554434239864349,0.0005090507911518216
48343,0.029547598212957382,0.008329955860972404,-0.0003634472086559981
48352,0.0295051671564579,0.008266100659966469,-0.00035393741563893855
48362,0.029866129159927368,0.008261381648480892,-0.000565971015021205
48372,0.029839463531970978,0.008193493820726871,-0.0005685057258233428
48382,0.02981177531182766,0.008121841587126255,-0.0005683751660399139
48392,0.02945023961365223,0.008468293584883213,-0.0009245736291632056
48402,0.02974967285990715,0.008492800407111645,-0.0010544215328991413
48412,0.02954801544547081,0.006866066716611385,0.0004142995167057961
48422,0.030222369357943535,0.007120508700609207,0.0004766488273162395
48432,0.030207131057977676,0.007018181029707193,0.0005535627715289593
48442,0.030191268771886826,0.0069121201522648335,0.0006301933317445219
48452,0.030174920335412025,0.006802382878959179,0.0007029469707049429
48462,0.030158167704939842,0.0066888644360005856,0.0007691924110986292
48472,0.030140962451696396,0.006571498699486256,0.0008320179185830057
48482,0.030739374458789825,0.006868818309158087,0.0009599098120816052
48492,0.03025910072028637,0.005908534862101078,0.0016918547917157412
48504,0.029340730980038643,0.00734444847330451,0.0008153975941240788
48512,0.028600135818123817,0.007967950776219368,0.0008027467993088067
48522,0.02853003330528736,0.007925814017653465,0.0008447064319625497
48532,0.02845882996916771,0.007881236262619495,0.000888883660081774
