timestamp,pos_x,pos_y,pos_z
80029,0.023442259058356285,0.005340265110135078,0.005666542798280716
80039,0.02337593585252762,0.0052895876578986645,0.005754453595727682
80052,0.02306360751390457,0.005265739746391773,0.005676064174622297
80059,0.022977368906140327,0.005214951932430267,0.005755025427788496
80069,0.02288931794464588,0.005163555033504963,0.005836142227053642
80079,0.022786475718021393,0.005129680503159761,0.005924353841692209
80089,0.02366936206817627,0.005754722282290459,0.00556290103122592
80099,0.023638734593987465,0.0057372841984033585,0.005636132787913084
80109,0.023776188492774963,0.005743195302784443,0.005824916064739227
80119,0.02375522442162037,0.005723946262151003,0.005906210746616125
80129,0.023488236591219902,0.005625584162771702,0.005783792585134506
80139,0.02345757931470871,0.005601801443845034,0.005850876681506634
80149,0.02342323400080204,0.005576597526669502,0.005917849484831095
80159,0.023384341970086098,0.005549666937440634,0.005983318667858839
80169,0.02334238402545452,0.00552072748541832,0.00604771776124835
80179,0.023298243060708046,0.005489655304700136,0.0061121853068470955
80189,0.02325013279914856,0.0054568881168961525,0.006176220253109932
80199,0.02319757081568241,0.0054228100925683975,0.006240117363631725
80209,0.02314152382314205,0.005387698300182819,0.006304421927779913
80219,0.023082463070750237,0.005351993255317211,0.006368434987962246
80229,0.022929297760128975,0.0051756370812654495,0.006206387188285589
80239,0.02501719631254673,0.00671677989885211,0.002260021399706602
80249,0.02504904754459858,0.006731792353093624,0.0021184959914535284
80259,0.025078073143959045,0.0067464737221598625,0.001977382693439722
80269,0.024753356352448463,0.005863017402589321,0.003336073597893119
80279,0.025362558662891388,0.006314581260085106,0.0022684233263134956
80289,0.02525092288851738,0.005407326389104128,0.0028650665190070868
80299,0.025363948196172714,0.006077065132558346,0.0022506427485495806
80309,0.024859074503183365,0.006490736268460751,0.0021329268347471952
80319,0.025440100580453873,0.006795921828597784,0.0015620446065440774
80329,0.025453325361013412,0.006796461530029774,0.0014191463124006987
80339,0.0254647396504879,0.006797212176024914,0.0012769903987646103
80349,0.02508019097149372,0.005848966538906097,0.002255938947200775
80359,0.025307191535830498,0.0063558900728821754,0.0017043845728039742
80369,0.02526823803782463,0.005419650115072727,0.0023087963927537203
80379,0.02537931315600872,0.006021555047482252,0.0018461905419826508
80389,0.025361262261867523,0.0059827771037817,0.001786501961760223
80399,0.025485098361968994,0.00639118067920208,0.0014297106536105275
80409,0.025470871478319168,0.006365061737596989,0.0013464812655001879
80419,0.02545432560145855,0.00633715745061636,0.0012633115984499454
80429,0.02503598853945732,0.006753111258149147,0.00123726821038872
80439,0.02499215677380562,0.006747682578861713,0.0011588339693844318
80449,0.024826180189847946,0.006943319924175739,0.0011477492516860366
80459,0.02476886846125126,0.006948460824787617,0.001070846221409738
80469,0.02470150589942932,0.007046994753181934,0.0010521025396883488
80479,0.025293726474046707,0.007181687280535698,0.00033263920340687037
80489,0.025261979550123215,0.0072011626325547695,0.00021815713262185454
80499,0.025227446109056473,0.007220919243991375,0.00010430865222588181
80509,0.025190193206071854,0.007240093778818846,-9.169249096885324e-06
80519,0.02514905482530594,0.007258411031216383,-0.000122171884868294
80529,0.025135990232229233,0.007494193036109209,-6.20249193161726e-05
80539,0.02540910802781582,0.007349884603172541,-0.00025819981237873435
80549,0.02532867342233658,0.007566278800368309,-0.0002692221023607999
80559,0.02551976405084133,0.0074052754789590836,-0.0003666708362288773
80569,0.025403155013918877,0.007621948141604662,-0.0004116855561733246
80579,0.025370925664901733,0.007644514087587595,-0.0005114102968946099
80589,0.02497052028775215,0.0059632533229887486,0.0012086224742233753
80599,0.024924099445343018,0.005913613364100456,0.0012216283939778805
80609,0.024875065311789513,0.005862089805305004,0.001233717892318964
80619,0.024822887033224106,0.005809826776385307,0.0012438420671969652
80629,0.024767203256487846,0.005756737664341927,0.0012525278143584728
80639,0.024707535281777382,0.005701630841940641,0.0012607946991920471
80649,0.024644088000059128,0.005644320975989103,0.0012695135083049536
80659,0.024577511474490166,0.005586165469139814,0.0012783051934093237
80669,0.02450758032500744,0.005527474917471409,0.001286242390051484
80679,0.02443399280309677,0.005467390641570091,0.0012931984383612871
80689,0.024392293766140938,0.005642004311084747,0.0039301784709095955
80699,0.0243088286370039,0.0055940221063792706,0.004077379126101732
80709,0.024223100394010544,0.005543138831853867,0.004225870594382286
80719,0.024135375395417213,0.005490137729793787,0.004376010503619909
80729,0.024296682327985764,0.005557429511100054,0.005323842633515596
80739,0.02419968508183956,0.0055101183243095875,0.005519947502762079
80749,0.023645268753170967,0.00566296000033617,0.005570543929934502
80759,0.023525964468717575,0.005617391783744097,0.005757875274866819
80769,0.023236680775880814,0.005507755093276501,0.005748852621763945
80779,0.023103289306163788,0.005457964725792408,0.005923060234636068
80789,0.022918131202459335,0.005333780776709318,0.0059897638857364655
80799,0.024795398116111755,0.006663136184215546,0.0028707117307931185
80809,0.024737849831581116,0.006669231224805117,0.0028599938377738
80819,0.02540280669927597,0.007064197678118944,0.0020438407082110643
80829,0.025368858128786087,0.007087355945259333,0.0019899364560842514
80839,0.025332830846309662,0.007110693026334047,0.001936895539984107
80849,0.024965301156044006,0.007084661163389683,0.0015520508168265224
80859,0.024908974766731262,0.007105936761945486,0.001479368656873703
80869,0.0248514786362648,0.007126506417989731,0.0014061983674764633
80879,0.025364920496940613,0.007244576700031757,0.0008145697647705674
80889,0.025334781035780907,0.0072664194740355015,0.0007090488797985017
80899,0.025486934930086136,0.007268483284860849,0.0005018350784666836
80909,0.02528552897274494,0.007427303586155176,0.00033670742413960397
80919,0.025251641869544983,0.007453268393874168,0.00022288484615273774
80929,0.025176264345645905,0.007559268735349178,0.00013439601752907038
80939,0.02551088109612465,0.007346244994550943,-2.673362905625254e-05
80949,0.025356991216540337,0.00755902798846364,-0.00010873776773223653
80959,0.025559838861227036,0.007380576338618994,-0.00021289329743012786
80969,0.025526687502861023,0.007402720861136913,-0.00032532645855098963
80979,0.025582054629921913,0.007272882852703333,-0.000390131666790694
80989,0.02554982714354992,0.007288921158760786,-0.0005015968927182257
80999,0.025497309863567352,0.007207810413092375,-0.0005537245306186378
81009,0.025281986221671104,0.005838679149746895,0.00040246613207273185
81019,0.025233129039406776,0.005789992865175009,0.00036219245521351695
81029,0.025181708857417107,0.005740675143897533,0.0003201974031981081
81039,0.025068767368793488,0.006153860595077276,-1.5808294847374782e-05
81049,0.025011595338582993,0.0061275167390704155,-7.634633220732212e-05
81059,0.025032823905348778,0.006349409464746714,-0.0003616406174842268
81069,0.024975866079330444,0.006338024046272039,-0.00043530596303753555
81079,0.025019139051437378,0.0068989708088338375,0.00011400171206332743
81089,0.024957718327641487,0.006916462909430265,7.431505946442485e-05
81099,0.025155875831842422,0.007236737757921219,2.9312242986634374e-05
81109,0.025105608627200127,0.007263349834829569,-1.1013529729098082e-05
81119,0.02506331540644169,0.007442455273121595,4.2086954636033624e-05
81129,0.025009088218212128,0.007474453654140234,4.315479600336403e-06
81139,0.025025103241205215,0.007568985689431429,3.6636702134273946e-05
81149,0.024970563128590584,0.007603497244417667,9.72315319813788e-07
81159,0.02529885619878769,0.007545717991888523,-9.997436427511275e-05
81169,0.025264566764235497,0.007568166125565767,-0.00014308400568552315
81179,0.025260725989937782,0.007661524228751659,-0.00013453830615617335
81189,0.02522561140358448,0.0076837437227368355,-0.0001728203787934035
81199,0.025229016318917274,0.007731319405138493,-0.00017749519611243159
81209,0.025193041190505028,0.0077534206211566925,-0.00021205846860539168
81219,0.02536485344171524,0.0074806963093578815,-0.00013682713324669749
81229,0.025338206440210342,0.007485246751457453,-0.00016663123096805066
81239,0.025513479486107826,0.00733499601483345,-0.0001970862940652296
81249,0.025491967797279358,0.0073319412767887115,-0.00022548310516867787
81259,0.02546871453523636,0.0073281582444906235,-0.0002517428947612643
81269,0.025444379076361656,0.007323017809540033,-0.0002773171290755272
81279,0.025418395176529884,0.0073173148557543755,-0.0003032312961295247
81289,0.025390364229679108,0.007311376743018627,-0.00032914886833168566
81299,0.02544507198035717,0.007403744850307703,-3.0193119528121315e-05
81309,0.0254170224070549,0.007398094050586224,-3.817499236902222e-05
81319,0.025323471054434776,0.0075430418364703655,1.4403825844055973e-05
81329,0.025286732241511345,0.0075411563739180565,8.812281521386467e-06
81339,0.02553691156208515,0.007341916672885418,-3.272985850344412e-05
81349,0.025510024279356003,0.007327040657401085,-3.77898795704823e-05
81359,0.025480037555098534,0.007310357876121998,-4.18634845118504e-05
81369,0.025445803999900818,0.007291819900274277,-4.5904929720563814e-05
81379,0.02551686204969883,0.007152831181883812,-2.988476808241103e-05
81389,0.025482716038823128,0.0071243224665522575,-3.298318915767595e-05
81399,0.02532072365283966,0.007419038098305464,0.00010701812425395474
81409,0.02495758794248104,0.005896467715501785,0.0018933056853711605
81419,0.02488749660551548,0.005814902018755674,0.002002185210585594
81429,0.024813208729028702,0.005731952376663685,0.0021125476341694593
81439,0.025136664509773254,0.0061181094497442245,0.0013150344602763653
81449,0.025072550401091576,0.0060572316870093346,0.0013747357297688723
81459,0.025004493072628975,0.005994715262204409,0.0014354386366903782
81469,0.024932686239480972,0.005930763669312,0.0014971104683354497
81479,0.02517353929579258,0.006307982839643955,0.0009278049692511559
81489,0.02511540800333023,0.006267991382628679,0.0009529170929454267
81499,0.025288747623562813,0.006444708444178104,0.0006136130541563034
81509,0.025240814313292503,0.00641572754830122,0.000619421829469502
81519,0.025190940126776695,0.006385754328221083,0.0006264313124120235
81529,0.02513868175446987,0.006355378311127424,0.000634357042144984
81539,0.025326356291770935,0.006936036515980959,0.0005817680503241718
81549,0.025119032710790634,0.005740358494222164,0.0017676397692412138
81559,0.025250118225812912,0.0061624846421182156,0.001313555403612554
81569,0.025179453194141388,0.0061434609815478325,0.0013529709540307522
81579,0.024769606068730354,0.006599854212254286,0.0015411179047077894
81589,0.024685248732566833,0.00659530283883214,0.001589250867255032
81599,0.02522006258368492,0.006978766527026892,0.0011053152848035097
81609,0.025143206119537354,0.006988374516367912,0.0011238602455705404
81619,0.024922719225287437,0.007127420511096716,0.00113392760977149
81629,0.02483496069908142,0.007140762638300657,0.0011546220630407333
81639,0.024744415655732155,0.007153326645493507,0.001175999641418457
81649,0.024606605991721153,0.005947499070316553,0.0027939213905483484
81659,0.02451232634484768,0.005905908532440662,0.0029155134689062834
81669,0.02441594749689102,0.005862225312739611,0.003037781687453389
81679,0.024316584691405296,0.005816035903990269,0.0031604801770299673
81689,0.024214569479227066,0.0057676127180457115,0.0032836722675710917
81699,0.024111473932862282,0.005717533640563488,0.0034072750713676214
81709,0.024008141830563545,0.005666791927069426,0.0035314452834427357
81719,0.02488475851714611,0.006488775834441185,0.0018442145083099604
81729,0.024827610701322556,0.00649216677993536,0.0018708636052906513
81739,0.024595193564891815,0.006652128417044878,0.00188027648255229
81749,0.024524487555027008,0.006660556420683861,0.0019068911205977201
81759,0.024449579417705536,0.006668480113148689,0.001935028936713934
81769,0.024371733888983727,0.006675810553133488,0.0019633201882243156
81779,0.02515924908220768,0.007109479978680611,0.0010172589682042599
81789,0.024873998016119003,0.005800206679850817,0.002359227044507861
81799,0.025137005373835564,0.006627358496189117,0.0018432512879371643
81809,0.025082353502511978,0.0066271619871258736,0.001863064244389534
81819,0.02542278729379177,0.006907422095537186,0.0015466053737327456
81829,0.025376399978995323,0.006915660109370947,0.0015474891988560557
81839,0.025641629472374916,0.007078326307237148,0.0013365424238145351
81849,0.025605525821447372,0.007089438382536173,0.0013274853117763996
81859,0.025567317381501198,0.00709941703826189,0.00132041797041893
81869,0.025526711717247963,0.007108369842171669,0.0013140363153070211
81879,0.025157848373055458,0.007278794422745705,0.0011559647973626852
81889,0.0250938031822443,0.007299245335161686,0.0011413496686145663
81899,0.024940548464655876,0.007375395856797695,0.0011061059776693583
81909,0.024865195155143738,0.0073988414369523525,0.0010912901489064097
81919,0.025362836197018623,0.007390549406409264,0.0006592058925889432
81929,0.02531500905752182,0.007408279459923506,0.0006196800386533141
81939,0.025592317804694176,0.007333912421017885,0.0004476209869608283
81949,0.02519332244992256,0.005917734000831842,0.0015568165108561516
81959,0.024680141359567642,0.006438336335122585,0.0018447393085807562
81969,0.024611495435237885,0.006404317449778318,0.0018842689460143447
81979,0.024412715807557106,0.006524367723613977,0.001965766306966543
81989,0.024336153641343117,0.0065597048960626125,0.0020605488680303097
81999,0.025220422074198723,0.006889473646879196,0.0011342718498781323
82009,0.025029581040143967,0.00701470673084259,0.0011257380247116089
82019,0.02535380609333515,0.007055598311126232,0.0007874504663050175
82029,0.025218678638339043,0.007181962486356497,0.0007754422840662301
82039,0.025465624406933784,0.007237553130835295,0.0005504077416844666
82049,0.024714680388569832,0.0064439731650054455,0.0015893027884885669
82059,0.024579588323831558,0.006371552590280771,0.0016548626590520144
82069,0.024488363415002823,0.006606240291148424,0.0017429039580747485
82079,0.02514539286494255,0.006854427512735128,0.0011846281122416258
82089,0.024919524788856506,0.00701070437207818,0.0011770151322707534
82099,0.02540811151266098,0.007082509342581034,0.0008498617680743337
82109,0.02531210333108902,0.007049063220620155,0.0007807514630258083
82119,0.02531210333108902,0.007049063220620155,0.0007807514630258083
82129,0.02520866133272648,0.007011531386524439,0.0007136502536013722
82139,0.02520866133272648,0.007011531386524439,0.0007136502536013722
82149,0.025091813877224922,0.006966702174395323,0.0006462105084210634
82159,0.025091813877224922,0.006966702174395323,0.0006462105084210634
82169,0.02490878477692604,0.007197653874754906,0.0007397550507448614
82179,0.02541116438806057,0.007214634213596582,0.0003204670501872897
82189,0.025174060836434364,0.007362808100879192,0.00021478976123034954
82202,0.025265084579586983,0.0058402917347848415,0.0013341716257855296
82209,0.025211483240127563,0.005777591839432716,0.0013589764712378383
82219,0.025263415649533272,0.0062569561414420605,0.0009989658137783408
82229,0.025157013908028603,0.006159940268844366,0.0009986725635826588
82242,0.025263098999857903,0.005299457814544439,0.001970659475773573
82249,0.024502186104655266,0.005984106101095676,0.002389966743066907
82259,0.025196867063641548,0.006418153643608093,0.0016718035330995917
82269,0.025084231048822403,0.006296033971011639,0.0017570555210113525
82279,0.02535584196448326,0.006637167185544968,0.0014000460505485535
82289,0.02502507157623768,0.006807885132730007,0.0013718368718400598
82299,0.02547995187342167,0.007003219798207283,0.0010452967835590243
82309,0.025373056530952454,0.006928539834916592,0.0010253596119582653
82319,0.025373056530952454,0.006928539834916592,0.0010253596119582653
82329,0.025261124595999718,0.006846466101706028,0.001008482649922371
82339,0.025261124595999718,0.006846466101706028,0.001008482649922371
82349,0.02514832653105259,0.0067624603398144245,0.0009937608847394586
82362,0.025175390765070915,0.005407421384006739,0.0025231277104467154
82369,0.02512468583881855,0.005265435203909874,0.0026147246826440096
82379,0.02523282915353775,0.005881320685148239,0.0017593565862625837
82389,0.025137951597571373,0.005675827153027058,0.0018314176704734564
82402,0.02532336488366127,0.005367277190089226,0.002185412449762225
82409,0.02532336488366127,0.005367277190089226,0.002185412449762225
82419,0.02528366819024086,0.005253667011857033,0.002241486217826605
82429,0.025242876261472702,0.005137676373124123,0.0022972961887717247
82439,0.025280503556132317,0.0057134367525577545,0.00164319621399045
82449,0.025243915617465973,0.005634198430925608,0.0016525392420589924
82459,0.02520561031997204,0.005553147289901972,0.00166253000497818
82469,0.02516559138894081,0.005469638854265213,0.0016729820054024458
82479,0.025316691026091576,0.005987662356346846,0.0010760538280010223
82489,0.025287173688411713,0.005942814517766237,0.0010466125095263124
82499,0.025344396010041237,0.006272728089243174,0.0006792896310798824
82509,0.025317922234535217,0.006255658343434334,0.0006278051878325641
82519,0.025347821414470673,0.0064847408793866634,0.00036517693661153316
82529,0.025324059650301933,0.00648542819544673,0.0002974751405417919
82539,0.025376861914992332,0.006615012884140015,9.123181371251121e-05
82549,0.025357862934470177,0.006625607144087553,1.4896191714797169e-05
82559,0.025361213833093643,0.006696645170450211,-0.00011474503844510764
82569,0.025338247418403625,0.006711351685225964,-0.00019601390522439033
82579,0.02537880465388298,0.006756370887160301,-0.0003258352808188647
82589,0.025357335805892944,0.006772332359105349,-0.00041041147778742015
82599,0.025342635810375214,0.006829034071415663,-0.0005174208781681955
82609,0.02531742863357067,0.006848386488854885,-0.0006021798471920192
82622,0.0254692230373621,0.007343602366745472,-0.00011488646123325452
82629,0.0254692230373621,0.007343602366745472,-0.00011488646123325452
82642,0.02542794495820999,0.007517728488892317,-0.000159639967023395
82649,0.02542794495820999,0.007517728488892317,-0.000159639967023395
82659,0.02546221762895584,0.007400329224765301,-0.0002570869692135602
82669,0.025421394035220146,0.007593817077577114,-0.00016372707614209503
82679,0.025395788252353668,0.0076391324400901794,-0.00021382821432780474
82689,0.025362052023410797,0.007742112968116999,-0.0002393787872279063
82699,0.025470130145549774,0.007501955609768629,-0.00017330615082755685
82709,0.025438914075493813,0.007542804814875126,-0.0002177962742280215
82719,0.02540562115609646,0.007582868915051222,-0.0002602271270006895
82729,0.02536984346807003,0.007622735574841499,-0.0003007566265296191
82739,0.025330662727355957,0.007663561962544918,-0.00034086822415702045
82749,0.025374267250299454,0.007770866621285677,-0.00026840047212317586
82761,0.025314301252365112,0.007877343334257603,-0.00031134404707700014
82769,0.025314301252365112,0.007877343334257603,-0.00031134404707700014
82781,0.02536718174815178,0.0076766121201217175,-0.00016875712026376277
82789,0.02536718174815178,0.0076766121201217175,-0.00016875712026376277
82801,0.025300662964582443,0.0077568721026182175,-0.00018351640028413385
82809,0.025300662964582443,0.0077568721026182175,-0.00018351640028413385
82821,0.02539810538291931,0.0076049016788601875,-9.291693277191371e-05
82829,0.025361590087413788,0.0076224165968596935,-9.974603017326444e-05
82841,0.025257688015699387,0.007684736978262663,-0.00011745336087187752
82849,0.02489975467324257,0.006094403099268675,0.0017351730493828654
82860,0.024952569976449013,0.0068165999837219715,0.0013345571933314204
82869,0.024901211261749268,0.006800167262554169,0.0014162713196128607
82880,0.02475322037935257,0.006906879600137472,0.00151798315346241
82889,0.02469532936811447,0.006890155840665102,0.0016028431709855795
82900,0.024594800546765327,0.006917936727404594,0.0016916495515033603
82909,0.024531839415431023,0.006901250220835209,0.0017772349528968334
82919,0.02446756511926651,0.006883044261485338,0.0018619028851389885
82929,0.024401158094406128,0.006863020826131105,0.0019462083000689745
82940,0.024390680715441704,0.006809587590396404,0.0020480072125792503
82949,0.024311978369951248,0.006780632305890322,0.002134047681465745
82959,0.02422267384827137,0.0067479899153113365,0.0022209228482097387
82969,0.02412271313369274,0.006711623631417751,0.0023077321238815784
82979,0.024012058973312378,0.006671498529613018,0.0023931574542075396
82989,0.02427322044968605,0.005890483036637306,0.004444976337254047
82999,0.023903489112854004,0.0059159016236662865,0.0045101456344127655
83009,0.023798035457730293,0.0058263507671654224,0.004702160134911537
83019,0.02356114611029625,0.005765647627413273,0.004829563666135073
83029,0.023428896442055702,0.005668977741152048,0.005019816104322672
83039,0.023258330300450325,0.0055369120091199875,0.005155752878636122
83049,0.02310389094054699,0.005429405253380537,0.005348686594516039
83059,0.024634739384055138,0.006680051330476999,0.002285689115524292
83069,0.024649832397699356,0.0057533918879926205,0.003454092890024185
83079,0.024119798094034195,0.006011814344674349,0.0035849320702254772
83089,0.024001803249120712,0.005923416465520859,0.0036797591019421816
83099,0.024681128561496735,0.006652557756751776,0.002469422994181514
83109,0.024569107219576836,0.006577187217772007,0.002490541897714138
83119,0.02496933378279209,0.006984750274568796,0.0018242225050926208
83129,0.0248560830950737,0.006913127843290567,0.0018002019496634603
83139,0.025148438289761543,0.007130804471671581,0.0012903271708637476
83149,0.02503196895122528,0.0070580109022557735,0.0012433803640305996
83159,0.024842675775289536,0.007068084552884102,0.0012040928704664111
83169,0.0247065257281065,0.006991478148847818,0.0011600302532315254
83179,0.024624668061733246,0.006997555959969759,0.001184535794891417
83189,0.02447405457496643,0.006917997729033232,0.0011507370509207249
83199,0.02447044849395752,0.006904319394379854,0.0012218889314681292
83209,0.02431197091937065,0.006821389775723219,0.0011938223615288734
83219,0.024144867435097694,0.006734919268637896,0.0011616598349064589
83229,0.023969128727912903,0.006644961889833212,0.0011211304226890206
83239,0.023784872144460678,0.006551658734679222,0.001072188839316368
83249,0.023592209443449974,0.006455142982304096,0.0010220156982541084
83259,0.02339114621281624,0.006355347111821175,0.0009762569097802043
83269,0.023181632161140442,0.0062522063963115215,0.0009302166872657835
83279,0.022963596507906914,0.006145815830677748,0.0008819095091894269
83289,0.022736934944987297,0.006036190781742334,0.0008377203484997153
83299,0.022501643747091293,0.005923162680119276,0.0007991028833203018
83309,0.02225787751376629,0.005806637462228537,0.0007663893629796803
83319,0.022005954757332802,0.005686874967068434,0.000740349292755127
83329,0.021746240556240082,0.005564368329942226,0.0007115717744454741
83339,0.024777362123131752,0.006758263800293207,-0.00016645951836835593
83349,0.024692531675100327,0.006689565256237984,-0.00023264276387635618
83359,0.02479207143187523,0.00696142902597785,0.00020245691121090204
83369,0.02470797300338745,0.006909131072461605,0.00020415511971805245
