timestamp,pos_x,pos_y,pos_z
54492,0.004404270090162754,0.028119731694459915,-0.002914058743044734
54503,0.005172667559236288,0.028148658573627472,-0.0021074190735816956
54512,0.005134756676852703,0.0281769260764122,-0.002046501263976097
54522,0.005093548912554979,0.02820403315126896,-0.001984145026654005
54532,0.005050057545304298,0.028230886906385422,-0.0019227629527449608
54542,0.005004804115742445,0.0282581839710474,-0.0018636416643857956
54552,0.004957871045917273,0.028284912928938866,-0.0018065818585455418
54562,0.004909961950033903,0.02831077389419079,-0.001752249663695693
54572,0.00486086867749691,0.0283367820084095,-0.0016999391373246908
54582,0.00481026154011488,0.02836388163268566,-0.0016480623744428158
54592,0.004758653696626425,0.028391212224960327,-0.0015956431161612272
54602,0.004706232342869043,0.02841758355498314,-0.0015424384037032723
54612,0.004652814939618111,0.028442779555916786,-0.0014889298472553492
54622,0.0045982059091329575,0.028466135263442993,-0.0014348416589200497
54632,0.004541382193565369,0.028487447649240494,-0.0013788314536213875
54642,0.00659392261877656,0.02661486342549324,-0.0016768956556916237
54652,0.0066476864740252495,0.026526715606451035,-0.0016331952065229416
54662,0.006871131248772144,0.02632475085556507,-0.0016406159847974777
54672,0.006930746138095856,0.02622704766690731,-0.0015998349990695715
54682,0.007015241775661707,0.026146944612264633,-0.0015843708533793688
54694,0.006292894948273897,0.025549262762069702,-0.0020794945303350687
54702,0.006388484034687281,0.02553870901465416,-0.002269298303872347
54713,0.006146208383142948,0.02546878159046173,-0.0019679449032992125
54722,0.006289521232247353,0.025477975606918335,-0.0021728207357227802
54733,0.006090546492487192,0.02545934170484543,-0.0019068230176344514
54742,0.006242452654987574,0.02550756372511387,-0.002121580298990011
54753,0.006096042226999998,0.02549869753420353,-0.0019074929878115654
54762,0.006255472544580698,0.02552882209420204,-0.002090397058054805
54772,0.006257128436118364,0.025404129177331924,-0.0020729019306600094
54782,0.00637219101190567,0.02551775984466076,-0.0022441197652369738
54792,0.006375064142048359,0.025394754484295845,-0.0022382938768714666
54802,0.006376033648848534,0.02527032233774662,-0.002231258200481534
54812,0.006374563556164503,0.02514437772333622,-0.002224417869001627
54822,0.006350615527480841,0.02539207972586155,-0.0024473725352436304
54833,0.006028155330568552,0.026206588372588158,-0.003051535226404667
54842,0.0057826233096420765,0.027016231790184975,-0.0027060657739639282
54852,0.005920599214732647,0.027379991486668587,-0.0030430303886532784
54862,0.005717083346098661,0.02788510173559189,-0.0027787431608885527
54872,0.005699137691408396,0.027829088270664215,-0.002804497256875038
54882,0.005724180024117231,0.028031785041093826,-0.002668290166184306
54894,0.005199810024350882,0.027278810739517212,-0.0029531086329370737
54902,0.005684372503310442,0.02716432884335518,-0.0026254337280988693
54912,0.005738167557865381,0.027412235736846924,-0.00284778606146574
54922,0.005710885860025883,0.027337919920682907,-0.0028722528368234634
54933,0.005297303665429354,0.026782965287566185,-0.0030069926287978888
54942,0.005297303665429354,0.026782965287566185,-0.0030069926287978888
54952,0.005588702391833067,0.027152903378009796,-0.0032974404748529196
54962,0.005561077501624823,0.02708418108522892,-0.0033491177018731833
54972,0.00553310289978981,0.027014194056391716,-0.0034006815403699875
54982,0.0053927283734083176,0.0276467464864254,-0.002833697944879532
54992,0.0053625996224582195,0.027617841958999634,-0.002839460503309965
55002,0.005329896230250597,0.027589865028858185,-0.002844456350430846
55012,0.005257891491055489,0.027534937486052513,-0.0028550659772008657
55022,0.006066279020160437,0.02652246132493019,-0.0028798640705645084
55032,0.006086511071771383,0.026422150433063507,-0.002886008471250534
55042,0.006105253007262945,0.026320144534111023,-0.002892624121159315
55052,0.006122909020632505,0.0262167789041996,-0.0028998672496527433
55062,0.005786893889307976,0.027251174673438072,-0.0021891039796173573
55072,0.005915903020650148,0.027598822489380836,-0.00270513235591352
55082,0.005899188108742237,0.027604058384895325,-0.0027033439837396145
55095,0.005404394585639238,0.0271579772233963,-0.003232713555917144
55102,0.005404394585639238,0.0271579772233963,-0.003232713555917144
55112,0.0056462339125573635,0.027405206114053726,-0.003417559899389744
55122,0.005613967310637236,0.0274029690772295,-0.003455712925642729
55132,0.005581081844866276,0.027399299666285515,-0.0034932750277221203
55142,0.006282262038439512,0.026332207024097443,-0.003594742389395833
55152,0.006298447493463755,0.026629958301782608,-0.003960055764764547
55162,0.0062914565205574036,0.02659219317138195,-0.004019380547106266
55172,0.006284463219344616,0.02655450440943241,-0.004079627338796854
55182,0.0057139927521348,0.02651740238070488,-0.0037753472570329905
55192,0.005679973866790533,0.026475660502910614,-0.0038149687461555004
55202,0.005644374061375856,0.02643277496099472,-0.003853656817227602
55212,0.005908973515033722,0.02680869773030281,-0.004201499279588461
55222,0.005888341926038265,0.026792149990797043,-0.004259993322193623
55232,0.006029217503964901,0.026965120807290077,-0.004454421810805798
55242,0.005671387538313866,0.027852242812514305,-0.0034806167241185904
55252,0.005641407798975706,0.027897218242287636,-0.0034863436594605446
55262,0.005611379165202379,0.027942854911088943,-0.0034922314807772636
55272,0.005580862518399954,0.027987957000732422,-0.0034979828633368015
55282,0.0062084682285785675,0.026749474927783012,-0.0033666579984128475
55292,0.006214928347617388,0.026719955727458,-0.0033562814351171255
55302,0.006388577166944742,0.026218170300126076,-0.0032173776999115944
55312,0.006404557265341282,0.026160817593336105,-0.0031980210915207863
55322,0.006455042865127325,0.025942394509911537,-0.0031184980180114508
55334,0.005934902932494879,0.02619648352265358,-0.0033016859088093042
55342,0.005934902932494879,0.02619648352265358,-0.0033016859088093042
55354,0.0056378599256277084,0.026166554540395737,-0.0030834057833999395
55362,0.0056378599256277084,0.026166554540395737,-0.0030834057833999395
55372,0.005628759507089853,0.02612147107720375,-0.0030635104048997164
55382,0.0056173549965023994,0.026075897738337517,-0.003044071141630411
55392,0.005603288300335407,0.02602960728108883,-0.0030235745944082737
55402,0.006028490606695414,0.025693614035844803,-0.0030542758759111166
55412,0.006037693005055189,0.0256333164870739,-0.0030377733055502176
55422,0.006046962924301624,0.02557145431637764,-0.0030213703867048025
55432,0.006054988130927086,0.02550726756453514,-0.003003988415002823
55442,0.006151141598820686,0.02555249258875847,-0.0031569458078593016
55452,0.006383558735251427,0.02608778327703476,-0.003739333478733897
55462,0.006409299094229937,0.026057982817292213,-0.0037701381370425224
55472,0.006451682187616825,0.026375919580459595,-0.004225844517350197
55482,0.0064753876067698,0.02636130154132843,-0.004283107817173004
55492,0.006497414782643318,0.026346128433942795,-0.004338378552347422
55502,0.006517772097140551,0.02633172646164894,-0.004393283277750015
55512,0.006520567927509546,0.026520591229200363,-0.0047130705788731575
55522,0.006339277606457472,0.026812145486474037,-0.002998889423906803
55532,0.006336161866784096,0.0268559530377388,-0.002981330966576934
55542,0.0063316975720226765,0.026899730786681175,-0.0029642030131071806
55552,0.006248114164918661,0.027197854593396187,-0.0033594886772334576
55562,0.006599975749850273,0.02651089057326317,-0.0033448252361267805
55572,0.006595547776669264,0.026541434228420258,-0.003347111400216818
55582,0.0065889558754861355,0.026572581380605698,-0.0033489461056888103
55592,0.006581334862858057,0.026604315266013145,-0.0033503659069538116
55602,0.006573335733264685,0.026635359972715378,-0.0033515598624944687
55612,0.0065636360086500645,0.02666459232568741,-0.00335242529399693
55622,0.006551275961101055,0.02669295109808445,-0.0033521996811032295
55633,0.005813651252537966,0.027895592153072357,-0.0028561821673065424
55642,0.005747492425143719,0.027995573356747627,-0.0028328076004981995
55652,0.005679064895957708,0.028096850961446762,-0.0028087119571864605
55664,0.0054192915558815,0.027618642896413803,-0.003284931182861328
55672,0.005334627348929644,0.027694301679730415,-0.0032890087459236383
55684,0.005472889170050621,0.027862563729286194,-0.003324695862829685
55692,0.0053914329037070274,0.027944277971982956,-0.0033326400443911552
55702,0.0062608662992715836,0.026663698256015778,-0.003619908122345805
55712,0.0062052044086158276,0.02669745683670044,-0.0036387417931109667
55722,0.006338407285511494,0.026191219687461853,-0.003556835697963834
55732,0.00628450745716691,0.026204552501440048,-0.003566803177818656
55742,0.006230057682842016,0.026218712329864502,-0.0035773790441453457
55756,0.006203670985996723,0.025913281366229057,-0.0036000965628772974
55762,0.006146742030978203,0.025930248200893402,-0.0036140873562544584
55774,0.00575728015974164,0.02605009824037552,-0.0033093304373323917
55782,0.005684607662260532,0.026069121435284615,-0.0033032619394361973
55794,0.005503316409885883,0.02624279260635376,-0.003119568107649684
55802,0.005421370733529329,0.026266012340784073,-0.003101450391113758
55816,0.005933345295488834,0.025833528488874435,-0.0027718329802155495
55822,0.005866309627890587,0.02583918534219265,-0.002730646403506398
55832,0.005799515638500452,0.025842905044555664,-0.002688197186216712
55842,0.005733376834541559,0.025845376774668694,-0.002645783592015505
55852,0.005596584174782038,0.02594703435897827,-0.0024250110145658255
55862,0.005521234590560198,0.025954803451895714,-0.0023690753150731325
55872,0.005443941801786423,0.02596145123243332,-0.002314317971467972
55882,0.005364027339965105,0.025966282933950424,-0.0022600942756980658
55892,0.005280665587633848,0.02597055211663246,-0.0022059136535972357
55902,0.005193901713937521,0.025974992662668228,-0.002151753520593047
55912,0.005103981122374535,0.02597883529961109,-0.0020983258727937937
55922,0.005010915920138359,0.0259816013276577,-0.0020460733212530613
55933,0.005229921080172062,0.026148321107029915,-0.002034815028309822
55943,0.005447634495794773,0.026998713612556458,-0.0030864698346704245
55954,0.00606977753341198,0.026629356667399406,-0.002507456112653017
55963,0.00605973182246089,0.027102038264274597,-0.002873684512451291
55972,0.005544481333345175,0.026727240532636642,-0.0029768766835331917
55984,0.00574587332084775,0.027205003425478935,-0.0032207167241722345
55995,0.005996843799948692,0.026196392253041267,-0.002855722326785326
56002,0.005948941223323345,0.026263289153575897,-0.002845785580575466
56014,0.006100053898990154,0.02581770531833172,-0.0027522670570760965
56022,0.006048852112144232,0.02588018774986267,-0.002733564469963312
56032,0.005507805850356817,0.027070777490735054,-0.002444075420498848
56042,0.0054386211559176445,0.027150161564350128,-0.002405573148280382
56052,0.00501302070915699,0.027064580470323563,-0.002290302887558937
56062,0.00492820842191577,0.027140112593770027,-0.0022498546168208122
56072,0.004914268851280212,0.027571026235818863,-0.00197127228602767
56082,0.004826548043638468,0.02765864133834839,-0.0019118486670777202
56092,0.004736694041639566,0.027747003361582756,-0.0018508411012589931
56102,0.004645674489438534,0.027835167944431305,-0.0017884180415421724
56112,0.004552856087684631,0.027923116460442543,-0.0017256721621379256
56122,0.004455994348973036,0.028010843321681023,-0.0016631261678412557
56132,0.004355105571448803,0.02809828519821167,-0.001600814750418067
56142,0.004251822363585234,0.028185827657580376,-0.0015377984382212162
56152,0.004865565337240696,0.027966884896159172,-0.001073244959115982
56162,0.005195209756493568,0.028481662273406982,-0.0016364709008485079
56172,0.0049742539413273335,0.027607528492808342,-0.0024562946055084467
56182,0.004936079028993845,0.027646329253911972,-0.0024566962383687496
56192,0.0048965755850076675,0.027685323730111122,-0.0024575982242822647
56204,0.005082837771624327,0.027806298807263374,-0.0020126798190176487
56212,0.005051689688116312,0.027852697297930717,-0.001984656322747469
56222,0.005020542535930872,0.027900096029043198,-0.0019555396866053343
56232,0.004987957887351513,0.027948418632149696,-0.0019252479542046785
56242,0.004953111056238413,0.027997681871056557,-0.0018922026501968503
56252,0.004916132893413305,0.02804766781628132,-0.0018574827117845416
56262,0.004877443425357342,0.028097402304410934,-0.0018227511318400502
56273,0.006162731442600489,0.026778502389788628,-0.0018513952381908894
56282,0.006213525775820017,0.026735590770840645,-0.0018221910577267408
56293,0.006530401296913624,0.026453319936990738,-0.0018507498316466808
56302,0.006603185553103685,0.026390723884105682,-0.0018236063187941909
56312,0.006676392629742622,0.02632690779864788,-0.0017951363697648048
56322,0.006749656517058611,0.026261864230036736,-0.0017667366191744804
56332,0.006176596973091364,0.02576085366308689,-0.0019668531604111195
56342,0.006205525249242783,0.025668451562523842,-0.0019513274310156703
56352,0.006233000196516514,0.025573870167136192,-0.0019373445538803935
56362,0.006259020883589983,0.02547628805041313,-0.0019233429338783026
56372,0.006282931659370661,0.02537526562809944,-0.0019085407257080078
56382,0.006304413545876741,0.02527085691690445,-0.001893030945211649
56392,0.00632348470389843,0.02516402304172516,-0.0018771309405565262
56404,0.005272009409964085,0.02681450918316841,-0.0014918433735147119
56412,0.005221279338002205,0.026806971058249474,-0.00145286088809371
56424,0.005585048347711563,0.027111085131764412,-0.001514362869784236
56432,0.0055591571144759655,0.02710719406604767,-0.0014818788040429354
56442,0.006194694433361292,0.026603050529956818,-0.0016493401490151882
56452,0.006184488534927368,0.026588216423988342,-0.00162928132340312
56462,0.006171705201268196,0.026571691036224365,-0.0016090087592601776
56472,0.006157983560115099,0.026554249227046967,-0.0015890506329014897
56484,0.005624322220683098,0.027305757626891136,-0.001321314717642963
56492,0.005581384990364313,0.027330126613378525,-0.0012940664310008287
56502,0.005537170451134443,0.027355657890439034,-0.0012690103612840176
56512,0.005490007810294628,0.027382057160139084,-0.001245815772563219
56522,0.0054403492249548435,0.02740933559834957,-0.0012239140924066305
56532,0.005389799363911152,0.02743658237159252,-0.001202926505357027
56542,0.005339961498975754,0.0274631567299366,-0.0011832870077341795
56552,0.005289990920573473,0.0274896789342165,-0.0011642861645668745
56562,0.0052381413988769054,0.027516357600688934,-0.0011449267622083426
56572,0.00503901531919837,0.026821130886673927,-0.0019826607313007116
56582,0.005364114884287119,0.027433639392256737,-0.002880216110497713
56592,0.005313418805599213,0.027452442795038223,-0.002943942788988352
56604,0.00556352362036705,0.02806331403553486,-0.0027116090059280396
56612,0.005071187391877174,0.02734714187681675,-0.002986991312354803
56622,0.005016800947487354,0.027377692982554436,-0.003041804302483797
56632,0.004961103200912476,0.027407852932810783,-0.003098136745393276
56642,0.005430887918919325,0.027760066092014313,-0.0033134291879832745
56652,0.0053854151628911495,0.027802325785160065,-0.003379987785592675
56662,0.0053362553007900715,0.02784472517669201,-0.003446606919169426
56672,0.005284396465867758,0.027888046577572823,-0.0035127694718539715
56682,0.005230622831732035,0.027933258563280106,-0.0035781399346888065
56693,0.004830577410757542,0.027437223121523857,-0.0039618173614144325
56702,0.004830577410757542,0.027437223121523857,-0.0039618173614144325
56713,0.004597432911396027,0.02732069417834282,-0.004231680184602737
56722,0.004597432911396027,0.02732069417834282,-0.004231680184602737
56733,0.004435748793184757,0.027308901771903038,-0.004451930522918701
56742,0.004435748793184757,0.027308901771903038,-0.004451930522918701
56752,0.004339081700891256,0.02731303870677948,-0.004544105380773544
56762,0.005615546368062496,0.025864720344543457,-0.0033285855315625668
56772,0.005575822200626135,0.025799302384257317,-0.0033537116833031178
56784,0.005701516754925251,0.02750997059047222,-0.0031008257064968348
56792,0.00567522831261158,0.02751575969159603,-0.003101169131696224
56802,0.006209209561347961,0.026578184217214584,-0.0029969406314194202
56812,0.006194953341037035,0.02655661478638649,-0.0029951883479952812
56822,0.006179264280945063,0.026533732190728188,-0.002994157839566469
56832,0.00616197707131505,0.026510335505008698,-0.0029932439792901278
56842,0.006142733618617058,0.026486005634069443,-0.002992251655086875
56852,0.006121964659541845,0.026460006833076477,-0.002991144545376301
56862,0.006174513604491949,0.02691405825316906,-0.0035900073125958443
56872,0.005633448250591755,0.026724128052592278,-0.0034495822619646788
56884,0.005368733312934637,0.027423709630966187,-0.0028891488909721375
56900,0.005986410658806562,0.026748964563012123,-0.0031708055175840855
56902,0.005986410658806562,0.026748964563012123,-0.0031708055175840855
56912,0.005923382006585598,0.02674289420247078,-0.0031761499121785164
56922,0.005857450887560844,0.026737835258245468,-0.003182856133207679
56932,0.005789099261164665,0.026733171194791794,-0.0031915903091430664
56943,0.005612062755972147,0.027763573452830315,-0.002906395820900798
56952,0.005540041718631983,0.02780194953083992,-0.002897743135690689
56963,0.005554883275181055,0.028238415718078613,-0.0027370958123356104
56972,0.005478355567902327,0.028286602348089218,-0.0027173636481165886
56982,0.005398205481469631,0.028335193172097206,-0.0026993555948138237
56994,0.0048077162355184555,0.027481188997626305,-0.0030268023256212473
57002,0.0048077162355184555,0.027481188997626305,-0.0030268023256212473
57012,0.004702102858573198,0.027494722977280617,-0.0030368072912096977
57022,0.004593894351273775,0.027507787570357323,-0.003045684425160289
57032,0.00448380084708333,0.027519291266798973,-0.0030539329163730145
57042,0.004371020942926407,0.027528876438736916,-0.0030625283252447844
57054,0.004452674649655819,0.027323618531227112,-0.0035539285745471716
57062,0.004452674649655819,0.027323618531227112,-0.0035539285745471716
57072,0.004352813586592674,0.02731979452073574,-0.0035934248007833958
57082,0.004251379519701004,0.027314912527799606,-0.003632328473031521
57092,0.004147382453083992,0.027308281511068344,-0.00367160327732563
57102,0.004352475516498089,0.0272559504956007,-0.003969512414187193
57112,0.004269157536327839,0.027246015146374702,-0.0040252492763102055
57122,0.0043633379973471165,0.02724829688668251,-0.004188754130154848
57132,0.004288804717361927,0.027238210663199425,-0.0042542871087789536
57142,0.004211087245494127,0.027226515114307404,-0.004320542793720961
57152,0.004131580237299204,0.027214162051677704,-0.004387132823467255
57163,0.0051234569400548935,0.02722594328224659,-0.003994184546172619
57172,0.0051234569400548935,0.02722594328224659,-0.003994184546172619
57182,0.005125336814671755,0.027231471613049507,-0.0040407548658549786
57192,0.005125460214912891,0.02723640203475952,-0.004087942186743021
57202,0.00512207904830575,0.027461254969239235,-0.003234424162656069
57212,0.0051089078187942505,0.027475304901599884,-0.0032332183327525854
57222,0.005093073938041925,0.027489610016345978,-0.0032304218038916588
57232,0.005075904540717602,0.027504369616508484,-0.003228238318115473
57242,0.005057949107140303,0.02751823328435421,-0.003227961016818881
57252,0.005039272364228964,0.027530500665307045,-0.0032291854731738567
57262,0.005018836352974176,0.027542147785425186,-0.003232003189623356
57272,0.004995231982320547,0.027554292231798172,-0.003235769225284457
57282,0.004968414083123207,0.027567021548748016,-0.003239907557144761
57292,0.00494022760540247,0.027579713612794876,-0.003245414700359106
57302,0.005549772176891565,0.028132004663348198,-0.0027537511195987463
57312,0.00554997893050313,0.028172235935926437,-0.0027307183481752872
57322,0.0055810450576245785,0.0282518919557333,-0.002765938173979521
57335,0.0065544345416128635,0.026906579732894897,-0.003081592498347163
57342,0.006351334508508444,0.02707494981586933,-0.0034693994093686342
57352,0.0063686310313642025,0.027076568454504013,-0.0034873965196311474
57362,0.006493147928267717,0.02662346139550209,-0.0038128632586449385
57374,0.006604472640901804,0.02619517222046852,-0.003749304683879018
57382,0.005971615202724934,0.027441564947366714,-0.0032857328187674284
57397,0.006050686351954937,0.027519986033439636,-0.0029049296863377094
57403,0.005871077999472618,0.027598494663834572,-0.0030463263392448425
57412,0.005878548603504896,0.027600854635238647,-0.003030048683285713
57422,0.005884349811822176,0.02760244719684124,-0.00301388674415648
57432,0.005889001302421093,0.027603570371866226,-0.0029977215453982353
57442,0.005777622573077679,0.02772361785173416,-0.0031172640156000853
57452,0.005777185317128897,0.027730247005820274,-0.0031104625668376684
57462,0.0057764919474720955,0.027735605835914612,-0.0031033356208354235
57472,0.005775572266429663,0.027740394696593285,-0.0030956703703850508
57482,0.005770553834736347,0.027820101007819176,-0.0031571609433740377
57492,0.005769786424934864,0.027832580730319023,-0.003150198608636856
57502,0.005767663009464741,0.027844471856951714,-0.0031424269545823336
57512,0.005764647386968136,0.027854688465595245,-0.003134210128337145
57523,0.005728230811655521,0.027919936925172806,-0.0031973975710570812
57532,0.005722294561564922,0.02793147973716259,-0.0031927116215229034
57542,0.00569765642285347,0.027485031634569168,-0.0038154665380716324
57552,0.0056813787668943405,0.02746559865772724,-0.0038413892034441233
57562,0.0056800637394189835,0.027380425482988358,-0.003961903043091297
57572,0.005657495465129614,0.027354823425412178,-0.003989295102655888
57582,0.005637960974127054,0.027261119335889816,-0.004048011265695095
57592,0.005586456507444382,0.027820490300655365,-0.003614322980865836
57602,0.0055459486320614815,0.027525553479790688,-0.0036864331923425198
57614,0.0062295012176036835,0.026786694303154945,-0.0032846429385244846
57622,0.005666383542120457,0.02644447609782219,-0.0031997007317841053
57632,0.0053943851962685585,0.027307206764817238,-0.002935846569016576
57642,0.005146322771906853,0.0269148088991642,-0.0029462771490216255
57652,0.005116849672049284,0.026897715404629707,-0.0029043315444141626
57662,0.005088099278509617,0.02688072808086872,-0.0028650909662246704
57672,0.005060057155787945,0.0268638227134943,-0.002825059462338686
57682,0.005032749846577644,0.026847010478377342,-0.0027851006016135216
57692,0.005006179679185152,0.026830289512872696,-0.0027453298680484295
57702,0.004980305675417185,0.026813607662916183,-0.002704152138903737
57713,0.006032355595380068,0.025957128033041954,-0.0026552616618573666
57722,0.006080385763198137,0.025889605283737183,-0.0026303441263735294
57733,0.006285073701292276,0.02577325329184532,-0.0026946503203362226
57742,0.006348608992993832,0.025701405480504036,-0.0026951017789542675
57752,0.006413869559764862,0.02562892436981201,-0.002705934224650264
57762,0.006539614405483007,0.02565496228635311,-0.0028261328116059303
57772,0.006612395867705345,0.025587279349565506,-0.002856181701645255
57782,0.006308943033218384,0.02556862123310566,-0.0023275772109627724
57792,0.0063554998487234116,0.02550644613802433,-0.002310051117092371
57802,0.0064035141840577126,0.025443898513913155,-0.002295417943969369
57812,0.006452934350818396,0.02538098581135273,-0.0022912323474884033
57822,0.006229463964700699,0.025452664121985435,-0.0019016372971236706
57834,0.006279762834310532,0.02563863806426525,-0.002350876107811928
57842,0.006052730605006218,0.02561602182686329,-0.0021447991020977497
57852,0.005344994366168976,0.026835419237613678,-0.0020702998153865337
57862,0.005359872244298458,0.026821434497833252,-0.0020682604517787695
57872,0.005375669803470373,0.0268078725785017,-0.002067594788968563
57882,0.005303692072629929,0.02656802348792553,-0.002221702365204692
57892,0.005318858195096254,0.026546353474259377,-0.0022362740710377693
57902,0.005334828980267048,0.026525046676397324,-0.002253225538879633
57912,0.005351739004254341,0.026504172012209892,-0.0022737295366823673
57922,0.005369680002331734,0.026483675464987755,-0.002295844489708543
57932,0.005388632882386446,0.026463530957698822,-0.002317815087735653
