timestamp,pos_x,pos_y,pos_z
57114,0.007772157434374094,0.028285257518291473,-0.0031516170129179955
57122,0.007247632835060358,0.027641186490654945,-0.003299812786281109
57132,0.007203767541795969,0.027670133858919144,-0.003278571180999279
57142,0.0072426931001245975,0.02763182669878006,-0.0036863298155367374
57152,0.0072062015533447266,0.02766960859298706,-0.0036888571921736
57162,0.007167269010096788,0.027706921100616455,-0.003691115416586399
57172,0.007126161362975836,0.027744097635149956,-0.0036939228884875774
57182,0.008003270253539085,0.026673708111047745,-0.003338170237839222
57192,0.008007594384253025,0.02665359526872635,-0.003323142183944583
57202,0.00815508607774973,0.02717546746134758,-0.00384094868786633
57212,0.00816627312451601,0.027177870273590088,-0.0038562288973480463
57222,0.008146388456225395,0.02652965858578682,-0.00388881447724998
57232,0.008156037889420986,0.026519864797592163,-0.0039017056114971638
57242,0.008254843764007092,0.02626951038837433,-0.003851850051432848
57252,0.008266216143965721,0.026251301169395447,-0.003862151177600026
57262,0.008275911211967468,0.02623116225004196,-0.0038728315848857164
57275,0.00842257309705019,0.0267505906522274,-0.004335684701800346
57282,0.008407567627727985,0.026509512215852737,-0.004197590984404087
57292,0.00842115469276905,0.026506461203098297,-0.0042302487418055534
57302,0.008349227719008923,0.02636661008000374,-0.0041226414032280445
57315,0.008475933223962784,0.026763275265693665,-0.004464850760996342
57322,0.008424878120422363,0.02650923654437065,-0.004304263275116682
57332,0.008435404859483242,0.026504024863243103,-0.004336443729698658
57342,0.008341051638126373,0.02634153701364994,-0.004227703902870417
57352,0.008349659852683544,0.0263289213180542,-0.004250369034707546
57362,0.007998878136277199,0.026476535946130753,-0.00374994077719748
57380,0.008072189055383205,0.02649630606174469,-0.0038782022893428802
57382,0.008072189055383205,0.02649630606174469,-0.0038782022893428802
57392,0.008063001558184624,0.02650490216910839,-0.0038793529383838177
57402,0.0077437362633645535,0.026625363156199455,-0.0036180266179144382
57412,0.007720931898802519,0.026635698974132538,-0.003602479351684451
57422,0.008048325777053833,0.026299377903342247,-0.0035136276856064796
57432,0.008040215820074081,0.026294583454728127,-0.0034953742288053036
57442,0.007767153438180685,0.02640954591333866,-0.003174371784552932
57452,0.0077437241561710835,0.026406655088067055,-0.0031331477221101522
57462,0.00807339046150446,0.026175087317824364,-0.0031180069781839848
57472,0.008066525682806969,0.02615995705127716,-0.0030813098419457674
57482,0.00805909838527441,0.02614474669098854,-0.003044129814952612
57494,0.008213293738663197,0.02693101391196251,-0.003773955861106515
57502,0.008218186907470226,0.02697199583053589,-0.0037880083546042442
57514,0.008124223910272121,0.027293408289551735,-0.004174575675278902
57522,0.00812345277518034,0.027356300503015518,-0.00421075988560915
57538,0.008104837499558926,0.0266435444355011,-0.004202657844871283
57542,0.00809860322624445,0.026684965938329697,-0.004232641775161028
57552,0.008255284279584885,0.027124572545289993,-0.004483543336391449
57562,0.008393234573304653,0.026664627715945244,-0.004430125001817942
57572,0.008398142643272877,0.026710141450166702,-0.0044672065414488316
57582,0.00840464886277914,0.026756593957543373,-0.004504194483160973
57592,0.008411270566284657,0.026803500950336456,-0.004541340749710798
57602,0.008417783305048943,0.026851141825318336,-0.0045791566371917725
57612,0.008423689752817154,0.026900092139840126,-0.004617355298250914
57622,0.008427642285823822,0.026949629187583923,-0.004655707161873579
57633,0.008403602987527847,0.0272545013576746,-0.004981681704521179
57642,0.008527616038918495,0.02670895680785179,-0.0047498126514256
57652,0.00853574275970459,0.026743296533823013,-0.00478917034342885
57662,0.00854408647865057,0.026778412982821465,-0.0048270453698933125
57672,0.008553029969334602,0.026813777163624763,-0.004863227717578411
57682,0.007902096025645733,0.026893584057688713,-0.004229950252920389
57692,0.00787357147783041,0.026930155232548714,-0.004226649180054665
57702,0.007541839499026537,0.027030058205127716,-0.003932403400540352
57712,0.0074970596469938755,0.027066316455602646,-0.00391606567427516
57722,0.007451413199305534,0.027102116495370865,-0.003900898853316903
57732,0.007405001670122147,0.027138080447912216,-0.003887019120156765
57742,0.007357281167060137,0.027173614129424095,-0.0038741598837077618
57752,0.007307021412998438,0.027208201587200165,-0.003861697856336832
57762,0.007254445925354958,0.027242111042141914,-0.0038502239622175694
57772,0.007200473453849554,0.02727448008954525,-0.0038400953635573387
57782,0.0069564455188810825,0.02728872001171112,-0.0037350570783019066
57792,0.006887408439069986,0.02731786109507084,-0.0037213850300759077
57802,0.006825266871601343,0.027330830693244934,-0.0037342370487749577
57812,0.006825106684118509,0.027677947655320168,-0.002859358675777912
57822,0.006782467011362314,0.027559442445635796,-0.003058470319956541
57832,0.006716717500239611,0.0276038758456707,-0.0030150501988828182
57842,0.0066499849781394005,0.02764909714460373,-0.0029718622099608183
57852,0.0065824901685118675,0.02769431099295616,-0.0029288167133927345
57862,0.006514992099255323,0.02773982658982277,-0.002886672969907522
57872,0.006447384599596262,0.027785787358880043,-0.0028453399427235126
57882,0.007757776882499456,0.02659173682332039,-0.002461112104356289
57892,0.007746824063360691,0.026581622660160065,-0.0024153832346200943
57902,0.0077362083829939365,0.026569867506623268,-0.002369222231209278
57912,0.007925358600914478,0.027336448431015015,-0.0031951656565070152
57922,0.008365312591195107,0.026761744171380997,-0.0032254124525934458
57932,0.008295338600873947,0.027140730991959572,-0.0037443183828145266
57942,0.00852862000465393,0.02665390819311142,-0.003739255480468273
57952,0.008543775416910648,0.026643669232726097,-0.0037649180740118027
57962,0.008559693582355976,0.026632720604538918,-0.003789725713431835
57974,0.007887138985097408,0.026947639882564545,-0.003977334592491388
57982,0.007883242331445217,0.026950495317578316,-0.004012007731944323
57994,0.0075669498182833195,0.027248390018939972,-0.004164653364568949
58002,0.0074086799286305904,0.028011305257678032,-0.003800618462264538
58014,0.0070784143172204494,0.027643494307994843,-0.0038366366643458605
58022,0.007055422756820917,0.027655940502882004,-0.00385332596488297
58032,0.007420473266392946,0.027923058718442917,-0.003988557029515505
58042,0.0074046398513019085,0.027941763401031494,-0.004014184232801199
58052,0.007634156849235296,0.028103966265916824,-0.004092677030712366
58062,0.007628582883626223,0.02812746912240982,-0.004121366422623396
58072,0.007624567952007055,0.02814948372542858,-0.004150105640292168
58082,0.007620141375809908,0.02817026525735855,-0.004178384318947792
58092,0.007771350909024477,0.028211476281285286,-0.004171250853687525
58102,0.007775370497256517,0.028233248740434647,-0.0041969711892306805
58112,0.007779146544635296,0.02825409173965454,-0.004223501309752464
58122,0.00778321735560894,0.028273018077015877,-0.004250678233802319
58132,0.007843077182769775,0.028244005516171455,-0.004214616492390633
58142,0.007848957553505898,0.02825601026415825,-0.00423977617174387
58152,0.007882684469223022,0.028226908296346664,-0.004218800459057093
58162,0.007890067994594574,0.02823232300579548,-0.004241254646331072
58172,0.007865344174206257,0.028212741017341614,-0.004261018242686987
58182,0.007866993546485901,0.028213482350111008,-0.004282996524125338
58192,0.007851175963878632,0.028187613934278488,-0.004299907945096493
58202,0.0076366206631064415,0.02881588228046894,-0.003118518041446805
58212,0.007627431303262711,0.028839336708188057,-0.003085256787016988
58222,0.007734281942248344,0.028911102563142776,-0.002901291474699974
58232,0.007450185716152191,0.028790809214115143,-0.0028372840024530888
58242,0.007436665240675211,0.028808562085032463,-0.0027920780703425407
58252,0.0074226935394108295,0.02882670797407627,-0.002745911944657564
58262,0.007408032193779945,0.028844743967056274,-0.0026983872521668673
58272,0.007310658693313599,0.028903210535645485,-0.0027480253484100103
58282,0.00729124341160059,0.028922662138938904,-0.0027054673992097378
58292,0.007294232491403818,0.028961660340428352,-0.0026847273111343384
58302,0.008037867024540901,0.028139250352978706,-0.003007198916748166
58312,0.007877025753259659,0.028180332854390144,-0.003198054153472185
58322,0.008553973399102688,0.027072183787822723,-0.003259331686422229
58332,0.008343080058693886,0.02725989557802677,-0.00365336867980659
58342,0.008611666038632393,0.026697421446442604,-0.0036655727308243513
58352,0.008472769521176815,0.026945549994707108,-0.00407147454097867
58362,0.00849455688148737,0.026873979717493057,-0.004107000306248665
58372,0.008516496047377586,0.026800421997904778,-0.004142541438341141
58382,0.007813404314219952,0.02795984223484993,-0.0032182415015995502
58392,0.007834970951080322,0.028102729469537735,-0.003396163694560528
58402,0.007831070572137833,0.0280816238373518,-0.003386325668543577
58412,0.007825990207493305,0.028059033676981926,-0.0033761521335691214
58422,0.008481096476316452,0.027011767029762268,-0.003440473461523652
58432,0.008504590950906277,0.02693912759423256,-0.00342956674285233
58442,0.008528687059879303,0.026863837614655495,-0.0034196984488517046
58452,0.008552301675081253,0.026786241680383682,-0.003411057870835066
58462,0.008631079457700253,0.02644188329577446,-0.003275409573689103
58476,0.008174614980816841,0.02616482973098755,-0.002971874549984932
58482,0.008174614980816841,0.02616482973098755,-0.002971874549984932
58494,0.008264205418527126,0.026151150465011597,-0.003103035967797041
58502,0.008270949125289917,0.02604679949581623,-0.0030764646362513304
58512,0.008373776450753212,0.026622286066412926,-0.0036802387330681086
58522,0.008379429578781128,0.0265332218259573,-0.0036951990332454443
58532,0.00838374998420477,0.026441732421517372,-0.003711787285283208
58544,0.008376611396670341,0.026861099526286125,-0.004264834336936474
58552,0.00838406477123499,0.026797091588377953,-0.004317810758948326
58562,0.00764674786478281,0.027983762323856354,-0.0030493070371448994
58572,0.007626896258443594,0.02798050455749035,-0.0030269783455878496
58584,0.0075292885303497314,0.028284242376685143,-0.0031161897350102663
58596,0.007763540837913752,0.026874354109168053,-0.0031055177096277475
58602,0.007746176328510046,0.026836344972252846,-0.0030881287530064583
58612,0.0077269598841667175,0.026798458769917488,-0.0030684880912303925
58622,0.007706652861088514,0.026759488508105278,-0.003046001074835658
58632,0.0076866536401212215,0.026717906817793846,-0.0030210174154490232
58644,0.00792342983186245,0.027372950688004494,-0.003518724348396063
58652,0.007924779318273067,0.027368083596229553,-0.0035279947333037853
58662,0.007926197722554207,0.02736147865653038,-0.003537798998877406
58672,0.007927732542157173,0.027353418990969658,-0.0035487746354192495
58685,0.007597794756293297,0.028374075889587402,-0.00304944789968431
58692,0.007584435865283012,0.02842804044485092,-0.003028710838407278
58702,0.0075723035261034966,0.02848184108734131,-0.0030064317397773266
58712,0.007560936734080315,0.028535932302474976,-0.0029830015264451504
58724,0.007503065280616283,0.02863898314535618,-0.003040740732103586
58732,0.007489399518817663,0.02869483456015587,-0.0030208006501197815
58742,0.007474813610315323,0.028749855235219002,-0.0029993783682584763
58752,0.007459034211933613,0.028804335743188858,-0.002976654563099146
58762,0.007442452013492584,0.0288581270724535,-0.0029525593854486942
58772,0.00742492638528347,0.0289110466837883,-0.0029277841094881296
58782,0.007062581367790699,0.027903610840439796,-0.0037968242540955544
58792,0.007008026819676161,0.027883337810635567,-0.00381543580442667
58803,0.0073751783929765224,0.027834191918373108,-0.004054617136716843
58812,0.007338845171034336,0.027811510488390923,-0.00408614007756114
58822,0.007303313352167606,0.027788149192929268,-0.0041183484718203545
58833,0.0072838254272937775,0.02827749215066433,-0.0034657337237149477
58842,0.006973168347030878,0.02778036892414093,-0.0036030379123985767
58852,0.0069317626766860485,0.02776767686009407,-0.003602242562919855
58862,0.006888816133141518,0.027753636240959167,-0.003601068165153265
58872,0.006844041869044304,0.027738071978092194,-0.003598949173465371
58883,0.007413716521114111,0.028067657724022865,-0.0037666771095246077
58894,0.00821708980947733,0.02695874497294426,-0.0037685006391257048
58902,0.008232017047703266,0.026916425675153732,-0.0037799023557454348
58912,0.008244805037975311,0.02687203697860241,-0.0037921550683677197
58922,0.007801043801009655,0.026725925505161285,-0.0035651943180710077
58934,0.008160952478647232,0.026293551549315453,-0.003476585727185011
58942,0.008168228901922703,0.026230452582240105,-0.003468635957688093
58954,0.007397020235657692,0.027073614299297333,-0.002926768036559224
58962,0.007371415384113789,0.027046479284763336,-0.002886952366679907
58972,0.007343373727053404,0.027018841356039047,-0.0028478458989411592
58983,0.007635214831680059,0.027577025815844536,-0.003312491811811924
58992,0.007621758617460728,0.027571937069296837,-0.003303470788523555
59002,0.007607640232890844,0.027566147968173027,-0.0032940534874796867
59015,0.007817060686647892,0.026591256260871887,-0.003155970247462392
59022,0.007908647879958153,0.027149414643645287,-0.003623158670961857
59033,0.008281123824417591,0.0265941321849823,-0.003626265563070774
59042,0.008294862695038319,0.02654515579342842,-0.0036349771544337273
59052,0.00830864254385233,0.026494355872273445,-0.003642977913841605
59062,0.008321437053382397,0.026441926136612892,-0.003651626408100128
59073,0.008183212950825691,0.02702873945236206,-0.0028762109577655792
59082,0.008147486485540867,0.02742823213338852,-0.0032712938264012337
59092,0.008136502467095852,0.027430608868598938,-0.003263090969994664
59102,0.008123953826725483,0.027432281523942947,-0.0032547726295888424
59114,0.007595266681164503,0.027100959792733192,-0.003236660733819008
59122,0.007595266681164503,0.027100959792733192,-0.003236660733819008
59132,0.008065839298069477,0.02654595486819744,-0.003143208334222436
59142,0.008049613796174526,0.02650066465139389,-0.0031215897761285305
59152,0.008181149140000343,0.02637265995144844,-0.0031439519952982664
59162,0.008174468763172626,0.026320915669202805,-0.003123890608549118
59172,0.008290540426969528,0.026262734085321426,-0.003178701736032963
59182,0.008288790471851826,0.026208262890577316,-0.0031662979163229465
59192,0.008286467753350735,0.02615305967628956,-0.0031553490553051233
59202,0.008283467032015324,0.026097053661942482,-0.0031455422285944223
59212,0.00830854568630457,0.02615395002067089,-0.0032185097225010395
59222,0.008304049260914326,0.026104193180799484,-0.003212305950000882
59232,0.008303400129079819,0.026136329397559166,-0.0032576860394328833
59242,0.008298336528241634,0.0260886512696743,-0.0032530224416404963
59252,0.008293990977108479,0.02603902854025364,-0.0032485767733305693
59262,0.008450856432318687,0.026537388563156128,-0.004018301609903574
59272,0.00776104349642992,0.027786966413259506,-0.0028046213556081057
59282,0.007767524570226669,0.028101975098252296,-0.003106240648776293
59292,0.0077347722835838795,0.028186392039060593,-0.0031085952650755644
59302,0.007700882386416197,0.028271488845348358,-0.003111145691946149
59312,0.008301002904772758,0.027531258761882782,-0.002725509461015463
59322,0.008274734951555729,0.027601532638072968,-0.002702058060094714
59332,0.00791707169264555,0.028203370049595833,-0.0024722241796553135
59342,0.007345558609813452,0.027503404766321182,-0.0026041511446237564
59352,0.007208402268588543,0.028038479387760162,-0.002356878947466612
59362,0.007337238639593124,0.02847406640648842,-0.002650769893079996
59372,0.0083091389387846,0.02726893499493599,-0.002726110862568021
59382,0.007878967560827732,0.027476362884044647,-0.0031634322367608547
59392,0.008251183666288853,0.027166662737727165,-0.0028562324587255716
59402,0.007755023427307606,0.026860525831580162,-0.0028725992888212204
59412,0.007700727321207523,0.026914728805422783,-0.0028679529204964638
59422,0.007645575795322657,0.02696767821907997,-0.0028620692901313305
59432,0.007589446380734444,0.027019258588552475,-0.002855240134522319
59442,0.007765772752463818,0.02765509858727455,-0.0032492291647940874
59452,0.0077223810367286205,0.027739793062210083,-0.0032744156196713448
59462,0.0076758358627557755,0.027824677526950836,-0.003299618838354945
59472,0.007626385893672705,0.027910446748137474,-0.003324774792417884
59482,0.0075751980766654015,0.027997959405183792,-0.0033498560078442097
59492,0.007522890344262123,0.028087206184864044,-0.003374498337507248
59502,0.007469164673238993,0.028177596628665924,-0.0033989802468568087
59512,0.007413478102535009,0.028268929570913315,-0.00342409941367805
59524,0.007496808189898729,0.028885917738080025,-0.0029012965969741344
59532,0.007496808189898729,0.028885917738080025,-0.0029012965969741344
59542,0.007380834314972162,0.028955666348338127,-0.002849423326551914
59552,0.007333551067858934,0.02907170169055462,-0.002838059328496456
59562,0.007268702611327171,0.02912467159330845,-0.0027488672640174627
59572,0.007220281288027763,0.029239047318696976,-0.0027352427132427692
59583,0.007594881113618612,0.029083484783768654,-0.0028247672598809004
59592,0.007561425678431988,0.02918245829641819,-0.0028144868556410074
59602,0.0075286561623215675,0.029281077906489372,-0.0028028395026922226
59612,0.007496810983866453,0.02937968447804451,-0.0027889625634998083
59622,0.007465325761586428,0.029477689415216446,-0.002774319611489773
59632,0.007433186285197735,0.02957465499639511,-0.0027596615254878998
59642,0.007399540860205889,0.02967110648751259,-0.0027444344013929367
59652,0.007364433724433184,0.029768403619527817,-0.0027295388281345367
59662,0.007326978258788586,0.02986697107553482,-0.0027159922756254673
59672,0.00728703523054719,0.029965924099087715,-0.0027023954316973686
59682,0.007246703375130892,0.030064711347222328,-0.0026873424649238586
59693,0.00865434855222702,0.02757922373712063,-0.0022048242390155792
59702,0.008719087578356266,0.02751762978732586,-0.00215547694824636
59715,0.008022441528737545,0.02634328231215477,-0.002807788085192442
59722,0.008022441528737545,0.02634328231215477,-0.002807788085192442
59732,0.008051135577261448,0.026223475113511086,-0.002792139071971178
59742,0.008081188425421715,0.026100726798176765,-0.002775980159640312
59753,0.00799147505313158,0.026122359558939934,-0.0024269900750368834
59762,0.00801624171435833,0.026886869221925735,-0.0035767112858593464
59772,0.008036353625357151,0.026794876903295517,-0.003605433739721775
59782,0.008056694641709328,0.026700487360358238,-0.0036349070724099874
59792,0.008077068254351616,0.026604561135172844,-0.003664929885417223
59802,0.008097865618765354,0.026506612077355385,-0.0036948518827557564
59814,0.007783461827784777,0.026569746434688568,-0.0033086410257965326
59822,0.007252187933772802,0.027488214895129204,-0.002970400732010603
59833,0.007099166512489319,0.02721189707517624,-0.0030269096605479717
59842,0.007073161192238331,0.027151409536600113,-0.003015159396454692
59854,0.007711709011346102,0.02649577334523201,-0.002815017243847251
59862,0.007236768025904894,0.02742731384932995,-0.002606504363939166
59872,0.007952088490128517,0.026749543845653534,-0.0025957406032830477
59882,0.007555296178907156,0.02757708728313446,-0.002297672675922513
59894,0.007345734629780054,0.0271072406321764,-0.002384688938036561
59902,0.007594224065542221,0.02766929566860199,-0.0027985332999378443
59912,0.00831571500748396,0.026796773076057434,-0.0028547286055982113
59922,0.007716459687799215,0.028073428198695183,-0.0028423985932022333
59934,0.007825121283531189,0.026753099635243416,-0.002864360110834241
59942,0.007553357630968094,0.0281131099909544,-0.0029417634941637516
59952,0.008175323717296124,0.02716606669127941,-0.0029109767638146877
59962,0.008204123936593533,0.027086686342954636,-0.0029148529283702374
59972,0.008232410065829754,0.027007432654500008,-0.0029184287413954735
59982,0.008260607719421387,0.026927025988698006,-0.002920709550380707
59992,0.008288760669529438,0.026844799518585205,-0.0029218129348009825
60002,0.008316517807543278,0.02676105871796608,-0.002922087674960494
60012,0.008343051187694073,0.026675473898649216,-0.0029219218995422125
60022,0.00836881436407566,0.02658729813992977,-0.0029212769586592913
60032,0.008395735174417496,0.026495812460780144,-0.002920497441664338
60042,0.007638337556272745,0.02794583886861801,-0.002330898307263851
60052,0.00759772676974535,0.02796585112810135,-0.0022918686736375093
60062,0.007664320059120655,0.028317036107182503,-0.002817460335791111
60072,0.008380906656384468,0.02733881026506424,-0.0029959327075630426
60082,0.008204723708331585,0.027534600347280502,-0.0034369055647403
60092,0.008492866531014442,0.02692786604166031,-0.0034655865747481585
60102,0.007490574847906828,0.027688805013895035,-0.003096590284258127
60112,0.00747252069413662,0.027672534808516502,-0.0031036583241075277
60122,0.007454368751496077,0.027654167264699936,-0.00311009562574327
60132,0.007435882464051247,0.027633186429739,-0.003115858417004347
60142,0.007417256943881512,0.027610165998339653,-0.00312037649564445
60152,0.0073978351429104805,0.02758500911295414,-0.0031241951510310173
60162,0.0073770442977547646,0.027557779103517532,-0.003128141164779663
60172,0.00808737799525261,0.026713037863373756,-0.0030965523328632116
60182,0.008237751200795174,0.02712826058268547,-0.003668950404971838
60192,0.008268826641142368,0.027067264541983604,-0.0037046940997242928
60202,0.00823165848851204,0.02729223668575287,-0.004109386820346117
60212,0.00826004333794117,0.027243606746196747,-0.004168080165982246
60222,0.007732323370873928,0.02819308638572693,-0.003134362865239382
60232,0.007741324137896299,0.028198888525366783,-0.0031319756526499987
60242,0.007749245036393404,0.02820509299635887,-0.0031292519997805357
60252,0.007757248356938362,0.028210856020450592,-0.003125712973996997
60262,0.007208631839603186,0.028024902567267418,-0.002861868357285857
60272,0.007189423311501741,0.028016047552227974,-0.002839357126504183
60282,0.006968767382204533,0.027555223554372787,-0.0030012258794158697
60292,0.006942453794181347,0.027532391250133514,-0.0029893594328314066
60302,0.0070201861672103405,0.02784445881843567,-0.002541489899158478
60312,0.006999376229941845,0.02783445082604885,-0.0025003282353281975
60322,0.0069785090163350105,0.027823103591799736,-0.0024581002071499825
60332,0.0069569493643939495,0.027810771018266678,-0.0024161124601960182
60342,0.007382321637123823,0.02832634560763836,-0.0029517733491957188
60352,0.008225536905229092,0.027201006188988686,-0.003019004827365279
60362,0.007831833325326443,0.027958013117313385,-0.0025843316689133644
60372,0.007854513823986053,0.027941089123487473,-0.0025516673922538757
60382,0.0078034428879618645,0.02813260443508625,-0.0028452458791434765
60394,0.007714179344475269,0.028275340795516968,-0.003022845834493637
60402,0.007729117758572102,0.02826843224465847,-0.0030187414959073067
60414,0.007664637640118599,0.028367020189762115,-0.0031359861604869366
60422,0.007676388137042522,0.028365591540932655,-0.0031402059830725193
60432,0.007688129786401987,0.02836318127810955,-0.003143806243315339
60442,0.007699983660131693,0.02835930697619915,-0.0031469198875129223
60452,0.007711560931056738,0.028354639187455177,-0.003149012802168727
60462,0.0077231647446751595,0.028350183740258217,-0.0031494058202952147
60472,0.007735023740679026,0.028346017003059387,-0.0031474356073886156
60482,0.007747984491288662,0.028341144323349,-0.003143762005493045
60494,0.007660164497792721,0.028455618768930435,-0.0033014107029885054
60502,0.007666734047234058,0.028457622975111008,-0.0033074403181672096
60514,0.007626832462847233,0.02849831059575081,-0.0033729239366948605
60522,0.007629146333783865,0.02850271761417389,-0.003380794310942292
60534,0.007600638084113598,0.028495538979768753,-0.0034016678109765053
60542,0.007602037396281958,0.028498094528913498,-0.0034099225886166096
60554,0.007593509275466204,0.028514530509710312,-0.00343888346105814
60562,0.007592932786792517,0.028518397361040115,-0.003449341282248497
60574,0.007584673818200827,0.02853245660662651,-0.003475746838375926
60582,0.007579682394862175,0.028536072000861168,-0.003487519221380353
60592,0.007574459072202444,0.02853911556303501,-0.0034994245506823063
60602,0.007550440263003111,0.028836412355303764,-0.002808353630825877
60612,0.008356600068509579,0.02750016190111637,-0.0030271164141595364
60622,0.007761604152619839,0.02696380950510502,-0.0031471503898501396
60632,0.00776718370616436,0.026907455176115036,-0.0031301318667829037
60642,0.0077718463726341724,0.02684877999126911,-0.003111824858933687
60652,0.007774227298796177,0.02678714692592621,-0.00309189734980464
60662,0.007775438949465752,0.02672259882092476,-0.0030716718174517155
60673,0.007933259010314941,0.027302483096718788,-0.0037807601038366556
60682,0.007606437895447016,0.027197541669011116,-0.0036365455016493797
60692,0.007605809718370438,0.027154622599482536,-0.003650762839242816
60702,0.00760503439232707,0.02711125649511814,-0.003664923133328557
60712,0.007604536134749651,0.02706802263855934,-0.003678277600556612
60722,0.0076043144799768925,0.02702491357922554,-0.0036906618624925613
60732,0.008097877725958824,0.02643429860472679,-0.003594714682549238
60742,0.007806615438312292,0.026431836187839508,-0.003198755206540227
60753,0.00801984965801239,0.02704411745071411,-0.0038325469940900803
60762,0.007596122566610575,0.02695230208337307,-0.003641666378825903
60772,0.0076051014475524426,0.026904648169875145,-0.003648074809461832
60782,0.007614524569362402,0.026856902986764908,-0.003651464357972145
60792,0.007624366320669651,0.026809055358171463,-0.003652674611657858
60802,0.007455177139490843,0.026849910616874695,-0.0034719291143119335
60812,0.007456888444721699,0.026806175708770752,-0.003459337167441845
60822,0.007407665252685547,0.026823701336979866,-0.0033634514547884464
60832,0.007670460734516382,0.027333615347743034,-0.004002598579972982
60842,0.007685208693146706,0.027325589209794998,-0.004024751018732786
60852,0.007891247048974037,0.02758946269750595,-0.004261157475411892
60862,0.007915306836366653,0.02759651094675064,-0.004294184502214193
60872,0.007940053008496761,0.027603967115283012,-0.004334039520472288
60882,0.00749471690505743,0.027449175715446472,-0.004230190068483353
60892,0.0074951839633286,0.027445530518889427,-0.004278720822185278
60902,0.007496028207242489,0.027442099526524544,-0.0043440270237624645
60912,0.00780033553019166,0.02765379473567009,-0.004555300809442997
60922,0.007394425570964813,0.027553094550967216,-0.004490300547331572
60932,0.00739725586026907,0.027559945359826088,-0.0045744203962385654
60942,0.0074004423804581165,0.027567187324166298,-0.00465925969183445
60952,0.007764050737023354,0.02767122909426689,-0.004719304386526346
60962,0.00778709864243865,0.02768607996404171,-0.004807939752936363
60972,0.007810678333044052,0.027701346203684807,-0.004893236327916384
60982,0.007315040100365877,0.027629902586340904,-0.004717914387583733
60992,0.007309283595532179,0.027638029307127,-0.004785740748047829
61002,0.007303579710423946,0.02764635905623436,-0.004850304685533047
61012,0.007297805044800043,0.027654800564050674,-0.004913474433124065
61022,0.007291947957128286,0.027663366869091988,-0.004974916577339172
61032,0.007286092732101679,0.027672041207551956,-0.005031660199165344
61042,0.007280311547219753,0.02768070437014103,-0.005086087621748447
61052,0.00727454200387001,0.027689224109053612,-0.005139453336596489
61062,0.007268622051924467,0.027697550132870674,-0.005188796203583479
61072,0.007262463681399822,0.02770569920539856,-0.005231089890003204
61082,0.007256090175360441,0.02771366387605667,-0.005266951397061348
61092,0.007249569986015558,0.027721382677555084,-0.005300965625792742
