timestamp,pos_x,pos_y,pos_z
50116,0.0072224922478199005,0.028307117521762848,-0.002172227017581463
50126,0.008009134791791439,0.027582988142967224,-0.002128573367372155
50136,0.007984913885593414,0.027572516351938248,-0.0020553742069751024
50146,0.007960312999784946,0.027561884373426437,-0.001980243483558297
50156,0.007935029454529285,0.027551090344786644,-0.0019039262551814318
50166,0.007909299805760384,0.027539655566215515,-0.0018273419700562954
50176,0.007884039543569088,0.027527106925845146,-0.00175101135391742
50186,0.007859949953854084,0.02751346491277218,-0.001675439183600247
50196,0.00793871097266674,0.028336629271507263,-0.00259934994392097
50206,0.007916581816971302,0.028372054919600487,-0.0025789774954319
50216,0.007892606779932976,0.02840597741305828,-0.0025569903664290905
50226,0.008504215627908707,0.027554549276828766,-0.002859635278582573
50236,0.008516136556863785,0.027527475729584694,-0.0028503520879894495
50246,0.008528286591172218,0.027499325573444366,-0.002839331980794668
50256,0.008540960028767586,0.02747090347111225,-0.002826427575200796
50266,0.008553951047360897,0.027442313730716705,-0.0028123322408646345
50276,0.008567845448851585,0.027412857860326767,-0.002797098597511649
50286,0.008583911694586277,0.02738209068775177,-0.0027808635495603085
50296,0.008340349420905113,0.027842747047543526,-0.004042367916554213
50306,0.008340536616742611,0.02784476801753044,-0.004090281669050455
50316,0.008339759893715382,0.02784528024494648,-0.004137486685067415
50326,0.00833884533494711,0.027844607830047607,-0.004184451419860125
50336,0.008338645100593567,0.027843207120895386,-0.0042313095182180405
50346,0.008338576182723045,0.02784179523587227,-0.004278802778571844
50356,0.008336901664733887,0.027840225026011467,-0.004326774738729
50366,0.00833388976752758,0.027838395908474922,-0.004373829811811447
50376,0.007556941360235214,0.02781677432358265,-0.00374961132183671
50386,0.007556941360235214,0.02781677432358265,-0.00374961132183671
50396,0.007455049082636833,0.027803456410765648,-0.0037779095582664013
50407,0.007255577016621828,0.028454111889004707,-0.002734330715611577
50416,0.007195472717285156,0.028484348207712173,-0.002698346972465515
50426,0.007221641950309277,0.028741303831338882,-0.0021551335230469704
50436,0.0071631623432040215,0.028781084343791008,-0.002092151204124093
50446,0.007220062427222729,0.02889944054186344,-0.0017579459818080068
50456,0.0071645257994532585,0.028942927718162537,-0.0016794377006590366
50466,0.0071950871497392654,0.029004378244280815,-0.0014574334491044283
50476,0.007139152847230434,0.02904951013624668,-0.0013693813234567642
50486,0.0070813605561852455,0.029094023630023003,-0.001281357486732304
50496,0.007022619713097811,0.02913839928805828,-0.0011942052515223622
50506,0.00712142838165164,0.029075248166918755,-0.0010268917540088296
50516,0.007074293680489063,0.029110891744494438,-0.0009361754055134952
50526,0.007110008969902992,0.029048016294836998,-0.000835271377582103
50536,0.007067353930324316,0.029077380895614624,-0.0007443259819410741
50546,0.007022337056696415,0.029106510803103447,-0.0006510504754260182
50556,0.006975250784307718,0.02913404442369938,-0.0005553068476729095
50566,0.007024094462394714,0.028986431658267975,-0.000490860955324024
50576,0.006986029911786318,0.028999196365475655,-0.0003973054699599743
50586,0.0070233941078186035,0.0288521870970726,-0.0003431212389841676
50596,0.0069931428879499435,0.02885260619223118,-0.00025371956871822476
50607,0.007483003195375204,0.02942812442779541,-0.0017342367209494114
50616,0.008459299802780151,0.028198039159178734,-0.0018437771359458566
50627,0.007810096722096205,0.028911283239722252,-0.0020417366176843643
50636,0.008575581014156342,0.027923142537474632,-0.0021764992270618677
50647,0.007862341590225697,0.028816886246204376,-0.0022425316274166107
50656,0.008582029491662979,0.027859056368470192,-0.002345628570765257
50668,0.007876107469201088,0.028786204755306244,-0.002372453920543194
50676,0.008576903492212296,0.027845807373523712,-0.0024586371146142483
50687,0.007885991595685482,0.028777949512004852,-0.002454733243212104
50696,0.008563900366425514,0.027824684977531433,-0.0025405522901564837
50706,0.008049232885241508,0.028584841638803482,-0.0023609620984643698
50716,0.008040960878133774,0.02857375144958496,-0.002362155122682452
50726,0.007655801717191935,0.029005136340856552,-0.002411887515336275
50736,0.00841334369033575,0.027973704040050507,-0.002484643366187811
50746,0.008407878689467907,0.027953162789344788,-0.002491886494681239
50756,0.00840271171182394,0.027931004762649536,-0.002498972462490201
50766,0.008396881632506847,0.0279069896787405,-0.0025056670419871807
50776,0.00839006993919611,0.02788088284432888,-0.0025115422904491425
50786,0.008382035419344902,0.027852054685354233,-0.002515666652470827
50796,0.008371638134121895,0.027820903807878494,-0.0025182953104376793
50806,0.008145064115524292,0.0282451119273901,-0.0033077856060117483
50816,0.00811579916626215,0.028245167806744576,-0.0033673786092549562
50826,0.008078192360699177,0.02844780497252941,-0.003698837710544467
50836,0.008593558333814144,0.02753249555826187,-0.004060492850840092
50846,0.008589642122387886,0.027486218139529228,-0.0041510299779474735
50856,0.008583868853747845,0.027438906952738762,-0.0042406171560287476
50866,0.007990173995494843,0.0286741741001606,-0.0033315797336399555
50876,0.008500250056385994,0.027719702571630478,-0.0033770459704101086
50886,0.008469153195619583,0.02771412767469883,-0.003408035496249795
50896,0.008437731303274632,0.027708061039447784,-0.0034375747200101614
50906,0.008306986652314663,0.027981309220194817,-0.003912687301635742
50916,0.007774153724312782,0.027827732264995575,-0.0038051612209528685
50926,0.007534371223300695,0.028587888926267624,-0.0033393811900168657
50936,0.007472327910363674,0.028608351945877075,-0.0033532963134348392
50946,0.007408597972244024,0.02862715721130371,-0.0033664610236883163
50956,0.007341573480516672,0.028644392266869545,-0.0033798522781580687
50966,0.0075234011746943,0.028856007382273674,-0.0035059538204222918
50976,0.007464723661541939,0.028883615508675575,-0.003524424973875284
50986,0.0074054584838449955,0.02891041897237301,-0.0035410623531788588
50996,0.007346313446760178,0.02893555723130703,-0.0035555290523916483
51006,0.0074753048829734325,0.029063286259770393,-0.0035977934021502733
51016,0.007426183205097914,0.029095198959112167,-0.0036108456552028656
51026,0.007374731358140707,0.029126647859811783,-0.0036234580911695957
51036,0.007322230841964483,0.02915731817483902,-0.0036359226796776056
51046,0.007524928543716669,0.0292019322514534,-0.003553159302100539
51056,0.007489824201911688,0.029233157634735107,-0.003558769356459379
51066,0.007453489117324352,0.029264677315950394,-0.0035628851037472486
51076,0.007252231240272522,0.028605636209249496,-0.004213315900415182
51086,0.0071897185407578945,0.028585897758603096,-0.00424759928137064
51096,0.007001279387623072,0.02837434969842434,-0.004400562960654497
51106,0.007492993026971817,0.028463168069720268,-0.0043992819264531136
51116,0.0074435328133404255,0.028435833752155304,-0.004436171147972345
51126,0.0073936376720666885,0.028407569974660873,-0.004470896907150745
51136,0.007343560457229614,0.028378363698720932,-0.004503733012825251
51146,0.007293198723345995,0.028348011896014214,-0.004535917192697525
51156,0.0072436705231666565,0.028316060081124306,-0.004567866679280996
51166,0.007699654903262854,0.0284534003585577,-0.004574553109705448
51176,0.008337096311151981,0.027298755943775177,-0.0046332282945513725
51186,0.008349436335265636,0.027217349037528038,-0.004659306723624468
51196,0.008340924978256226,0.026836436241865158,-0.0044618090614676476
51206,0.008352406322956085,0.0267390925437212,-0.004472942091524601
51216,0.008105496875941753,0.02693655528128147,-0.0037127616815268993
51226,0.008111869916319847,0.02684226632118225,-0.0036774256732314825
51236,0.008119803853332996,0.026744134724140167,-0.0036399930249899626
51246,0.008127707056701183,0.026643404737114906,-0.0036001515109091997
51256,0.00792661216109991,0.026853714138269424,-0.0030140914022922516
51266,0.007924206554889679,0.0267653651535511,-0.002938869409263134
51276,0.007819509133696556,0.02685495652258396,-0.0025839717127382755
51286,0.007812649942934513,0.026772409677505493,-0.0024895500391721725
51296,0.007805895991623402,0.02668715827167034,-0.0023937043733894825
51306,0.0077988640405237675,0.02659890428185463,-0.002296829130500555
51316,0.00779219064861536,0.026509037241339684,-0.0021996344439685345
51326,0.007785925641655922,0.02641773223876953,-0.002102810423821211
51336,0.008028124459087849,0.02650931477546692,-0.002681315876543522
51346,0.00804513692855835,0.02642369642853737,-0.0026235198602080345
51356,0.00816695112735033,0.026499856263399124,-0.0028994895983487368
51366,0.008191787637770176,0.026418546214699745,-0.0028572448063641787
51376,0.008217592723667622,0.026335377246141434,-0.0028127063997089863
51386,0.008243704214692116,0.02624996192753315,-0.0027672434225678444
51396,0.008268826641142368,0.0261627696454525,-0.0027215287555009127
51407,0.008352451957762241,0.026443159207701683,-0.001776652759872377
51416,0.008377384394407272,0.026378342881798744,-0.00168252969160676
51426,0.008402755483984947,0.026311980560421944,-0.0015854381490498781
51436,0.008323265239596367,0.02673427201807499,-0.0022383162286132574
51446,0.008340517990291119,0.026691101491451263,-0.002181539312005043
51456,0.00838294718414545,0.0268721841275692,-0.002412470057606697
51466,0.008327165618538857,0.02731591835618019,-0.0032710821833461523
51476,0.008341701701283455,0.02729811891913414,-0.0032789395190775394
51486,0.00835784338414669,0.02727975882589817,-0.0032850983552634716
51496,0.007763476576656103,0.028371382504701614,-0.002287639072164893
51507,0.007409318350255489,0.027822135016322136,-0.0025077431928366423
51516,0.007692387327551842,0.028164982795715332,-0.002179908100515604
51527,0.007432456128299236,0.027702078223228455,-0.002285389695316553
51536,0.007422835100442171,0.0277006346732378,-0.002235033083707094
51546,0.007411854807287455,0.027698131278157234,-0.0021848143078386784
51556,0.008122235536575317,0.027175119146704674,-0.0021557877771556377
51567,0.007912155240774155,0.027005987241864204,-0.0021239377092570066
51576,0.00825818907469511,0.026865467429161072,-0.0021814140491187572
51586,0.00810408964753151,0.026846861466765404,-0.0020434404723346233
51596,0.008105449378490448,0.02682538516819477,-0.001992299221456051
51606,0.008105832152068615,0.02680184133350849,-0.0019392643589526415
51616,0.008300982415676117,0.026869649067521095,-0.0021340709645301104
51626,0.008309545926749706,0.026847759261727333,-0.002095442498102784
51636,0.00843973271548748,0.026935942471027374,-0.002215104643255472
51646,0.008456464856863022,0.026915710419416428,-0.0021872709039598703
51656,0.008565441705286503,0.026979751884937286,-0.0022702107671648264
51666,0.00859012920409441,0.026962844654917717,-0.002248791977763176
51676,0.00812499225139618,0.02808433212339878,-0.0018319148803129792
51686,0.008127967827022076,0.028113553300499916,-0.0017835027538239956
51698,0.008282165974378586,0.028007812798023224,-0.0025344290770590305
51706,0.008296176791191101,0.02802896499633789,-0.002540667075663805
51716,0.008310189470648766,0.028049640357494354,-0.0025467437226325274
51726,0.008322172798216343,0.028069768100976944,-0.00255207228474319
51738,0.008082907646894455,0.02840244024991989,-0.003081898670643568
51752,0.007864627987146378,0.02827448956668377,-0.002869099611416459
51756,0.007853918708860874,0.028276123106479645,-0.002889883005991578
51766,0.007843123748898506,0.028275931254029274,-0.002909197937697172
51776,0.007832237519323826,0.02827410399913788,-0.0029282900504767895
51788,0.0074570514261722565,0.02780991978943348,-0.003063869895413518
51796,0.007430928759276867,0.02778317779302597,-0.003089468227699399
51806,0.007401649374514818,0.02775556407868862,-0.0031143685337156057
51816,0.008061010390520096,0.027124816551804543,-0.0030411032494157553
51828,0.007882052101194859,0.027118228375911713,-0.0028444710187613964
51836,0.00787410233169794,0.02706005983054638,-0.0028459071181714535
51846,0.00786540936678648,0.027001159265637398,-0.0028466994408518076
51858,0.008043767884373665,0.02771027199923992,-0.0036378500517457724
51866,0.008047006092965603,0.027696967124938965,-0.003689609235152602
51876,0.008051694370806217,0.027682878077030182,-0.003739887150004506
51888,0.007649193052202463,0.027667634189128876,-0.00351336901076138
51896,0.007626538630574942,0.02764854207634926,-0.0035430858843028545
51907,0.007440017536282539,0.027666917070746422,-0.0034462339244782925
51918,0.00770115340128541,0.028104908764362335,-0.0039461213164031506
51926,0.00767613435164094,0.02811606600880623,-0.003992876969277859
51938,0.007815449498593807,0.028325196355581284,-0.004184740129858255
51946,0.007800557650625706,0.028344372287392616,-0.004239457659423351
51956,0.007785492576658726,0.028360990807414055,-0.004294162150472403
51966,0.007770213298499584,0.028375674039125443,-0.00434871856123209
51978,0.007833138108253479,0.028478115797042847,-0.004455334972590208
51988,0.007704435382038355,0.029125597327947617,-0.003588972147554159
51996,0.007684690412133932,0.029181024059653282,-0.0035906294360756874
52011,0.00834827870130539,0.028196284547448158,-0.0029979790560901165
52018,0.00806222204118967,0.028362343087792397,-0.003302586730569601
52029,0.007853192277252674,0.02896505407989025,-0.0028929475229233503
52036,0.00783357210457325,0.029008898884058,-0.002851542318239808
52050,0.00735879223793745,0.028637049719691277,-0.002708591753616929
52056,0.007320312317460775,0.02865992859005928,-0.0026592889335006475
52066,0.007280497811734676,0.028681715950369835,-0.002608782611787319
52076,0.0072393836453557014,0.0287023913115263,-0.0025576683692634106
52086,0.0071980152279138565,0.028722187504172325,-0.002507126424461603
52096,0.007156234234571457,0.028740670531988144,-0.0024573481641709805
52106,0.007113906089216471,0.028758075088262558,-0.002407151972874999
52116,0.007071597035974264,0.028775231912732124,-0.002355673350393772
52126,0.00702900905162096,0.02879210375249386,-0.0023030664306133986
52136,0.00830158218741417,0.027560347691178322,-0.0021672453731298447
52151,0.008326991461217403,0.02703223191201687,-0.002330060815438628
52156,0.008367170579731464,0.02694096975028515,-0.002289006719365716
52166,0.008407319895923138,0.02684740722179413,-0.0022486229427158833
52176,0.008446827530860901,0.026751486584544182,-0.0022080240305513144
52186,0.008485541678965092,0.026652807369828224,-0.0021656909957528114
52196,0.008524018339812756,0.02655140496790409,-0.0021214336156845093
52211,0.008282015100121498,0.02753087505698204,-0.0018954710103571415
52216,0.008285514079034328,0.027500297874212265,-0.0018399000400677323
52229,0.007790765725076199,0.028217347338795662,-0.001563015510328114
52236,0.007772268261760473,0.028215814381837845,-0.0014884044649079442
52246,0.007752561010420322,0.028213143348693848,-0.0014101010747253895
52256,0.007730756886303425,0.02820948138833046,-0.0013293741503730416
52266,0.00770777091383934,0.02820487692952156,-0.0012472693342715502
52278,0.007754883728921413,0.028783448040485382,-0.002130146836861968
52286,0.007641428150236607,0.0290397759526968,-0.0018775362987071276
52298,0.007551486138254404,0.02925078757107258,-0.0021311999298632145
52308,0.007293148431926966,0.028424056246876717,-0.0027224128134548664
52316,0.007254714146256447,0.028444016352295876,-0.0027360133826732635
52326,0.007306978572160006,0.02878103218972683,-0.0023498255759477615
52336,0.008084279485046864,0.027858978137373924,-0.002286477480083704
52347,0.00769470352679491,0.027494113892316818,-0.0023577886167913675
52356,0.007655514404177666,0.027494721114635468,-0.0023426527623087168
52366,0.007616966962814331,0.027492942288517952,-0.002325544599443674
52376,0.008179626427590847,0.027097254991531372,-0.002385458443313837
52386,0.007639597170054913,0.028141070157289505,-0.0020191469229757786
52396,0.007606044877320528,0.02815389074385166,-0.0019806537311524153
52407,0.007384404074400663,0.02774886041879654,-0.002185528166592121
52416,0.007384404074400663,0.02774886041879654,-0.002185528166592121
52426,0.0073417057283222675,0.027746088802814484,-0.002163213910534978
52436,0.007297406904399395,0.02774292416870594,-0.0021403587888926268
52447,0.007267804350703955,0.02752147614955902,-0.0023292163386940956
52456,0.007267804350703955,0.02752147614955902,-0.0023292163386940956
52466,0.007227135822176933,0.027502793818712234,-0.0023192190565168858
52476,0.007185663562268019,0.02748326025903225,-0.002309667645022273
52486,0.007142825983464718,0.027462678030133247,-0.002300892025232315
52496,0.007099264767020941,0.02744094654917717,-0.0022915031295269728
52506,0.006944470573216677,0.028081899508833885,-0.0017142106080427766
52516,0.007457076571881771,0.028822675347328186,-0.0026834984309971333
52527,0.007197144906967878,0.02832970581948757,-0.0031209003645926714
52536,0.007486184127628803,0.028653210029006004,-0.0033884516451507807
52547,0.007214048411697149,0.028376663103699684,-0.0036353266332298517
52556,0.007214048411697149,0.028376663103699684,-0.0036353266332298517
52567,0.00704022403806448,0.028272047638893127,-0.0037962556816637516
52576,0.00704022403806448,0.028272047638893127,-0.0037962556816637516
52587,0.0069810557179152966,0.028220035135746002,-0.003973083104938269
52596,0.00815618596971035,0.027762290090322495,-0.0036576122511178255
52606,0.007780652027577162,0.028667638078331947,-0.003229064866900444
52616,0.00781434215605259,0.0288067739456892,-0.003342367708683014
52626,0.00782589241862297,0.028827881440520287,-0.0033548446372151375
52636,0.007837007753551006,0.02884702757000923,-0.003366513177752495
52647,0.007407160941511393,0.02831481397151947,-0.0035606534220278263
52656,0.00768936425447464,0.02854042872786522,-0.0036807553842663765
52666,0.007691376842558384,0.028542524203658104,-0.003710486926138401
52676,0.008363328874111176,0.027515888214111328,-0.0036531283985823393
52688,0.007512190844863653,0.027949368581175804,-0.003149839583784342
52696,0.007512190844863653,0.027949368581175804,-0.003149839583784342
52706,0.007513685617595911,0.027926532551646233,-0.0031300040427595377
52716,0.007378841284662485,0.027743183076381683,-0.0031289542093873024
52726,0.007374389562755823,0.02771165408194065,-0.0031056227162480354
52736,0.007341460790485144,0.02764800190925598,-0.0030899050179868937
52746,0.007202574051916599,0.028241347521543503,-0.00272656069137156
52756,0.008009362034499645,0.027461741119623184,-0.0025248900055885315
52766,0.008022371679544449,0.027446512132883072,-0.0024585644714534283
52776,0.008320033550262451,0.027191035449504852,-0.0024207476526498795
52786,0.008342559449374676,0.02716696262359619,-0.0023529797326773405
52796,0.008364235982298851,0.02714233286678791,-0.0022826227359473705
52806,0.008385448716580868,0.02711687609553337,-0.0022097949404269457
52816,0.008406541310250759,0.027091002091765404,-0.0021364176645874977
52826,0.008427840657532215,0.027064833790063858,-0.0020644813776016235
52836,0.008314366452395916,0.027834754437208176,-0.0031662979163229465
52850,0.008242731913924217,0.027206633239984512,-0.0030423745047301054
52856,0.00823686271905899,0.027197644114494324,-0.0030352454632520676
52870,0.008291919715702534,0.027003323659300804,-0.0028930483385920525
52878,0.007782173343002796,0.028094999492168427,-0.002541332272812724
52888,0.00751107232645154,0.02774219587445259,-0.0025942896027117968
52898,0.007315271068364382,0.028364747762680054,-0.002350952010601759
52907,0.007204465568065643,0.028005914762616158,-0.0024778475053608418
52918,0.007189782336354256,0.02842610515654087,-0.0022049364633858204
52926,0.007150512188673019,0.028436532244086266,-0.0021461714059114456
52938,0.00722797866910696,0.02868006005883217,-0.001899563241750002
52952,0.007976934313774109,0.027964472770690918,-0.0024771280586719513
52956,0.007951242849230766,0.027951901778578758,-0.002450755797326565
52966,0.00792639795690775,0.027938395738601685,-0.0024241062346845865
52976,0.007901807315647602,0.027924226596951485,-0.0023972217459231615
52986,0.007877732627093792,0.027910331264138222,-0.0023709062952548265
52996,0.007854364812374115,0.02789613977074623,-0.0023445780389010906
53009,0.008435195311903954,0.027290133759379387,-0.002447927836328745
53016,0.008449085056781769,0.02723613753914833,-0.002426616381853819
53029,0.008317380212247372,0.026907118037343025,-0.0023996811360120773
53036,0.008314117789268494,0.026835201308131218,-0.0023765615187585354
53049,0.008307074196636677,0.02677629515528679,-0.0023769617546349764
53056,0.008299954235553741,0.02670176513493061,-0.0023536914959549904
53069,0.008351925760507584,0.026790976524353027,-0.0022840811870992184
53077,0.007740497589111328,0.027822524309158325,-0.0020538531243801117
53087,0.007589750923216343,0.027515439316630363,-0.0021146845538169146
53096,0.0075599635019898415,0.02746025286614895,-0.002074489602819085
53106,0.007530388422310352,0.027403147891163826,-0.002033951925113797
53116,0.007500350009649992,0.027343304827809334,-0.0019915143493562937
53126,0.0074685728177428246,0.027282020077109337,-0.0019471319392323494
53136,0.007681197486817837,0.028170425444841385,-0.0027696634642779827
53146,0.007662682328373194,0.028166521340608597,-0.002779255621135235
53157,0.007445443421602249,0.028723642230033875,-0.002279251115396619
53166,0.0074153621681034565,0.028757980093359947,-0.0022509475238621235
53176,0.007528148591518402,0.029107965528964996,-0.002604867797344923
53186,0.007505055982619524,0.02916090562939644,-0.002597915241494775
53196,0.0074821044690907,0.02921353653073311,-0.002588887931779027
53206,0.0074599022045731544,0.029265938326716423,-0.0025788284838199615
53216,0.007437347434461117,0.029318301007151604,-0.0025691476184874773
53226,0.0074130515567958355,0.02937093749642372,-0.002559440676122904
53236,0.007386891636997461,0.02942420169711113,-0.002547929994761944
53246,0.007358974777162075,0.02947753481566906,-0.0025340889114886522
53256,0.007329328916966915,0.029530657455325127,-0.0025191449094563723
53266,0.007297993171960115,0.029583266004920006,-0.0025046328082680702
53276,0.007266640197485685,0.029635146260261536,-0.0024901502765715122
53286,0.00723693985491991,0.029686860740184784,-0.0024747143033891916
53296,0.007207908667623997,0.029739035293459892,-0.0024591924156993628
53306,0.0071784560568630695,0.029790926724672318,-0.002444514771923423
53316,0.007148496340960264,0.029841246083378792,-0.002430527238175273
53326,0.00711916945874691,0.02989019826054573,-0.0024167331866919994
53336,0.007091138046234846,0.029938584193587303,-0.0024021132849156857
53346,0.007063252851366997,0.02998659946024418,-0.0023859974462538958
53357,0.0078573701903224,0.029498614370822906,-0.0022750217467546463
53366,0.007870824076235294,0.02952091582119465,-0.0022512441501021385
53376,0.007883211597800255,0.029543904587626457,-0.0022255457006394863
53386,0.00789498258382082,0.029567016288638115,-0.002197040943428874
53398,0.007928219623863697,0.029526373371481895,-0.002187686739489436
53408,0.008219314739108086,0.028520040214061737,-0.0015736011555418372
53417,0.007962135598063469,0.02875377982854843,-0.0015130388783290982
53426,0.00799269787967205,0.028721477836370468,-0.001460875617340207
53437,0.007823852822184563,0.028896499425172806,-0.0013885489897802472
53448,0.0084345368668437,0.028168149292469025,-0.0013517532497644424
53456,0.008476600050926208,0.02811732143163681,-0.0013019144535064697
53466,0.008517807349562645,0.0280660018324852,-0.0012510688975453377
53476,0.00811808556318283,0.02829003892838955,-0.0019582652021199465
53486,0.008143560960888863,0.028244581073522568,-0.001947307027876377
53496,0.008167593739926815,0.028197158128023148,-0.0019363428000360727
53506,0.008190703578293324,0.028148209676146507,-0.0019248032476752996
53516,0.008029901422560215,0.028492003679275513,-0.002483715768903494
53526,0.008046058937907219,0.02846018224954605,-0.00250412174500525
53536,0.008064421825110912,0.028431247919797897,-0.0025249538011848927
53546,0.008084964007139206,0.028405195102095604,-0.002545549301430583
53556,0.007967982441186905,0.028632545843720436,-0.002963098231703043
53566,0.007985815405845642,0.028628559783101082,-0.0030037101823836565
53576,0.007905660197138786,0.028732003644108772,-0.0032309084199368954
53586,0.007922299206256866,0.028741739690303802,-0.0032817618921399117
53596,0.007865559309720993,0.02884611301124096,-0.0034862332977354527
53606,0.00788186863064766,0.0288695078343153,-0.0035453864838927984
53618,0.007576418574899435,0.028862664476037025,-0.003437491599470377
53626,0.007575891446322203,0.028874967247247696,-0.0034814360551536083
53638,0.007721498608589172,0.029205046594142914,-0.003153537167236209
53646,0.0077290101908147335,0.02923331968486309,-0.0031759084668010473
53656,0.00773824704810977,0.029265061020851135,-0.003197772428393364
53668,0.008295859210193157,0.028171826153993607,-0.0028132509905844927
53677,0.00804968923330307,0.028810065239667892,-0.0025240930262953043
53687,0.008500687777996063,0.028005080297589302,-0.0023118313401937485
53696,0.008554810658097267,0.027994446456432343,-0.0023007546551525593
53706,0.00861109234392643,0.027986465021967888,-0.0022998745553195477
53716,0.008314990438520908,0.028228702023625374,-0.002940776292234659
53726,0.008362675085663795,0.028235817328095436,-0.002972785383462906
53736,0.008412360213696957,0.028245961293578148,-0.002991176676005125
53746,0.008463985286653042,0.028259221464395523,-0.0029998619575053453
53756,0.008866686373949051,0.027612153440713882,-0.00291664176620543
53766,0.008938881568610668,0.02760024555027485,-0.002904892899096012
53777,0.008320851251482964,0.028552789241075516,-0.0024336720816791058
53786,0.008354208432137966,0.028599239885807037,-0.0024015987291932106
53797,0.008162207901477814,0.02861146070063114,-0.0020162512082606554
53811,0.007998058572411537,0.027392886579036713,-0.0020783753134310246
53816,0.008028674870729446,0.027409490197896957,-0.0020464337430894375
53826,0.008060865104198456,0.027429072186350822,-0.0020102234557271004
53837,0.007536878809332848,0.028317326679825783,-0.0018661723006516695
53846,0.0075540561228990555,0.02837255224585533,-0.00182141677942127
53857,0.007468741852790117,0.028752263635396957,-0.0016564363613724709
53866,0.0074836211279034615,0.02882928028702736,-0.0016057944158092141
53877,0.0072035836055874825,0.028562135994434357,-0.0016174290794879198
53886,0.0072092399932444096,0.028629861772060394,-0.0015735951019451022
53897,0.00715176435187459,0.028536172583699226,-0.0016138667706400156
53906,0.007158318068832159,0.028605470433831215,-0.001586504396982491
