timestamp,pos_x,pos_y,pos_z
79021,0.00823131762444973,0.026592006906867027,-0.002298464998602867
79030,0.007773334160447121,0.02747384086251259,-0.0019505711970850825
79041,0.008233207277953625,0.02650103159248829,-0.002169923158362508
79050,0.007716900669038296,0.027452191337943077,-0.0019132812740281224
79061,0.008239286951720715,0.026508957147598267,-0.0020961088594049215
79070,0.00818262342363596,0.02713613398373127,-0.0024946799967437983
79081,0.008420063182711601,0.026434382423758507,-0.002585515845566988
79090,0.008369117975234985,0.026979755610227585,-0.002918922109529376
79101,0.008367268368601799,0.026389922946691513,-0.0029326537624001503
79110,0.008361917920410633,0.02633056789636612,-0.0029567445162683725
79121,0.008421079255640507,0.026243088766932487,-0.0029999196995049715
79130,0.008432749658823013,0.02678471803665161,-0.003392947604879737
79140,0.007992589846253395,0.02663976140320301,-0.0033347320277243853
79150,0.008113229647278786,0.027134882286190987,-0.003715312108397484
79160,0.0081025967374444,0.027093809098005295,-0.0037943136412650347
79170,0.00817349087446928,0.027364172041416168,-0.004067935980856419
79180,0.00816592387855053,0.027336852625012398,-0.004166667349636555
79190,0.008157899603247643,0.027310190722346306,-0.004266026429831982
79200,0.008149545639753342,0.027284016832709312,-0.004363096319139004
79210,0.008189047686755657,0.027482695877552032,-0.004623375367373228
79220,0.008185154758393764,0.027475740760564804,-0.004729021806269884
79230,0.008208738639950752,0.027566805481910706,-0.0049084872007369995
79240,0.008203456178307533,0.02757108584046364,-0.005015725735574961
79250,0.008196750655770302,0.027575289830565453,-0.005120288114994764
79260,0.008188072592020035,0.027578510344028473,-0.005224523134529591
79270,0.008177842944860458,0.027581512928009033,-0.005327977240085602
79280,0.008167372085154057,0.027584955096244812,-0.005428922362625599
79290,0.008156750351190567,0.02758866921067238,-0.005527981091290712
79300,0.008145423606038094,0.02759270928800106,-0.005626292433589697
79310,0.00813338439911604,0.02759648859500885,-0.005723991431295872
79323,0.008348672650754452,0.02753056213259697,-0.0030773424077779055
79331,0.007863901555538177,0.02704565040767193,-0.0031385740730911493
79342,0.008345112204551697,0.02651330456137657,-0.0029858017805963755
79350,0.008352605625987053,0.026454804465174675,-0.002942620078101754
79360,0.008358986116945744,0.026395302265882492,-0.002899177372455597
79370,0.008365296758711338,0.026334799826145172,-0.002854851307347417
79382,0.008513196371495724,0.02621925249695778,-0.0028676690999418497
79390,0.00852743536233902,0.02615468017756939,-0.0028258555103093386
79400,0.008540700189769268,0.026089001446962357,-0.002782663097605109
79410,0.008552530780434608,0.02602287568151951,-0.00273853144608438
79420,0.008562806062400341,0.0259562898427248,-0.002695020753890276
79430,0.008573069237172604,0.02588934451341629,-0.0026514013297855854
79440,0.00789771880954504,0.02715400420129299,-0.0018993413541465998
79450,0.007854030467569828,0.027164090424776077,-0.0018105325289070606
79460,0.007808491121977568,0.027174990624189377,-0.0017199610592797399
79470,0.007761959917843342,0.027185702696442604,-0.0016274801455438137
79480,0.007715472020208836,0.027195822447538376,-0.001533210277557373
79490,0.007669093087315559,0.027206839993596077,-0.001438624458387494
79500,0.007344435900449753,0.02780100703239441,-0.001019277609884739
79510,0.00720076123252511,0.027374228462576866,-0.0016247367020696402
79520,0.007128700148314238,0.02739844284951687,-0.0015524682821705937
79530,0.007181649561971426,0.027169326320290565,-0.0019693528302013874
79540,0.007112773600965738,0.027180904522538185,-0.001923139439895749
79550,0.007381427101790905,0.02789810486137867,-0.0027852824423462152
79560,0.007394131738692522,0.028223292902112007,-0.002385825617238879
79570,0.007231676485389471,0.027837231755256653,-0.0030281413346529007
79580,0.007177687715739012,0.0278916135430336,-0.0030409456230700016
79590,0.007092955522239208,0.027615340426564217,-0.0032497644424438477
79601,0.00805748626589775,0.026643725112080574,-0.0029752806294709444
79610,0.00805748626589775,0.026643725112080574,-0.0029752806294709444
79621,0.008298208005726337,0.02635463885962963,-0.0029585394077003
79630,0.007952187210321426,0.02673109620809555,-0.0033365606795996428
79641,0.008320639841258526,0.026298323646187782,-0.0033430238254368305
79650,0.008320639841258526,0.026298323646187782,-0.0033430238254368305
79660,0.008298196829855442,0.026326410472393036,-0.003372986102476716
79670,0.007992055267095566,0.026367954909801483,-0.00321638910099864
79680,0.00796014629304409,0.02639913558959961,-0.003230577800422907
79690,0.007928662933409214,0.026430632919073105,-0.003244024468585849
79700,0.00789704266935587,0.026462599635124207,-0.0032576899975538254
79711,0.0076324972324073315,0.027126917615532875,-0.0038230447098612785
79721,0.008213414810597897,0.026516638696193695,-0.0037502488121390343
79730,0.00838439166545868,0.02705959975719452,-0.004083177074790001
79740,0.008378257043659687,0.027124270796775818,-0.004151112399995327
79750,0.00835027638822794,0.02736242115497589,-0.004362455103546381
79760,0.008342699147760868,0.027436980977654457,-0.004439850803464651
79770,0.008334126323461533,0.0275115966796875,-0.004517504014074802
79781,0.008660548366606236,0.02678745612502098,-0.004556205589324236
79791,0.00806888286024332,0.026799609884619713,-0.004196814261376858
79800,0.00806888286024332,0.026799609884619713,-0.004196814261376858
79810,0.008046540431678295,0.026825087144970894,-0.004235952161252499
79820,0.008023384027183056,0.026851318776607513,-0.004274856299161911
79830,0.007999589666724205,0.02687731757760048,-0.004312956240028143
79840,0.007748365867882967,0.027949048206210136,-0.003562611760571599
79850,0.007714064791798592,0.02804228849709034,-0.0035514486953616142
79860,0.007677803747355938,0.02813638001680374,-0.003540033008903265
79870,0.007639429531991482,0.028231211006641388,-0.0035291367676109076
79880,0.007600386627018452,0.028326068073511124,-0.003519877092912793
79890,0.007709940895438194,0.028497030958533287,-0.003516162047162652
79900,0.0076821655966341496,0.02859664149582386,-0.0035062311217188835
79910,0.007290314417332411,0.027979066595435143,-0.004007989075034857
79920,0.007245043758302927,0.028026534244418144,-0.004026992246508598
79930,0.007198481820523739,0.028072059154510498,-0.004045557230710983
79940,0.007150732446461916,0.028117667883634567,-0.004063601605594158
79952,0.007436783984303474,0.028378767892718315,-0.0031867539510130882
79960,0.008189579471945763,0.027301058173179626,-0.002900487743318081
79970,0.007776699494570494,0.026945173740386963,-0.002910647541284561
79980,0.007764284033328295,0.026936378329992294,-0.002873579505831003
79990,0.0077515169978141785,0.026925791054964066,-0.0028363640885800123
80000,0.007739034481346607,0.026913799345493317,-0.002799191977828741
80010,0.0077270884066820145,0.026901887729763985,-0.002762457588687539
80022,0.007946941070258617,0.02753499709069729,-0.0033699003979563713
80030,0.007946941070258617,0.02753499709069729,-0.0033699003979563713
80041,0.00796613097190857,0.02779412269592285,-0.0036497735418379307
80050,0.007970510050654411,0.02782926894724369,-0.003661475144326687
80061,0.0079578198492527,0.02796071767807007,-0.0037920780014246702
80070,0.007963097654283047,0.02800230123102665,-0.003808713285252452
80080,0.007968631573021412,0.02804402820765972,-0.003824363462626934
80090,0.007589293643832207,0.02759428694844246,-0.004164054058492184
80101,0.007808275520801544,0.027712155133485794,-0.004236577544361353
80110,0.0078027136623859406,0.027725962921977043,-0.0042691901326179504
80120,0.008429561741650105,0.026766078546643257,-0.004331996664404869
80130,0.008447710424661636,0.026732157915830612,-0.004358835984021425
80140,0.008451659232378006,0.026419395580887794,-0.004208723083138466
80150,0.008470763452351093,0.026371873915195465,-0.004221011884510517
80160,0.008490210399031639,0.026323240250349045,-0.004231630824506283
80170,0.008160823956131935,0.026411741971969604,-0.003681848756968975
80180,0.008160026744008064,0.026369733735919,-0.003652795683592558
80190,0.007655693218111992,0.027495672926306725,-0.003110050456598401
80201,0.007832749746739864,0.02787330374121666,-0.00343726621940732
80210,0.0078124115243554115,0.027891142293810844,-0.0034000652376562357
80221,0.007823623716831207,0.028066372498869896,-0.003529541427269578
80230,0.007419530767947435,0.02761595882475376,-0.0036915303207933903
80240,0.007384346332401037,0.02762087993323803,-0.0036779805086553097
80250,0.007194842211902142,0.027426814660429955,-0.00373288756236434
80261,0.007588544860482216,0.027729922905564308,-0.0038892400916665792
80271,0.0072969431057572365,0.027487704530358315,-0.003933899104595184
80280,0.0072590927593410015,0.02749011106789112,-0.003935550805181265
80290,0.0072196307592093945,0.02749263495206833,-0.003936741966754198
80300,0.008068573661148548,0.026521887630224228,-0.0036795465275645256
80310,0.008065993897616863,0.026480093598365784,-0.0036650034599006176
80320,0.008312288671731949,0.02698354423046112,-0.004017032217234373
80330,0.008322889916598797,0.02696753852069378,-0.004028917755931616
80340,0.008332758210599422,0.0269515048712492,-0.00404116278514266
80350,0.007875751703977585,0.027985909953713417,-0.0031094823498278856
80360,0.007861136458814144,0.028024613857269287,-0.0030587934888899326
80370,0.007845421321690083,0.028063436970114708,-0.0030082499142736197
80380,0.0078285476192832,0.028103090822696686,-0.002956915646791458
80390,0.0078108846209943295,0.028142627328634262,-0.0029050721786916256
80400,0.007792870048433542,0.02818172238767147,-0.002854670863598585
80410,0.0073387958109378815,0.027481235563755035,-0.0031619269866496325
80420,0.008135405369102955,0.026618029922246933,-0.002718522446230054
80430,0.008142759092152119,0.026552703231573105,-0.002664022147655487
80440,0.008421448990702629,0.026337169110774994,-0.0026922631077468395
80450,0.00844485405832529,0.026261307299137115,-0.0026419979985803366
80460,0.00846921093761921,0.026185274124145508,-0.0025929303374141455
80470,0.008493618108332157,0.026109056547284126,-0.0025435611605644226
80480,0.008531519211828709,0.026185544207692146,-0.002633756725117564
80490,0.008556383661925793,0.02611623890697956,-0.002591300755739212
80500,0.008621465414762497,0.026163892820477486,-0.002677894663065672
80510,0.008647996932268143,0.02610151469707489,-0.002640891820192337
80520,0.00868102815002203,0.02615027129650116,-0.0027039567939937115
80530,0.00833078008145094,0.02710607647895813,-0.0019767594058066607
80540,0.008319017477333546,0.02711709402501583,-0.0019104050006717443
80550,0.008304618299007416,0.027128614485263824,-0.0018437381368130445
80560,0.008288177661597729,0.027141015976667404,-0.0017753608990460634
80570,0.008270119316875935,0.02715418115258217,-0.0017044811975210905
80580,0.008250399492681026,0.027168162167072296,-0.0016322231385856867
80590,0.008229545317590237,0.027182521298527718,-0.0015607961686328053
80600,0.008208220824599266,0.027196593582630157,-0.0014903859701007605
80610,0.007870050147175789,0.026660416275262833,-0.001974507700651884
80620,0.008355303667485714,0.02639269270002842,-0.002129612024873495
80630,0.00834562722593546,0.02635969966650009,-0.0021002960857003927
80640,0.008335007354617119,0.026325851678848267,-0.0020711456891149282
80650,0.008324533700942993,0.026290465146303177,-0.0020434462931007147
80660,0.008313540369272232,0.026252785697579384,-0.0020169937051832676
80670,0.008301216177642345,0.026213545352220535,-0.0019903709180653095
80680,0.008338711224496365,0.02708510495722294,-0.0033544886391609907
80690,0.008326428942382336,0.027098143473267555,-0.003400048241019249
80700,0.008577662520110607,0.02664041705429554,-0.003388835582882166
80710,0.008572535589337349,0.026629026979207993,-0.0034320387057960033
80720,0.008565030060708523,0.026616884395480156,-0.0034779603593051434
80730,0.00806000828742981,0.026481691747903824,-0.0032287794165313244
80740,0.008028882555663586,0.02646264247596264,-0.003259014105424285
80750,0.007432866375893354,0.027117274701595306,-0.0028223381377756596
80760,0.00738232908770442,0.027127837762236595,-0.002828950062394142
80770,0.007351273205131292,0.02704138681292534,-0.0029344887007027864
80780,0.007298881188035011,0.027049846947193146,-0.002947215922176838
80790,0.007245328277349472,0.027058741077780724,-0.002959158970043063
80800,0.007191701326519251,0.027068257331848145,-0.0029702475294470787
80810,0.007237130776047707,0.027031833305954933,-0.0031059817411005497
80820,0.007185001391917467,0.02703998051583767,-0.0031266373116523027
80830,0.007130670361220837,0.02704601176083088,-0.0031488193199038506
80840,0.007075901608914137,0.027050713077187538,-0.0031714620999991894
80850,0.007022237405180931,0.0270546805113554,-0.003193799639120698
80860,0.006968785542994738,0.027058107778429985,-0.0032158757094293833
80870,0.006914258468896151,0.027062272652983665,-0.0032373324502259493
80880,0.006859308108687401,0.027067065238952637,-0.0032589745242148638
80890,0.006803605705499649,0.02707180194556713,-0.003280901350080967
80900,0.006746405269950628,0.02707734704017639,-0.0033031099010258913
80910,0.007036191411316395,0.027201564982533455,-0.003500608494505286
80920,0.007001016288995743,0.027218420058488846,-0.0035318206064403057
80930,0.00706823542714119,0.02723897062242031,-0.003656095592305064
80940,0.007486405782401562,0.027604935690760612,-0.004049899987876415
80950,0.007288020569831133,0.027511391788721085,-0.004104136023670435
80960,0.007277891505509615,0.02754800394177437,-0.004155877977609634
80970,0.007127644028514624,0.02749028243124485,-0.004218891728669405
80980,0.008083507418632507,0.026505928486585617,-0.0034995153546333313
80990,0.008095133118331432,0.026500076055526733,-0.0035193238873034716
81000,0.00833490677177906,0.02624424919486046,-0.003475661389529705
81010,0.008352335542440414,0.026231080293655396,-0.003489207476377487
81020,0.008427751250565052,0.026188192889094353,-0.0035195027012377977
81030,0.008182140998542309,0.026269840076565742,-0.00319246225990355
81040,0.008370677940547466,0.026198463514447212,-0.003250798908993602
81050,0.008385628461837769,0.026184536516666412,-0.0032483129762113094
81060,0.008400147780776024,0.026169901713728905,-0.0032472184393554926
81070,0.008171365596354008,0.02622794918715954,-0.0029731937684118748
81081,0.007812455762177706,0.027383580803871155,-0.0026530525647103786
81090,0.00755986338481307,0.027028346434235573,-0.0027076767291873693
81101,0.007935267873108387,0.027796419337391853,-0.0028261400293558836
81110,0.007526005618274212,0.027256004512310028,-0.002881424268707633
81120,0.007525052409619093,0.027254926040768623,-0.002862670226022601
81130,0.007521994411945343,0.027252912521362305,-0.0028434861451387405
81140,0.007423996925354004,0.027844659984111786,-0.002546689473092556
81150,0.007414654828608036,0.027864988893270493,-0.0025006914511322975
81160,0.00740431435406208,0.027884019538760185,-0.002453699242323637
81170,0.007392353378236294,0.027901681140065193,-0.0024060311261564493
81180,0.007378768175840378,0.027917984873056412,-0.0023586759343743324
81190,0.007364744320511818,0.02793293446302414,-0.002312455326318741
81200,0.008553801104426384,0.02715732902288437,-0.0029432857409119606
81210,0.00860151369124651,0.027126755565404892,-0.0029470943845808506
81220,0.008383294567465782,0.0273217111825943,-0.003504241583868861
81230,0.008420998230576515,0.027299607172608376,-0.003546779276803136
81240,0.008299732580780983,0.027471330016851425,-0.0038937381468713284
81250,0.008334253914654255,0.027459587901830673,-0.003954660147428513
81260,0.008722434751689434,0.02674659714102745,-0.0040924809873104095
81270,0.008773931302130222,0.02669079788029194,-0.004151526372879744
81280,0.008653874509036541,0.02647855319082737,-0.004523327574133873
81290,0.00823276024311781,0.026558727025985718,-0.004114212933927774
81300,0.00834792759269476,0.026956778019666672,-0.004508309066295624
81310,0.007870852015912533,0.026987679302692413,-0.004274048376828432
81320,0.007898567244410515,0.026949791237711906,-0.004323577508330345
81330,0.007925747893750668,0.026911551132798195,-0.004370224196463823
81340,0.008197007700800896,0.027245519682765007,-0.0046700481325387955
81350,0.007722867652773857,0.027248995378613472,-0.0044377027079463005
81360,0.007745861541479826,0.02723069116473198,-0.00448062876239419
81370,0.007769372314214706,0.027212725952267647,-0.004522930830717087
81380,0.008079652674496174,0.02741173654794693,-0.004674417898058891
81390,0.008122427389025688,0.027406586334109306,-0.00472275959327817
81400,0.008264746516942978,0.027523459866642952,-0.004853300750255585
81410,0.007717953994870186,0.027484524995088577,-0.004591162316501141
81420,0.007740320637822151,0.027488835155963898,-0.0046235015615820885
81430,0.007761474698781967,0.027493733912706375,-0.004654785618185997
81440,0.007992353290319443,0.027633700519800186,-0.004741312935948372
81450,0.008027276955544949,0.027649786323308945,-0.004776136018335819
81460,0.008063077926635742,0.027666527777910233,-0.004810546990483999
81470,0.008098362945020199,0.027684276923537254,-0.004843960050493479
81480,0.008132322691380978,0.027703529223799706,-0.004875945392996073
81490,0.008164867758750916,0.027723681181669235,-0.004907022695988417
81500,0.008027116768062115,0.0285822544246912,-0.0038223504088819027
81510,0.00732972240075469,0.02780458703637123,-0.003736521815881133
81520,0.0073125627823174,0.027827754616737366,-0.0037017008289694786
81530,0.007296317722648382,0.027852261438965797,-0.003665474709123373
81540,0.007280423305928707,0.027876785025000572,-0.003626438556239009
81550,0.007263954728841782,0.027900751680135727,-0.003585278522223234
81560,0.0072459690272808075,0.027924085035920143,-0.003543740138411522
81570,0.00715591898187995,0.027610914781689644,-0.003779105842113495
81580,0.007129921577870846,0.027611328288912773,-0.003754328703507781
81590,0.0071028247475624084,0.027610454708337784,-0.003730040043592453
81600,0.007075963541865349,0.027608152478933334,-0.0037061511538922787
81610,0.007050103973597288,0.027604687958955765,-0.0036816124338656664
81620,0.00756260147318244,0.027990540489554405,-0.003976290579885244
81630,0.007572684902697802,0.028013505041599274,-0.003966372460126877
81640,0.007581627927720547,0.02803640253841877,-0.003956926055252552
81650,0.007590446621179581,0.028060000389814377,-0.003947143908590078
81660,0.0075992695055902,0.028084319084882736,-0.003936451859772205
81670,0.007606856990605593,0.028109561651945114,-0.003927199635654688
81680,0.007832121104001999,0.02819901704788208,-0.0039001910481601954
81690,0.0078508909791708,0.028231946751475334,-0.003894762136042118
81700,0.007870522327721119,0.028265688568353653,-0.0038908629212528467
81710,0.00789133831858635,0.028300076723098755,-0.003887542523443699
81720,0.007911423221230507,0.028334710747003555,-0.0038849120028316975
81733,0.007872190326452255,0.028338173404335976,-0.003884308971464634
81740,0.007884995080530643,0.02836957760155201,-0.003882172517478466
81751,0.0075746746733784676,0.02776455320417881,-0.004335426725447178
81760,0.007604585960507393,0.028232092037796974,-0.003565905848518014
81774,0.007555642630904913,0.02798481471836567,-0.0037575853057205677
81780,0.007555642630904913,0.02798481471836567,-0.0037575853057205677
81790,0.007290470879524946,0.027643635869026184,-0.0038590298499912024
81800,0.007432863116264343,0.028056196868419647,-0.00340832001529634
81815,0.007648967672139406,0.02832193858921528,-0.00333421747200191
81820,0.007648967672139406,0.02832193858921528,-0.00333421747200191
81834,0.007801337633281946,0.028597930446267128,-0.003115309402346611
81840,0.007801337633281946,0.028597930446267128,-0.003115309402346611
81851,0.0077160936780273914,0.02856541983783245,-0.003086986718699336
81860,0.007682686671614647,0.0285610631108284,-0.0030519196297973394
81870,0.007646912708878517,0.028555965051054955,-0.003016335889697075
81880,0.007766365073621273,0.02866443432867527,-0.002766968682408333
81890,0.007731833960860968,0.028659943491220474,-0.0027139107696712017
81900,0.007695396896451712,0.028654243797063828,-0.002660527592524886
81911,0.007571276742964983,0.02867206372320652,-0.002702754456549883
81920,0.007709286641329527,0.028685107827186584,-0.002498634159564972
81930,0.007666669320315123,0.028679613023996353,-0.0024404791183769703
81940,0.008480275981128216,0.027456898242235184,-0.002417941577732563
81951,0.008278261870145798,0.02764146216213703,-0.0029109250754117966
81960,0.008275236934423447,0.02757989801466465,-0.0028899507597088814
81970,0.008271574042737484,0.027518225833773613,-0.0028693806380033493
81980,0.008651192300021648,0.02684135176241398,-0.0028978539630770683
81990,0.008663910441100597,0.02674771659076214,-0.0028798901475965977
82000,0.008675873279571533,0.02665317803621292,-0.0028621156234294176
82011,0.00848722830414772,0.02693168818950653,-0.0036841591354459524
82020,0.008586040697991848,0.026534805074334145,-0.003626434598118067
82030,0.008588071912527084,0.02644493617117405,-0.003654065541923046
82040,0.00805183220654726,0.0275785643607378,-0.0027402094565331936
82050,0.00803275965154171,0.02753411792218685,-0.002716049551963806
82060,0.008011803030967712,0.027487738057971,-0.0026919529773294926
82070,0.007989057339727879,0.027439743280410767,-0.002667436609044671
82080,0.007964964024722576,0.027390824630856514,-0.0026424583047628403
82090,0.007939250208437443,0.027341125532984734,-0.002617548918351531
82100,0.007911511696875095,0.027290619909763336,-0.0025923913344740868
82110,0.007880887016654015,0.0272402074187994,-0.0025675781071186066
82120,0.007846049033105373,0.027189893648028374,-0.0025416952557861805
82130,0.007807726971805096,0.02713865414261818,-0.002513379789888859
82140,0.00776846706867218,0.027086380869150162,-0.0024846824817359447
82150,0.007728893775492907,0.02703254669904709,-0.002456474816426635
82160,0.0076876054517924786,0.026977868750691414,-0.0024292119778692722
82170,0.007643464487046003,0.026923703029751778,-0.002403076272457838
82180,0.008554491214454174,0.026485083624720573,-0.002840999513864517
82190,0.00856388546526432,0.02640329673886299,-0.002833798062056303
82200,0.008573832921683788,0.026319127529859543,-0.0028252785559743643
82210,0.008583933115005493,0.026232793927192688,-0.002815661486238241
82220,0.008593753911554813,0.026144009083509445,-0.0028042453341186047
82230,0.008603868074715137,0.026052994653582573,-0.0027906978502869606
82240,0.008613577112555504,0.025959763675928116,-0.0027761310338974
82250,0.008621765300631523,0.025864969938993454,-0.002761055948212743
82260,0.008229664526879787,0.025872396305203438,-0.0019300058484077454
82270,0.008211598731577396,0.02578083425760269,-0.0018790719332173467
82280,0.008166057989001274,0.025785278528928757,-0.0015728650614619255
82292,0.008161375299096107,0.025775214657187462,-0.0013869551476091146
82300,0.008139465004205704,0.02568993903696537,-0.001315490109845996
82311,0.008158637210726738,0.025683963671326637,-0.001181171741336584
82320,0.008136420510709286,0.025601519271731377,-0.0011055353097617626
82330,0.008111975155770779,0.02551853097975254,-0.0010299975983798504
82340,0.008107945322990417,0.026040099561214447,-0.0021488687489181757
82350,0.007514563389122486,0.027120212092995644,-0.002023685723543167
82360,0.008136702701449394,0.026485834270715714,-0.0021987773943692446
82371,0.0075285122729837894,0.02702123485505581,-0.0021041769068688154
82380,0.008170122280716896,0.026540188118815422,-0.002094350755214691
82391,0.007536961231380701,0.027024144306778908,-0.0020265711937099695
82400,0.008251162245869637,0.02653130702674389,-0.002039804123342037
82411,0.007572578731924295,0.02697705663740635,-0.001995697384700179
82420,0.0075433263555169106,0.026972772553563118,-0.0019637129735201597
82430,0.007274742238223553,0.027601754292845726,-0.0018127835355699062
82440,0.007247744593769312,0.027606874704360962,-0.001771109993569553
82451,0.00718891154974699,0.0271918885409832,-0.001998054562136531
82460,0.0071655395440757275,0.02718336321413517,-0.0019863364286720753
82470,0.007144101895391941,0.027175607159733772,-0.0019750671926885843
82480,0.007124613504856825,0.027168620377779007,-0.001963103888556361
82490,0.007107097189873457,0.027162404730916023,-0.001950702047906816
82500,0.007091578096151352,0.027156928554177284,-0.0019392919493839145
82510,0.00755268894135952,0.027949059382081032,-0.0026421521324664354
82520,0.0075707705691456795,0.02799062803387642,-0.0026725786738097668
82531,0.007475637830793858,0.027679214254021645,-0.003433197271078825
82540,0.00749728549271822,0.02770068310201168,-0.003509774338454008
82551,0.007343644741922617,0.027444180101156235,-0.0037314044311642647
82560,0.007362563628703356,0.027452291920781136,-0.0038216973189264536
82570,0.007732254918664694,0.027727864682674408,-0.0040781209245324135
82580,0.008467243984341621,0.026711199432611465,-0.004037714097648859
82590,0.008525962941348553,0.02669728361070156,-0.0041311937384307384
82600,0.008587438613176346,0.026683829724788666,-0.004230401013046503
82610,0.008651732467114925,0.026670901104807854,-0.0043292175978422165
82620,0.00868244469165802,0.02633495442569256,-0.0041851261630654335
82630,0.008272598497569561,0.026361633092164993,-0.0037279229145497084
82640,0.008406233042478561,0.026163723319768906,-0.0036706258542835712
82650,0.008051867596805096,0.02740723080933094,-0.0030982668977230787
82660,0.008092222735285759,0.02740609645843506,-0.003095087595283985
82670,0.008182955905795097,0.027728784829378128,-0.0034515548031777143
82680,0.008660027757287025,0.026961537078022957,-0.003405733499675989
82690,0.00872028898447752,0.02695043385028839,-0.0034245215356349945
82700,0.008783018216490746,0.026939742267131805,-0.003446578048169613
82710,0.008196397684514523,0.026676766574382782,-0.0032688335049897432
82720,0.008523976430296898,0.026322346180677414,-0.0031665624119341373
82730,0.008569905534386635,0.026289965957403183,-0.003158832900226116
82740,0.008617864921689034,0.026257561519742012,-0.0031536216847598553
82750,0.008667935617268085,0.026225116103887558,-0.0031480914913117886
