timestamp,pos_x,pos_y,pos_z
70688,0.004693728871643543,0.028821514919400215,-0.0035901826340705156
70698,0.005162532441318035,0.027938509359955788,-0.002683881903067231
70708,0.005173690151423216,0.02789320982992649,-0.002624079817906022
70718,0.005410545505583286,0.027666950598359108,-0.002191446488723159
70728,0.0051958137191832066,0.02787703648209572,-0.002575949765741825
70738,0.005453143734484911,0.027569051831960678,-0.0021862685680389404
70748,0.005236550234258175,0.027850080281496048,-0.0025088239926844835
70758,0.005242988932877779,0.02780311368405819,-0.002463080920279026
70768,0.005247883033007383,0.027755659073591232,-0.0024183676578104496
70778,0.005718164145946503,0.02703588269650936,-0.0024570582900196314
70788,0.005737050902098417,0.026962796226143837,-0.002419843804091215
70798,0.005100184120237827,0.027921073138713837,-0.0019740378484129906
70808,0.005049123894423246,0.02818484790623188,-0.00227154279127717
70818,0.0050435555167496204,0.028151122853159904,-0.0022320232819765806
70828,0.004918322898447514,0.028375305235385895,-0.0024645079392939806
70838,0.00490616075694561,0.02835024707019329,-0.0024431240744888783
70848,0.004892509896308184,0.028324151411652565,-0.0024212144780904055
70858,0.004877925850450993,0.028296303004026413,-0.002399363089352846
70868,0.00486341305077076,0.02826724760234356,-0.0023771522101014853
70878,0.004849516786634922,0.028237879276275635,-0.002354214433580637
70888,0.004835901316255331,0.028208650648593903,-0.002330356277525425
70898,0.004441109485924244,0.02744930610060692,-0.0027781629469245672
70910,0.004169134888797998,0.02805068902671337,-0.00220144959166646
70918,0.004108180291950703,0.028012309223413467,-0.0021641303319483995
70935,0.004554938059300184,0.02702999673783779,-0.0019338822457939386
70938,0.004554938059300184,0.02702999673783779,-0.0019338822457939386
70948,0.004514540545642376,0.026969829574227333,-0.0018882148433476686
70958,0.005124012473970652,0.026581982150673866,-0.00201865890994668
70968,0.005097040440887213,0.026516364887356758,-0.0019814004190266132
70978,0.005360021721571684,0.026474421843886375,-0.0021393729839473963
70988,0.005340957082808018,0.02640700712800026,-0.0021164375357329845
70998,0.005319449584931135,0.026336781680583954,-0.0020958813838660717
71008,0.005375273525714874,0.027036940678954124,-0.002944793552160263
71018,0.005354469642043114,0.02700403705239296,-0.002987735206261277
71028,0.005364046432077885,0.027412809431552887,-0.0034905094653367996
71038,0.00554609764367342,0.026936346665024757,-0.003583255223929882
71048,0.005528709385544062,0.026906810700893402,-0.003662404138594866
71058,0.0049194409511983395,0.026839392259716988,-0.0033497291151434183
71068,0.0048802634701132774,0.026807179674506187,-0.0034049793612211943
71078,0.005197395570576191,0.02641993761062622,-0.0034474763087928295
71088,0.00517052598297596,0.026374276727437973,-0.0035003474913537502
71098,0.004869484342634678,0.026529589667916298,-0.0030735463369637728
71108,0.004829055164009333,0.026490775868296623,-0.0030984755139797926
71118,0.004626916721463203,0.026635615155100822,-0.002847818424925208
71128,0.004201700910925865,0.027576586231589317,-0.0025263417046517134
71138,0.004127944353967905,0.02758977934718132,-0.002511078491806984
71148,0.004050356801599264,0.02760234847664833,-0.002495663706213236
71158,0.003969079349189997,0.027614189311861992,-0.0024786232970654964
71168,0.0040494585409760475,0.02807137928903103,-0.0019229354802519083
71178,0.004865673836320639,0.027404479682445526,-0.0020649139769375324
71188,0.00483432924374938,0.02740529552102089,-0.002024978632107377
71198,0.004800603725016117,0.02740567736327648,-0.0019852863624691963
71208,0.00476490892469883,0.0274062342941761,-0.0019455142319202423
71218,0.0044421604834496975,0.02705306187272072,-0.0020773173309862614
71228,0.004722757264971733,0.02778339758515358,-0.0028379056602716446
71238,0.004669713322073221,0.027803687378764153,-0.002856072736904025
71248,0.0044667404145002365,0.0284087173640728,-0.0023309378884732723
71258,0.004129690583795309,0.0278885867446661,-0.0025697420351207256
71268,0.004461668431758881,0.028343575075268745,-0.002911545801907778
71278,0.004397675395011902,0.028382042422890663,-0.0029311818070709705
71288,0.004330303054302931,0.028420625254511833,-0.002951561938971281
71298,0.005251915194094181,0.027157599106431007,-0.002962252823635936
71308,0.004809454549103975,0.028481679037213326,-0.002785359974950552
71318,0.004215091001242399,0.027802830561995506,-0.00291192508302629
71328,0.004164489917457104,0.027806401252746582,-0.0029259705916047096
71338,0.0039659468457102776,0.027598392218351364,-0.003006851999089122
71348,0.0039057761896401644,0.027592357248067856,-0.0030251576099544764
71358,0.0038425843231379986,0.02758626826107502,-0.003044083947315812
71368,0.0037774215452373028,0.027580080553889275,-0.0030633460264652967
71378,0.0038035204634070396,0.027527546510100365,-0.0031729540787637234
71388,0.0037394906394183636,0.027516085654497147,-0.0031963991932570934
71400,0.004415469244122505,0.027980875223875046,-0.0035103142727166414
71408,0.004409636836498976,0.02801395021378994,-0.00355042377486825
71418,0.004128662869334221,0.02779853530228138,-0.003658792469650507
71428,0.004106097389012575,0.027814069762825966,-0.003707263618707657
71438,0.004080137703567743,0.02782941609621048,-0.003755484241992235
71448,0.0040522050112485886,0.027845263481140137,-0.0038014487363398075
71460,0.004584887996315956,0.028140125796198845,-0.003901602001860738
71468,0.004596726503223181,0.028177600353956223,-0.003947564400732517
71479,0.005475326906889677,0.027282901108264923,-0.0043095797300338745
71488,0.004950713831931353,0.02845321036875248,-0.0033464354928582907
71498,0.004983257967978716,0.02847142517566681,-0.0033549354411661625
71508,0.005011859815567732,0.02848951332271099,-0.003364392090588808
71518,0.004351246170699596,0.027823645621538162,-0.003417297964915633
71528,0.004354854114353657,0.027817515656352043,-0.0034322934225201607
71539,0.004740280099213123,0.02811930887401104,-0.0036514578387141228
71548,0.004754755180329084,0.028126245364546776,-0.003677777713164687
71559,0.004904627799987793,0.028274208307266235,-0.003803782630711794
71568,0.004921191371977329,0.028288036584854126,-0.0038361980114132166
71578,0.004935246426612139,0.02830207534134388,-0.00386799406260252
71588,0.004947947803884745,0.028316112235188484,-0.003900391049683094
71598,0.00495912367478013,0.028329502791166306,-0.0039335391484200954
71608,0.004770203027874231,0.02905534952878952,-0.0029759835451841354
71618,0.004773851018399,0.029110271483659744,-0.002956826239824295
71628,0.004777076654136181,0.029164591804146767,-0.002939522499218583
71638,0.004778279922902584,0.02921876311302185,-0.002924028318375349
71648,0.0047762696631252766,0.02927313931286335,-0.0029096868820488453
71658,0.004041306674480438,0.02818581834435463,-0.003328862600028515
71668,0.004168426152318716,0.02846778929233551,-0.0025512774009257555
71678,0.004120739176869392,0.028464490547776222,-0.002516205422580242
71688,0.004071380011737347,0.02845945581793785,-0.002480195602402091
71698,0.004071380011737347,0.02845945581793785,-0.002480195602402091
71710,0.005056692752987146,0.027345189824700356,-0.0022107369732111692
71718,0.0051086400635540485,0.02779390849173069,-0.0028841886669397354
71728,0.005117224063724279,0.0277422945946455,-0.0028777199331671
71738,0.005123320035636425,0.027689442038536072,-0.002870899625122547
71748,0.005126925650984049,0.027633558958768845,-0.0028632134199142456
71758,0.005080904811620712,0.02789127826690674,-0.0033054668456315994
71768,0.004698364529758692,0.028555044904351234,-0.0025155688636004925
71778,0.004677446559071541,0.02853967994451523,-0.0024929349310696125
71788,0.004654701333492994,0.028524376451969147,-0.0024706681724637747
71798,0.0046295649372041225,0.02850986458361149,-0.002448948798701167
71808,0.004602132365107536,0.02849511429667473,-0.0024268082343041897
71818,0.00457222992554307,0.028479091823101044,-0.002403817605227232
71830,0.0054132635705173016,0.027194799855351448,-0.0024793262127786875
71838,0.0054132635705173016,0.027194799855351448,-0.0024793262127786875
71848,0.005436850246042013,0.027103876695036888,-0.0024569337256252766
71858,0.0054595558904111385,0.027010664343833923,-0.0024346024729311466
71868,0.005537747405469418,0.0274056289345026,-0.003283977508544922
71878,0.005554185714572668,0.02734282799065113,-0.003309001214802265
71890,0.005740053951740265,0.02691253274679184,-0.0038728700019419193
71901,0.005293778143823147,0.027295438572764397,-0.0038527233991771936
71908,0.005293778143823147,0.027295438572764397,-0.0038527233991771936
71921,0.005350661464035511,0.02746223844587803,-0.004178068600594997
71928,0.005350661464035511,0.02746223844587803,-0.004178068600594997
71938,0.005354040302336216,0.027399279177188873,-0.004240106325596571
71948,0.005501710809767246,0.026843562722206116,-0.004182817880064249
71958,0.005507664289325476,0.02675633132457733,-0.004235175903886557
71968,0.005514215677976608,0.026666363701224327,-0.004289268981665373
71980,0.0045728180557489395,0.027822518721222878,-0.0031603206880390644
71988,0.005167375784367323,0.02706192247569561,-0.0030495247337967157
71998,0.0051501900888979435,0.026980016380548477,-0.003029530867934227
72008,0.005359387956559658,0.026667166501283646,-0.003030782099813223
72021,0.00493989372625947,0.02764255180954933,-0.002444368787109852
72028,0.00493989372625947,0.02764255180954933,-0.002444368787109852
72038,0.0045184483751654625,0.02721475064754486,-0.0024231765419244766
72048,0.004478284157812595,0.02713649906218052,-0.002376008313149214
72058,0.004439010750502348,0.027055881917476654,-0.002328971866518259
72068,0.0043997736647725105,0.02697245217859745,-0.0022823642939329147
72080,0.00471915490925312,0.02758926711976528,-0.002928139641880989
72088,0.00471915490925312,0.02758926711976528,-0.002928139641880989
72098,0.00468608969822526,0.027536533772945404,-0.002926107030361891
72108,0.004650923889130354,0.027483494952321053,-0.00292429537512362
72118,0.0046142153441905975,0.027429848909378052,-0.0029234145767986774
72128,0.004576250910758972,0.027375491335988045,-0.00292442599311471
72138,0.004537215922027826,0.027320871129631996,-0.0029268693178892136
72148,0.004496579524129629,0.027265941724181175,-0.002929373411461711
72158,0.004916374571621418,0.026566842570900917,-0.0026209133211523294
72168,0.004900597035884857,0.026471665129065514,-0.0026050624437630177
72178,0.004663766361773014,0.027551745995879173,-0.0023020380176603794
72188,0.004642290994524956,0.02748834528028965,-0.002270557451993227
72198,0.005155563820153475,0.02699938975274563,-0.002337696962058544
72208,0.005145219154655933,0.026922883465886116,-0.0023115514777600765
72218,0.004804454278200865,0.026705631986260414,-0.0022049392573535442
72228,0.004775032866746187,0.0266240406781435,-0.0021686386317014694
72238,0.004743390250951052,0.02654203586280346,-0.0021318516228348017
72248,0.004709741100668907,0.026458678767085075,-0.0020954636856913567
72258,0.004111576359719038,0.027567490935325623,-0.0019227794837206602
72268,0.004047151654958725,0.027530182152986526,-0.0018759157974272966
72280,0.0045994906686246395,0.028218571096658707,-0.0024819313548505306
72288,0.0045510162599384785,0.028209440410137177,-0.0024742460809648037
72298,0.0042684138752520084,0.028150608763098717,-0.0023879921063780785
72308,0.004207554738968611,0.028127020224928856,-0.0023753875866532326
72319,0.004515123553574085,0.028200969099998474,-0.0028761711437255144
72328,0.00445206742733717,0.02817879058420658,-0.002898462815210223
72338,0.0043864017352461815,0.02815612033009529,-0.0029227265622466803
72348,0.004317944869399071,0.02813205122947693,-0.0029493870679289103
72358,0.005207926034927368,0.026984691619873047,-0.0029709134250879288
72368,0.0051705436781048775,0.026918314397335052,-0.0030003113206475973
72378,0.004906119778752327,0.027903692796826363,-0.0024493266828358173
72388,0.004857861436903477,0.02787434309720993,-0.00243925373069942
72398,0.0048071048222482204,0.027844365686178207,-0.0024288552813231945
72408,0.00475432351231575,0.027814151719212532,-0.002418788615614176
72418,0.0048384889960289,0.026917416602373123,-0.0024889942724257708
72428,0.004799568559974432,0.026841703802347183,-0.002484461758285761
72440,0.0050848242826759815,0.02735777758061886,-0.002945992164313793
72448,0.0050477623008191586,0.027287056669592857,-0.0029709096997976303
72458,0.005007621366530657,0.02721458487212658,-0.002996414201334119
72468,0.0049653551541268826,0.027139872312545776,-0.0030213785357773304
72478,0.004600857384502888,0.02700801007449627,-0.0029302691109478474
72488,0.004538286477327347,0.026922643184661865,-0.00294585176743567
72500,0.005118471570312977,0.027201581746339798,-0.003144088201224804
72508,0.00506995152682066,0.02711220271885395,-0.003173164324834943
72518,0.005019300151616335,0.02702239714562893,-0.0032024607062339783
72528,0.004965774714946747,0.02693207561969757,-0.0032317284494638443
72538,0.0044919331558048725,0.027860580012202263,-0.002692198846489191
72550,0.005115748383104801,0.027069678530097008,-0.002732830820605159
72558,0.005074263084679842,0.026981692761182785,-0.002728962805122137
72568,0.00503083411604166,0.02689173072576523,-0.0027255513705313206
72578,0.004984948318451643,0.026800276711583138,-0.0027229925617575645
72588,0.004937340971082449,0.02670714631676674,-0.0027214507572352886
72600,0.004269944503903389,0.02744348905980587,-0.0021877209655940533
72608,0.004175450187176466,0.02740524336695671,-0.0021523949690163136
72618,0.00398467481136322,0.027950791642069817,-0.0017737061716616154
72628,0.0038813245482742786,0.027933385223150253,-0.0017155517125502229
72638,0.003954657819122076,0.028171943500638008,-0.0013481173664331436
72648,0.0038545497227460146,0.02816709503531456,-0.001267957966774702
72658,0.0037539207842200994,0.02816108427941799,-0.0011870490852743387
72668,0.0036532427184283733,0.028154268860816956,-0.0011056418297812343
72680,0.004264259710907936,0.028924068436026573,-0.0019069281406700611
72688,0.0041993847116827965,0.02896535024046898,-0.0018720615189522505
72698,0.004364486318081617,0.028940701857209206,-0.001714516431093216
72715,0.004793262109160423,0.02860356494784355,-0.0019878940656781197
72718,0.004793262109160423,0.02860356494784355,-0.0019878940656781197
72728,0.004777256865054369,0.02859470434486866,-0.001970419194549322
72738,0.004760859999805689,0.02858475036919117,-0.0019532302394509315
72748,0.00474319513887167,0.02857336215674877,-0.0019362756283953786
72758,0.00472318334504962,0.028560519218444824,-0.0019199959933757782
72768,0.004700776189565659,0.028546424582600594,-0.0019042340572923422
72779,0.004292906727641821,0.027666853740811348,-0.0024841520935297012
72788,0.004236937500536442,0.027594372630119324,-0.0025056765880435705
72798,0.004179946146905422,0.027520133182406425,-0.0025278571993112564
72808,0.004121076315641403,0.02744470350444317,-0.002550787990912795
72818,0.00448202807456255,0.028510257601737976,-0.0024942231830209494
72828,0.004438529722392559,0.028500765562057495,-0.002512396778911352
72838,0.004394469317048788,0.02849082089960575,-0.002531762234866619
72848,0.00434963358566165,0.02847985364496708,-0.002550601726397872
72858,0.0045637767761945724,0.028708072379231453,-0.0027582403272390366
72873,0.005414531100541353,0.027594950050115585,-0.003582584671676159
72878,0.005414626095443964,0.027529776096343994,-0.003654386382550001
72888,0.0054125371389091015,0.02746370993554592,-0.0037249685265123844
72898,0.0054090614430606365,0.02739657461643219,-0.003794957185164094
72913,0.005314456764608622,0.027781905606389046,-0.003097525564953685
72918,0.00529902521520853,0.027743859216570854,-0.003121660090982914
72930,0.00560195604339242,0.027125734835863113,-0.003158517647534609
72938,0.005586701445281506,0.027068905532360077,-0.00317836320027709
72950,0.00555418711155653,0.02685389295220375,-0.003121173707768321
72958,0.00553325517103076,0.02678959257900715,-0.00313580478541553
72968,0.005511353723704815,0.026722880080342293,-0.0031493117567151785
72978,0.004985700827091932,0.026560747995972633,-0.0029103944543749094
72988,0.00493653304874897,0.026486914604902267,-0.002899215091019869
72998,0.004883069545030594,0.026412276551127434,-0.002887777518481016
73008,0.004826831165701151,0.02633635327219963,-0.0028771660290658474
73018,0.004768835846334696,0.0262591689825058,-0.0028664572164416313
73028,0.0047086672857403755,0.026180731132626534,-0.00285454373806715
73038,0.0046458374708890915,0.02610127255320549,-0.002840800676494837
73051,0.005116060841828585,0.027737997472286224,-0.0027723682578653097
73058,0.005086090881377459,0.02775721065700054,-0.0027573746629059315
73068,0.004676752258092165,0.028507046401500702,-0.0022230411414057016
73078,0.004636067431420088,0.028547056019306183,-0.002180645940825343
73088,0.004593573044985533,0.028587598353624344,-0.0021385576110333204
73098,0.004548983182758093,0.028628915548324585,-0.002096845768392086
73108,0.004503282252699137,0.028670351952314377,-0.0020548931788653135
73118,0.00445615965873003,0.02871130406856537,-0.0020115813240408897
73128,0.004408590029925108,0.028751637786626816,-0.0019676482770591974
73138,0.004360647406429052,0.02879105880856514,-0.0019232447957620025
73148,0.004310768563300371,0.028829677030444145,-0.0018768454901874065
73158,0.004259549081325531,0.02886800467967987,-0.001828296692110598
73168,0.004437831696122885,0.02892070636153221,-0.001572457724250853
73178,0.004399426281452179,0.02896055392920971,-0.0015092998510226607
73190,0.004414352588355541,0.029158247634768486,-0.0018072482198476791
73198,0.004374027252197266,0.02920772135257721,-0.001761773368343711
73210,0.004355332348495722,0.029338182881474495,-0.0018557349685579538
73218,0.004128558561205864,0.028297847136855125,-0.0029925585258752108
73228,0.004086382687091827,0.028295090422034264,-0.003010216634720564
73238,0.004042170941829681,0.028291812166571617,-0.003026331774890423
73248,0.003996615763753653,0.028288105502724648,-0.003041100688278675
73258,0.003879011608660221,0.02792598120868206,-0.003350117476657033
73270,0.0044501544907689095,0.02818140760064125,-0.003497347002848983
73278,0.004427185747772455,0.0281748715788126,-0.0035318967420607805
73288,0.00440304446965456,0.02816775068640709,-0.003565274877473712
73298,0.004113494884222746,0.027897130697965622,-0.0036787448916584253
73309,0.004637743346393108,0.0280910637229681,-0.0037610195577144623
73318,0.004253210034221411,0.027859555557370186,-0.003778885118663311
73328,0.0042966934852302074,0.028453217819333076,-0.0033011063933372498
73338,0.004278742242604494,0.02845355123281479,-0.0033057990949600935
73348,0.00426069600507617,0.028453214094042778,-0.0033097201958298683
73358,0.004241731949150562,0.028452517464756966,-0.0033120946027338505
73368,0.004471214488148689,0.028760451823472977,-0.0028992376755923033
73378,0.00446033151820302,0.028775496408343315,-0.0028752251528203487
73388,0.004604472313076258,0.028963273391127586,-0.0026189107447862625
73398,0.004599358886480331,0.02898695319890976,-0.0025814143009483814
73408,0.004593729041516781,0.029010411351919174,-0.0025427876971662045
73418,0.003955421037971973,0.02810855023562908,-0.0025186026468873024
73429,0.004463274497538805,0.028492096811532974,-0.0028757043182849884
73438,0.004450184293091297,0.028481140732765198,-0.002864507492631674
73449,0.0046227723360061646,0.02863755077123642,-0.002984225284308195
73458,0.004615579731762409,0.028634175658226013,-0.0029781286139041185
73468,0.004607281647622585,0.02863016165792942,-0.002970152534544468
73478,0.004599126521497965,0.028625091537833214,-0.002960407407954335
73488,0.004690938163548708,0.028851844370365143,-0.0024937307462096214
73500,0.004791052080690861,0.028943849727511406,-0.0022909888066351414
73508,0.004793206229805946,0.028952453285455704,-0.0022460196632891893
73518,0.004792459774762392,0.028960630297660828,-0.0022021157201379538
73528,0.0047884550876915455,0.028967777267098427,-0.0021591850090771914
73539,0.004828073550015688,0.029054198414087296,-0.002005039481446147
73548,0.004824270494282246,0.029063664376735687,-0.0019551869481801987
73559,0.0048456997610628605,0.029068395495414734,-0.0018794554052874446
73568,0.0048423223197460175,0.029077576473355293,-0.001827014028094709
73578,0.0048377905040979385,0.029087204486131668,-0.0017744824290275574
73588,0.004831934813410044,0.029097046703100204,-0.0017216328997164965
73598,0.004780726972967386,0.029108069837093353,-0.0016850198153406382
73608,0.004771582316607237,0.029119012877345085,-0.0016346224583685398
73618,0.004731481894850731,0.02910679392516613,-0.0016059427289292216
73628,0.0047196755185723305,0.02911537140607834,-0.001558072166517377
73638,0.004686890635639429,0.029094258323311806,-0.00152352056466043
73648,0.004605534486472607,0.02912968583405018,-0.0017630186630412936
73658,0.004246331751346588,0.028409438207745552,-0.0019471852574497461
73668,0.004552024882286787,0.028753696009516716,-0.0022548369597643614
73678,0.004199259914457798,0.02798100747168064,-0.0025695220101624727
73688,0.004507800098508596,0.028317712247371674,-0.0028119839262217283
73698,0.004224920645356178,0.02785957045853138,-0.0030040345154702663
73708,0.004191996529698372,0.027825092896819115,-0.0030503973830491304
73718,0.004223531112074852,0.028285427019000053,-0.0027056399267166853
73728,0.004560856148600578,0.02857581526041031,-0.002908418420702219
73738,0.0045363265089690685,0.028559409081935883,-0.0029388524126261473
73748,0.004604448098689318,0.028635075315833092,-0.0030323967803269625
73758,0.004340621177107096,0.02845696359872818,-0.002998321782797575
73768,0.005443001631647348,0.027389351278543472,-0.0031768910121172667
73778,0.0048120589926838875,0.027053914964199066,-0.0031551974825561047
73788,0.005245152395218611,0.02645796164870262,-0.0031134821474552155
73798,0.0052236635237932205,0.02640559896826744,-0.003143410664051771
73808,0.00564473494887352,0.026640621945261955,-0.003520623315125704
73818,0.0050442335195839405,0.02793198823928833,-0.003032322507351637
73828,0.0050132181495428085,0.027925169095396996,-0.0030471195932477713
73838,0.004981108475476503,0.027917109429836273,-0.0030613753478974104
73848,0.004947992507368326,0.027907466515898705,-0.00307541829533875
73858,0.004913597367703915,0.027896195650100708,-0.003090140176936984
73868,0.005388334393501282,0.02706248313188553,-0.003010563552379608
73878,0.005391858518123627,0.0269879549741745,-0.00301618711091578
73888,0.0053931549191474915,0.026912230998277664,-0.003021002048626542
73898,0.004956547170877457,0.027969324961304665,-0.002320501022040844
73908,0.004911768715828657,0.027976179495453835,-0.002277353312820196
73918,0.0046521578915417194,0.028466852381825447,-0.0019156413618475199
73928,0.0046521578915417194,0.028466852381825447,-0.0019156413618475199
73938,0.004032800905406475,0.027766402810811996,-0.0020318483002483845
73948,0.004488742910325527,0.028287487104535103,-0.0025688225869089365
73958,0.004332593642175198,0.028328828513622284,-0.002551198936998844
73968,0.004567905329167843,0.028578676283359528,-0.0027521727606654167
73978,0.004418203607201576,0.028646128252148628,-0.0027580151800066233
73988,0.005396880209445953,0.02730926126241684,-0.003081070026382804
73998,0.0053111049346625805,0.02725031040608883,-0.003114017192274332
74008,0.005506984423846006,0.02684757113456726,-0.0030819610692560673
74018,0.005426668096333742,0.026745814830064774,-0.0031064595095813274
74028,0.005426668096333742,0.026745814830064774,-0.0031064595095813274
74038,0.004798375070095062,0.027945250272750854,-0.002251928672194481
74048,0.004924653563648462,0.028285779058933258,-0.002662243554368615
74058,0.004615490790456533,0.028790198266506195,-0.0022879194002598524
74068,0.005390678066760302,0.02769133262336254,-0.0023094858042895794
74078,0.005258881952613592,0.027722053229808807,-0.0022522283252328634
74088,0.005258881952613592,0.027722053229808807,-0.0022522283252328634
74098,0.005120585206896067,0.02775256708264351,-0.002195388777181506
74108,0.0050648413598537445,0.028098931536078453,-0.002708322834223509
74118,0.004989389330148697,0.028135361149907112,-0.0027148041408509016
74128,0.0049148984253406525,0.02837487682700157,-0.002953979652374983
74138,0.004835526924580336,0.028424832969903946,-0.0029777809977531433
74148,0.00475331163033843,0.028474710881710052,-0.0030021120328456163
74158,0.004668423440307379,0.028524672612547874,-0.0030266186222434044
74168,0.004581392742693424,0.028575366362929344,-0.0030516351107507944
74178,0.0042760614305734634,0.028399886563420296,-0.002916822675615549
74188,0.004159870557487011,0.028415484353899956,-0.002933031413704157
74198,0.0040274751372635365,0.02843286842107773,-0.0029528001323342323
74208,0.0039033459033817053,0.02844916097819805,-0.0029721094761043787
74218,0.0037764692679047585,0.028465474024415016,-0.00299171544611454
74228,0.003647102741524577,0.028481416404247284,-0.0030109374783933163
74238,0.0035484840627759695,0.0281163789331913,-0.0035125459544360638
74248,0.0034143037628382444,0.0281048696488142,-0.003562549129128456
74258,0.0032771143596619368,0.028091592714190483,-0.00361179793253541
74268,0.004633508622646332,0.026697982102632523,-0.002932561794295907
74278,0.004598225932568312,0.02659507282078266,-0.002950374037027359
74288,0.004968660417944193,0.02627239190042019,-0.003116580890491605
74298,0.004954210482537746,0.026157889515161514,-0.003140499582514167
74308,0.004938390105962753,0.02604197897017002,-0.0031624322291463614
74318,0.004922722466289997,0.025924712419509888,-0.0031841169111430645
74328,0.004908713512122631,0.025806915014982224,-0.003206648863852024
74338,0.004897032864391804,0.02568928524851799,-0.0032317957375198603
74348,0.004887643735855818,0.02557183802127838,-0.0032588900066912174
74358,0.004880497232079506,0.025454584509134293,-0.003287231083959341
74368,0.004875556565821171,0.025337545201182365,-0.0033171905670315027
74381,0.005186533089727163,0.02701495587825775,-0.003365269862115383
74388,0.005186533089727163,0.02701495587825775,-0.003365269862115383
74398,0.005193262826651335,0.027008702978491783,-0.003400971880182624
74408,0.005202104337513447,0.02700408548116684,-0.0034374690148979425
74420,0.005240662023425102,0.027473561465740204,-0.004068331327289343
74428,0.005254402756690979,0.027500664815306664,-0.00413129199296236
74440,0.005288620479404926,0.027700578793883324,-0.004403313621878624
74448,0.005307139828801155,0.02774350717663765,-0.004472811706364155
74458,0.005327627994120121,0.02778862975537777,-0.004540446680039167
74469,0.004809977486729622,0.028884541243314743,-0.0031250922475010157
74478,0.0048088449984788895,0.02899080514907837,-0.003110222052782774
74489,0.004884396214038134,0.029282281175255775,-0.0028054502326995134
74499,0.0046552810817956924,0.0291976947337389,-0.0026301047764718533
74509,0.0048095062375068665,0.02934900112450123,-0.0024459860287606716
74519,0.0045885914005339146,0.02930363267660141,-0.0023084678687155247
74530,0.0041467780247330666,0.02837488427758217,-0.002735199872404337
74538,0.004141475073993206,0.028474176302552223,-0.002679497469216585
74551,0.004000911954790354,0.028142103925347328,-0.0024132360704243183
74558,0.004000911954790354,0.028142103925347328,-0.0024132360704243183
74568,0.003999314736574888,0.028241436928510666,-0.0023571602068841457
74578,0.003999102860689163,0.0283432025462389,-0.0023048906587064266
74588,0.005215718410909176,0.027211403474211693,-0.001988291973248124
74598,0.005266393069177866,0.027273306623101234,-0.0019283830188214779
74608,0.005678969901055098,0.026999689638614655,-0.0018897844711318612
74618,0.005751876626163721,0.027051730081439018,-0.0018304181285202503
74630,0.005152212455868721,0.02668401226401329,-0.0018816511146724224
74638,0.0051531377248466015,0.027481071650981903,-0.0026503142435103655
74651,0.004293252248317003,0.0278629083186388,-0.002341207582503557
74658,0.004293252248317003,0.0278629083186388,-0.002341207582503557
74668,0.004317064769566059,0.027946025133132935,-0.0023233555257320404
