timestamp,pos_x,pos_y,pos_z
65651,0.006246214732527733,0.027797171846032143,-0.0025097434408962727
65661,0.006272403988987207,0.027765648439526558,-0.0024721999652683735
65671,0.006299832835793495,0.027733605355024338,-0.0024347545113414526
65681,0.00632869778200984,0.027700569480657578,-0.0023974173236638308
65691,0.006117785349488258,0.028192801401019096,-0.0021706141997128725
65701,0.006131012458354235,0.02818838134407997,-0.00211830111220479
65711,0.006784041412174702,0.027572080492973328,-0.0021533009130507708
65721,0.006840722169727087,0.027524547651410103,-0.002102645579725504
65731,0.006898099556565285,0.027475204318761826,-0.002051711082458496
65743,0.00642778817564249,0.026763729751110077,-0.002147759310901165
65751,0.00642778817564249,0.026763729751110077,-0.002147759310901165
65761,0.006455875001847744,0.026678720489144325,-0.0021110994275659323
65771,0.006849751807749271,0.026561230421066284,-0.0024058097042143345
65781,0.006895001977682114,0.026471907272934914,-0.002388796303421259
65791,0.00618557445704937,0.027561340481042862,-0.00206099939532578
65803,0.006007465533912182,0.027173703536391258,-0.0022581424564123154
65811,0.0056825908832252026,0.02784258872270584,-0.002050960436463356
65821,0.0056685577146708965,0.027810007333755493,-0.0020177350379526615
65834,0.005929387174546719,0.028655661270022392,-0.002419157652184367
65842,0.005730731412768364,0.027958324179053307,-0.002775843720883131
65851,0.0056788320653140545,0.028328733518719673,-0.002572801196947694
65861,0.00566172506660223,0.02831241488456726,-0.002573607489466667
65871,0.0056432983838021755,0.02829595096409321,-0.0025743457954376936
65881,0.005624580197036266,0.028278773650527,-0.0025760128628462553
65891,0.006618081126362085,0.027255011722445488,-0.002576768398284912
65901,0.006654868368059397,0.027181455865502357,-0.0025812385138124228
65911,0.006691478658467531,0.02710762992501259,-0.0025870981626212597
65921,0.00672875577583909,0.027033820748329163,-0.0025938425678759813
65931,0.006767747923731804,0.026959611102938652,-0.002599462866783142
65941,0.006807887461036444,0.026884445920586586,-0.002603726927191019
65951,0.00684928335249424,0.02680794522166252,-0.0026065318379551172
65961,0.006892074830830097,0.02672995999455452,-0.002607198664918542
65971,0.00693532032892108,0.02665054053068161,-0.002607073402032256
65981,0.006977738346904516,0.026569416746497154,-0.0026069823652505875
65991,0.0070188045501708984,0.026486139744520187,-0.002605814952403307
66001,0.007059299387037754,0.026400700211524963,-0.002603106200695038
66011,0.007099297363311052,0.026312893256545067,-0.0025990826543420553
66021,0.007138616871088743,0.02622254565358162,-0.0025938008911907673
66031,0.007178165018558502,0.02612982504069805,-0.0025875477585941553
66041,0.007217980455607176,0.026034854352474213,-0.002580353058874607
66053,0.006848454009741545,0.02760416828095913,-0.004406907595694065
66061,0.0062314411625266075,0.028715502470731735,-0.0028249614406377077
66071,0.006205982528626919,0.02876836061477661,-0.0028269558679312468
66081,0.006169766653329134,0.028937052935361862,-0.0026342407800257206
66091,0.006140475627034903,0.02899586223065853,-0.0026227792259305716
66101,0.0061913179233670235,0.02906038798391819,-0.0025150540750473738
66112,0.005898879375308752,0.028580592945218086,-0.00297531858086586
66121,0.006019370164722204,0.028722533956170082,-0.002769381506368518
66132,0.006006448529660702,0.028896482661366463,-0.002906175097450614
66141,0.0061366381123661995,0.028995921835303307,-0.002773324493318796
66152,0.006035062484443188,0.029049042612314224,-0.0028018306475132704
66161,0.006194157525897026,0.029075633734464645,-0.0027179864700883627
66172,0.005957904737442732,0.028535623103380203,-0.0030401297844946384
66181,0.006052741780877113,0.028765281662344933,-0.002855477388948202
66192,0.006036676000803709,0.02891688235104084,-0.002922489307820797
66201,0.006005503237247467,0.028970424085855484,-0.0029104044660925865
66211,0.005982761736959219,0.02905537374317646,-0.0029235368128865957
66221,0.0059526641853153706,0.02911125309765339,-0.00291452556848526
66231,0.005888108629733324,0.029156845062971115,-0.0029070682357996702
66241,0.0058560180477797985,0.02921466901898384,-0.0029008875135332346
66251,0.005822613835334778,0.02927328273653984,-0.002897058380767703
66261,0.005787220783531666,0.02933226339519024,-0.002894284436479211
66271,0.0057499585673213005,0.029392044991254807,-0.0028900853358209133
66281,0.005711432546377182,0.02945316769182682,-0.0028836841229349375
66291,0.005672048777341843,0.02951541356742382,-0.0028765625320374966
66301,0.005631859879940748,0.029578519985079765,-0.002869867952540517
66311,0.00559133430942893,0.02964276820421219,-0.0028632557950913906
66321,0.006147528998553753,0.029276501387357712,-0.0029082600958645344
66331,0.005950935184955597,0.0291725005954504,-0.0028017289005219936
66341,0.005934727843850851,0.029201505705714226,-0.0027853441424667835
66351,0.005875914823263884,0.029246604070067406,-0.0028247449081391096
66361,0.006128977984189987,0.029170537367463112,-0.0027499909047037363
66371,0.00611975509673357,0.029193032532930374,-0.002732756780460477
66381,0.006111051421612501,0.0292144026607275,-0.002715853974223137
66391,0.005936859641224146,0.029170800000429153,-0.0027235406450927258
66401,0.00592094287276268,0.029187271371483803,-0.0027095412369817495
66411,0.005904920399188995,0.029203064739704132,-0.0026964021380990744
66421,0.006163117941468954,0.02906321920454502,-0.0026604400482028723
66431,0.006160354241728783,0.02907102182507515,-0.0026416911277920008
66441,0.00615708576515317,0.02907896600663662,-0.002621220890432596
66451,0.006154558155685663,0.029087509959936142,-0.002599874744191766
66461,0.006154606584459543,0.029096124693751335,-0.0025780939031392336
66471,0.006156434770673513,0.029103919863700867,-0.002555698389187455
66483,0.007024399936199188,0.02779218927025795,-0.0024143727496266365
66492,0.006777121685445309,0.027847155928611755,-0.0032357797026634216
66501,0.006827942561358213,0.027774272486567497,-0.003249754663556814
66511,0.006878603249788284,0.027699531987309456,-0.003262552199885249
66521,0.0069284881465137005,0.027623096480965614,-0.003274300368502736
66531,0.006977079901844263,0.027545668184757233,-0.0032853661105036736
66541,0.007196200545877218,0.02709851786494255,-0.003227641573175788
66551,0.00725248409435153,0.026997627690434456,-0.0032336891163140535
66561,0.007308346685022116,0.026895547285676003,-0.0032403175719082355
66571,0.007364584598690271,0.026791345328092575,-0.003246340434998274
66581,0.007422368507832289,0.026684433221817017,-0.0032516056671738625
66591,0.007481073960661888,0.026574281975626945,-0.003256753087043762
66602,0.0069410610012710094,0.02642027847468853,-0.0026249748189002275
66611,0.006956844590604305,0.026302484795451164,-0.0025943198706954718
66621,0.006738679483532906,0.02628300152719021,-0.0021696733310818672
66631,0.0067389658652246,0.026167025789618492,-0.0021140296012163162
66641,0.006634215824306011,0.026121454313397408,-0.0018713162280619144
66651,0.0066292607225477695,0.02600698731839657,-0.0018024652963504195
66661,0.0065975431352853775,0.025981498882174492,-0.0016059178160503507
66671,0.006313206162303686,0.02717561274766922,-0.003671510610729456
66681,0.006065208464860916,0.027131212875247,-0.0035856817848980427
66693,0.006070288363844156,0.028385814279317856,-0.0036908735055476427
66701,0.006037179380655289,0.0283944271504879,-0.0037038293667137623
66713,0.006254461593925953,0.028911834582686424,-0.003505030181258917
66721,0.006218481343239546,0.028930846601724625,-0.003500137710943818
66733,0.006332657299935818,0.029071060940623283,-0.0033603659830987453
66741,0.006300135515630245,0.02909443899989128,-0.0033430270850658417
66753,0.0062927911058068275,0.029040098190307617,-0.003162129782140255
66761,0.00625584227964282,0.029060930013656616,-0.00313186040148139
66771,0.00603816332295537,0.028987308964133263,-0.0030933027155697346
66781,0.005994316190481186,0.029004743322730064,-0.003061641938984394
66792,0.006158108823001385,0.02901078388094902,-0.002902130363509059
66802,0.0062767923809587955,0.027287723496556282,-0.0029156263917684555
66811,0.006248187273740768,0.027258818969130516,-0.0028769855853170156
66821,0.006217033602297306,0.02722926437854767,-0.0028380362782627344
66831,0.006184763740748167,0.02719925343990326,-0.0027985284104943275
66841,0.006152856629341841,0.02716890722513199,-0.0027579241432249546
66851,0.006121851969510317,0.02713814377784729,-0.0027161140460520983
66861,0.0060914261266589165,0.027107909321784973,-0.002674493007361889
66871,0.006060839630663395,0.027079036459326744,-0.0026337485760450363
66881,0.006029518321156502,0.027051139622926712,-0.0025930749252438545
66891,0.00633087707683444,0.027943583205342293,-0.003370952093973756
66901,0.006324352230876684,0.02797333151102066,-0.003376511624082923
66911,0.006317681632936001,0.028003543615341187,-0.003381192684173584
66921,0.006310730241239071,0.028033260256052017,-0.0033841971307992935
66931,0.006303039379417896,0.0280619990080595,-0.003385113785043359
66943,0.0059436894953250885,0.027639329433441162,-0.003603164805099368
66951,0.005904482211917639,0.027634575963020325,-0.0036133527755737305
66962,0.005743225570768118,0.027556590735912323,-0.0036127245984971523
66971,0.005689060781151056,0.027546385303139687,-0.0036200627218931913
66981,0.005632877815514803,0.027536554262042046,-0.003624367294833064
66991,0.0055755130015313625,0.027526941150426865,-0.0036265631206333637
67001,0.005517997313290834,0.02751731127500534,-0.0036284788511693478
67011,0.005460532382130623,0.027508597820997238,-0.0036308669950813055
67021,0.005403239745646715,0.027501214295625687,-0.0036330693401396275
67031,0.005933708511292934,0.028562095016241074,-0.003397481981664896
67041,0.005919251125305891,0.02862672694027424,-0.003380735404789448
67051,0.006064345128834248,0.02886038087308407,-0.0030306552071124315
67061,0.006052654702216387,0.028935221955180168,-0.0029911864548921585
67071,0.006157654337584972,0.029063398018479347,-0.002869310323148966
67083,0.005653756204992533,0.02822810597717762,-0.003078106790781021
67091,0.005938383284956217,0.028606506064534187,-0.0032778996974229813
67101,0.005922562442719936,0.028669439256191254,-0.0032573333010077477
67111,0.0059080361388623714,0.02873275801539421,-0.003233996918424964
67123,0.006449132226407528,0.027109958231449127,-0.0031894936691969633
67131,0.006018116604536772,0.028081027790904045,-0.002930368296802044
67141,0.006015704479068518,0.028110062703490257,-0.002890537492930889
67151,0.006216549314558506,0.028484180569648743,-0.003118637017905712
67163,0.00585075281560421,0.027887733653187752,-0.0033468848560005426
67171,0.005838521756231785,0.027903610840439796,-0.0033434282522648573
67181,0.005826894659548998,0.02791965752840042,-0.0033398023806512356
67191,0.005816666409373283,0.027937185019254684,-0.00333603797480464
67201,0.005807351786643267,0.027955619618296623,-0.003331883577629924
67211,0.005813518073409796,0.028447825461626053,-0.0028143427334725857
67221,0.005808756686747074,0.028491845354437828,-0.002773686544969678
67231,0.0058041405864059925,0.028536006808280945,-0.002733145607635379
67241,0.005799250211566687,0.02858024649322033,-0.002690824680030346
67251,0.005947311874479055,0.02874169684946537,-0.0024006336461752653
67261,0.0059522539377212524,0.02879289910197258,-0.0023416513577103615
67271,0.005956739187240601,0.028842618688941002,-0.002283095847815275
67281,0.0059614768251776695,0.028891965746879578,-0.002224732656031847
67291,0.006047530099749565,0.02892114408314228,-0.0021084705367684364
67301,0.006708976346999407,0.027953075245022774,-0.0018241798970848322
67311,0.006708976346999407,0.027953075245022774,-0.0018241798970848322
67321,0.006774109322577715,0.027933456003665924,-0.0017481683753430843
67331,0.006518001202493906,0.028171854093670845,-0.0024880566634237766
67341,0.006566648371517658,0.028165007010102272,-0.002458656206727028
67351,0.006615461781620979,0.02815784327685833,-0.0024289211723953485
67361,0.006664220709353685,0.028150711208581924,-0.0023987393360584974
67371,0.006276706699281931,0.028665956109762192,-0.002044418128207326
67381,0.006303451023995876,0.028688794001936913,-0.0019979439675807953
67391,0.006169386673718691,0.028854040428996086,-0.0023653320968151093
67401,0.006188706960529089,0.028884954750537872,-0.0023387474939227104
67411,0.005875479895621538,0.028450341895222664,-0.0026708778459578753
67421,0.005882698111236095,0.02845291793346405,-0.002659674035385251
67431,0.005734486039727926,0.028243647888302803,-0.002650005742907524
67441,0.00573750352486968,0.028236284852027893,-0.002640306483954191
67451,0.006113788578659296,0.028759300708770752,-0.002812043996527791
67461,0.006835381966084242,0.02772114798426628,-0.0027458760887384415
67471,0.006855561397969723,0.027707349509000778,-0.0027377153746783733
67481,0.006875817663967609,0.027691800147294998,-0.0027287998236715794
67491,0.006419423967599869,0.027757329866290092,-0.003233726369217038
67501,0.006928316783159971,0.027085499837994576,-0.0032639687415212393
67511,0.006459408439695835,0.026902638375759125,-0.003173583187162876
67521,0.006463006604462862,0.026869339868426323,-0.0031909875106066465
67531,0.005969607271254063,0.027850430458784103,-0.002967783948406577
67545,0.006114428397268057,0.028035685420036316,-0.003381147747859359
67551,0.006114428397268057,0.028035685420036316,-0.003381147747859359
67561,0.006103572901338339,0.02803172543644905,-0.0034112068824470043
67571,0.006093636620789766,0.028027143329381943,-0.0034392988309264183
67581,0.006084267050027847,0.02802225574851036,-0.0034672727342694998
67591,0.006242085248231888,0.02831139974296093,-0.003700961358845234
67601,0.0062430244870483875,0.02832668460905552,-0.0037400906439870596
67611,0.006243312265723944,0.028342558071017265,-0.003779130522161722
67621,0.006241976283490658,0.02835742197930813,-0.003817163174971938
67631,0.006239049136638641,0.02837156504392624,-0.003853428177535534
67646,0.006136246025562286,0.0280910637229681,-0.004208278376609087
67651,0.006084083579480648,0.028597289696335793,-0.003667108714580536
67661,0.006057752296328545,0.028611863031983376,-0.0036865919828414917
67671,0.006029903888702393,0.028627214953303337,-0.0037064834032207727
67681,0.006000223103910685,0.028642548248171806,-0.0037262970581650734
67691,0.006096653174608946,0.028919357806444168,-0.00337836891412735
67701,0.006072435062378645,0.02894865721464157,-0.0033737579360604286
67711,0.0060576763935387135,0.028958812355995178,-0.0033659301698207855
67721,0.006032775156199932,0.02898700349032879,-0.0033645378425717354
67731,0.006044337525963783,0.029013490304350853,-0.0033530481159687042
67746,0.006043205503374338,0.028395911678671837,-0.003961445298045874
67751,0.006037550047039986,0.028782222419977188,-0.0035876932088285685
67763,0.0055945394560694695,0.028102852404117584,-0.003755957819521427
67771,0.005555496085435152,0.028085464611649513,-0.003779064863920212
67781,0.005516418721526861,0.028066549450159073,-0.003801745595410466
67791,0.005476756487041712,0.02804620936512947,-0.003824779763817787
67803,0.005460452754050493,0.02783016674220562,-0.0040175700560212135
67811,0.005421551875770092,0.027799168601632118,-0.0040539223700761795
67821,0.005382881499826908,0.02776872180402279,-0.004088687244802713
67831,0.005343398544937372,0.027738649398088455,-0.004123088903725147
67841,0.00530249485746026,0.027708642184734344,-0.004158912226557732
67851,0.005260269157588482,0.02767743542790413,-0.004195780493319035
67861,0.005216923076659441,0.027644244953989983,-0.004232502542436123
67871,0.00517289899289608,0.027609767392277718,-0.004269365221261978
67881,0.005128384567797184,0.027574777603149414,-0.0043067364022135735
67891,0.005083204712718725,0.02753882110118866,-0.004343520384281874
67901,0.006336123216897249,0.026377195492386818,-0.003995063714683056
67911,0.006373391021043062,0.026272231712937355,-0.004018925596028566
67921,0.0064114476554095745,0.02616610936820507,-0.004043418448418379
67931,0.00644969055429101,0.026057954877614975,-0.004069155547767878
67941,0.006518111564218998,0.026046060025691986,-0.004211387597024441
67951,0.006559605710208416,0.025939717888832092,-0.004243360832333565
67961,0.006601748056709766,0.025831278413534164,-0.004273375496268272
67971,0.00664431182667613,0.025721389800310135,-0.004301923327147961
67981,0.006576203275471926,0.025867007672786713,-0.004393973387777805
67991,0.006854719016700983,0.02631501667201519,-0.002887750742956996
68003,0.006333006080240011,0.02756214328110218,-0.002567838877439499
68011,0.0060861906968057156,0.02714492753148079,-0.0026660184375941753
68023,0.006267305463552475,0.027769925072789192,-0.003179777879267931
68031,0.006292771548032761,0.027735833078622818,-0.0031637013889849186
68044,0.006386558059602976,0.02824375592172146,-0.003049858147278428
68051,0.006012872327119112,0.027629703283309937,-0.003179308492690325
68064,0.006350834388285875,0.028188657015562057,-0.0030546635389328003
68071,0.005999591201543808,0.02759663388133049,-0.00314956228248775
68082,0.00623865844681859,0.027997061610221863,-0.0033545454498380423
68091,0.0062749129720032215,0.027949940413236618,-0.00335868657566607
68101,0.0069137439131736755,0.02708844281733036,-0.0033617692533880472
68111,0.006482993718236685,0.02685508504509926,-0.003256303956732154
68121,0.006000930443406105,0.02788008376955986,-0.0029622004367411137
68131,0.0058051166124641895,0.027496322989463806,-0.002975283656269312
68141,0.005832858383655548,0.02744220569729805,-0.0029413439333438873
68151,0.005815092008560896,0.027279850095510483,-0.0029510539025068283
68161,0.005841660778969526,0.027220869436860085,-0.0029220939613878727
68171,0.005867051426321268,0.027162067592144012,-0.0028907801024615765
68182,0.0067408704198896885,0.02725772000849247,-0.003451933618634939
68191,0.006806804798543453,0.027205806225538254,-0.0034668310545384884
68202,0.0067874975502491,0.027535563334822655,-0.003915244713425636
68211,0.006852316670119762,0.027503639459609985,-0.003961889538913965
68221,0.006917349994182587,0.02747148834168911,-0.004007779993116856
68231,0.006982994731515646,0.027439093217253685,-0.004052570555359125
68242,0.006867153570055962,0.02765352837741375,-0.004445258993655443
68251,0.006923160515725613,0.02764231152832508,-0.0045127361081540585
68261,0.006979793775826693,0.02763231471180916,-0.004579624161124229
68271,0.0063300845213234425,0.02749006077647209,-0.004268552642315626
68281,0.00634319381788373,0.027465417981147766,-0.004313415847718716
68291,0.005963045638054609,0.027385704219341278,-0.004169436637312174
68301,0.005953088868409395,0.027354789897799492,-0.004203778691589832
68311,0.005943395663052797,0.027322810143232346,-0.004238327499479055
68321,0.006281462963670492,0.02773643285036087,-0.00465928902849555
68331,0.006304485257714987,0.027736714109778404,-0.0047153993509709835
68341,0.006464850623160601,0.027892092242836952,-0.0049043502658605576
68351,0.006500507704913616,0.027905777096748352,-0.004966529551893473
68361,0.006609374191612005,0.02795414999127388,-0.00504804402589798
68371,0.006650300230830908,0.02797098644077778,-0.0051118540577590466
68383,0.006826454307883978,0.027849700301885605,-0.004133039154112339
68391,0.006826454307883978,0.027849700301885605,-0.004133039154112339
68401,0.0068620177917182446,0.02788667380809784,-0.004138623829931021
68411,0.006898789666593075,0.027924127876758575,-0.004144171718508005
68421,0.0069365669041872025,0.027962854132056236,-0.004150218330323696
68431,0.006975190714001656,0.028003031387925148,-0.004156314302235842
68441,0.007015428971499205,0.028043227270245552,-0.004161552060395479
68451,0.007057912182062864,0.02808348275721073,-0.00416538817808032
68461,0.006658502854406834,0.02893293835222721,-0.003485884517431259
68471,0.006679645273834467,0.02901838719844818,-0.0034515901934355497
68481,0.0066649578511714935,0.029212838038802147,-0.0033232797868549824
68491,0.006683213636279106,0.029309092089533806,-0.0032868804410099983
68501,0.006659569684416056,0.029481690376996994,-0.003222030121833086
68511,0.005693416576832533,0.02832835167646408,-0.0026950743049383163
68521,0.006451109424233437,0.028037048876285553,-0.0027282608207315207
68531,0.006427999585866928,0.028077878057956696,-0.002674644812941551
68541,0.006404038053005934,0.02812069281935692,-0.0026193601079285145
68551,0.006379955448210239,0.02816612273454666,-0.00256356131285429
68561,0.006355891469866037,0.028213579207658768,-0.0025076810270547867
68571,0.0063308123499155045,0.02826196514070034,-0.002452325541526079
68581,0.007071186322718859,0.027374953031539917,-0.0024729387369006872
68591,0.0070811063051223755,0.027379021048545837,-0.0024199222680181265
68601,0.007089652121067047,0.02738356404006481,-0.00236581452190876
68611,0.007095742970705032,0.027388058602809906,-0.0023116101510822773
68621,0.007100758608430624,0.027391666546463966,-0.002258589491248131
68631,0.0071058073081076145,0.027394650503993034,-0.002208071993663907
68641,0.007110012229532003,0.027397792786359787,-0.002159335184842348
68651,0.007113190833479166,0.02740038000047207,-0.0021108665969222784
68661,0.007115782704204321,0.02740160934627056,-0.002062796847894788
68671,0.0071186767891049385,0.027402127161622047,-0.0020144772715866566
68681,0.007122385315597057,0.027402326464653015,-0.001964680617675185
68691,0.006333781406283379,0.026703590527176857,-0.002331693656742573
68701,0.006292748264968395,0.026666028425097466,-0.0022966342512518167
68711,0.006220209877938032,0.026604970917105675,-0.0022759067360311747
68721,0.006177590694278479,0.026565100997686386,-0.00224079261533916
68731,0.0061338674277067184,0.026524344459176064,-0.0022053427528589964
68741,0.006088742054998875,0.026482347398996353,-0.002168464008718729
68753,0.005443688482046127,0.02755669690668583,-0.002149684354662895
68761,0.005364865530282259,0.027587687596678734,-0.0020933581981807947
68773,0.005360625218600035,0.02782915160059929,-0.0015634197043254972
68781,0.005285562016069889,0.027876047417521477,-0.0014768610708415508
68793,0.005315383896231651,0.027992302551865578,-0.0011383150704205036
68801,0.005244941916316748,0.0280451700091362,-0.001032449072226882
68811,0.005173450335860252,0.028097478672862053,-0.0009259034995920956
68821,0.005100886803120375,0.02814977988600731,-0.0008195114205591381
68832,0.005144623573869467,0.028184840455651283,-0.0005529629997909069
68841,0.005770678631961346,0.028932541608810425,-0.0019740918651223183
68851,0.005737606901675463,0.0290239080786705,-0.0019171913154423237
68861,0.005703211296349764,0.029114902019500732,-0.0018596774898469448
68875,0.005902624689042568,0.029217517003417015,-0.0021159604657441378
68882,0.005649352911859751,0.02820972539484501,-0.0027582922484725714
68892,0.005716885905712843,0.028483830392360687,-0.002508732257410884
68901,0.005524544045329094,0.027966154739260674,-0.0027635032311081886
68915,0.005922879092395306,0.02874809317290783,-0.0027765105478465557
68921,0.005703810602426529,0.0280333049595356,-0.003066194709390402
68931,0.005679583642631769,0.028094245120882988,-0.003089769044891
68941,0.005738019477576017,0.027978112921118736,-0.003495868993923068
68951,0.005715421866625547,0.02803613804280758,-0.003547570202499628
68961,0.005692167207598686,0.028095047920942307,-0.0035985561553388834
68971,0.005668409168720245,0.02815398760139942,-0.003649337450042367
68981,0.006044968497008085,0.028453975915908813,-0.0037913890555500984
68993,0.006106178276240826,0.028602469712495804,-0.003895450383424759
69001,0.006103061605244875,0.02868369035422802,-0.003954580053687096
69013,0.0061700111255049706,0.02873898670077324,-0.003968274220824242
69021,0.005801725666970015,0.028279196470975876,-0.0043846783228218555
69033,0.006126184016466141,0.02838166430592537,-0.004417249001562595
69041,0.005746415816247463,0.028110159561038017,-0.0045588016510009766
69051,0.005981368012726307,0.028517350554466248,-0.004118388053029776
69061,0.005975217558443546,0.028569314628839493,-0.004159140400588512
69071,0.005965449381619692,0.02862517163157463,-0.004202123731374741
69081,0.005954686086624861,0.02867964655160904,-0.004242068622261286
69091,0.005945684853941202,0.02873009629547596,-0.00427615363150835
69101,0.006708888337016106,0.027369895949959755,-0.00379555462859571
69111,0.006477785762399435,0.028262166306376457,-0.0032438577618449926
69121,0.006967638153582811,0.027436912059783936,-0.003004838479682803
69131,0.0070211938582360744,0.02743021957576275,-0.002954663708806038
69141,0.0070756468921899796,0.02742609940469265,-0.002904921304434538
69151,0.007130993064492941,0.02742454595863819,-0.002854325110092759
69161,0.007187244016677141,0.027425598353147507,-0.0028040295001119375
69171,0.007244370877742767,0.027429290115833282,-0.002758732996881008
69181,0.007410402409732342,0.02708306349813938,-0.002561653731390834
69191,0.007081988267600536,0.0272221639752388,-0.0037320910487324
69201,0.0071264514699578285,0.02722826600074768,-0.003762282896786928
69211,0.007171648554503918,0.027237169444561005,-0.003795409109443426
69221,0.007217604201287031,0.02724894881248474,-0.003827810287475586
69231,0.007264323998242617,0.027263589203357697,-0.0038587104063481092
69241,0.0073183211497962475,0.02694649249315262,-0.003590840147808194
69251,0.00736701674759388,0.02694389969110489,-0.003597317496314645
69261,0.007416478358209133,0.026943854987621307,-0.0036026558373123407
69271,0.006747590843588114,0.02814214676618576,-0.0027505350299179554
69281,0.007108272984623909,0.027527788653969765,-0.0025697029195725918
69293,0.007037612609565258,0.027574995532631874,-0.0022631033789366484
69302,0.006397667806595564,0.027025053277611732,-0.0023820288479328156
69311,0.005923902150243521,0.02794034592807293,-0.0022049439139664173
69322,0.005764050409197807,0.027546241879463196,-0.0023581183049827814
69332,0.006525121163576841,0.02733142301440239,-0.0021825043950229883
69341,0.006238765548914671,0.02701977640390396,-0.00224492815323174
69352,0.006597183644771576,0.027246177196502686,-0.002159077674150467
69361,0.006598114036023617,0.02728685736656189,-0.0021367529407143593
69373,0.0070648170076310635,0.027237046509981155,-0.002620233688503504
69381,0.007070356048643589,0.02728840708732605,-0.0026309082750231028
69391,0.007075863890349865,0.027342675253748894,-0.002639962825924158
69401,0.007081425748765469,0.027399811893701553,-0.0026441719383001328
69412,0.0072535001672804356,0.027142852544784546,-0.002612828742712736
69421,0.006659314036369324,0.02678620256483555,-0.0027085854671895504
69431,0.006649885326623917,0.02681897208094597,-0.0026943283155560493
