timestamp,pos_x,pos_y,pos_z
50003,0.007026218809187412,0.028506865724921227,-0.0036471590865403414
50013,0.007412150502204895,0.02876967005431652,-0.0038634520024061203
50021,0.007372147869318724,0.028764009475708008,-0.0038909511640667915
50031,0.007329936604946852,0.028757335618138313,-0.003918145317584276
50041,0.007284852210432291,0.028749799355864525,-0.003945195581763983
50051,0.007235773839056492,0.02874176762998104,-0.003972094971686602
50061,0.007182700093835592,0.028732748702168465,-0.003998440690338612
50071,0.007126344367861748,0.0287223681807518,-0.004025315400213003
50081,0.007067471742630005,0.028711825609207153,-0.004052612464874983
50091,0.007007107604295015,0.028700947761535645,-0.004079276230186224
50101,0.006945992819964886,0.028688501566648483,-0.004104323219507933
50111,0.006883362773805857,0.028674622997641563,-0.004127146676182747
50121,0.006818066816776991,0.028659434989094734,-0.004149385262280703
50131,0.006751003675162792,0.028642693534493446,-0.004172659944742918
50141,0.006683089304715395,0.02862520143389702,-0.004197230562567711
50151,0.006614238023757935,0.02860700897872448,-0.004222113639116287
50161,0.006544291041791439,0.028587745502591133,-0.004245917312800884
50171,0.006473592482507229,0.028566984459757805,-0.00426908815279603
50181,0.007092428859323263,0.029407642781734467,-0.0025733683723956347
50191,0.0070614079013466835,0.029430871829390526,-0.002521481364965439
50201,0.007187835406512022,0.029572637751698494,-0.0021912374068051577
50211,0.007162941619753838,0.02960307151079178,-0.0021284122485667467
50221,0.0072145601734519005,0.029646579176187515,-0.001981773879379034
50231,0.00719090411439538,0.029676664620637894,-0.001911723054945469
50241,0.007220198400318623,0.02969026193022728,-0.0018085144693031907
50251,0.007200650870800018,0.029717912897467613,-0.0017334120348095894
50261,0.007249717600643635,0.02967437542974949,-0.0016490629641339183
50271,0.007233751006424427,0.029692741110920906,-0.0015722287353128195
50281,0.007257493212819099,0.029634639620780945,-0.0014955054502934217
50291,0.0072399103082716465,0.029642125591635704,-0.0014169089263305068
50301,0.007244200445711613,0.02957323007285595,-0.0013420280301943421
50311,0.00824780110269785,0.02860930562019348,-0.0020504421554505825
50321,0.007778041996061802,0.029114235192537308,-0.0018971222452819347
50331,0.0083708381280303,0.02829361893236637,-0.002336199162527919
50341,0.007820278406143188,0.02896828204393387,-0.0021369250025600195
50351,0.008189309388399124,0.027953092008829117,-0.0026044752448797226
50366,0.0074713570065796375,0.028794841840863228,-0.00274006649851799
50371,0.008147322572767735,0.027939079329371452,-0.002780675422400236
50386,0.007417141459882259,0.028788167983293533,-0.0029138880781829357
50391,0.008084052242338657,0.027953969314694405,-0.0029783486388623714
50401,0.007573810406029224,0.02886548452079296,-0.0027475624810904264
50411,0.008059956133365631,0.028099359944462776,-0.002714287955313921
50421,0.007597171235829592,0.02888382412493229,-0.0025108829140663147
50431,0.007565118372440338,0.02916344814002514,-0.0027501012664288282
50441,0.007520508952438831,0.02916826494038105,-0.002761654555797577
50451,0.007473309058696032,0.029171980917453766,-0.002772933105006814
50461,0.007423373404890299,0.029173672199249268,-0.002783452160656452
50471,0.00818005669862032,0.02811572328209877,-0.0028807963244616985
50481,0.008165794424712658,0.028058625757694244,-0.0028931796550750732
50491,0.008150764741003513,0.02799871750175953,-0.0029043895192444324
50501,0.00813476275652647,0.027936134487390518,-0.0029133858624845743
50511,0.008317660540342331,0.027512524276971817,-0.002849025186151266
50521,0.00831334013491869,0.02741972915828228,-0.0028512184508144855
50531,0.008308212272822857,0.027324602007865906,-0.002853794489055872
50541,0.008301205933094025,0.027226978912949562,-0.0028559425845742226
50551,0.00830269418656826,0.02720925398170948,-0.002922633895650506
50561,0.008293268270790577,0.027113119140267372,-0.00292678689584136
50571,0.00828329473733902,0.027014393359422684,-0.0029299315065145493
50581,0.00776016665622592,0.028243156149983406,-0.001898840069770813
50591,0.007689677178859711,0.028244026005268097,-0.001849678112193942
50601,0.0073211658746004105,0.028792718425393105,-0.0015391155611723661
50611,0.007923884317278862,0.028263740241527557,-0.0017011056188493967
50621,0.007857285439968109,0.02827398106455803,-0.0016486567910760641
50631,0.007788182236254215,0.02828288823366165,-0.0015964452177286148
50641,0.007716193795204163,0.028290847316384315,-0.0015456554247066379
50651,0.007641332224011421,0.02829863876104355,-0.0014963741414248943
50661,0.007563948631286621,0.02830643206834793,-0.0014462575782090425
50671,0.007485068403184414,0.028313713148236275,-0.0013930093264207244
50681,0.00740446150302887,0.02832004986703396,-0.0013372713001444936
50691,0.007442094385623932,0.029059583321213722,-0.0023644068278372288
50701,0.007229416631162167,0.029422514140605927,-0.0019477092428132892
50713,0.007236351724714041,0.029496634379029274,-0.0018295195186510682
50721,0.007146715186536312,0.029560571536421776,-0.0018007458420470357
50731,0.0071366350166499615,0.029844317585229874,-0.002127924934029579
50744,0.0070969825610518456,0.029993366450071335,-0.002194368978962302
50753,0.007289360277354717,0.0298832468688488,-0.0022381723392754793
50761,0.007199402898550034,0.02995511144399643,-0.0022266763262450695
50771,0.0071074580773711205,0.030027056112885475,-0.002214987063780427
50781,0.007013894151896238,0.03009895607829094,-0.0022026642691344023
50791,0.0069184741005301476,0.030170146375894547,-0.0021881689317524433
50804,0.006874424405395985,0.03027920238673687,-0.0021921247243881226
50813,0.007244394160807133,0.02999868430197239,-0.002305397531017661
50821,0.0071607064455747604,0.030054086819291115,-0.0022951306309551
50831,0.007073979824781418,0.030110066756606102,-0.0022840048186481
50841,0.006986288819462061,0.030166709795594215,-0.002271505305543542
50853,0.007228932809084654,0.02998696081340313,-0.002243110677227378
50861,0.007161202374845743,0.030027829110622406,-0.0022266185842454433
50871,0.007949583232402802,0.028728362172842026,-0.002062162384390831
50881,0.007387001067399979,0.028028136119246483,-0.002312607364729047
50891,0.007387001067399979,0.028028136119246483,-0.002312607364729047
50901,0.007337830029428005,0.027980651706457138,-0.0023052948527038097
50913,0.006963771767914295,0.02858182042837143,-0.0019460244802758098
50925,0.008052139542996883,0.028147364035248756,-0.002720999764278531
50931,0.008052139542996883,0.028147364035248756,-0.002720999764278531
50943,0.007906087674200535,0.028492901474237442,-0.0031801804434508085
50951,0.007859272882342339,0.028481710702180862,-0.0032303081825375557
50961,0.007810642011463642,0.028469296172261238,-0.0032805013470351696
50971,0.00819236971437931,0.027813266962766647,-0.0034300065599381924
50982,0.008263037540018559,0.028057800605893135,-0.0037059371825307608
50991,0.008129759691655636,0.028123682364821434,-0.0039724064990878105
51001,0.008091154508292675,0.028097376227378845,-0.00405465392395854
51011,0.008218565955758095,0.027574561536312103,-0.004030395299196243
51021,0.008181306533515453,0.02752150222659111,-0.0041043139062821865
51031,0.008141778409481049,0.027466589584946632,-0.004178952891379595
51043,0.0076655438169837,0.027565620839595795,-0.0036049128975719213
51051,0.007595565170049667,0.027513762935996056,-0.003637677989900112
51061,0.007523753214627504,0.027459844946861267,-0.0036690840497612953
51071,0.007449757307767868,0.027403846383094788,-0.0036995536647737026
51081,0.007375084329396486,0.027345329523086548,-0.0037283715792000294
51091,0.007689767982810736,0.02700849622488022,-0.003787762252613902
51101,0.007641976233571768,0.026928618550300598,-0.003817141754552722
51112,0.007313903421163559,0.028227202594280243,-0.0026817929465323687
51121,0.007245239336043596,0.028224796056747437,-0.0026445966213941574
51132,0.007148309610784054,0.028813358396291733,-0.0021067431662231684
51141,0.00729124853387475,0.029243959113955498,-0.0026169531047344208
51152,0.00728863850235939,0.029500901699066162,-0.0023166825994849205
51162,0.006926473695784807,0.028866315260529518,-0.0028897826559841633
51172,0.007465197704732418,0.028750035911798477,-0.0025344123132526875
51182,0.007156842853873968,0.02853628247976303,-0.00289134681224823
51192,0.00709882564842701,0.02903151884675026,-0.0026634251698851585
51201,0.007305290084332228,0.029400890693068504,-0.0027945919428020716
51212,0.007736660540103912,0.02902669459581375,-0.002645386615768075
51222,0.007226852234452963,0.028584405779838562,-0.002957779448479414
51232,0.007535620592534542,0.028705667704343796,-0.0026768550742417574
51241,0.007467683404684067,0.02877321094274521,-0.0026574356015771627
51251,0.007397910114377737,0.02884044125676155,-0.0026373674627393484
51262,0.007038486190140247,0.02842647209763527,-0.002762414049357176
51271,0.006956779398024082,0.028470443561673164,-0.0027554964181035757
51281,0.006873037200421095,0.028513504192233086,-0.002748589962720871
51291,0.007745447568595409,0.02767198532819748,-0.0026187249459326267
51302,0.007511678151786327,0.027571430429816246,-0.002572996774688363
51311,0.007460682187229395,0.027561893686652184,-0.002551848301663995
51321,0.00740938913077116,0.027550801634788513,-0.0025307703763246536
51331,0.006976710632443428,0.028458060696721077,-0.0021472068037837744
51341,0.006900903768837452,0.028502274304628372,-0.0020975531078875065
51351,0.006857267580926418,0.028883982449769974,-0.0017547496827319264
51362,0.006756561808288097,0.028523216024041176,-0.002152194269001484
51371,0.007655968889594078,0.027869155630469322,-0.002144262893125415
51382,0.0073934923857450485,0.027650896459817886,-0.002194551983848214
51391,0.007332298438996077,0.02765929326415062,-0.0021619880571961403
51401,0.007270843721926212,0.027666285634040833,-0.002128435065969825
51411,0.006866965442895889,0.028502795845270157,-0.0018023523734882474
51421,0.006784423254430294,0.028555216267704964,-0.0017467039870098233
51431,0.0066980598494410515,0.028607916086912155,-0.0016891276463866234
51441,0.006608433090150356,0.028660692274570465,-0.0016296920366585255
51451,0.007637094706296921,0.028049608692526817,-0.0019094428280368447
51461,0.00761798769235611,0.02805905044078827,-0.0018707059789448977
51471,0.007917950861155987,0.02743612602353096,-0.0022154550533741713
51481,0.007906884886324406,0.02741481177508831,-0.002200399525463581
51491,0.007391136139631271,0.028381818905472755,-0.0018638211768120527
51501,0.007347546983510256,0.028405731543898582,-0.0018269154243171215
51511,0.007304541766643524,0.028428172692656517,-0.0017888701986521482
51521,0.007262095808982849,0.02844916470348835,-0.0017502761911600828
51531,0.007841949351131916,0.027566807344555855,-0.0021147553343325853
51541,0.007819640450179577,0.02754349261522293,-0.0021021100692451
51551,0.007795431651175022,0.0275191068649292,-0.0020895288325846195
51562,0.007632405962795019,0.027415651828050613,-0.0020643265452235937
51571,0.007596063427627087,0.027386417612433434,-0.0020479061640799046
51582,0.007549324072897434,0.027367915958166122,-0.0020200093276798725
51591,0.0075090196914970875,0.027337001636624336,-0.0020034690387547016
51601,0.007468201220035553,0.027304265648126602,-0.0019880179315805435
51611,0.0068438914604485035,0.02827657200396061,-0.001959027023985982
51621,0.006768352352082729,0.028314240276813507,-0.0019312489312142134
51631,0.006705935578793287,0.028713516891002655,-0.0015773732447996736
51642,0.006901475600898266,0.028720572590827942,-0.0027218544855713844
51651,0.006850950885564089,0.028800424188375473,-0.0027407354209572077
51663,0.006904096342623234,0.028686167672276497,-0.0032589402981102467
51671,0.006974067538976669,0.029127907007932663,-0.0029525987338274717
51681,0.006924184039235115,0.029210975393652916,-0.0029750666581094265
51691,0.006873448379337788,0.029293594881892204,-0.0029963720589876175
51703,0.0069075822830200195,0.028960945084691048,-0.003450601128861308
51711,0.007025195751339197,0.029328757897019386,-0.0032014790922403336
51721,0.006981255020946264,0.02940065786242485,-0.0032316911965608597
51731,0.007239308208227158,0.029622048139572144,-0.003015756607055664
51741,0.007205811329185963,0.029696205630898476,-0.0030233997385948896
51751,0.007915758527815342,0.028512639924883842,-0.0027355793863534927
51761,0.00792137160897255,0.028529101982712746,-0.002722725970670581
51771,0.008267386816442013,0.027989476919174194,-0.002625603461638093
51781,0.008113458752632141,0.028322795405983925,-0.0031606454867869616
51791,0.008131811395287514,0.02832033485174179,-0.003171940566971898
51801,0.008150314912199974,0.028316840529441833,-0.0031827192287892103
51811,0.008169111795723438,0.028311951085925102,-0.0031933479476720095
51822,0.007599969860166311,0.027999771758913994,-0.0031746611930429935
51831,0.0075790416449308395,0.02796907350420952,-0.0031814570538699627
51843,0.007339635863900185,0.027906646952033043,-0.0030966897029429674
51851,0.007301370147615671,0.027868090197443962,-0.0030974149703979492
51861,0.007261157035827637,0.027828512713313103,-0.003098451066762209
51871,0.007861749269068241,0.027261920273303986,-0.002905398141592741
51881,0.007855137810111046,0.02718973159790039,-0.002897070487961173
51891,0.00784883089363575,0.027115993201732635,-0.0028879072051495314
51903,0.007552244234830141,0.027838943526148796,-0.0034399896394461393
51911,0.007537723984569311,0.027807367965579033,-0.0034582195803523064
51921,0.007521563209593296,0.027774902060627937,-0.0034760376438498497
51931,0.007145900744944811,0.02867901511490345,-0.0029491507448256016
51941,0.00711560295894742,0.028683140873908997,-0.002933708019554615
51951,0.00708408560603857,0.028685735538601875,-0.002917317673563957
51961,0.0070505402982234955,0.028686491772532463,-0.002900542225688696
51971,0.007015284150838852,0.02868613228201866,-0.0028841893654316664
51981,0.006978765595704317,0.02868528850376606,-0.0028683384880423546
51991,0.007871228270232677,0.02781149372458458,-0.002916542114689946
52001,0.007893327623605728,0.027751978486776352,-0.002905090805143118
52011,0.007914404384791851,0.027691256254911423,-0.002893035067245364
52021,0.007934650406241417,0.027628954499959946,-0.002880541142076254
52031,0.007953927852213383,0.02756400965154171,-0.0028668243903666735
52041,0.007972322404384613,0.027496833354234695,-0.002851346507668495
52051,0.007989628240466118,0.027427511289715767,-0.0028352495282888412
52061,0.00800535548478365,0.02735571190714836,-0.0028192736208438873
52071,0.008019816130399704,0.02728141099214554,-0.0028027300722897053
52087,0.007808523718267679,0.02768639288842678,-0.002188192680478096
52091,0.007773604243993759,0.02766156755387783,-0.0021401895210146904
52106,0.007900066673755646,0.02761591598391533,-0.0020380753558129072
52111,0.007851183414459229,0.0276001188904047,-0.0019865690264850855
52127,0.0078745661303401,0.027612755075097084,-0.001988974865525961
52131,0.007814236916601658,0.027606623247265816,-0.0019397534197196364
52146,0.007890056818723679,0.02762451395392418,-0.00193087721709162
52151,0.00781900342553854,0.02762916125357151,-0.0018847761675715446
52165,0.007877008989453316,0.027615536004304886,-0.0019209211459383368
52171,0.007794755976647139,0.027632689103484154,-0.0018808712484315038
52181,0.007324713282287121,0.02904997207224369,-0.00205591949634254
52191,0.007232039235532284,0.029092470183968544,-0.002031276933848858
52201,0.007137590553611517,0.029133262112736702,-0.002006412483751774
52211,0.007040733937174082,0.029172837734222412,-0.001980997622013092
52221,0.00694142235442996,0.02921127714216709,-0.001955107320100069
52231,0.007844655774533749,0.028232870623469353,-0.0020926338620483875
52243,0.007147563621401787,0.028259651735424995,-0.002108655171468854
52251,0.0070710680447518826,0.028251944109797478,-0.0020998376421630383
52261,0.006864000577479601,0.028705796226859093,-0.0018648437689989805
52271,0.007688880432397127,0.028019621968269348,-0.001964587951079011
52282,0.0071406494826078415,0.028144290670752525,-0.001930312137119472
52293,0.007323602680116892,0.02884678542613983,-0.0024596385192126036
52301,0.007246685214340687,0.028878141194581985,-0.00247801560908556
52311,0.00716661661863327,0.028910158202052116,-0.00249609537422657
52321,0.007083609700202942,0.028942305594682693,-0.002514340914785862
52331,0.006998550612479448,0.028973493725061417,-0.002532219048589468
52341,0.006911914329975843,0.029003087431192398,-0.002549894852563739
52351,0.006823495961725712,0.029030459001660347,-0.002567571122199297
52361,0.006733226589858532,0.029055288061499596,-0.0025840799789875746
52372,0.0070944176986813545,0.02956451289355755,-0.0028551043942570686
52381,0.006959475111216307,0.028926139697432518,-0.0035693934187293053
52391,0.006890019867569208,0.02893674559891224,-0.0036404142156243324
52403,0.007685935590416193,0.027676207944750786,-0.0034484202042222023
52411,0.007647748105227947,0.02762228064239025,-0.003498498583212495
52421,0.007459549233317375,0.027669871225953102,-0.003335687331855297
52431,0.007415615953505039,0.02761700563132763,-0.0033706296235322952
52443,0.007735352963209152,0.027328453958034515,-0.00342233176343143
52452,0.007997158914804459,0.02793988212943077,-0.0038641325663775206
52462,0.007898891344666481,0.027478110045194626,-0.0036334467586129904
52471,0.007870507426559925,0.027421751990914345,-0.0036739164497703314
52481,0.007842736318707466,0.027362531051039696,-0.00371352955698967
52491,0.007813910953700542,0.02730107121169567,-0.003752927528694272
52501,0.0077820513397455215,0.0272377897053957,-0.003791160648688674
52511,0.007748561445623636,0.027172254398465157,-0.0038279208820313215
52521,0.007714551407843828,0.027104094624519348,-0.0038640215061604977
52531,0.0076795280911028385,0.027034319937229156,-0.00389921385794878
52541,0.007643487304449081,0.02696305699646473,-0.003933954983949661
52551,0.007606381084769964,0.02688869833946228,-0.00396866025403142
52561,0.007496978621929884,0.027413425967097282,-0.0033040286507457495
52571,0.007447239011526108,0.027372395619750023,-0.0032955685164779425
52582,0.007704765070229769,0.027656588703393936,-0.0027308014687150717
52591,0.007653132081031799,0.027647079899907112,-0.0026884027756750584
52602,0.007931152358651161,0.027388695627450943,-0.0027088080532848835
52611,0.0080037210136652,0.028008822351694107,-0.003307053819298744
52623,0.008018660359084606,0.027442842721939087,-0.0031331777572631836
52631,0.008037883788347244,0.027998225763440132,-0.003504066960886121
52643,0.00799519196152687,0.027476130053400993,-0.003405383788049221
52651,0.007951493375003338,0.027471009641885757,-0.0034136129543185234
52661,0.007905264385044575,0.02746426686644554,-0.0034223180264234543
52671,0.00785669032484293,0.027457181364297867,-0.0034311190247535706
52681,0.0075957574881613255,0.027534067630767822,-0.0032250904478132725
52691,0.007532838732004166,0.027529669925570488,-0.0032159085385501385
52701,0.007467898074537516,0.02752404659986496,-0.0032066244166344404
52711,0.0076552387326955795,0.02820621430873871,-0.003806173335760832
52721,0.00730400625616312,0.028145993128418922,-0.0037479232996702194
52731,0.007237772922962904,0.02817554399371147,-0.003775067627429962
52741,0.007170260883867741,0.028205102309584618,-0.0038019975181668997
52751,0.007101850584149361,0.028234781697392464,-0.0038287534844130278
52761,0.007032714318484068,0.028264136984944344,-0.0038553504273295403
52771,0.006962848361581564,0.028292395174503326,-0.003882104065269232
52781,0.00689292885363102,0.028319986537098885,-0.0039100986905395985
52791,0.006822084542363882,0.028347020968794823,-0.003939275164157152
52801,0.006749188527464867,0.02837267704308033,-0.003967049531638622
52811,0.00667478796094656,0.028397057205438614,-0.003992957063019276
52821,0.006600104738026857,0.028419988229870796,-0.004019205458462238
52831,0.006524644326418638,0.02844129130244255,-0.0040460675954818726
52842,0.006650171708315611,0.02850947342813015,-0.004169305320829153
52852,0.007215577177703381,0.02918587252497673,-0.0034651574678719044
52861,0.00717887980863452,0.029245061799883842,-0.003452760400250554
52871,0.0073005096055567265,0.029406502842903137,-0.003515972290188074
52881,0.007266188971698284,0.029467174783349037,-0.0035081771202385426
52891,0.007231682073324919,0.029527070000767708,-0.0034996154718101025
52901,0.00719712907448411,0.029587050899863243,-0.0034884363412857056
52912,0.007354787550866604,0.029776763170957565,-0.0030483566224575043
52921,0.007328438106924295,0.029843570664525032,-0.003004247322678566
52931,0.007300196215510368,0.02991066500544548,-0.0029601450078189373
52941,0.007270190864801407,0.029977422207593918,-0.0029167402535676956
52951,0.007239018101245165,0.030043713748455048,-0.002873918041586876
52961,0.007207964081317186,0.030108420178294182,-0.0028307996690273285
52971,0.007146421819925308,0.03008514828979969,-0.0026458189822733402
52981,0.008257719688117504,0.02854226529598236,-0.0029961331747472286
52992,0.007684033829718828,0.029310671612620354,-0.0028542273212224245
53002,0.008232858031988144,0.0282923374325037,-0.002731693210080266
53011,0.008010035380721092,0.028521187603473663,-0.0031178134959191084
53022,0.0083689633756876,0.027887819334864616,-0.003111098427325487
53031,0.008400405757129192,0.027832919731736183,-0.003088731085881591
53041,0.008432439528405666,0.02777607925236225,-0.0030671050772070885
53051,0.008231095969676971,0.028055833652615547,-0.003585070837289095
53062,0.00839429721236229,0.02763119526207447,-0.0035414122976362705
53071,0.008422650396823883,0.027564430609345436,-0.003546431427821517
53082,0.008394552394747734,0.027417637407779694,-0.0034699440002441406
53091,0.008423284627497196,0.027341529726982117,-0.0034685241989791393
53101,0.008452714420855045,0.027264343574643135,-0.003466538619250059
53111,0.008483346551656723,0.02718609757721424,-0.0034638801589608192
53121,0.00851425714790821,0.02710583247244358,-0.003461263608187437
53131,0.007599528878927231,0.028854472562670708,-0.003077484667301178
53141,0.0075722080655395985,0.02887604758143425,-0.003057743888348341
53151,0.0074258227832615376,0.02935205213725567,-0.002675383584573865
53161,0.0073873549699783325,0.029393428936600685,-0.0026334442663937807
53171,0.007349069695919752,0.029433846473693848,-0.002592184580862522
53181,0.007993831299245358,0.02847200073301792,-0.002483079908415675
53191,0.007570050191134214,0.029321633279323578,-0.0025614197365939617
53201,0.007610417902469635,0.02789764665067196,-0.002617120509967208
53211,0.007728841621428728,0.028496500104665756,-0.0029932258184999228
53221,0.0074174730107188225,0.02818121947348118,-0.0030403092969208956
53231,0.0074172308668494225,0.02920650690793991,-0.003027739003300667
53241,0.007033775560557842,0.028647206723690033,-0.0030934959650039673
53251,0.00740945665165782,0.02935842238366604,-0.0030515803955495358
53261,0.007400715723633766,0.02936255745589733,-0.003042458090931177
53271,0.007391748018562794,0.029366927221417427,-0.003031699452549219
53281,0.007381063885986805,0.029372064396739006,-0.0030204332433640957
53291,0.0074973260052502155,0.029584109783172607,-0.002831416204571724
53301,0.007494255900382996,0.029600994661450386,-0.0028083655051887035
53311,0.007490672171115875,0.02961738593876362,-0.002786713419482112
53321,0.007485331501811743,0.029633181169629097,-0.002764767035841942
53331,0.0074785309843719006,0.029647517949342728,-0.002742369659245014
53341,0.0074700526893138885,0.02965947426855564,-0.0027201517950743437
53351,0.007459839340299368,0.029670173302292824,-0.0026979476679116488
53361,0.007448543328791857,0.029680179432034492,-0.0026761754415929317
53371,0.007436895277351141,0.029689589515328407,-0.002654768293723464
53381,0.007425266318023205,0.029698951169848442,-0.0026334007270634174
53391,0.0074136643670499325,0.029708584770560265,-0.0026124001014977694
53401,0.007401807699352503,0.029719175770878792,-0.0025918891187757254
53411,0.007389394100755453,0.02973022125661373,-0.0025726226158440113
53421,0.00737622519955039,0.02974051795899868,-0.0025536012835800648
53431,0.006896314676851034,0.028405962511897087,-0.003222496947273612
53441,0.006856062449514866,0.02833237498998642,-0.0032372833229601383
53451,0.006814857013523579,0.028257103636860847,-0.0032516238279640675
53464,0.006881618406623602,0.028127672150731087,-0.003363216295838356
53471,0.006881618406623602,0.028127672150731087,-0.003363216295838356
53481,0.006844846066087484,0.028051936998963356,-0.0033818939700722694
53491,0.0069363415241241455,0.028070129454135895,-0.00339628872461617
53501,0.006905384827405214,0.027997469529509544,-0.003412230871617794
53511,0.0069582499563694,0.028020285069942474,-0.0033963865134865046
53521,0.006931697018444538,0.027952665463089943,-0.0034107244573533535
53531,0.006813947111368179,0.028439750894904137,-0.0031288564205169678
53541,0.0067870779894292355,0.028405409306287766,-0.003122106660157442
53551,0.007366532925516367,0.029149804264307022,-0.0032356493175029755
53561,0.007344994693994522,0.029130613431334496,-0.003229949390515685
53571,0.007315079681575298,0.029334234073758125,-0.003207304049283266
53586,0.0070137460716068745,0.029121313244104385,-0.0030665104277431965
53591,0.007265850435942411,0.02937525138258934,-0.0031940010376274586
53601,0.007241180632263422,0.02935757488012314,-0.0031854859553277493
53611,0.007328912150114775,0.029646500945091248,-0.0030473179649561644
53621,0.007305968552827835,0.0296336580067873,-0.0030304784886538982
53631,0.0072830780409276485,0.02962140180170536,-0.003015825990587473
53644,0.00759124243631959,0.027924751862883568,-0.003073407569900155
53651,0.007583518046885729,0.027861647307872772,-0.003067547921091318
53663,0.007748468779027462,0.02746487222611904,-0.0028634744230657816
53671,0.007749871350824833,0.02739209122955799,-0.002829473465681076
53681,0.007751690223813057,0.02731889672577381,-0.002789786085486412
53691,0.007753964979201555,0.027245206758379936,-0.0027479473501443863
53701,0.007756718900054693,0.027170943096280098,-0.0027031325735151768
53711,0.007123854476958513,0.028381336480379105,-0.002257660496979952
53721,0.007103774230927229,0.02836482599377632,-0.002174004912376404
53731,0.007083901669830084,0.028348635882139206,-0.002093123272061348
53745,0.007172928657382727,0.028537433594465256,-0.0020490989554673433
53751,0.007172928657382727,0.028537433594465256,-0.0020490989554673433
53761,0.007190546486526728,0.02849498763680458,-0.0019792139064520597
53771,0.007471834309399128,0.028993016108870506,-0.002458679024130106
53781,0.007498234510421753,0.02897181361913681,-0.0024254193995147943
53791,0.007525404915213585,0.028950665146112442,-0.0023930282332003117
53801,0.0075533511117100716,0.02892950549721718,-0.0023614473175257444
53811,0.007582101039588451,0.028908366337418556,-0.002324111294001341
53821,0.008312737569212914,0.02798624522984028,-0.002411746419966221
53831,0.00838723685592413,0.027905181050300598,-0.002381114289164543
53842,0.007873198948800564,0.02746671624481678,-0.002383982529863715
53851,0.00791312288492918,0.027361778542399406,-0.0023473131004720926
53861,0.00795379001647234,0.02725570648908615,-0.0023062180262058973
53871,0.007995231077075005,0.02714851312339306,-0.002261652145534754
53881,0.008122885599732399,0.02719632163643837,-0.00253947707824409
