timestamp,pos_x,pos_y,pos_z
74323,0.006885332986712456,0.02579629048705101,-0.0022166615817695856
74332,0.0068921418860554695,0.02571849524974823,-0.002201399067416787
74342,0.0071526397950947285,0.02564133331179619,-0.002390985144302249
74352,0.007168399635702372,0.025557510554790497,-0.002391854766756296
74363,0.007013301830738783,0.025593005120754242,-0.002120619174093008
74372,0.00701747415587306,0.02551078610122204,-0.0021038162522017956
74383,0.006928774528205395,0.025563189759850502,-0.0019060552585870028
74392,0.006924577057361603,0.02548346295952797,-0.0018735388293862343
74402,0.006916390731930733,0.025400836020708084,-0.0018396982923150063
74412,0.006904149428009987,0.025315942242741585,-0.001805483945645392
74422,0.006889582145959139,0.025228770449757576,-0.0017710081301629543
74434,0.006926379166543484,0.02650042437016964,-0.00337683386169374
74442,0.006545340642333031,0.026467014104127884,-0.003220382845029235
74452,0.00652598449960351,0.026470841839909554,-0.0032597656827419996
74462,0.006505857687443495,0.02647463232278824,-0.0032968809828162193
74472,0.006142445839941502,0.02740185335278511,-0.0027365207206457853
74482,0.005906006786972284,0.027062421664595604,-0.0029100622050464153
74492,0.00585797568783164,0.027095824480056763,-0.002917257137596607
74502,0.005809938535094261,0.02712775021791458,-0.0029232350643724203
74512,0.005761268083006144,0.027158936485648155,-0.0029300828464329243
74522,0.005711662117391825,0.0271894671022892,-0.002938365563750267
74532,0.005660573486238718,0.027218956500291824,-0.002947472268715501
74542,0.005607954692095518,0.027247220277786255,-0.0029567854944616556
74552,0.00555509002879262,0.027274683117866516,-0.0029658896382898092
74564,0.005845596548169851,0.027376914396882057,-0.002491538180038333
74572,0.0063767158426344395,0.027849871665239334,-0.0028938683681190014
74582,0.006086011417210102,0.02731511741876602,-0.003179012332111597
74592,0.006511997431516647,0.027596529573202133,-0.0033256534952670336
74602,0.006179200951009989,0.027202464640140533,-0.003487848211079836
74612,0.006624067202210426,0.027497131377458572,-0.003630515420809388
74622,0.0061939675360918045,0.02717214822769165,-0.0037060438189655542
74632,0.0066142091527581215,0.027456605806946754,-0.0038476167246699333
74642,0.0065780943259596825,0.027466578409075737,-0.003895985195413232
74652,0.006541130132973194,0.02747475914657116,-0.0039438651874661446
74662,0.006503830663859844,0.027480503544211388,-0.0039919097907841206
74672,0.00646607019007206,0.027483174577355385,-0.004040199797600508
74682,0.0064275674521923065,0.027483589947223663,-0.00408818107098341
74692,0.006387650500983,0.027482911944389343,-0.0041337101720273495
74702,0.006345163099467754,0.02748163603246212,-0.004175601061433554
74712,0.006300771608948708,0.02747954986989498,-0.004215962253510952
74722,0.006255442276597023,0.027475813403725624,-0.004255870822817087
74732,0.0066793556325137615,0.027621129527688026,-0.004230672959238291
74742,0.006664865184575319,0.02762680873274803,-0.004265580326318741
74752,0.006704225670546293,0.027612881734967232,-0.004259293433278799
74762,0.006694817449897528,0.02761424519121647,-0.00429116003215313
74772,0.006683907471597195,0.02761451154947281,-0.0043224552646279335
74782,0.006671867799013853,0.02761383354663849,-0.004353995434939861
74792,0.006725526414811611,0.02760101854801178,-0.004347100388258696
74802,0.00743413669988513,0.026238586753606796,-0.005133040715008974
74812,0.007548177614808083,0.026343228295445442,-0.005402935668826103
74822,0.007070377469062805,0.02740570716559887,-0.0037764988373965025
74832,0.007096253801137209,0.027349624782800674,-0.0037633185274899006
74842,0.007050568237900734,0.027571329846978188,-0.003014913760125637
74852,0.007080063223838806,0.027509182691574097,-0.002965034218505025
74862,0.007444859016686678,0.026655668392777443,-0.002735546324402094
74872,0.007489202544093132,0.02656666375696659,-0.0026756268925964832
74882,0.007090764120221138,0.0272511038929224,-0.0022543994709849358
74892,0.007130325771868229,0.027169743552803993,-0.0021719892974942923
74902,0.007523828651756048,0.02654782123863697,-0.0020395489409565926
74914,0.007689230144023895,0.02632555551826954,-0.001961573725566268
74922,0.007066465448588133,0.02714933268725872,-0.001669790130108595
74935,0.007519167382270098,0.02665705233812332,-0.001614995184354484
74942,0.007583476137369871,0.026549354195594788,-0.0015187622047960758
74952,0.007649282459169626,0.026438051834702492,-0.0014221877790987492
74962,0.0077153765596449375,0.026323815807700157,-0.0013247644528746605
74974,0.007718601729720831,0.026299182325601578,-0.0023703831247985363
74982,0.007019547745585442,0.02724657952785492,-0.0019289583433419466
74992,0.006898214109241962,0.027422500774264336,-0.002254040911793709
75002,0.006626669783145189,0.027852511033415794,-0.0019580665975809097
75012,0.006651369389146566,0.027778686955571175,-0.0019208339508622885
75024,0.006252920720726252,0.026954544708132744,-0.0021506217308342457
75032,0.006262042559683323,0.02684285305440426,-0.0021293270401656628
75046,0.006520140916109085,0.027123186737298965,-0.002787652425467968
75052,0.006531961262226105,0.027017155662178993,-0.002811866346746683
75062,0.006327637005597353,0.027558133006095886,-0.002493226435035467
75072,0.006331185810267925,0.027467433363199234,-0.002496070461347699
75082,0.006332139950245619,0.02737473137676716,-0.0024987617507576942
75092,0.006330564152449369,0.027280297130346298,-0.002499259077012539
75104,0.00609982293099165,0.026784393936395645,-0.002634350908920169
75112,0.006081604864448309,0.026660753414034843,-0.0026445621624588966
75122,0.006003732327371836,0.027090150862932205,-0.0022165579721331596
75132,0.005979939363896847,0.02699100971221924,-0.002200248884037137
75142,0.005955174099653959,0.026888325810432434,-0.002184392884373665
75152,0.005929567851126194,0.0267831739038229,-0.0021689939312636852
75162,0.005925196688622236,0.02725956402719021,-0.001698397332802415
75174,0.006816820241510868,0.026669450104236603,-0.0020450404845178127
75182,0.006856387946754694,0.026553142815828323,-0.002022127853706479
75192,0.006894969381392002,0.026432549580931664,-0.0019988780841231346
75203,0.006741866935044527,0.026094572618603706,-0.002035939134657383
75212,0.006741866935044527,0.026094572618603706,-0.002035939134657383
75222,0.006769201718270779,0.025955747812986374,-0.002014442114159465
75232,0.006796353962272406,0.025813831016421318,-0.0019905311055481434
75242,0.00682222843170166,0.025669636204838753,-0.0019638780504465103
75252,0.006999567151069641,0.0266238022595644,-0.0032336877193301916
75262,0.007030960638076067,0.026539955288171768,-0.0032759313471615314
75272,0.007061679847538471,0.026453202590346336,-0.0033166692592203617
75282,0.006421339698135853,0.027550971135497093,-0.002231922931969166
75292,0.006418418604880571,0.027536477893590927,-0.0022083723451942205
75302,0.006415173877030611,0.027520565316081047,-0.002184115117415786
75312,0.006410639267414808,0.027503881603479385,-0.002158033661544323
75322,0.006404278799891472,0.027485724538564682,-0.00213034451007843
75332,0.00659834872931242,0.027876028791069984,-0.002650743117555976
75342,0.006276264786720276,0.027189521118998528,-0.00319540873169899
75352,0.006276264786720276,0.027189521118998528,-0.00319540873169899
75362,0.006263145711272955,0.02715454250574112,-0.003221183316782117
75372,0.006249472498893738,0.027117472141981125,-0.003245776519179344
75382,0.006088331341743469,0.026837265118956566,-0.0033882297575473785
75392,0.006088331341743469,0.026837265118956566,-0.0033882297575473785
75402,0.006901612970978022,0.025958465412259102,-0.0030210549011826515
75412,0.0069193472154438496,0.025858622044324875,-0.0030256195459514856
75422,0.006953042931854725,0.025647461414337158,-0.003030615858733654
75432,0.006953042931854725,0.025647461414337158,-0.003030615858733654
75442,0.006844190414994955,0.02565092407166958,-0.0025226310826838017
75452,0.006844190414994955,0.02565092407166958,-0.0025226310826838017
75462,0.006076374091207981,0.02658510021865368,-0.0023469855077564716
75472,0.006076374091207981,0.02658510021865368,-0.0023469855077564716
75485,0.006491620559245348,0.027204357087612152,-0.0030232639983296394
75494,0.006342404522001743,0.027750808745622635,-0.0025802296586334705
75502,0.006018232088536024,0.027158092707395554,-0.002739983145147562
75516,0.006919207517057657,0.026638755574822426,-0.0023049269802868366
75522,0.006567375268787146,0.026329820975661278,-0.0023197790142148733
75532,0.0065472060814499855,0.026303734630346298,-0.0022826441563665867
75544,0.006666331551969051,0.026950109750032425,-0.0027900689747184515
75552,0.006643787492066622,0.026934903115034103,-0.0027925868052989244
75562,0.006352673284709454,0.026671644300222397,-0.0028263237327337265
75572,0.006317113991826773,0.026646403595805168,-0.0028297859244048595
75582,0.006280208937823772,0.02662055753171444,-0.0028323051519691944
75592,0.006242835894227028,0.026593893766403198,-0.0028344043530523777
75602,0.00620434433221817,0.02656618505716324,-0.002836646744981408
75615,0.006863354705274105,0.02651788853108883,-0.002243688330054283
75622,0.006587608251720667,0.026255400851368904,-0.002288969000801444
75633,0.0070592425763607025,0.025949206203222275,-0.002337820827960968
75643,0.007194109261035919,0.026622861623764038,-0.002811446087434888
75652,0.007188735529780388,0.026620101183652878,-0.002819686196744442
75663,0.007101760245859623,0.02699444256722927,-0.0031753908842802048
75672,0.0070910947397351265,0.02700773999094963,-0.0032089410815387964
75683,0.007004778832197189,0.027245549485087395,-0.0034632107708603144
75692,0.006619787774980068,0.027987128123641014,-0.0027301402296870947
75704,0.006477481685578823,0.02760857716202736,-0.0031567998230457306
75712,0.006436051335185766,0.02764439769089222,-0.00318057625554502
75722,0.0063926056027412415,0.027678878977894783,-0.003202979452908039
75732,0.006429693195968866,0.028053851798176765,-0.0028126437682658434
75742,0.006389548536390066,0.028098130598664284,-0.0028028113301843405
75752,0.006513741798698902,0.02829143963754177,-0.0025678814854472876
75762,0.0064813862554728985,0.028340399265289307,-0.002536596730351448
75772,0.006448836997151375,0.02838817611336708,-0.0025033471174538136
75782,0.006415364798158407,0.028433891013264656,-0.0024687075056135654
75792,0.006556795910000801,0.028526995331048965,-0.0022710056509822607
75802,0.006536026485264301,0.02857348509132862,-0.0022217673249542713
75812,0.006514397915452719,0.028620518743991852,-0.002171402331441641
75822,0.006492410320788622,0.02866729162633419,-0.0021187381353229284
75832,0.0064706951379776,0.028713729232549667,-0.0020648441277444363
75842,0.006449276581406593,0.02875976450741291,-0.0020104977302253246
75852,0.006428038701415062,0.028805894777178764,-0.0019561455119401217
75862,0.006406195927411318,0.028852418065071106,-0.0019029572140425444
75872,0.006383336149156094,0.028898082673549652,-0.0018510620575398207
75882,0.006359958555549383,0.028942450881004333,-0.001799744088202715
75892,0.006596080493181944,0.028527390211820602,-0.0018488005734980106
75902,0.006593628320842981,0.028538355603814125,-0.0018049990758299828
75912,0.007062213495373726,0.027549877762794495,-0.0013788221403956413
75922,0.006498201750218868,0.0266555342823267,-0.0015299547230824828
75932,0.006140443030744791,0.027230026200413704,-0.0013566786656156182
75942,0.006197634618729353,0.02709365263581276,-0.002162388525903225
75952,0.006123560946434736,0.027475031092762947,-0.0019430374959483743
75962,0.006128294393420219,0.027405256405472755,-0.001925047254189849
75972,0.006161619909107685,0.02767353691160679,-0.0017258046427741647
75982,0.006165987811982632,0.027606355026364326,-0.0016936501488089561
75992,0.006168053485453129,0.027536364272236824,-0.0016617896035313606
76002,0.006167539395391941,0.02746480703353882,-0.0016310540959239006
76012,0.006165660917758942,0.027392396703362465,-0.0016019244212657213
76022,0.006162379402667284,0.027318200096488,-0.0015736996429041028
76032,0.007075686473399401,0.02659210003912449,-0.0018413420766592026
76042,0.007124969735741615,0.026469027623534203,-0.0018299028743058443
76052,0.007174251135438681,0.026342418044805527,-0.001819514436647296
76062,0.0072085061110556126,0.026770247146487236,-0.0028399040456861258
76072,0.0074982368387281895,0.026259824633598328,-0.00292453751899302
76082,0.007551962044090033,0.02613498456776142,-0.00297874235548079
76092,0.007605637423694134,0.026006968691945076,-0.003032644046470523
76102,0.00765860453248024,0.02587469294667244,-0.003087512217462063
76112,0.007710965815931559,0.025737803429365158,-0.0031435410492122173
76124,0.0072495946660637856,0.025664284825325012,-0.0025451232213526964
76132,0.0072735147550702095,0.025525284931063652,-0.0025638893712311983
76142,0.0073368120938539505,0.02621139958500862,-0.0036969506181776524
76152,0.007365093100816011,0.026113411411643028,-0.0037831375375390053
76162,0.007393393199890852,0.026012875139713287,-0.0038697628770023584
76172,0.006569265387952328,0.027338886633515358,-0.0028691755142062902
76182,0.006560516078025103,0.027302129194140434,-0.0029002672526985407
76192,0.006472374778240919,0.02774249203503132,-0.00251554767601192
76205,0.006212811451405287,0.027690349146723747,-0.00272281258367002
76212,0.006212811451405287,0.027690349146723747,-0.00272281258367002
76222,0.006519170943647623,0.02793535403907299,-0.00290813110768795
76232,0.007348822429776192,0.026738768443465233,-0.002985964762046933
76242,0.007353883236646652,0.026691066101193428,-0.0030150925740599632
76252,0.0073584094643592834,0.02664235234260559,-0.003043455071747303
76262,0.0068073151633143425,0.026314688846468925,-0.0029736582655459642
76274,0.0071618384681642056,0.025960003957152367,-0.0030056480318307877
76282,0.006882125977426767,0.025924617424607277,-0.0028254047501832247
76292,0.006868860684335232,0.025850810110569,-0.002831095363944769
76302,0.006853475235402584,0.025775061920285225,-0.0028362381272017956
76314,0.007063399069011211,0.025653289631009102,-0.0029770766850560904
76322,0.007058527786284685,0.02557237073779106,-0.002988166408613324
76332,0.007054941263049841,0.025489866733551025,-0.002997027011588216
76342,0.007052150554955006,0.025405840948224068,-0.0030037597753107548
76352,0.007048821076750755,0.025319261476397514,-0.0030085446778684855
76362,0.006971786729991436,0.02558111399412155,-0.002411670982837677
76372,0.006958081852644682,0.02551351860165596,-0.0023764423094689846
76382,0.006943533197045326,0.025443244725465775,-0.0023422250524163246
76392,0.006927488371729851,0.02537023276090622,-0.00230773794464767
76402,0.007114121690392494,0.026419036090373993,-0.0036275978200137615
76412,0.007116404827684164,0.026425767689943314,-0.003671883838251233
76422,0.006590655539184809,0.026460308581590652,-0.0033001292031258345
76432,0.00655701570212841,0.02646660804748535,-0.003320390125736594
76442,0.006520841270685196,0.026471706107258797,-0.003341824049130082
76452,0.006481537129729986,0.0264752134680748,-0.003364201169461012
76462,0.006440181750804186,0.02647716924548149,-0.0033873762004077435
76472,0.006397595629096031,0.02647782303392887,-0.0034105824306607246
76482,0.006353022530674934,0.0264779981225729,-0.003431926015764475
76492,0.00630586501210928,0.026477791368961334,-0.0034502858761698008
76502,0.0061559006571769714,0.026573481038212776,-0.0033318675123155117
76513,0.00690433569252491,0.025861702859401703,-0.002952441107481718
76522,0.006891586817800999,0.025825276970863342,-0.0029427993576973677
76533,0.007123330608010292,0.02570197358727455,-0.003069154918193817
76542,0.006939220707863569,0.025780025869607925,-0.00268409657292068
76552,0.006932944059371948,0.025740697979927063,-0.00265957391820848
76563,0.00629295501857996,0.026944497600197792,-0.0023178872652351856
76572,0.006265902426093817,0.026936516165733337,-0.002268916927278042
76582,0.006236663553863764,0.026927286759018898,-0.0022178131621330976
76592,0.006205838173627853,0.026916567236185074,-0.002166623715311289
76602,0.00664504012092948,0.02751847542822361,-0.0027073074597865343
76612,0.006630768533796072,0.027530979365110397,-0.002689547371119261
76622,0.006617552135139704,0.027542924508452415,-0.0026711351238191128
76632,0.006605072412639856,0.02755417302250862,-0.002652534283697605
76642,0.0065914336591959,0.0275640320032835,-0.002634969539940357
76652,0.006576762534677982,0.027572594583034515,-0.0026181654538959265
76662,0.006561839487403631,0.0275802630931139,-0.002601723186671734
76672,0.00738822715356946,0.026474278420209885,-0.002734419656917453
76682,0.007422060705721378,0.02641293592751026,-0.002721982542425394
76692,0.0075562517158687115,0.0261765755712986,-0.002680486300960183
76702,0.0075977579690515995,0.02609792910516262,-0.0026644428726285696
76712,0.007637886796146631,0.026049908250570297,-0.002673134207725525
76722,0.007676870562136173,0.025967640802264214,-0.0026568924076855183
76732,0.007714766077697277,0.025883441790938377,-0.0026396941393613815
76742,0.007162138354033232,0.02692132629454136,-0.0019064496736973524
76752,0.007142824120819569,0.026912758126854897,-0.0018530512461438775
76762,0.006717767100781202,0.02755342423915863,-0.0015516525600105524
76772,0.006670358125120401,0.027575980871915817,-0.0014814630849286914
76782,0.006469046697020531,0.027870696038007736,-0.0013065768871456385
76792,0.006409886293113232,0.02790815755724907,-0.0012282468378543854
76802,0.00643078563734889,0.028333717957139015,-0.0016376118874177337
76812,0.006383312866091728,0.02839096263051033,-0.001586653757840395
76822,0.006337977014482021,0.028449608013033867,-0.0015348084270954132
76832,0.0062947659753263,0.028509637340903282,-0.001482794526964426
76842,0.0058899689465761185,0.027438776567578316,-0.0017434658948332071
76852,0.005840849597007036,0.027455231174826622,-0.0017219483852386475
76862,0.0057936920784413815,0.027472427114844322,-0.001697244239039719
76872,0.006949263624846935,0.026550274342298508,-0.001717663137242198
76882,0.006947148125618696,0.02653592638671398,-0.0016954727470874786
76894,0.007018439471721649,0.027118660509586334,-0.002435903064906597
76902,0.007024332880973816,0.027133263647556305,-0.0024678222835063934
76914,0.00692403968423605,0.027415376156568527,-0.0028882112819701433
76922,0.006164945662021637,0.027248278260231018,-0.002608733018860221
76932,0.007050001062452793,0.026364123448729515,-0.0025624281261116266
76942,0.006628488656133413,0.02732781507074833,-0.0022644666023552418
76954,0.006712115835398436,0.027757888659834862,-0.002558691892772913
76962,0.0063291508704423904,0.027101125568151474,-0.00279861013405025
76972,0.006332758814096451,0.02713741548359394,-0.0028244389686733484
76982,0.006338723935186863,0.027174487709999084,-0.0028376420959830284
76992,0.006347049493342638,0.027212364599108696,-0.002846322488039732
77002,0.006357725244015455,0.027251068502664566,-0.002863167319446802
77012,0.006370768882334232,0.027290543541312218,-0.0028871912509202957
77022,0.006386191584169865,0.027330778539180756,-0.0029068656731396914
77032,0.006403994746506214,0.02737179771065712,-0.0029225568287074566
77042,0.0061102197505533695,0.027007808908820152,-0.003097126493230462
77052,0.006107462104409933,0.027019109576940536,-0.0031274824868887663
77062,0.006106914486736059,0.027030834928154945,-0.0031565141398459673
77074,0.006578939035534859,0.027426492422819138,-0.0034924757201224566
77082,0.006578939035534859,0.027426492422819138,-0.0034924757201224566
77092,0.006621773354709148,0.02746867947280407,-0.0035398711916059256
77102,0.006667173933237791,0.027511613443493843,-0.003592441324144602
77112,0.006715192459523678,0.02755531668663025,-0.0036442007403820753
77122,0.0067658815532922745,0.027599887922406197,-0.003692865604534745
77132,0.006819302216172218,0.027645409107208252,-0.003737753489986062
77142,0.006875435821712017,0.027691839262843132,-0.003782444167882204
