timestamp,pos_x,pos_y,pos_z
57048,0.0053197164088487625,0.027700206264853477,-0.0026653273962438107
57055,0.006352847907692194,0.026414508000016212,-0.0029306644573807716
57067,0.0063953218050301075,0.026761695742607117,-0.0034056976437568665
57075,0.00640558497980237,0.026744365692138672,-0.003460161155089736
57085,0.006414842326194048,0.026725485920906067,-0.0035131913609802723
57095,0.006424054503440857,0.02670489251613617,-0.0035650795325636864
57105,0.005865822080522776,0.027690278366208076,-0.002638630336150527
57115,0.005865822080522776,0.027690278366208076,-0.002638630336150527
57127,0.0058187879621982574,0.027860986068844795,-0.002849087119102478
57135,0.006621809676289558,0.026672909036278725,-0.0030675812158733606
57145,0.00663210591301322,0.02665863372385502,-0.0030900752171874046
57155,0.006729678250849247,0.026257017627358437,-0.002997239353135228
57165,0.006744014099240303,0.026226257905364037,-0.003009727457538247
57175,0.006741056684404612,0.02605169638991356,-0.0029416424222290516
57185,0.005646862555295229,0.027007058262825012,-0.0026017993222922087
57195,0.005630135536193848,0.02698305808007717,-0.0025856713764369488
57205,0.005375273991376162,0.026609739288687706,-0.0026671006344258785
57215,0.005353447515517473,0.02657453902065754,-0.0026572728529572487
57225,0.005330352112650871,0.026537954807281494,-0.002648097462952137
57235,0.005305753089487553,0.026501260697841644,-0.0026404575910419226
57247,0.005778762046247721,0.027096692472696304,-0.0031645256094634533
57255,0.005778762046247721,0.027096692472696304,-0.0031645256094634533
57265,0.005598518997430801,0.027690427377820015,-0.0026174685917794704
57275,0.005592373199760914,0.0277203731238842,-0.00260440306738019
57287,0.0057242317125201225,0.027987174689769745,-0.002801598282530904
57295,0.0057242317125201225,0.027987174689769745,-0.002801598282530904
57307,0.0056685288436710835,0.028307689353823662,-0.0025581559166312218
57315,0.0056685288436710835,0.028307689353823662,-0.0025581559166312218
57326,0.005620371550321579,0.028349416330456734,-0.00255092466250062
57335,0.005620431154966354,0.028401872143149376,-0.002534167841076851
57346,0.005564093589782715,0.028419282287359238,-0.0024997484870254993
57355,0.0055596367456018925,0.028467968106269836,-0.002481266390532255
57365,0.005267366301268339,0.027564290910959244,-0.003330633509904146
57375,0.005240529775619507,0.027557510882616043,-0.003363762516528368
57385,0.005443860776722431,0.027804555371403694,-0.002868942217901349
57395,0.0054302397184073925,0.027808278799057007,-0.0028668802697211504
57405,0.005417308770120144,0.027811706066131592,-0.0028640299569815397
57415,0.006253099534660578,0.02661101333796978,-0.002648810623213649
57426,0.006311268080025911,0.02693108096718788,-0.0031031526159495115
57435,0.006355978082865477,0.02687704563140869,-0.0031190398149192333
57445,0.006396246608346701,0.026826363056898117,-0.0031326618045568466
57455,0.006435373332351446,0.02677379734814167,-0.0031469569075852633
57465,0.006474839523434639,0.02672029472887516,-0.0031634571496397257
57475,0.0065144444815814495,0.02666623890399933,-0.0031806109473109245
57485,0.006553463637828827,0.02661140449345112,-0.0031970178242772818
57495,0.006592493504285812,0.02655654586851597,-0.0032116917427629232
57506,0.006388793233782053,0.02691960707306862,-0.0038602803833782673
57515,0.006720799021422863,0.026187444105744362,-0.003921805415302515
57525,0.0061371540650725365,0.0260938610881567,-0.00347897014580667
57535,0.00614855345338583,0.026024281978607178,-0.0035004536621272564
57545,0.006158783100545406,0.02595338597893715,-0.0035209497436881065
57555,0.006167805287986994,0.025882164016366005,-0.0035396250896155834
57565,0.006346575450152159,0.02641194872558117,-0.004172129090875387
57575,0.006364608649164438,0.02637108415365219,-0.004223866853863001
57585,0.005754950921982527,0.027539636939764023,-0.0031031433027237654
57595,0.006364039145410061,0.026581229642033577,-0.003007755847647786
57605,0.006374271586537361,0.02656446397304535,-0.00298373494297266
57615,0.006543636322021484,0.02618926204741001,-0.0028854182455688715
57625,0.006100674159824848,0.02596176415681839,-0.0027648184914141893
57635,0.006102788262069225,0.02592220902442932,-0.0027249623090028763
57645,0.006103913299739361,0.025880936533212662,-0.0026846376713365316
57655,0.006105224601924419,0.025838734582066536,-0.0026444573886692524
57665,0.006235486827790737,0.026545938104391098,-0.003371952101588249
57675,0.006248776335269213,0.026539502665400505,-0.003383947303518653
57685,0.006263586692512035,0.02653121016919613,-0.0033968393690884113
57695,0.0062785884365439415,0.026521869003772736,-0.003409268334507942
57705,0.005311586894094944,0.02691970393061638,-0.002665701089426875
57715,0.005277424585074186,0.026943780481815338,-0.0026325001381337643
57725,0.0051711848936975,0.02673950232565403,-0.0027380965184420347
57735,0.00513422442600131,0.026751454919576645,-0.002713484689593315
57745,0.005615157075226307,0.027261439710855484,-0.0031370348297059536
57755,0.006350129377096891,0.026314830407500267,-0.0030174830462783575
57765,0.006418183911591768,0.02674681507050991,-0.003379248082637787
57775,0.006728879176080227,0.02618711069226265,-0.003381249262019992
57785,0.006622211076319218,0.026511037722229958,-0.003776571713387966
57795,0.006750644184648991,0.026082772761583328,-0.0037319695111364126
57805,0.006763616111129522,0.02607998438179493,-0.003764926455914974
57815,0.006775769870728254,0.02607753500342369,-0.0037965974770486355
57825,0.00678622629493475,0.026074357330799103,-0.003827602369710803
57835,0.006793858949095011,0.02607087977230549,-0.0038588554598391056
57845,0.006799641065299511,0.026068052276968956,-0.0038903276436030865
57855,0.006804556120187044,0.026065193116664886,-0.003921292722225189
57865,0.006078050937503576,0.026074109598994255,-0.0033466313034296036
57875,0.006353870965540409,0.02574351243674755,-0.003213731339201331
57885,0.005774825811386108,0.02701755054295063,-0.002590516582131386
57895,0.006306546740233898,0.02639189548790455,-0.002497253939509392
57905,0.006284275092184544,0.026376022025942802,-0.0024407063610851765
57915,0.006261552684009075,0.02635977230966091,-0.002385420259088278
57925,0.005832867231220007,0.027208957821130753,-0.0019666715525090694
57936,0.005651972256600857,0.027574991807341576,-0.001746029476635158
57945,0.005511299706995487,0.02749725617468357,-0.002333088545128703
57955,0.005452223587781191,0.02753189392387867,-0.002283465815708041
57965,0.005391581449657679,0.027565980330109596,-0.0022337515838444233
57975,0.0063772122375667095,0.026422256603837013,-0.0022947092074900866
57985,0.006312621291726828,0.02687482349574566,-0.002743686316534877
57995,0.006290204357355833,0.026880037039518356,-0.002732213120907545
58005,0.005799192935228348,0.02652340941131115,-0.0027883625589311123
58015,0.006331090349704027,0.02595125138759613,-0.0027755568735301495
58025,0.006309155840426683,0.02592656761407852,-0.002765076234936714
58035,0.006476945709437132,0.02579052373766899,-0.002809266559779644
58045,0.006461585871875286,0.025758469477295876,-0.0027994425036013126
58055,0.005878773517906666,0.026983516290783882,-0.0022049476392567158
58065,0.0058152927085757256,0.027021123096346855,-0.0021569111850112677
58075,0.0057500447146594524,0.027057748287916183,-0.0021098426077514887
58085,0.005682734772562981,0.027093704789876938,-0.002063278341665864
58095,0.005886143539100885,0.027252724394202232,-0.001783813931979239
58105,0.005845088977366686,0.02727176807820797,-0.0017235304694622755
58115,0.005927577149122953,0.027249716222286224,-0.0015850396594032645
58125,0.005903275683522224,0.027251629158854485,-0.0015197726897895336
58135,0.005656313616782427,0.027550937607884407,-0.0014019187074154615
58145,0.005619008094072342,0.027563929557800293,-0.0013311891816556454
58155,0.005579412914812565,0.027576811611652374,-0.001258988631889224
58165,0.005538551602512598,0.027589617297053337,-0.001184534514322877
58175,0.006443352438509464,0.026797953993082047,-0.0013125722762197256
58185,0.0064700632356107235,0.026750437915325165,-0.0012459292775020003
58195,0.005922980606555939,0.027240045368671417,-0.0011678719893097878
58205,0.005871190689504147,0.027602870017290115,-0.0017100963741540909
58215,0.005622426047921181,0.02789931371808052,-0.0015548442024737597
58225,0.005597780924290419,0.027912339195609093,-0.0015181831549853086
58235,0.005572543479502201,0.027923546731472015,-0.001482068793848157
58245,0.005546771455556154,0.02793358825147152,-0.001445304718799889
58255,0.0055200508795678616,0.02794332429766655,-0.001407454488798976
58265,0.005171247757971287,0.027007820084691048,-0.0020259395241737366
58275,0.005126756150275469,0.026961708441376686,-0.0020290010143071413
58285,0.005337393376976252,0.026998549699783325,-0.0029063946567475796
58295,0.005308015737682581,0.026962628588080406,-0.002955099567770958
58305,0.005277764052152634,0.02692401595413685,-0.003002218436449766
58315,0.006139570381492376,0.025943024083971977,-0.002886235248297453
58325,0.006360131781548262,0.026460548862814903,-0.003363278927281499
58335,0.006370529532432556,0.02639542706310749,-0.003427261719480157
58345,0.006379064172506332,0.026329806074500084,-0.003489153925329447
58355,0.006387308705598116,0.026263030245900154,-0.0035492591559886932
58365,0.0063956244848668575,0.02619449608027935,-0.003607996040955186
58375,0.006402990315109491,0.02612488344311714,-0.0036653534043580294
58385,0.006434218492358923,0.026551809161901474,-0.004193279426544905
58395,0.00644367141649127,0.026510171592235565,-0.004277990199625492
58405,0.006452289409935474,0.026465140283107758,-0.004361351486295462
58415,0.006459768861532211,0.026417726650834084,-0.004443028941750526
58425,0.005704858340322971,0.026462841778993607,-0.0038234966341406107
58435,0.005662348587065935,0.02641068585216999,-0.0038680362049490213
58445,0.005357977002859116,0.026426490396261215,-0.0036703371442854404
58455,0.005298970732837915,0.026373453438282013,-0.003701757173985243
58465,0.0052388012409210205,0.02631877176463604,-0.003733220277354121
58475,0.005915805697441101,0.026169175282120705,-0.0028431324753910303
58485,0.005874654743820429,0.026129668578505516,-0.00282634817995131
58495,0.005832712631672621,0.02608928643167019,-0.002809447469189763
58505,0.005790401250123978,0.02604733407497406,-0.002792367013171315
58515,0.006125564221292734,0.02576807141304016,-0.002877187915146351
58525,0.006397578399628401,0.02638222835958004,-0.003366139717400074
58535,0.006385709624737501,0.02635364793241024,-0.0033841312397271395
58545,0.006371249444782734,0.026324298232793808,-0.0034024156630039215
58555,0.006353623699396849,0.026293663308024406,-0.0034210532903671265
58565,0.006332633551210165,0.02626113034784794,-0.0034391984809190035
58575,0.006309252232313156,0.026226727291941643,-0.0034571425057947636
58585,0.006283893249928951,0.026190323755145073,-0.0034751819912344217
58595,0.0062567018903791904,0.02615198865532875,-0.003492946270853281
58605,0.006228853482753038,0.026112988591194153,-0.0035104553680866957
58615,0.006242184899747372,0.026656581088900566,-0.0022967923432588577
58625,0.005671998020261526,0.026537610217928886,-0.0029698547441512346
58635,0.005634648725390434,0.02654019370675087,-0.0029639408458024263
58645,0.0058750007301568985,0.027006443589925766,-0.003306207014247775
58655,0.005846761632710695,0.02702322043478489,-0.0033192471601068974
58665,0.0054908739402890205,0.026767246425151825,-0.0033722680527716875
58675,0.005449850577861071,0.02677418291568756,-0.003387518459931016
58685,0.005407471209764481,0.026781156659126282,-0.0034011853858828545
58695,0.005362838506698608,0.026788415387272835,-0.003412914928048849
58705,0.005316211376339197,0.026796096935868263,-0.0034237706568092108
58715,0.005269699264317751,0.027468431740999222,-0.0026352116838097572
58725,0.005225930362939835,0.027515577152371407,-0.002590947551652789
58735,0.005180200096219778,0.027563055977225304,-0.0025445790961384773
58745,0.005131932906806469,0.027610545977950096,-0.002496907953172922
58755,0.005081497132778168,0.02765771932899952,-0.0024481185246258974
58765,0.005030353087931871,0.02770506590604782,-0.002398424781858921
58775,0.004979205317795277,0.02775353379547596,-0.0023480842355638742
58785,0.004927077330648899,0.027803409844636917,-0.00229688105173409
58795,0.00487249530851841,0.027854064479470253,-0.0022456240840256214
58805,0.004816204309463501,0.02790481597185135,-0.002194626023992896
58815,0.004759447183459997,0.027956141158938408,-0.002143684308975935
58827,0.00526061188429594,0.02801516093313694,-0.00159640412312001
58835,0.006025818642228842,0.0271059088408947,-0.001567056984640658
58847,0.005783155560493469,0.02748142182826996,-0.0013433919521048665
58855,0.006425445433706045,0.026855135336518288,-0.0013705197488889098
58867,0.005334355868399143,0.027009038254618645,-0.0015243320958688855
58875,0.005333357956260443,0.027005411684513092,-0.001457369071431458
58885,0.0052255489863455296,0.026554688811302185,-0.0016374525148421526
58897,0.0055894735269248486,0.027257561683654785,-0.002189455321058631
58905,0.0055955443531274796,0.02726515755057335,-0.002168745268136263
58915,0.005599538795650005,0.02727198787033558,-0.0021474824752658606
58927,0.005274346563965082,0.027302658185362816,-0.0021670209243893623
58935,0.005266087595373392,0.027305522933602333,-0.002142874989658594
58945,0.0051299952901899815,0.026888687163591385,-0.0023177401162683964
58956,0.005604390054941177,0.02741253562271595,-0.002681311685591936
58967,0.005336326081305742,0.027461662888526917,-0.0026155635714530945
58975,0.005336326081305742,0.027461662888526917,-0.0026155635714530945
58985,0.005330772139132023,0.02745971456170082,-0.0026215682737529278
58995,0.005324601195752621,0.027457356452941895,-0.002624881686642766
59005,0.005319537594914436,0.027455167844891548,-0.0026243925094604492
59015,0.005313661880791187,0.02745211310684681,-0.0026219605933874846
59025,0.005306346341967583,0.027447981759905815,-0.0026198122650384903
59035,0.005298789590597153,0.02744259685277939,-0.0026175996754318476
59045,0.005291100591421127,0.027435747906565666,-0.002613931894302368
59056,0.005648731719702482,0.027831604704260826,-0.0028816356789320707
59066,0.005692541599273682,0.02808329649269581,-0.0024359666276723146
59075,0.0057090152986347675,0.028115395456552505,-0.002417654963210225
59085,0.00572547409683466,0.02814827486872673,-0.0024001747369766235
59096,0.005701146088540554,0.0282057523727417,-0.0024571758694946766
59105,0.005712753627449274,0.028241701424121857,-0.002442582743242383
59116,0.005624618846923113,0.02828478068113327,-0.0024898950941860676
59125,0.005776871461421251,0.028312435373663902,-0.0023765647783875465
59135,0.006285973824560642,0.0272100567817688,-0.002843183930963278
59145,0.005947774741798639,0.027843138203024864,-0.002440150361508131
59155,0.005970771424472332,0.027849867939949036,-0.002415003953501582
59165,0.005385905969887972,0.026958424597978592,-0.002590901218354702
59175,0.005705823190510273,0.027384743094444275,-0.0028849916998296976
59185,0.0057255965657532215,0.0273839570581913,-0.0028875390999019146
59195,0.005743604153394699,0.027381770312786102,-0.0028882408514618874
59205,0.005410077981650829,0.026907330378890038,-0.0030606091022491455
59215,0.005413076374679804,0.02688179910182953,-0.0030734408646821976
59225,0.0052571590058505535,0.02666499651968479,-0.0031453873962163925
59235,0.005253491923213005,0.026628758758306503,-0.003161344211548567
59245,0.0051972754299640656,0.0271562859416008,-0.0028281179256737232
59255,0.005696688778698444,0.027563950046896935,-0.003101891838014126
59265,0.005704072304069996,0.027553819119930267,-0.0031100132036954165
59275,0.005709591321647167,0.02754259668290615,-0.003117557615041733
59285,0.0057130251079797745,0.027529913932085037,-0.003123039612546563
59295,0.005715452134609222,0.027515647932887077,-0.0031277998350560665
59305,0.00533034885302186,0.026989582926034927,-0.0032945021521300077
59315,0.00530579686164856,0.02693968638777733,-0.0033092303201556206
59325,0.00527938874438405,0.0268868338316679,-0.00332239898853004
59335,0.005250562448054552,0.026831194758415222,-0.0033355283085256815
59345,0.005218969192355871,0.026773596182465553,-0.003348988713696599
59355,0.005768884439021349,0.027257265523076057,-0.0037612803280353546
59365,0.005778544116765261,0.02723798155784607,-0.0037936028093099594
59375,0.006539433263242245,0.026042722165584564,-0.003743600333109498
59385,0.0065867602825164795,0.025946855545043945,-0.0037687881849706173
59395,0.006646961439400911,0.025614049285650253,-0.0036325687542557716
59405,0.006690843962132931,0.025502216070890427,-0.003650491125881672
59415,0.0068317740224301815,0.025889111682772636,-0.004314708523452282
59425,0.006878213956952095,0.025797242298722267,-0.004371325485408306
59435,0.006925188470631838,0.02570371702313423,-0.004429020918905735
59445,0.006971961352974176,0.025609342381358147,-0.00448737945407629
59455,0.006936154793947935,0.02588014304637909,-0.0051048146560788155
59465,0.005506183952093124,0.02689240872859955,-0.0032261505257338285
59475,0.005496378522366285,0.02688475139439106,-0.003217184916138649
59485,0.005485202185809612,0.026875941082835197,-0.003206880297511816
59495,0.005473357159644365,0.026865651831030846,-0.0031959442421793938
59505,0.005460709799081087,0.0268536489456892,-0.003184332512319088
59515,0.005448007490485907,0.026840271428227425,-0.0031718038953840733
59525,0.005436135921627283,0.02682614140212536,-0.0031585150863975286
59535,0.0054242960177361965,0.026811383664608,-0.003144010901451111
59545,0.005410985555499792,0.026795191690325737,-0.0031284221913665533
59555,0.005865755956619978,0.027328211814165115,-0.0035462751984596252
59565,0.00587792694568634,0.027342570945620537,-0.003551880829036236
59575,0.005888817366212606,0.027357719838619232,-0.003557029878720641
59585,0.00546113308519125,0.026901470497250557,-0.0037098482716828585
59595,0.005439839791506529,0.026886429637670517,-0.0037199361249804497
59608,0.006096509285271168,0.02588680014014244,-0.0031474586576223373
59615,0.006102737504988909,0.025820210576057434,-0.0031223795376718044
59625,0.006105815526098013,0.025753026828169823,-0.0030958643183112144
59638,0.005642117001116276,0.026891842484474182,-0.0025141118094325066
59645,0.005615867208689451,0.026870885863900185,-0.0024529704824090004
59655,0.005587304942309856,0.026847857981920242,-0.0023919683881103992
59665,0.005555485375225544,0.026823149994015694,-0.0023299583699554205
59675,0.0058845034800469875,0.02737470716238022,-0.00291337538510561
59685,0.005433473736047745,0.02683529071509838,-0.0030759996734559536
59698,0.0053421566262841225,0.02738327905535698,-0.0025484724901616573
59705,0.005307254381477833,0.02738967351615429,-0.002493755891919136
59715,0.005271530244499445,0.02739694155752659,-0.002437363611534238
59725,0.005234365817159414,0.027404339984059334,-0.0023799946065992117
59735,0.005562194623053074,0.02778325229883194,-0.0026621229480952024
59745,0.005536149255931377,0.027804650366306305,-0.002622616942971945
59755,0.005510276649147272,0.02782530151307583,-0.00258245668374002
59765,0.005483454093337059,0.02784571424126625,-0.002542059402912855
59775,0.0054544308222830296,0.027865976095199585,-0.002501420909538865
59787,0.00618319446220994,0.026121312752366066,-0.002777246292680502
59795,0.006184758618474007,0.026046017184853554,-0.002750178799033165
59805,0.006185972597450018,0.02596890926361084,-0.0027216142043471336
59815,0.006327821407467127,0.02651344984769821,-0.0033376100473105907
59825,0.006331752520054579,0.026459768414497375,-0.003342942800372839
59835,0.006333685480058193,0.02640487253665924,-0.003348058322444558
59845,0.006334136705845594,0.026348982006311417,-0.0033550935331732035
59855,0.006333546247333288,0.026292232796549797,-0.003363870084285736
59867,0.006561345886439085,0.02586999163031578,-0.003348312107846141
59875,0.006571238394826651,0.02578703872859478,-0.003353902604430914
59885,0.006579040549695492,0.025702686980366707,-0.003359467489644885
59895,0.006583720445632935,0.025617340579628944,-0.0033648002427071333
59905,0.006585053168237209,0.025531133636832237,-0.003369449870660901
59915,0.0065836054272949696,0.02544434927403927,-0.0033730603754520416
59925,0.005964966490864754,0.0269306730479002,-0.002099666278809309
59935,0.0059141176752746105,0.02693822793662548,-0.0020435266196727753
59945,0.005861676298081875,0.026944782584905624,-0.001987132243812084
59955,0.005747727584093809,0.027917543426156044,-0.0022832672111690044
59967,0.006143396254628897,0.026253722608089447,-0.0024161410983651876
59975,0.006234476342797279,0.02685330994427204,-0.002811937825754285
59985,0.005750901997089386,0.02648681029677391,-0.0028779611457139254
59995,0.006420055404305458,0.02649553120136261,-0.003160377498716116
60005,0.005893057212233543,0.026344776153564453,-0.0030782336834818125
60015,0.005844460800290108,0.026349274441599846,-0.0030829450115561485
60025,0.005794045049697161,0.026352955028414726,-0.0030857364181429148
60035,0.0060196612030267715,0.02687183767557144,-0.003405478550121188
60045,0.0059797014109790325,0.026897376403212547,-0.0034269248135387897
60055,0.005938900634646416,0.026924025267362595,-0.0034476451110094786
60065,0.005464494228363037,0.02671823650598526,-0.0034202418755739927
60075,0.005394649691879749,0.026730112731456757,-0.003436342580243945
60085,0.005322303157299757,0.026741961017251015,-0.003451415803283453
60095,0.005599041935056448,0.027814192697405815,-0.003114094492048025
60105,0.005546224303543568,0.02788201905786991,-0.003104714909568429
60115,0.006277536973357201,0.026717806234955788,-0.0029962859116494656
60125,0.005689999554306269,0.026341216638684273,-0.002976073184981942
60135,0.00591895030811429,0.026891879737377167,-0.0033546406775712967
60145,0.005884400103241205,0.026911484077572823,-0.0033638966269791126
60155,0.00584782101213932,0.02693016268312931,-0.003373513463884592
60165,0.005808960646390915,0.026947658509016037,-0.0033820918761193752
60175,0.005566080566495657,0.02768670581281185,-0.0027150958776474
60185,0.005519478116184473,0.027737822383642197,-0.0026762494817376137
60195,0.005472954362630844,0.027788423001766205,-0.0026360638439655304
60205,0.005053301341831684,0.02712712250649929,-0.002948818961158395
60215,0.005074599292129278,0.027536669746041298,-0.002397774485871196
60225,0.004903438501060009,0.027092885226011276,-0.0026814243756234646
60235,0.004966232925653458,0.027447793632745743,-0.0022122743539512157
60245,0.004894818179309368,0.027467399835586548,-0.0021517062559723854
60255,0.004821306094527245,0.027486423030495644,-0.0020898403599858284
60265,0.004785786382853985,0.027133183553814888,-0.0024738286156207323
60275,0.004948281683027744,0.02735035866498947,-0.0019315879326313734
60285,0.004896482918411493,0.0269889198243618,-0.002225796924903989
60295,0.004832649137824774,0.026981784030795097,-0.0021810622420161963
60305,0.004767997656017542,0.026971573010087013,-0.0021345403511077166
60315,0.004701937083154917,0.026958918198943138,-0.002085601445287466
60325,0.004633777774870396,0.026945896446704865,-0.002033671597018838
60335,0.005350177641957998,0.02793864719569683,-0.0021628746762871742
60345,0.005329550243914127,0.027987906709313393,-0.002108650514855981
60355,0.0053088003769516945,0.028037184849381447,-0.002052035415545106
60365,0.005287029780447483,0.02808641456067562,-0.001992727629840374
60375,0.0052649881690740585,0.02813635766506195,-0.0019298943225294352
60385,0.005242361221462488,0.028187638148665428,-0.0018642253708094358
60395,0.005218564998358488,0.028240200132131577,-0.0017977054230868816
60405,0.005193626508116722,0.028293965384364128,-0.0017311428673565388
60415,0.005487643647938967,0.028164133429527283,-0.0015725975390523672
60425,0.00548221729695797,0.028208276256918907,-0.0015021904837340117
60435,0.005474635399878025,0.02825354039669037,-0.0014326954260468483
60445,0.0054652211256325245,0.028299439698457718,-0.0013623740524053574
60455,0.00556206377223134,0.02826201729476452,-0.0012768825981765985
60465,0.005558272823691368,0.028302153572440147,-0.0012042440939694643
60475,0.005524931475520134,0.02827720157802105,-0.0012009511701762676
60487,0.0054357885383069515,0.027826666831970215,-0.0020050613675266504
60495,0.005421917419880629,0.02799128368496895,-0.001817767508327961
60507,0.005503193475306034,0.027611009776592255,-0.0024087303318083286
60515,0.005477530416101217,0.027858693152666092,-0.0022413930855691433
60527,0.005564027465879917,0.027588261291384697,-0.0026407339610159397
60535,0.005517687648534775,0.027894839644432068,-0.0024951710365712643
60547,0.005522632971405983,0.027567675337195396,-0.0028306827880442142
60555,0.00551627529785037,0.02788441814482212,-0.0026862733066082
60565,0.005490735173225403,0.027879109606146812,-0.0027087563648819923
60575,0.005464247893542051,0.027871370315551758,-0.002730320207774639
60585,0.005077933426946402,0.027146494016051292,-0.002958467695862055
60595,0.005215442273765802,0.02747523970901966,-0.002659558318555355
60605,0.005179388914257288,0.027451133355498314,-0.0026689202059060335
60615,0.0053656380623579025,0.02764289081096649,-0.002434452995657921
60625,0.0055930521339178085,0.027889303863048553,-0.002672554925084114
60635,0.00557267339900136,0.02788430266082287,-0.0026773237623274326
60648,0.006612734869122505,0.02657283842563629,-0.0030539948493242264
60655,0.006612734869122505,0.02657283842563629,-0.0030539948493242264
60665,0.006620367057621479,0.026539579033851624,-0.0030804979614913464
60675,0.006760761607438326,0.02615523338317871,-0.003052628366276622
60685,0.006780667696148157,0.026107490062713623,-0.0030713044106960297
60695,0.0068028648383915424,0.026061519980430603,-0.0030900677666068077
60705,0.006827352102845907,0.02601734921336174,-0.0031081903725862503
60715,0.006854118779301643,0.02597498707473278,-0.003128031035885215
60726,0.006751632317900658,0.02637609839439392,-0.003935030661523342
60735,0.006773241795599461,0.026375606656074524,-0.004005860537290573
60745,0.00679709343239665,0.02637745998799801,-0.004072923678904772
60755,0.0068231686018407345,0.026381615549325943,-0.004140375182032585
60765,0.006851443089544773,0.026388036087155342,-0.004212264437228441
60775,0.0068819038569927216,0.026396693661808968,-0.004281581379473209
60785,0.006715746596455574,0.026639968156814575,-0.004739596042782068
60795,0.006737238261848688,0.026672910898923874,-0.00481004873290658
60805,0.006760964635759592,0.026708483695983887,-0.004864827264100313
60815,0.006787658669054508,0.02619798481464386,-0.0042756786569952965
60827,0.006013918202370405,0.027611782774329185,-0.003211161820217967
60835,0.006545133888721466,0.026678653433918953,-0.0030873282812535763
60847,0.006008042488247156,0.027756260707974434,-0.0028365126345306635
60855,0.006594815291464329,0.02676580101251602,-0.0026766902301460505
60871,0.006411605980247259,0.026654787361621857,-0.0026021157391369343
60875,0.006411605980247259,0.026654787361621857,-0.0026021157391369343
60885,0.006286205258220434,0.027003519237041473,-0.00276764202862978
60895,0.006315477658063173,0.02704792097210884,-0.0026964391581714153
60905,0.0063467170111835,0.027094321325421333,-0.0026240681763738394
60915,0.0063800024800002575,0.02714279107749462,-0.0025520434137433767
60925,0.005792743060737848,0.0266307033598423,-0.002626515692099929
60935,0.006373168434947729,0.02607988938689232,-0.0024949440266937017
60946,0.005876433569937944,0.027506526559591293,-0.0024888215120881796
60955,0.005897958297282457,0.027546577155590057,-0.0024289623834192753
60965,0.0058089387603104115,0.02789963036775589,-0.002224202733486891
60975,0.00648745521903038,0.02690831385552883,-0.002019787672907114
60985,0.0063221873715519905,0.0272260382771492,-0.0023654003161937
