timestamp,pos_x,pos_y,pos_z
54751,0.0070833428762853146,0.026586852967739105,-0.0044792103581130505
54762,0.006956230383366346,0.026529381051659584,-0.004455816000699997
54771,0.006911636795848608,0.026461483910679817,-0.004489964805543423
54781,0.006864715367555618,0.02639216184616089,-0.004522736184298992
54791,0.006815689615905285,0.026320280507206917,-0.004555480554699898
54801,0.006763654761016369,0.026245489716529846,-0.004589317832142115
54811,0.006708828266710043,0.02616862580180168,-0.004624495282769203
54821,0.006653199903666973,0.026089681312441826,-0.004661636892706156
54831,0.006597483996301889,0.026008903980255127,-0.004699329845607281
54841,0.006541653070598841,0.025925956666469574,-0.0047364686615765095
54851,0.007374581880867481,0.02720686048269272,-0.005209438968449831
54866,0.0067305127158761024,0.027740078046917915,-0.00469161244109273
54871,0.006688700057566166,0.027773501351475716,-0.0047293901443481445
54887,0.006745216902345419,0.02752811647951603,-0.004484889097511768
54891,0.006713980808854103,0.027538122609257698,-0.004507613368332386
54907,0.006737099029123783,0.02752978354692459,-0.004382422659546137
54911,0.006707065738737583,0.02753630466759205,-0.004396222066134214
54926,0.006669823080301285,0.027593174949288368,-0.004276889842003584
54931,0.006669823080301285,0.027593174949288368,-0.004276889842003584
54946,0.006711214780807495,0.027619583532214165,-0.004156223963946104
54951,0.006711214780807495,0.027619583532214165,-0.004156223963946104
54963,0.007218903861939907,0.027568258345127106,-0.004229817073792219
54972,0.006773893255740404,0.02861868403851986,-0.003670883597806096
54981,0.006756088696420193,0.028632083907723427,-0.003618260845541954
54991,0.0067385174334049225,0.02864394150674343,-0.003564415732398629
55001,0.006720529869198799,0.02865505777299404,-0.0035097473300993443
55011,0.006232789251953363,0.02818242274224758,-0.0035045654512941837
55024,0.00625927560031414,0.02819541096687317,-0.003803495317697525
55031,0.006225910037755966,0.02818896248936653,-0.0037856758572161198
55041,0.007036099676042795,0.027162620797753334,-0.0034969018306583166
55051,0.00703024584800005,0.027110222727060318,-0.003456324804574251
55061,0.007202586159110069,0.02684750035405159,-0.0034024480264633894
55071,0.006961064878851175,0.026899509131908417,-0.003045317716896534
55081,0.006952619180083275,0.026839835569262505,-0.0029784594662487507
55091,0.006799695547670126,0.02686271443963051,-0.0027624135836958885
55101,0.006780195515602827,0.026805179193615913,-0.0026827144902199507
55111,0.006759204901754856,0.0267468448728323,-0.002601477550342679
55121,0.006735776551067829,0.026687411591410637,-0.0025192357134073973
55131,0.006708591710776091,0.02662581019103527,-0.002436906099319458
55141,0.006677882745862007,0.026561452075839043,-0.002353755757212639
55151,0.006645462941378355,0.02649395726621151,-0.0022689816541969776
55161,0.006612303666770458,0.026423566043376923,-0.0021836154628545046
55171,0.006759047042578459,0.026685934513807297,-0.0018727944698184729
55182,0.006953113712370396,0.02680828608572483,-0.002458380302414298
55191,0.00694856233894825,0.02676856704056263,-0.00240128836594522
55201,0.006939366925507784,0.02672695182263851,-0.0023437319323420525
55211,0.0068664695136249065,0.026767335832118988,-0.002066513057798147
55221,0.006850180681794882,0.026726383715867996,-0.0019944256637245417
55231,0.006833279505372047,0.026683250442147255,-0.0019217883236706257
55241,0.007106185425072908,0.026740359142422676,-0.002354716183617711
55251,0.007105235010385513,0.026696499437093735,-0.002310548210516572
55261,0.007101816590875387,0.02665063552558422,-0.002266066847369075
55271,0.007096358109265566,0.026602910831570625,-0.0022218767553567886
55283,0.007016889750957489,0.02661186084151268,-0.0019794392865151167
55291,0.0070022642612457275,0.026566533371806145,-0.0019254344515502453
55301,0.006986291613429785,0.026520226150751114,-0.001871821004897356
55311,0.0069684237241744995,0.026472071185708046,-0.0018175388686358929
55323,0.006979008205235004,0.026502493768930435,-0.0016754005337134004
55331,0.0069583808071911335,0.02645821124315262,-0.0016133439494296908
55341,0.006936284713447094,0.02641286700963974,-0.0015487204072996974
55351,0.006912604905664921,0.026365751400589943,-0.0014836920890957117
55361,0.00676544476300478,0.027646902948617935,-0.0034344838932156563
55371,0.006517169531434774,0.027619991451501846,-0.003380865789949894
55381,0.0064834291115403175,0.027651391923427582,-0.0034105745144188404
55391,0.006343248300254345,0.0276578888297081,-0.0034058778546750546
55401,0.006601530127227306,0.028145527467131615,-0.0038969037123024464
55411,0.00657073175534606,0.028195368126034737,-0.003949050325900316
55421,0.007288915570825338,0.02755286544561386,-0.00425068661570549
55431,0.007288915570825338,0.02755286544561386,-0.00425068661570549
55441,0.007316133007407188,0.02720775455236435,-0.004198008682578802
55451,0.007299614138901234,0.02722746506333351,-0.00426141731441021
55461,0.007394257467240095,0.02759908139705658,-0.004580397624522448
55471,0.007376953959465027,0.027631057426333427,-0.004664264153689146
55481,0.007447089534252882,0.02721685916185379,-0.004579393193125725
55491,0.00689305504783988,0.02731935679912567,-0.004229529295116663
55501,0.006855376996099949,0.027333715930581093,-0.0042714569717645645
55511,0.006814591586589813,0.027347365394234657,-0.00431414507329464
55524,0.006861420348286629,0.027028130367398262,-0.0037264847196638584
55531,0.006824656389653683,0.0270281583070755,-0.003720970591530204
55544,0.006644582841545343,0.027198059484362602,-0.0034608454443514347
55551,0.006600367370992899,0.02720600552856922,-0.0034330044873058796
55561,0.006554592866450548,0.02721308171749115,-0.003405214985832572
55571,0.006157233379781246,0.028181465342640877,-0.0029698710422962904
55581,0.006493618246167898,0.028721164911985397,-0.003370495978742838
55591,0.006493208929896355,0.029139677062630653,-0.0029442799277603626
55601,0.007189429830759764,0.028056424111127853,-0.002761875744909048
55611,0.0067889075726270676,0.028772423043847084,-0.002450793283060193
55621,0.006740601733326912,0.0288392324000597,-0.0023664452601224184
55631,0.0066900840029120445,0.028905248269438744,-0.0022828257642686367
55641,0.006637595593929291,0.028970934450626373,-0.0022003278136253357
55651,0.006584048271179199,0.029036257416009903,-0.0021183574572205544
55661,0.00652983458712697,0.02910090610384941,-0.002036836463958025
55671,0.0064739640802145,0.029164740815758705,-0.0019555988255888224
55683,0.006122543476521969,0.02820279821753502,-0.0026737884618341923
55691,0.006122543476521969,0.028191015124320984,-0.0026470611337572336
55701,0.006047253031283617,0.028191015124320984,-0.0026470611337572336
55711,0.0058924476616084576,0.028163734823465347,-0.00259682210162282
55721,0.006284276954829693,0.028706839308142662,-0.003177948761731386
55731,0.006232183892279863,0.028733039274811745,-0.003183625638484955
55741,0.007221079431474209,0.027484551072120667,-0.0032559328246861696
55751,0.007227351423352957,0.02742188610136509,-0.003266916610300541
55762,0.007394557353109121,0.02700241655111313,-0.0032523097470402718
55771,0.007394557353109121,0.02700241655111313,-0.0032523097470402718
55781,0.007398840039968491,0.02691882848739624,-0.003263573395088315
55791,0.0074017285369336605,0.026833022013306618,-0.0032757718581706285
55801,0.007403804454952478,0.02674577571451664,-0.003287959611043334
55811,0.00740521214902401,0.026656359434127808,-0.003299250267446041
55823,0.0070432317443192005,0.02659645304083824,-0.002664990723133087
55831,0.0070432317443192005,0.02659645304083824,-0.002664990723133087
55841,0.007016387302428484,0.02650526538491249,-0.002638714388012886
55851,0.006988650653511286,0.026410752907395363,-0.002611554693430662
55861,0.0070452094078063965,0.026530040428042412,-0.003075291635468602
55871,0.007022052071988583,0.026445042341947556,-0.0030763193499296904
55881,0.007391291670501232,0.02697622776031494,-0.0038487419951707125
55891,0.007387610152363777,0.02692689187824726,-0.0038930901791900396
55901,0.007476272992789745,0.02732185088098049,-0.004386229906231165
55911,0.007475655060261488,0.027284542098641396,-0.004456865601241589
55921,0.007438435684889555,0.027513932436704636,-0.004850780591368675
55931,0.007433520630002022,0.027486950159072876,-0.004942070692777634
55941,0.007426486816257238,0.02745991200208664,-0.005032519344240427
55954,0.007408234290778637,0.02759179100394249,-0.005436752922832966
55961,0.007438438944518566,0.02714552916586399,-0.00515739805996418
55971,0.00742647610604763,0.02710677683353424,-0.0052355872467160225
55981,0.0074141547083854675,0.027066612616181374,-0.005313022993505001
55994,0.007519023958593607,0.02729617990553379,-0.005748159252107143
56001,0.007519023958593607,0.02729617990553379,-0.005748159252107143
56011,0.0075117452070117,0.027272263541817665,-0.005842848680913448
56021,0.00735930260270834,0.026944851502776146,-0.00541310291737318
56031,0.007343346253037453,0.026896147057414055,-0.005469789728522301
56041,0.007178373634815216,0.026663845404982567,-0.005219796672463417
56051,0.007155301049351692,0.026599032804369926,-0.005256731994450092
56061,0.007026807405054569,0.02644987404346466,-0.005131214391440153
56073,0.00749452318996191,0.02700752206146717,-0.005091974511742592
56081,0.007350983563810587,0.02680550143122673,-0.00485652731731534
56093,0.0075053684413433075,0.027161018922924995,-0.005112851038575172
56101,0.00749647943302989,0.02712341584265232,-0.005138717126101255
56111,0.007486114744096994,0.027085211127996445,-0.005163621157407761
56121,0.007355406414717436,0.026851879432797432,-0.004899915307760239
56133,0.007505335845053196,0.027205118909478188,-0.00518768560141325
56141,0.007381044328212738,0.026921655982732773,-0.004952510818839073
56151,0.00736107537522912,0.02687861956655979,-0.004963709507137537
56161,0.007215321529656649,0.026699425652623177,-0.0048110224306583405
56171,0.007188272662460804,0.026648806408047676,-0.004811865743249655
56181,0.007091873325407505,0.026562511920928955,-0.004746126476675272
56191,0.007058989722281694,0.026507502421736717,-0.00474228709936142
56201,0.0069246068596839905,0.027859680354595184,-0.00339469313621521
56211,0.006869019940495491,0.02787172421813011,-0.0033204415813088417
56221,0.00715281255543232,0.027415119111537933,-0.0032159173861145973
56233,0.006908353418111801,0.027863167226314545,-0.0035321225877851248
56241,0.006863809190690517,0.027860386297106743,-0.0034801694564521313
56251,0.0064912294037640095,0.02769981510937214,-0.0033884402364492416
56261,0.007040068507194519,0.027081768959760666,-0.003259048331528902
56271,0.007003553211688995,0.027051275596022606,-0.0032021845690906048
56281,0.006965332198888063,0.0270193163305521,-0.0031445615459233522
56291,0.006743790581822395,0.02704351581633091,-0.002913560951128602
56301,0.006902419496327639,0.027759678661823273,-0.003427541349083185
56311,0.006858113221824169,0.027751926332712173,-0.003392917802557349
56321,0.006811977829784155,0.027743015438318253,-0.0033577014692127705
56331,0.006764390971511602,0.027732284739613533,-0.0033237035386264324
56341,0.006716377567499876,0.027720043435692787,-0.003290838096290827
56351,0.006667193025350571,0.02770739048719406,-0.003258588956668973
56361,0.007193939760327339,0.027067188173532486,-0.0032920329831540585
56371,0.006890525575727224,0.027008360251784325,-0.003011588007211685
56381,0.006858188193291426,0.02695203758776188,-0.0029690098017454147
56391,0.006824709475040436,0.026893755421042442,-0.0029264837503433228
56401,0.00679045170545578,0.026833444833755493,-0.002884862944483757
56411,0.0067560444585978985,0.02677202597260475,-0.002844177419319749
56421,0.006720946170389652,0.026710011065006256,-0.0028033701237291098
56431,0.0066833291202783585,0.02664654701948166,-0.002762510906904936
56441,0.006641734857112169,0.02658085711300373,-0.00272162863984704
56451,0.006595622282475233,0.026513179764151573,-0.0026798034086823463
56461,0.006545033771544695,0.026444634422659874,-0.0026368950493633747
56471,0.006490517407655716,0.026375787332654,-0.0025937724858522415
56481,0.006920201238244772,0.027874616906046867,-0.003914390690624714
56491,0.006897339131683111,0.02789582870900631,-0.003936057444661856
56501,0.006907143164426088,0.02822771668434143,-0.004252579063177109
56511,0.006888083182275295,0.028269659727811813,-0.00428924523293972
56521,0.0068956585600972176,0.02843560092151165,-0.004425432998687029
56531,0.00687775993719697,0.028484659269452095,-0.00446654437109828
56541,0.006899458356201649,0.02857222594320774,-0.004517206456512213
56551,0.006882308050990105,0.028627917170524597,-0.004557756707072258
56562,0.006451174151152372,0.0284049641340971,-0.004602075554430485
56571,0.006400214973837137,0.02844027802348137,-0.004642448853701353
56581,0.006345789413899183,0.02847570925951004,-0.004683756269514561
56591,0.006288913544267416,0.028510555624961853,-0.004725337959825993
56601,0.007054314017295837,0.027825385332107544,-0.0034848602954298258
56611,0.007024971302598715,0.027833927422761917,-0.0034511424601078033
56621,0.007229754701256752,0.02784574031829834,-0.002823052229359746
56631,0.007202474400401115,0.02785205841064453,-0.0027537173591554165
56641,0.0074462564662098885,0.027524646371603012,-0.002681831130757928
56651,0.007427915930747986,0.027517495676875114,-0.0026101158000528812
56661,0.007408112287521362,0.027508975937962532,-0.002536781132221222
56672,0.007212214637547731,0.027865052223205566,-0.003181096399202943
56681,0.007183495908975601,0.027875782921910286,-0.003155248938128352
56692,0.007049950305372477,0.028168683871626854,-0.003532900009304285
56701,0.0070166802033782005,0.028192415833473206,-0.0035355486907064915
56712,0.006935697048902512,0.028389116749167442,-0.0037741244304925203
56721,0.006897232960909605,0.02842208929359913,-0.003794268937781453
56732,0.0068474519066512585,0.028549740090966225,-0.003948453813791275
56741,0.006802240386605263,0.028589708730578423,-0.003978132735937834
56751,0.0067803519777953625,0.02867937460541725,-0.004067863337695599
56761,0.006731019821017981,0.02872338332235813,-0.004099587444216013
56771,0.0067166173830628395,0.028790270909667015,-0.00414580013602972
56781,0.0074027180671691895,0.02755904197692871,-0.005069701466709375
56791,0.007395481690764427,0.027655186131596565,-0.005308992695063353
56801,0.006975047290325165,0.02733035571873188,-0.004607656504958868
56811,0.006944714114069939,0.027294810861349106,-0.004635439720004797
56821,0.0068513997830450535,0.02710297331213951,-0.004017295315861702
56831,0.0070377616211771965,0.027620214968919754,-0.00435266550630331
56841,0.007262933999300003,0.027110863476991653,-0.004289055243134499
56851,0.0073584895581007,0.027508623898029327,-0.004529513418674469
56861,0.007402393966913223,0.027063509449362755,-0.004454664885997772
56871,0.007417560555040836,0.02742500603199005,-0.004729576408863068
56881,0.007440860848873854,0.026946159079670906,-0.0046500773169100285
56891,0.007408741861581802,0.026911340653896332,-0.0046750763431191444
56901,0.007376227993518114,0.0268741212785244,-0.004700365010648966
56911,0.0073430598713457584,0.02683441899716854,-0.004725348204374313
56921,0.007308958563953638,0.02679174765944481,-0.004749642219394445
56931,0.007273213937878609,0.026746660470962524,-0.00477351201698184
56941,0.0072356658056378365,0.02669929713010788,-0.004796166904270649
56951,0.007196688558906317,0.026649756357073784,-0.0048170736990869045
56961,0.006989642977714539,0.02690446563065052,-0.0036486685276031494
56971,0.007073467597365379,0.027512244880199432,-0.004199182149022818
56981,0.007255932781845331,0.027025405317544937,-0.004070762079209089
56991,0.0072014122270047665,0.026993095874786377,-0.004042353946715593
57001,0.007144268602132797,0.02695937640964985,-0.004011368844658136
57011,0.007083451841026545,0.026924576610326767,-0.003979124128818512
57023,0.00700059998780489,0.026973595842719078,-0.0034253308549523354
57034,0.007003160659223795,0.027452200651168823,-0.002970418892800808
57041,0.006927167996764183,0.02743624895811081,-0.0028835865668952465
57051,0.006848807446658611,0.027419015765190125,-0.0027956273406744003
57061,0.0071146744303405285,0.02712499536573887,-0.0027510449290275574
57071,0.007098982110619545,0.02767753414809704,-0.0031350781209766865
57081,0.007030901964753866,0.027668895199894905,-0.0030756129417568445
57093,0.007381855510175228,0.0274339709430933,-0.0035310012754052877
57101,0.007324725389480591,0.02741878479719162,-0.0035052397288382053
57111,0.0072652436792850494,0.027401413768529892,-0.0034794698003679514
57123,0.0068058534525334835,0.027302958071231842,-0.003272217931225896
57131,0.006724246311932802,0.027278760448098183,-0.0032386856619268656
57141,0.006640678271651268,0.027253124862909317,-0.003206240478903055
57153,0.0072708227671682835,0.027209844440221786,-0.003720185486599803
57161,0.0072121950797736645,0.0271860733628273,-0.003720332635566592
57171,0.007152307312935591,0.02716078609228134,-0.003719633910804987
57182,0.006788455415517092,0.027206698432564735,-0.0034034904092550278
57191,0.006708916742354631,0.027184979990124702,-0.0033780040685087442
57201,0.006627627648413181,0.027162613347172737,-0.0033512271475046873
57211,0.00654523354023695,0.0271389652043581,-0.0033226381056010723
57222,0.006451592314988375,0.027288202196359634,-0.003126747440546751
57231,0.00636783242225647,0.0272739976644516,-0.003084501251578331
57242,0.006328715477138758,0.027347419410943985,-0.002990348031744361
57251,0.006313752382993698,0.028704268857836723,-0.003321616677567363
57261,0.0062305205501616,0.028752857819199562,-0.0032924760598689318
57271,0.00633816746994853,0.02900887094438076,-0.0034155540633946657
57281,0.006255842745304108,0.02906373143196106,-0.0033953783567994833
57291,0.0063469503074884415,0.02920428290963173,-0.0034022319596260786
57301,0.006268118973821402,0.029261795803904533,-0.0033836958464235067
57311,0.006188951898366213,0.029319072142243385,-0.003365646116435528
57321,0.00610754732042551,0.0293761994689703,-0.0033488585613667965
57333,0.007224136032164097,0.027727840468287468,-0.00367807038128376
57341,0.007203841116279364,0.0276769008487463,-0.003674084786325693
57351,0.007183077745139599,0.027624189853668213,-0.0036698284093290567
57361,0.007162930443882942,0.027570482343435287,-0.0036660071928054094
57371,0.007142404559999704,0.027514364570379257,-0.0036618176382035017
57381,0.007120250724256039,0.027454176917672157,-0.0036557356361299753
57391,0.007096116431057453,0.02739087864756584,-0.0036477851681411266
57401,0.007070295978337526,0.02732573263347149,-0.0036399331875145435
57411,0.007043918129056692,0.02725878544151783,-0.003632323117926717
57423,0.00664866715669632,0.027277890592813492,-0.0031711854971945286
57431,0.0065966215915977955,0.027212347835302353,-0.0031382148154079914
57445,0.006628875620663166,0.027891164645552635,-0.0038923604879528284
57451,0.006570963654667139,0.02787049300968647,-0.0038968995213508606
57463,0.006373841781169176,0.027817266061902046,-0.0038496004417538643
57471,0.006308529991656542,0.027794551104307175,-0.003851385787129402
57481,0.006243612617254257,0.027770860120654106,-0.003852345747873187
57493,0.006919947452843189,0.02701837383210659,-0.003516851458698511
57501,0.00688687339425087,0.026956098154187202,-0.00350192585028708
57511,0.006851562298834324,0.02689262107014656,-0.003485842375084758
57522,0.006729955784976482,0.027030054479837418,-0.003100791247561574
57531,0.006685991771519184,0.026973014697432518,-0.0030627481173723936
57541,0.006639671046286821,0.026915395632386208,-0.003024751553311944
57553,0.007275339215993881,0.027025122195482254,-0.0037951674312353134
57561,0.007244816515594721,0.026977157220244408,-0.003805198473855853
57571,0.007212342694401741,0.02692689746618271,-0.003817059565335512
57581,0.007179480977356434,0.026875626295804977,-0.003830208908766508
57591,0.007146203424781561,0.026823149994015694,-0.003843605052679777
57602,0.006871677469462156,0.02700740471482277,-0.003275542985647917
57611,0.006822635419666767,0.02696368843317032,-0.003253987291827798
57621,0.006771435495465994,0.02691807970404625,-0.0032321687322109938
57631,0.006717579904943705,0.026871059089899063,-0.0032104244455695152
57641,0.006661428138613701,0.026822781190276146,-0.003187626600265503
57653,0.0069533889181911945,0.026663780212402344,-0.003417544299736619
57661,0.006916653364896774,0.02660869061946869,-0.003407810116186738
57673,0.006991255097091198,0.0266118086874485,-0.0035808368120342493
57681,0.006958577316254377,0.026558129116892815,-0.0035814906004816294
57691,0.006923970766365528,0.026503141969442368,-0.003581342054530978
57701,0.0068863555788993835,0.026447664946317673,-0.003580406541004777
57711,0.006846192758530378,0.026391249150037766,-0.0035790009424090385
57721,0.006803702563047409,0.026332752779126167,-0.0035766013897955418
57731,0.006758442148566246,0.02627197653055191,-0.0035722670145332813
57741,0.006710708606988192,0.026209060102701187,-0.00356653006747365
57753,0.006850056815892458,0.02633519284427166,-0.0038590007461607456
57761,0.006998928263783455,0.026686450466513634,-0.002824898576363921
57771,0.006968524772673845,0.02665429376065731,-0.0027881248388439417
57781,0.006902866531163454,0.02678123116493225,-0.002457601949572563
57793,0.007121030241250992,0.026758339256048203,-0.00266043352894485
57801,0.006954721640795469,0.02676374465227127,-0.0024767701979726553
57811,0.006926956586539745,0.026735641062259674,-0.002429986372590065
57821,0.006898398976773024,0.026705771684646606,-0.002383137820288539
57831,0.006935822777450085,0.027585215866565704,-0.0033284409437328577
57841,0.006909731309860945,0.027581889182329178,-0.0033342642709612846
57853,0.007281059864908457,0.027098398655653,-0.0033337357454001904
57863,0.006730418652296066,0.028203437104821205,-0.002746647922322154
57871,0.006699938792735338,0.02821279503405094,-0.0027103042230010033
57881,0.00666761351749301,0.02822035364806652,-0.002674207091331482
57891,0.0066332733258605,0.028225552290678024,-0.002637659665197134
57901,0.006596976891160011,0.028228893876075745,-0.0026006242260336876
57912,0.006991014815866947,0.027137139812111855,-0.0027957940474152565
57921,0.006966775748878717,0.027087468653917313,-0.0027744323015213013
57931,0.006940462160855532,0.027035852894186974,-0.002752454485744238
57941,0.006912906654179096,0.026983555406332016,-0.002731184009462595
57952,0.007153819780796766,0.026928815990686417,-0.00292979902587831
57961,0.007139007095247507,0.026874251663684845,-0.0029237805865705013
57971,0.007122015580534935,0.026818497106432915,-0.0029169758781790733
57981,0.007103049196302891,0.026760905981063843,-0.002907997462898493
57993,0.007426133379340172,0.02716163732111454,-0.0036931978538632393
58001,0.007422115188091993,0.027132045477628708,-0.003731693606823683
58011,0.007432986982166767,0.02748199924826622,-0.004266696982085705
58023,0.006754598580300808,0.02879512682557106,-0.0033965695183724165
58031,0.006732044741511345,0.02882213145494461,-0.0034205259289592505
58045,0.0062990207225084305,0.028390638530254364,-0.003816955490037799
58051,0.006269141100347042,0.028405308723449707,-0.0038652948569506407
58064,0.006222885102033615,0.028286248445510864,-0.004076968412846327
58072,0.007002522703260183,0.027265163138508797,-0.003991360776126385
58084,0.006640234962105751,0.02767316624522209,-0.004115698393434286
58092,0.007081016898155212,0.02703278325498104,-0.004062250722199678
58103,0.006801513023674488,0.027185343205928802,-0.00387134263291955
58111,0.006780474446713924,0.027175499126315117,-0.003896780079230666
58121,0.006758456118404865,0.027165737003087997,-0.003921687137335539
58131,0.00673589576035738,0.02715560793876648,-0.003944735042750835
58141,0.006712793838232756,0.027144860476255417,-0.003965926356613636
58151,0.006688750348985195,0.027133647352457047,-0.003985133022069931
58161,0.00666413176804781,0.027122201398015022,-0.004002401139587164
58171,0.006638976279646158,0.027110155671834946,-0.004018397536128759
58184,0.006555205211043358,0.027877014130353928,-0.004246877506375313
58191,0.006534216925501823,0.027919886633753777,-0.0042763701640069485
58202,0.006778018083423376,0.028202205896377563,-0.0044679720886051655
58211,0.00676712766289711,0.02825773134827614,-0.0045081875286996365
58223,0.006338649429380894,0.02817455865442753,-0.004420643672347069
58231,0.0063020638190209866,0.028218120336532593,-0.004452256485819817
58241,0.006263642106205225,0.028260257095098495,-0.004484138917177916
58251,0.006223474629223347,0.02830113284289837,-0.00451625557616353
58262,0.006007239688187838,0.02826053649187088,-0.004516308661550283
58273,0.006949239410459995,0.027148498222231865,-0.0037822534795850515
58282,0.006733778864145279,0.027227450162172318,-0.003490136004984379
58291,0.00672227842733264,0.027195267379283905,-0.0034581017680466175
58301,0.006898936349898577,0.027769694104790688,-0.0039746700786054134
58311,0.006898936349898577,0.027769694104790688,-0.0039746700786054134
58321,0.006891428027302027,0.02775256708264351,-0.0039747729897499084
58332,0.0072725312784314156,0.027101825922727585,-0.003833022667095065
58343,0.006803878117352724,0.02750314772129059,-0.003985692746937275
58352,0.007163974456489086,0.026992104947566986,-0.003871268592774868
58361,0.007168664131313562,0.02695385180413723,-0.0038609264884144068
58372,0.007251722272485495,0.026763735339045525,-0.003826974658295512
58381,0.007251722272485495,0.026763735339045525,-0.003826974658295512
58391,0.007254376076161861,0.02671757899224758,-0.003814749186858535
58401,0.00725622707977891,0.02666948176920414,-0.0038018920458853245
58411,0.007228089962154627,0.026703931391239166,-0.0038143221754580736
58421,0.007225996349006891,0.026657775044441223,-0.0038025088142603636
58431,0.0072218612767755985,0.026609662920236588,-0.003789711045101285
58441,0.007217197213321924,0.02656129002571106,-0.0037753109354525805
58451,0.007214180193841457,0.02651355229318142,-0.003760245395824313
58463,0.007060045842081308,0.026766840368509293,-0.002894720761105418
58471,0.007060045842081308,0.026766840368509293,-0.002894720761105418
58483,0.006875928025692701,0.026845626533031464,-0.0024989419616758823
58491,0.007138575427234173,0.02679862454533577,-0.0026889692526310682
58501,0.007172288838773966,0.027518924325704575,-0.003407892305403948
58511,0.0071604689583182335,0.027533283457159996,-0.00338952150195837
58523,0.006660851184278727,0.02775697596371174,-0.0036602416075766087
58531,0.006660851184278727,0.02775697596371174,-0.0036602416075766087
58543,0.006405201740562916,0.027743257582187653,-0.003615593072026968
58553,0.007057735230773687,0.027057506144046783,-0.0033976451959460974
58561,0.007057735230773687,0.027057506144046783,-0.0033976451959460974
58571,0.007055859547108412,0.027068980038166046,-0.0034015807323157787
58583,0.006797325797379017,0.027160996571183205,-0.003186916932463646
58591,0.006797325797379017,0.027160996571183205,-0.003186916932463646
58602,0.006651184521615505,0.027249708771705627,-0.0030645220540463924
58613,0.007091328967362642,0.026966990903019905,-0.002997515257447958
58622,0.0068757436238229275,0.02700985223054886,-0.0028325002640485764
58631,0.006878589745610952,0.027022693306207657,-0.0028200210072100163
58641,0.006883290130645037,0.027036596089601517,-0.0028097296599298716
58651,0.006889894604682922,0.027051523327827454,-0.002801781054586172
58661,0.006898403167724609,0.027067428454756737,-0.002792683430016041
58671,0.006908793933689594,0.027084248140454292,-0.0027837706729769707
58682,0.006742698140442371,0.02713225781917572,-0.002650550799444318
58691,0.006744749378412962,0.02715197391808033,-0.0026417674962431192
58701,0.006748519372195005,0.027172524482011795,-0.002629453083500266
58711,0.006754063535481691,0.027193985879421234,-0.002613428747281432
58722,0.006441330071538687,0.027953829616308212,-0.0036547298077493906
58731,0.006448656786233187,0.028028229251503944,-0.003683249233290553
58741,0.006508928723633289,0.028930699452757835,-0.0033539787400513887
58751,0.006515615154057741,0.02904205210506916,-0.003350254613906145
58762,0.006162990815937519,0.028524314984679222,-0.003597269067540765
58772,0.007114699576050043,0.027454398572444916,-0.003312112297862768
58781,0.006697331089526415,0.027749236673116684,-0.0035334788262844086
58791,0.006722583435475826,0.027816837653517723,-0.0035238568671047688
58801,0.006749399937689304,0.02788550965487957,-0.003516317345201969
