timestamp,pos_x,pos_y,pos_z
39242,0.004064333159476519,0.02872544713318348,-0.0013424954377114773
39252,0.004007646348327398,0.0287867970764637,-0.0012584053911268711
39265,0.0035645528696477413,0.027935300022363663,-0.001990704797208309
39272,0.0035645528696477413,0.027935300022363663,-0.001990704797208309
39282,0.0034860919695347548,0.027922268956899643,-0.001962414477020502
39292,0.003406078554689884,0.027907555922865868,-0.0019336106488481164
39302,0.0033250118140131235,0.027891084551811218,-0.0019050838891416788
39312,0.0032427411060780287,0.027872683480381966,-0.0018767616711556911
39325,0.0038596491795033216,0.028011977672576904,-0.003282367717474699
39332,0.0038596491795033216,0.028011977672576904,-0.003282367717474699
39342,0.003830286907032132,0.027999063953757286,-0.003326584817841649
39352,0.003801000537350774,0.027985602617263794,-0.003369309473782778
39363,0.00419444777071476,0.028277035802602768,-0.0035879178903996944
39372,0.004184503573924303,0.028281038627028465,-0.0036376214120537043
39382,0.004175157286226749,0.028284067288041115,-0.003686160547658801
39394,0.004153670743107796,0.02876574546098709,-0.0028655428905040026
39403,0.0037523338105529547,0.02814312092959881,-0.003115350380539894
39414,0.003889045212417841,0.028486551716923714,-0.0026469510048627853
39423,0.0035982290282845497,0.0279826819896698,-0.0027694504242390394
39432,0.003576671937480569,0.027979888021945953,-0.002767156809568405
39442,0.004132316447794437,0.028406554833054543,-0.0030651488341391087
39452,0.004173191264271736,0.028770113363862038,-0.002722729230299592
39464,0.0038887772243469954,0.028139980509877205,-0.003095075720921159
39472,0.003880197647958994,0.028150981292128563,-0.003113179001957178
39482,0.0038720224983990192,0.028161372989416122,-0.003130425466224551
39492,0.004001928493380547,0.028490228578448296,-0.002776104025542736
39502,0.004839458502829075,0.0275400523096323,-0.0027242968790233135
39512,0.004855036735534668,0.02753404527902603,-0.002706412225961685
39522,0.005073831882327795,0.02759234979748726,-0.003109514247626066
39532,0.004580679349601269,0.028467172756791115,-0.002650714246556163
39542,0.004601372871547937,0.02847302518785,-0.0026313874404877424
39552,0.004622953943908215,0.028476815670728683,-0.0026112329214811325
39562,0.0046455152332782745,0.028478125110268593,-0.002591391559690237
39572,0.0046688225120306015,0.028476914390921593,-0.0025717136450111866
39582,0.00469309464097023,0.02847364731132984,-0.0025513272266834974
39592,0.004717797972261906,0.028469368815422058,-0.0025295328814536333
39603,0.004156107548624277,0.027678079903125763,-0.002798219444230199
39612,0.0041427877731621265,0.027622491121292114,-0.002792465966194868
39622,0.00412802305072546,0.02756599895656109,-0.0027836572844535112
39632,0.004111068788915873,0.02750786952674389,-0.00277336360886693
39642,0.004091618116945028,0.02744675613939762,-0.0027628764510154724
39652,0.004071126226335764,0.027382316067814827,-0.002752115484327078
39663,0.0039933002553880215,0.027248553931713104,-0.0027723636012524366
39672,0.0039689126424491405,0.027173690497875214,-0.002762492513284087
39682,0.004685600288212299,0.026552366092801094,-0.0025689543690532446
39692,0.004711256828159094,0.02643936686217785,-0.0025532026775181293
39702,0.0047364989295601845,0.026323392987251282,-0.0025367860216647387
39712,0.004762185271829367,0.026205869391560555,-0.002518931170925498
39722,0.004787687212228775,0.02608615532517433,-0.0024991175159811974
39732,0.004668805748224258,0.026136038824915886,-0.001955432817339897
39742,0.0048377662897109985,0.026251131668686867,-0.0025364679750055075
39752,0.004863076843321323,0.02614695578813553,-0.0025182520039379597
39762,0.004889033269137144,0.026041118428111076,-0.0024990837555378675
39772,0.00491527421399951,0.02593274600803852,-0.002478913404047489
39782,0.004941609222441912,0.02582121081650257,-0.002457026392221451
39792,0.004221695475280285,0.02719900757074356,-0.0018063945462927222
39802,0.004200560972094536,0.02716475911438465,-0.0017460426315665245
39812,0.0041782739572227,0.02712984010577202,-0.0016864005010575056
39822,0.004156517330557108,0.02709464356303215,-0.0016275430098176003
39832,0.004135242663323879,0.027058396488428116,-0.001568472245708108
39842,0.004112973343580961,0.02702023833990097,-0.0015076412819325924
39852,0.00408979831263423,0.026980750262737274,-0.001445362693630159
39862,0.004066896624863148,0.02693989686667919,-0.001382468268275261
39872,0.003714116523042321,0.027852825820446014,-0.0007289718487299979
39882,0.0036645643413066864,0.02787204645574093,-0.0006331514450721443
39892,0.0035464714746922255,0.028111957013607025,-0.0003878863644786179
39902,0.003488734597340226,0.028146959841251373,-0.0002821791567839682
39912,0.003443116554990411,0.028240611776709557,-7.594497583340853e-05
39922,0.0033839105162769556,0.028277162462472916,3.570051921997219e-05
39932,0.0033617618028074503,0.028319070115685463,0.00019623941625468433
39944,0.003825309220701456,0.02825249545276165,-0.002049107337370515
39952,0.0038589017931371927,0.028518864884972572,-0.0018189959228038788
39964,0.003919606562703848,0.02808479778468609,-0.0025622781831771135
39972,0.003927790559828281,0.02849770337343216,-0.0023524535354226828
39982,0.004187967162579298,0.02886573225259781,-0.0025686307344585657
39992,0.0038439962081611156,0.02810540236532688,-0.002903098240494728
40002,0.003815714968368411,0.028142200782895088,-0.002948634559288621
40012,0.003786018118262291,0.028179291635751724,-0.002992881229147315
40022,0.0037510653492063284,0.028219878673553467,-0.0030396117363125086
40035,0.004268939141184092,0.028767310082912445,-0.002802412724122405
40042,0.00425867922604084,0.028826851397752762,-0.0028236594516783953
40055,0.004374845884740353,0.029026061296463013,-0.0027096951380372047
40062,0.004366167820990086,0.02909073606133461,-0.002721914555877447
40072,0.004357082769274712,0.029155492782592773,-0.0027329111471772194
40082,0.005248881410807371,0.02797955833375454,-0.002916081342846155
40092,0.0052624898962676525,0.028002209961414337,-0.002932965522632003
40102,0.005275718867778778,0.02802310138940811,-0.0029482529498636723
40112,0.005288482643663883,0.02804199792444706,-0.0029617019463330507
40122,0.005300869233906269,0.028059395030140877,-0.002973537892103195
40135,0.004550760146230459,0.02873900718986988,-0.002860486041754484
40142,0.005295015871524811,0.027577532455325127,-0.0029375050216913223
40152,0.005282010417431593,0.027601594105362892,-0.002947421744465828
40162,0.005268425680696964,0.02762516774237156,-0.0029580642003566027
40173,0.004554040729999542,0.028578534722328186,-0.002798924222588539
40182,0.004508459474891424,0.02864871174097061,-0.0028016010764986277
40194,0.004437385592609644,0.028784221038222313,-0.0028871134854853153
40202,0.004388554021716118,0.028858426958322525,-0.002891566138714552
40212,0.004338336177170277,0.02893206663429737,-0.002893800614401698
40222,0.005212401505559683,0.027629969641566277,-0.003263076301664114
40232,0.004717983305454254,0.02850845456123352,-0.002725335769355297
40242,0.005151589401066303,0.027669548988342285,-0.0026001601945608854
40252,0.004531392361968756,0.02713760733604431,-0.00273135956376791
40262,0.004495498724281788,0.02712971344590187,-0.002714121714234352
40274,0.004688509739935398,0.02773921564221382,-0.0031876335851848125
40282,0.0046636806800961494,0.02776160277426243,-0.0032033734023571014
40292,0.004639053251594305,0.027781737968325615,-0.003218428697437048
40302,0.004616943653672934,0.027800077572464943,-0.0032317654695361853
40312,0.004596831742674112,0.027818044647574425,-0.0032439162023365498
40322,0.004577344749122858,0.027835914865136147,-0.0032546473667025566
40332,0.004557923413813114,0.027852864935994148,-0.0032630041241645813
40342,0.00453799357637763,0.027869103476405144,-0.0032683969475328922
40354,0.004633239470422268,0.028299080207943916,-0.003582908771932125
40362,0.0046234470792114735,0.028344469144940376,-0.0036027843598276377
40372,0.004613373428583145,0.02838904783129692,-0.0036226334050297737
40382,0.004417685326188803,0.02900913543999195,-0.002749623265117407
40393,0.004288751631975174,0.029059531167149544,-0.0027787145227193832
40404,0.003943690564483404,0.0282822847366333,-0.0033816462382674217
40412,0.00390770984813571,0.02832944132387638,-0.0033877738751471043
40422,0.003870236687362194,0.028377864509820938,-0.0033939839340746403
40432,0.003830699250102043,0.02842669188976288,-0.0034000480081886053
40444,0.0036601864267140627,0.02809515967965126,-0.0030699120834469795
40452,0.0036133124958723783,0.02812916599214077,-0.003058549016714096
40464,0.003999108448624611,0.027519812807440758,-0.0024843874853104353
40472,0.003966372925788164,0.027527309954166412,-0.002444279147312045
40482,0.00393315264955163,0.0275335181504488,-0.002405088162049651
40492,0.004325323738157749,0.028126822784543037,-0.0027712692972272635
40502,0.004303899127990007,0.028146972879767418,-0.0027543355245143175
40512,0.004280966706573963,0.028166398406028748,-0.002737828064709902
40522,0.004256967455148697,0.02818501926958561,-0.002720614429563284
40532,0.004233426880091429,0.02820252627134323,-0.0027020135894417763
40544,0.004112191032618284,0.027503373101353645,-0.002462488366290927
40552,0.004430469591170549,0.028050830587744713,-0.002829914214089513
40562,0.004693234339356422,0.028121907263994217,-0.0025408174842596054
40572,0.004697449039667845,0.02809334173798561,-0.00251644104719162
40582,0.004700068384408951,0.028061851859092712,-0.002492174506187439
40592,0.004605209920555353,0.028288962319493294,-0.0027803503908216953
40602,0.004783792421221733,0.028152847662568092,-0.002587126102298498
40612,0.004798807203769684,0.028105957433581352,-0.0025686246808618307
40622,0.004845391493290663,0.02807074971497059,-0.0022782173473387957
40632,0.004875530954450369,0.028007661923766136,-0.0022388207726180553
40642,0.004907805006951094,0.02794146165251732,-0.002199783455580473
40652,0.004941556137055159,0.027872208505868912,-0.0021625019144266844
40662,0.005428869277238846,0.027127597481012344,-0.0020597130060195923
40672,0.005498043727129698,0.02701147459447384,-0.002020218875259161
40683,0.004926871974021196,0.026483388617634773,-0.001968508819118142
40692,0.004926871974021196,0.026483388617634773,-0.001968508819118142
40702,0.004120097029954195,0.027617331594228745,-0.001816016505472362
40712,0.004114835057407618,0.027540164068341255,-0.0017655668780207634
40722,0.004347031004726887,0.027925284579396248,-0.0017005993286147714
40732,0.004525047726929188,0.028321459889411926,-0.0020758877508342266
40742,0.004553080070763826,0.028251728042960167,-0.002050603274255991
40752,0.004528640769422054,0.02847672440111637,-0.0022948854602873325
40763,0.004223560448735952,0.027697360143065453,-0.0026407295372337103
40772,0.004223560448735952,0.027697360143065453,-0.0026407295372337103
40782,0.004241114016622305,0.027609897777438164,-0.0026584730949252844
40792,0.00425872253254056,0.027519740164279938,-0.0026755984872579575
40802,0.004274837207049131,0.027428243309259415,-0.0026926749851554632
40812,0.004290150012820959,0.0273364819586277,-0.002709893509745598
40822,0.0041609820909798145,0.027181722223758698,-0.002694538561627269
40833,0.004495472181588411,0.02762431465089321,-0.003410477191209793
40842,0.004495472181588411,0.02762431465089321,-0.003410477191209793
40852,0.004524222109466791,0.02756381221115589,-0.003466094145551324
40862,0.005098321940749884,0.02677229791879654,-0.0034609686117619276
40873,0.005208556540310383,0.02715526707470417,-0.004002927802503109
40882,0.005262039136141539,0.027075747027993202,-0.004084640648216009
40893,0.0052809263579547405,0.02728266268968582,-0.004473784007132053
40902,0.004622085951268673,0.027256524190306664,-0.004088378977030516
40912,0.0046486323699355125,0.02719099074602127,-0.004160311073064804
40922,0.00467649707570672,0.02712288871407509,-0.00423290953040123
40934,0.00498300651088357,0.02658531256020069,-0.004169444553554058
40942,0.005024838726967573,0.026488864794373512,-0.004230885300785303
40957,0.004723215010017157,0.02769005298614502,-0.003371024737134576
40962,0.004723215010017157,0.02769005298614502,-0.003371024737134576
40972,0.004762017633765936,0.027629872784018517,-0.0033743749372661114
40982,0.004243208561092615,0.027206050232052803,-0.003263691673055291
40992,0.004260270856320858,0.027126600965857506,-0.003259723074734211
41002,0.004279787186533213,0.027044126763939857,-0.003255874617025256
41012,0.004301321227103472,0.02695959061384201,-0.0032502254471182823
41022,0.0043243286199867725,0.026872482150793076,-0.003240539226680994
41032,0.004750111605972052,0.02752644568681717,-0.0038934166077524424
41042,0.004802867770195007,0.02747935801744461,-0.003917280584573746
41052,0.0048821247182786465,0.02771071530878544,-0.004265551455318928
41062,0.004934888798743486,0.027679653838276863,-0.004306505899876356
41072,0.004964983090758324,0.02778526209294796,-0.004510581027716398
41082,0.00501524331048131,0.027762746438384056,-0.004559594206511974
41092,0.005066310986876488,0.02773856557905674,-0.004607777111232281
41102,0.005118134431540966,0.027712387964129448,-0.00465479027479887
41112,0.005170623771846294,0.027684224769473076,-0.004701304715126753
41122,0.004467995371669531,0.027660047635436058,-0.004181208088994026
41132,0.004471141844987869,0.027618981897830963,-0.004199312534183264
41142,0.005057120230048895,0.026700817048549652,-0.003831753972917795
41152,0.005091211758553982,0.02660680189728737,-0.0038188407197594643
41162,0.005124246701598167,0.026509687304496765,-0.0038062306120991707
41173,0.004523447714745998,0.027887914329767227,-0.0029229160863906145
41182,0.004519245587289333,0.027858838438987732,-0.002863518428057432
41193,0.0043585216626524925,0.028396328911185265,-0.0024327023420482874
41202,0.0043457504361867905,0.02839350886642933,-0.0023511312901973724
41213,0.004303795285522938,0.028637582436203957,-0.0020885018166154623
41222,0.004289004486054182,0.028646981343626976,-0.001994641963392496
41232,0.004272448364645243,0.02865578420460224,-0.0018998850136995316
41242,0.004254256375133991,0.028663108125329018,-0.0018028272315859795
41252,0.004211009945720434,0.028775259852409363,-0.0016262592980638146
41262,0.0041862851940095425,0.028787000104784966,-0.0015180266927927732
41272,0.004259596113115549,0.029018819332122803,-0.001937260851264
41282,0.004237050656229258,0.029042018577456474,-0.0018510670633986592
41292,0.0043496545404195786,0.029104482382535934,-0.0020038646180182695
41302,0.004329835530370474,0.029128041118383408,-0.0019299155101180077
41314,0.0051018246449530125,0.02807444892823696,-0.0019016535952687263
41322,0.005095591302961111,0.028072629123926163,-0.0018304046243429184
41334,0.005483301356434822,0.0275527723133564,-0.0017862946260720491
41342,0.005487984512001276,0.027533622458577156,-0.0017161144642159343
41352,0.005492146126925945,0.027513280510902405,-0.001645267941057682
41362,0.005495474208146334,0.027491725981235504,-0.0015739575028419495
41374,0.005703658796846867,0.027297986671328545,-0.0015691773733124137
41383,0.004954112693667412,0.026660606265068054,-0.001863465877249837
41392,0.004160569980740547,0.027754176408052444,-0.0017158134141936898
41402,0.00411740830168128,0.02772979438304901,-0.0016616539796814322
41414,0.004867394454777241,0.027143027633428574,-0.0017753131687641144
41422,0.00484936498105526,0.027094701305031776,-0.0017349938862025738
41432,0.004829404875636101,0.027044175192713737,-0.0016947623807936907
41442,0.004807550925761461,0.026991885155439377,-0.0016544548561796546
41453,0.005010953173041344,0.027195269241929054,-0.0015528611838817596
41462,0.004583812318742275,0.026751244440674782,-0.0016556234331801534
41472,0.004537441302090883,0.026712819933891296,-0.0016195869538933039
41482,0.004492572043091059,0.026672083884477615,-0.001581861637532711
41493,0.004749794956296682,0.027048051357269287,-0.0016003550263121724
41502,0.004470520187169313,0.02674134448170662,-0.0016758270794525743
41512,0.004421488847583532,0.026721088215708733,-0.001642988296225667
41522,0.0043769520707428455,0.02663404867053032,-0.001665874500758946
41532,0.004327693022787571,0.02660893090069294,-0.001636817934922874
41542,0.004276464693248272,0.02658267691731453,-0.0016088101547211409
41552,0.0036710326094180346,0.027537770569324493,-0.0014927582815289497
41562,0.003592603374272585,0.027561036869883537,-0.001452970434911549
41572,0.00416381424292922,0.02840103581547737,-0.00219517620280385
41582,0.003969782032072544,0.02785577066242695,-0.0026077900547534227
41592,0.003910579718649387,0.02788456156849861,-0.0026418003253638744
41602,0.0038507094141095877,0.027911435812711716,-0.0026758110616356134
41612,0.004214930348098278,0.028388220816850662,-0.0030526514165103436
41624,0.003925199620425701,0.027927514165639877,-0.003381851129233837
41632,0.0038708001375198364,0.027945294976234436,-0.003453537356108427
41642,0.0038159422110766172,0.027962416410446167,-0.003524467349052429
41652,0.003759332001209259,0.027978358790278435,-0.0035957840736955404
41665,0.004269783850759268,0.028283515945076942,-0.003746802918612957
41673,0.0050080507062375546,0.027250144630670547,-0.0038657591212540865
41682,0.005021241027861834,0.027227114886045456,-0.003944714553654194
41692,0.00503544369712472,0.027202481403946877,-0.0040236967615783215
41702,0.005050982814282179,0.027175817638635635,-0.004101426340639591
41712,0.005067862570285797,0.02714690938591957,-0.004177414812147617
41722,0.005085439886897802,0.02711556851863861,-0.004253289196640253
41732,0.005103122442960739,0.02708219736814499,-0.004328971263021231
41743,0.004452725872397423,0.027073141187429428,-0.003830627305433154
41752,0.004145235288888216,0.027915403246879578,-0.003212479641661048
41762,0.004098366014659405,0.02792930416762829,-0.003219656180590391
41772,0.004052234813570976,0.027942579239606857,-0.0032272962853312492
41784,0.004415489267557859,0.028311753645539284,-0.0035445101093500853
41792,0.004388965200632811,0.028343645855784416,-0.0035653559025377035
41804,0.004338896833360195,0.028193548321723938,-0.0038340671453624964
41812,0.004306527320295572,0.0282101072371006,-0.003869730746373534
41822,0.004273825790733099,0.028225889429450035,-0.003905734047293663
41832,0.004240887705236673,0.028240956366062164,-0.003941172268241644
41842,0.00420803390443325,0.028254471719264984,-0.003975544590502977
41854,0.0049895551055669785,0.02703763358294964,-0.003825593274086714
41864,0.005135425366461277,0.027372190728783607,-0.004182418342679739
41872,0.005150242708623409,0.027334067970514297,-0.004222954157739878
41882,0.005167347379028797,0.027294233441352844,-0.004263032227754593
41894,0.005181931424885988,0.0269284937530756,-0.004049807786941528
41902,0.004683497361838818,0.02684924751520157,-0.0036861763801425695
41912,0.0046858591958880424,0.02678615413606167,-0.0036809039302170277
41922,0.00444104615598917,0.026846909895539284,-0.0034078327007591724
41932,0.004437076859176159,0.0267837792634964,-0.0033849270548671484
41942,0.004432667512446642,0.026717552915215492,-0.003363034687936306
41954,0.0047151450999081135,0.027008486911654472,-0.0028501201886683702
41964,0.004966382402926683,0.02759736403822899,-0.003271214896813035
41972,0.004974801559001207,0.02756541781127453,-0.0032495325431227684
41983,0.0049421521835029125,0.027826495468616486,-0.003516298485919833
41992,0.0049529955722391605,0.02780432067811489,-0.00351768103428185
42002,0.0049654291942715645,0.027781540527939796,-0.0035180330742150545
42014,0.005093325860798359,0.027633512392640114,-0.0027380813844501972
42022,0.005110430531203747,0.027611585333943367,-0.0026851599104702473
42032,0.004694393370300531,0.028360024094581604,-0.002314596902579069
42042,0.00469713332131505,0.02835800126194954,-0.0022414298728108406
42052,0.004697837866842747,0.02835562638938427,-0.0021671256981790066
42062,0.004697371739894152,0.02835262566804886,-0.002091198693960905
42074,0.005266403779387474,0.027592990547418594,-0.001958252862095833
42084,0.00464656250551343,0.026959465816617012,-0.0020888831932097673
42092,0.004661248996853828,0.026870310306549072,-0.0020228344947099686
42102,0.004676041193306446,0.026777971535921097,-0.001956517808139324
42114,0.0048127612099051476,0.027232710272073746,-0.0018754798220470548
42122,0.0048255533911287785,0.02716348133981228,-0.001804998842999339
42132,0.004371317569166422,0.02787652052938938,-0.0015209618723019958
42142,0.004370193928480148,0.027829209342598915,-0.001436586957424879
42153,0.005028592888265848,0.027308743447065353,-0.0015226338291540742
42162,0.00506735872477293,0.027234409004449844,-0.0014473949559032917
42172,0.005106912460178137,0.02715906873345375,-0.0013720004353672266
42182,0.005147828254848719,0.027082322165369987,-0.001297463895753026
42192,0.005190536379814148,0.027004338800907135,-0.0012234693858772516
42202,0.005234844516962767,0.026924697682261467,-0.0011490394826978445
42213,0.005605426616966724,0.026956962421536446,-0.0013498518383130431
42222,0.005673907231539488,0.026878774166107178,-0.0012946120696142316
42232,0.00574165303260088,0.02679952047765255,-0.0012409344781190157
42245,0.0048498124815523624,0.026834996417164803,-0.0026405348908156157
42252,0.004878134932368994,0.026783594861626625,-0.002668119501322508
42262,0.004908217582851648,0.026731092482805252,-0.0026961476542055607
42273,0.005127915181219578,0.026593854650855064,-0.0028606841806322336
42282,0.005168194882571697,0.026535045355558395,-0.0028966183308511972
42292,0.005194296129047871,0.02653645910322666,-0.002968004671856761
42302,0.005236299708485603,0.02647624909877777,-0.0030040035489946604
42312,0.0050174780189991,0.02646588906645775,-0.002937387442216277
42324,0.004131826106458902,0.027314728125929832,-0.002549282740801573
42332,0.0041476767510175705,0.027276284992694855,-0.0025508415419608355
42342,0.0038604140281677246,0.028045108541846275,-0.0023167566396296024
42352,0.0046780770644545555,0.02731606736779213,-0.0023429538123309612
42364,0.0044310190714895725,0.027025770395994186,-0.0023685283958911896
42372,0.004964607767760754,0.0266417209059,-0.0023994147777557373
42382,0.00499877892434597,0.02659309282898903,-0.002393036615103483
42392,0.005034049041569233,0.026544148102402687,-0.002385873580351472
42404,0.004682893864810467,0.027087513357400894,-0.0029392908327281475
42412,0.004711591638624668,0.027070486918091774,-0.0029723411425948143
42422,0.004827058874070644,0.027603134512901306,-0.003431333927437663
42432,0.0048647294752299786,0.02760944701731205,-0.003495984012261033
42443,0.003950702957808971,0.027903443202376366,-0.0030328845605254173
42452,0.004907701164484024,0.026913439854979515,-0.002893364056944847
42463,0.004502405878156424,0.027273762971162796,-0.003227744484320283
42472,0.0045326040126383305,0.02729489840567112,-0.0032644697930663824
42482,0.0045639993622899055,0.027315424755215645,-0.0033001923002302647
42492,0.0045970119535923,0.02733558416366577,-0.003334883600473404
42502,0.0046315873041749,0.027355730533599854,-0.003369066398590803
42512,0.005073523614555597,0.026857787743210793,-0.0033022549469023943
42522,0.004639680963009596,0.02794603630900383,-0.0028207185678184032
42532,0.00467819394543767,0.027988215908408165,-0.002807358279824257
42542,0.004739886615425348,0.028272921219468117,-0.0031126965768635273
42552,0.004780253861099482,0.028328942134976387,-0.003120203036814928
42562,0.0048210155218839645,0.02838459238409996,-0.003127564676105976
42572,0.004863240290433168,0.028438961133360863,-0.003134973580017686
42582,0.004906496498733759,0.028492821380496025,-0.003141337540000677
42592,0.004949265159666538,0.028546473011374474,-0.003146081930026412
42602,0.004990622866898775,0.028599482029676437,-0.0031487797386944294
42612,0.005032448563724756,0.02865232340991497,-0.003150246338918805
42622,0.0050758193247020245,0.028705168515443802,-0.0031508200336247683
42632,0.005120337475091219,0.028757531195878983,-0.0031513147987425327
42642,0.004594510421156883,0.028683235868811607,-0.0033630095422267914
42652,0.004601212218403816,0.02872488461434841,-0.0033790962770581245
42662,0.004540624096989632,0.029157349839806557,-0.0026495091151446104
42672,0.004546544514596462,0.029218558222055435,-0.002625943161547184
42682,0.004553501028567553,0.02927972376346588,-0.002600988605991006
42692,0.004560189787298441,0.029341187328100204,-0.002574555343016982
42702,0.004347355104982853,0.02931317687034607,-0.0025495276786386967
42712,0.004335680510848761,0.029376473277807236,-0.0025223945267498493
42722,0.004322119988501072,0.029435167089104652,-0.002497356850653887
42732,0.004305744543671608,0.02949492260813713,-0.002470295876264572
42742,0.004286508075892925,0.029555698856711388,-0.002442410681396723
42752,0.004264362622052431,0.029617488384246826,-0.0024138614535331726
42762,0.004239266738295555,0.029680289328098297,-0.0023844754323363304
42775,0.00465033482760191,0.029339099302887917,-0.0025359808932989836
42782,0.00438232347369194,0.02921951934695244,-0.0024335081689059734
42792,0.0052804299630224705,0.027914348989725113,-0.002638062462210655
42802,0.005280643235892057,0.027902130037546158,-0.002609406830742955
42812,0.005278350319713354,0.027889776974916458,-0.002581632463261485
42822,0.004413925111293793,0.02756786346435547,-0.003236046526581049
42832,0.004389154724776745,0.027552668005228043,-0.0032348239328712225
42842,0.004586703609675169,0.0278940387070179,-0.0035188556648790836
42852,0.004563114605844021,0.027890097349882126,-0.0035397009924054146
42862,0.004536819644272327,0.027886074036359787,-0.0035644471645355225
42872,0.00511649064719677,0.02700209803879261,-0.003640327136963606
42882,0.00460438197478652,0.026909613981842995,-0.0033598633017390966
42894,0.00411668885499239,0.027954481542110443,-0.0029097115620970726
42902,0.0038378427270799875,0.027617333456873894,-0.0029603359289467335
42912,0.0037847785279154778,0.02760438248515129,-0.002948666224256158
42922,0.003719397122040391,0.0274640005081892,-0.0030240118503570557
42932,0.0036599121522158384,0.027446594089269638,-0.003007989376783371
42942,0.00359726813621819,0.02742900885641575,-0.002992254216223955
42952,0.004531627520918846,0.026518849655985832,-0.0026406659744679928
42962,0.004504560958594084,0.02646728977560997,-0.002610722091048956
42973,0.004051969852298498,0.027605606243014336,-0.0019619290251284838
42982,0.004051969852298498,0.027605606243014336,-0.0019619290251284838
42992,0.004000208340585232,0.027605438604950905,-0.001880474854260683
43002,0.003945535514503717,0.027605172246694565,-0.0018009385094046593
43012,0.003887985832989216,0.027604732662439346,-0.0017174123786389828
43022,0.0038653069641441107,0.02735302597284317,-0.0020482197869569063
43032,0.00380702898837626,0.027333779260516167,-0.0019897092133760452
43042,0.0037462131585925817,0.027314454317092896,-0.0019339469727128744
43053,0.00416005402803421,0.027784958481788635,-0.0017806277610361576
43062,0.004458077251911163,0.028326133266091347,-0.002281095366925001
43072,0.004445931408554316,0.02832711488008499,-0.002255293307825923
