timestamp,pos_x,pos_y,pos_z
54046,0.005844898987561464,0.02668508142232895,-0.00315776071511209
54056,0.005985200870782137,0.027156595140695572,-0.0036318418569862843
54066,0.005963989067822695,0.027100147679448128,-0.0036884432192891836
54076,0.005464261397719383,0.028019599616527557,-0.0030146301724016666
54086,0.005424273665994406,0.027987923473119736,-0.0030304763931781054
54096,0.005381752271205187,0.02795456349849701,-0.003045876743271947
54106,0.0053381840698421,0.027918361127376556,-0.003059924580156803
54116,0.005293081048876047,0.02787880040705204,-0.0030733230523765087
54126,0.004940274637192488,0.02744296006858349,-0.003194245044142008
54136,0.004876038059592247,0.027378613129258156,-0.0032127955928444862
54146,0.005650336388498545,0.026509471237659454,-0.0030084240715950727
54156,0.005625423975288868,0.02640184387564659,-0.0030133649706840515
54166,0.005599115509539843,0.026290355250239372,-0.0030184504576027393
54176,0.0055723292753100395,0.02617524191737175,-0.003023800440132618
54186,0.00548010878264904,0.026291966438293457,-0.002568814205005765
54196,0.005447045434266329,0.026184460148215294,-0.0025482280179858208
54206,0.005412266589701176,0.026073986664414406,-0.002528501907363534
54216,0.004785909317433834,0.027163876220583916,-0.0020832775626331568
54226,0.004711650777608156,0.027115637436509132,-0.0020315751899033785
54236,0.0046344115398824215,0.02706487476825714,-0.0019776816479861736
54246,0.004806257784366608,0.027067705988883972,-0.002293195342645049
54256,0.004736427683383226,0.027014104649424553,-0.002254815772175789
54266,0.005551098380237818,0.026406271383166313,-0.0022883370984345675
54276,0.005517539568245411,0.02631937526166439,-0.0022582432720810175
54286,0.0054820263758301735,0.026228075847029686,-0.0022285874001681805
54296,0.005446096882224083,0.026133034378290176,-0.002198197413235903
54306,0.005542548839002848,0.026259180158376694,-0.0019394147675484419
54316,0.005511932540684938,0.026172088459134102,-0.001894225599244237
54326,0.005478125996887684,0.026082279160618782,-0.0018480576109141111
54336,0.005440799053758383,0.025989459827542305,-0.0018016374669969082
54346,0.005400293506681919,0.025893621146678925,-0.0017558818217366934
54356,0.005357472226023674,0.025794992223381996,-0.0017109287437051535
54366,0.005312400870025158,0.025693589821457863,-0.001666068797931075
54376,0.005263324361294508,0.02558927796781063,-0.001621142728254199
54386,0.005526538472622633,0.025844939053058624,-0.0013999826041981578
54396,0.005489531438797712,0.025762630626559258,-0.001347644254565239
54406,0.005449151154607534,0.02567877247929573,-0.0012965237256139517
54416,0.0054055736400187016,0.025593113154172897,-0.0012462259037420154
54426,0.005359798204153776,0.02550545334815979,-0.0011972235515713692
54436,0.005312320776283741,0.025415871292352676,-0.0011498220264911652
54446,0.005660919938236475,0.025753218680620193,-0.0009870583890005946
54456,0.005638997536152601,0.025691870599985123,-0.0009368163882754743
54466,0.005748924799263477,0.025728333741426468,-0.0009047010680660605
54476,0.00573089299723506,0.0256731528788805,-0.0008580982685089111
54486,0.005801026709377766,0.02574075013399124,-0.0007981194648891687
54496,0.005253537558019161,0.02795562893152237,-0.003105026436969638
54506,0.005001948680728674,0.027640322223305702,-0.003273570444434881
54516,0.005330696236342192,0.028427854180336,-0.0031679824460297823
54530,0.0054618194699287415,0.02781819924712181,-0.0029613259248435497
54536,0.0054618194699287415,0.02781819924712181,-0.0029613259248435497
54549,0.005419679451733828,0.027563191950321198,-0.0026954307686537504
54556,0.0055567012168467045,0.027989057824015617,-0.0028986528050154448
54569,0.005482240580022335,0.027644343674182892,-0.002666630083695054
54576,0.0055930535309016705,0.028019629418849945,-0.0028302189894020557
54589,0.005480707623064518,0.027670226991176605,-0.002646132605150342
54596,0.005430314224213362,0.027676764875650406,-0.0026328624226152897
54606,0.0053778295405209064,0.0276812594383955,-0.0026181256398558617
54616,0.005323050078004599,0.027683595195412636,-0.002603998640552163
54626,0.004977032076567411,0.027266455814242363,-0.0027142660692334175
54636,0.005320641677826643,0.027803678065538406,-0.003067336045205593
54648,0.005201323423534632,0.028257660567760468,-0.00272773508913815
54656,0.005135634448379278,0.028276657685637474,-0.0027274885214865208
54666,0.005066600162535906,0.028294481337070465,-0.0027308128774166107
54676,0.004994552116841078,0.02831173501908779,-0.0027367558795958757
54686,0.004919813945889473,0.028328200802206993,-0.0027440814301371574
54696,0.004842774942517281,0.028343887999653816,-0.002752044703811407
54707,0.005813940893858671,0.027097515761852264,-0.0027206367813050747
54716,0.005815350916236639,0.027018839493393898,-0.002726506209000945
54726,0.005813432391732931,0.026937192305922508,-0.002731792163103819
54736,0.005920587573200464,0.027331095188856125,-0.0034420830197632313
54748,0.005472607910633087,0.028143906965851784,-0.0025898879393935204
54756,0.005447854287922382,0.028138186782598495,-0.0025840490125119686
54766,0.005422315560281277,0.02813158929347992,-0.002579682506620884
54776,0.005394956097006798,0.0281242523342371,-0.0025758547708392143
54786,0.005364931654185057,0.028115738183259964,-0.002572312718257308
54796,0.005332720000296831,0.028105266392230988,-0.0025691345799714327
54806,0.005298248026520014,0.02809239737689495,-0.002566371113061905
54816,0.005261050537228584,0.028077660128474236,-0.002564849564805627
54826,0.005221186671406031,0.028060950338840485,-0.0025645282585173845
54836,0.005326428916305304,0.028416946530342102,-0.0030391050968319178
54846,0.005287889391183853,0.02841668203473091,-0.0030654524452984333
54856,0.005246507469564676,0.028413668274879456,-0.003092595376074314
54866,0.0052011688239872456,0.02840796671807766,-0.0031193841714411974
54876,0.005280914716422558,0.02860279195010662,-0.0024733170866966248
54886,0.0060127670876681805,0.027442550286650658,-0.0025039941538125277
54896,0.006010362412780523,0.02737891860306263,-0.0024986728094518185
54906,0.006263340823352337,0.026914210990071297,-0.002478969981893897
54916,0.006180585362017155,0.027168013155460358,-0.003093294333666563
54926,0.006182301323860884,0.027085591107606888,-0.0031192144379019737
54936,0.006181514821946621,0.02699916623532772,-0.003144943155348301
54946,0.006178586278110743,0.026909567415714264,-0.0031691209878772497
54956,0.006173907779157162,0.026817498728632927,-0.003192903706803918
54966,0.0056808143854141235,0.02662893943488598,-0.0029384130612015724
54976,0.005650168284773827,0.02652515470981598,-0.002947718370705843
54986,0.005616676528006792,0.02641916088759899,-0.002955788979306817
54996,0.004944680258631706,0.027523832395672798,-0.0023763941135257483
55006,0.004868397954851389,0.027251314371824265,-0.0026116801891475916
55016,0.004799924325197935,0.02718556858599186,-0.002597247716039419
55026,0.004726945888251066,0.027116915211081505,-0.0025832001119852066
55036,0.005243792664259672,0.02771017700433731,-0.003220628947019577
55046,0.004956712946295738,0.02733466401696205,-0.003385341726243496
55056,0.00489429384469986,0.027281157672405243,-0.0034147328697144985
55066,0.004777317866683006,0.02715841308236122,-0.0034720953553915024
55076,0.005262407008558512,0.027544230222702026,-0.00381987146101892
55086,0.005211367271840572,0.027502283453941345,-0.0038683481980115175
55096,0.0055601405911147594,0.02771061845123768,-0.004033206030726433
55107,0.005358865950256586,0.028327617794275284,-0.003407029202207923
55116,0.005419929511845112,0.02839633636176586,-0.0034698545932769775
55126,0.005377296824008226,0.02838851325213909,-0.003484140383079648
55136,0.005333556327968836,0.028377890586853027,-0.003498239442706108
55146,0.005288198124617338,0.028364187106490135,-0.0035122788976877928
55156,0.005239903461188078,0.028347834944725037,-0.0035278291907161474
55166,0.005187872797250748,0.028329113498330116,-0.003546292195096612
55176,0.005133718717843294,0.028307197615504265,-0.003566988278180361
55186,0.005078466143459082,0.02828173153102398,-0.003588442923501134
55196,0.00502141984179616,0.02825315110385418,-0.0036106423940509558
55207,0.005948097910732031,0.02673938311636448,-0.0036498906556516886
55216,0.005948036443442106,0.026614826172590256,-0.003665764583274722
55226,0.005944960750639439,0.026487508788704872,-0.003680282738059759
55236,0.006184686440974474,0.026865685358643532,-0.004267061594873667
55246,0.006190167274326086,0.026766031980514526,-0.004313666373491287
55256,0.006312486249953508,0.02696658857166767,-0.004736225586384535
55266,0.005555642768740654,0.028158869594335556,-0.0031683575361967087
55276,0.005607663653790951,0.028244592249393463,-0.003271317109465599
55286,0.004929086193442345,0.027729086577892303,-0.0030057705007493496
55296,0.004892322234809399,0.02769923023879528,-0.0029847011901438236
55307,0.005677457433193922,0.026666460558772087,-0.0025589673314243555
55316,0.00584783498197794,0.027321653440594673,-0.002923764521256089
55326,0.005810339469462633,0.027294626459479332,-0.002904754364863038
55336,0.005770024377852678,0.027265004813671112,-0.002885546302422881
55346,0.005342956632375717,0.02802259847521782,-0.0024339507799595594
55356,0.0054232776165008545,0.028308063745498657,-0.002622573869302869
55366,0.00506967818364501,0.027657991275191307,-0.002885888097807765
55376,0.005273372866213322,0.028016533702611923,-0.0031039435416460037
55386,0.005209560040384531,0.02801292948424816,-0.0031069121323525906
55396,0.005316997412592173,0.028211787343025208,-0.003226932603865862
55406,0.005274413153529167,0.0285582784563303,-0.0028476447332650423
55416,0.005304650403559208,0.02864755503833294,-0.0028773511294275522
55426,0.005245131440460682,0.028663964942097664,-0.002861696295440197
55436,0.0051845526322722435,0.028679337352514267,-0.002845227951183915
55446,0.005296802613884211,0.028761297464370728,-0.002627774840220809
55456,0.005240647122263908,0.02877597138285637,-0.0025956500321626663
55466,0.005181779619306326,0.02878827415406704,-0.0025646057911217213
55476,0.005120390094816685,0.028798915445804596,-0.0025357266422361135
55486,0.004724208731204271,0.02798592485487461,-0.0030061148572713137
55496,0.004637063480913639,0.02794092334806919,-0.003014341229572892
55506,0.004548989702016115,0.02789401262998581,-0.003022471209987998
55516,0.004458080045878887,0.027844728901982307,-0.0030303962994366884
55526,0.004363358020782471,0.02779310569167137,-0.0030383518896996975
55536,0.004266421310603619,0.027738871052861214,-0.0030477449763566256
55546,0.004658867139369249,0.027920980006456375,-0.0020077351946383715
55556,0.004594575613737106,0.027885129675269127,-0.0019586957059800625
55566,0.004683691542595625,0.028028391301631927,-0.0015060403384268284
55576,0.0051247249357402325,0.02857622504234314,-0.002388636115938425
55586,0.005095453467220068,0.02858547493815422,-0.002363794017583132
55596,0.0051846569404006,0.028739402070641518,-0.002503172727301717
55608,0.005174323916435242,0.028859153389930725,-0.002425418933853507
55616,0.005174323916435242,0.028859153389930725,-0.002425418933853507
55626,0.005143643356859684,0.02887500636279583,-0.0024121911264955997
55636,0.005110841244459152,0.02889026142656803,-0.0024000743869692087
55646,0.0050763473846018314,0.028903638944029808,-0.002388542052358389
55656,0.005040068179368973,0.028914909809827805,-0.00237750681117177
55666,0.005001639947295189,0.02892421931028366,-0.0023674347903579473
55676,0.004961919039487839,0.028931576758623123,-0.0023590419441461563
55686,0.004920787177979946,0.02893739938735962,-0.0023526300210505724
55696,0.004877195227891207,0.028941450640559196,-0.0023481904063373804
55706,0.004829175304621458,0.028943467885255814,-0.002344562439247966
55716,0.004775921814143658,0.028943272307515144,-0.0023401877842843533
55726,0.0047192927449941635,0.028941074386239052,-0.0023360284976661205
55736,0.004660415463149548,0.028937112540006638,-0.0023335558362305164
55746,0.004599669016897678,0.02893185056746006,-0.002332461066544056
55756,0.0045371041633188725,0.02892518788576126,-0.002331810537725687
55766,0.004472261294722557,0.028916871175169945,-0.00233082240447402
55776,0.004404289182275534,0.028907334432005882,-0.00232891459017992
55786,0.004331998992711306,0.028896845877170563,-0.002326047047972679
55796,0.00425640819594264,0.02888619713485241,-0.002323351101949811
55806,0.00417770491912961,0.028874676674604416,-0.002321602078154683
55816,0.004094825591892004,0.028861435130238533,-0.002319667022675276
55826,0.004007916897535324,0.028846818953752518,-0.002316511934623122
55836,0.005148646421730518,0.0285185594111681,-0.0016826536739245057
55846,0.005114550702273846,0.02848617546260357,-0.0016521165380254388
55856,0.0051775104366242886,0.028490595519542694,-0.0014999961713328958
55866,0.005002149380743504,0.027916669845581055,-0.002710031345486641
55876,0.005000214092433453,0.028208980336785316,-0.0023797715548425913
55886,0.004957237280905247,0.027788972482085228,-0.002917619189247489
55896,0.005027467850595713,0.028118757531046867,-0.002641115803271532
55906,0.00496391486376524,0.02775747887790203,-0.0029982600826770067
55916,0.005004864186048508,0.028098350390791893,-0.0027969570364803076
55926,0.004932615906000137,0.02776360884308815,-0.003148653544485569
55936,0.005006089340895414,0.028114067390561104,-0.0029498955700546503
55946,0.005752525292336941,0.02710340917110443,-0.0029050069861114025
55956,0.005444720853120089,0.02784058265388012,-0.002685328247025609
55966,0.005065304227173328,0.02731332555413246,-0.0027462574653327465
55976,0.0049796937964856625,0.027872800827026367,-0.002486021490767598
55986,0.0049313441850245,0.027830449864268303,-0.0024576534051448107
55996,0.004880898632109165,0.027785083279013634,-0.0024295570328831673
56006,0.0049950736574828625,0.027673540636897087,-0.0029728682711720467
56016,0.004957553930580616,0.027627237141132355,-0.002994709648191929
56026,0.005513628013432026,0.02662908472120762,-0.0028527388349175453
56036,0.005038426257669926,0.0276004858314991,-0.0026141454000025988
56046,0.005384645890444517,0.028032714501023293,-0.0029131006449460983
56056,0.005366839002817869,0.027981000021100044,-0.0029285610653460026
56066,0.005625412333756685,0.026738787069916725,-0.0029064014088362455
56076,0.005619121715426445,0.02664097584784031,-0.002916287165135145
56086,0.005994218401610851,0.026244644075632095,-0.0029515919741243124
56096,0.005481059197336435,0.027340440079569817,-0.002526802010834217
56106,0.005735476966947317,0.027770308777689934,-0.0028386441990733147
56116,0.005723791662603617,0.027704870328307152,-0.0028447348158806562
56126,0.005709511693567038,0.02763747237622738,-0.0028501481283456087
56136,0.0056917499750852585,0.027568865567445755,-0.002853555139154196
56146,0.005670385435223579,0.027498554438352585,-0.002855612663552165
56156,0.005262390710413456,0.028226332738995552,-0.0023397512268275023
56166,0.005428167525678873,0.02666584774851799,-0.002396045718342066
56176,0.005401773378252983,0.026559894904494286,-0.002370975213125348
56186,0.005846552550792694,0.02623515948653221,-0.002504285890609026
56196,0.005836834199726582,0.02611655369400978,-0.0024940245784819126
56206,0.00582543620839715,0.025994151830673218,-0.002485472010448575
56216,0.005213695578277111,0.027228958904743195,-0.001892171218059957
56226,0.005490817129611969,0.0264926478266716,-0.002118851989507675
56236,0.0054568820632994175,0.02641419693827629,-0.0020938930101692677
56246,0.005855774972587824,0.02622073143720627,-0.0022828904911875725
56258,0.006038669031113386,0.026970690116286278,-0.002943356754258275
56266,0.0060312324203550816,0.026929179206490517,-0.0029892337042838335
56276,0.006024669390171766,0.02688918448984623,-0.003035058965906501
56286,0.0060189287178218365,0.026850705966353416,-0.00308071612380445
56296,0.006013962905853987,0.02681373432278633,-0.0031252317130565643
56306,0.006009739823639393,0.02677825652062893,-0.0031674259807914495
56319,0.006416874472051859,0.026677317917346954,-0.003840880934149027
56328,0.005777967162430286,0.027905907481908798,-0.0029415676835924387
56336,0.00577492406591773,0.027938950806856155,-0.002971254987642169
56346,0.005180785432457924,0.027312753722071648,-0.003113634418696165
56356,0.005163056775927544,0.02732669562101364,-0.003150068921968341
56366,0.005145535338670015,0.027342503890395164,-0.0031884508207440376
56376,0.005128169432282448,0.027360159903764725,-0.0032289756927639246
56387,0.005051152314990759,0.028002792969346046,-0.0026816956233233213
56396,0.0050318557769060135,0.02806556038558483,-0.0026818979531526566
56406,0.0050126295536756516,0.028130626305937767,-0.002686256542801857
56416,0.004993497394025326,0.028198018670082092,-0.002689395099878311
56426,0.004974450450390577,0.02826777473092079,-0.002688199281692505
56439,0.005877270828932524,0.027206191793084145,-0.0025276949163526297
56446,0.0059326523914933205,0.027193788439035416,-0.0024926308542490005
56456,0.005988992750644684,0.02718251943588257,-0.0024496763944625854
56466,0.006046300288289785,0.02717248722910881,-0.0024107967037707567
56476,0.006104535888880491,0.027163758873939514,-0.002377524971961975
56486,0.0061636692844331264,0.0271562859416008,-0.0023440837394446135
56497,0.006028043106198311,0.027542509138584137,-0.0033588316291570663
56506,0.006071392446756363,0.027565831318497658,-0.0033681720960885286
56516,0.006115313619375229,0.027590705081820488,-0.0033745733089745045
56526,0.005516928154975176,0.027256643399596214,-0.0033240830525755882
56537,0.005658369045704603,0.02761402353644371,-0.0037187188863754272
56546,0.00567521620541811,0.02764289267361164,-0.003748280694708228
56558,0.006214500870555639,0.026821544393897057,-0.0037130541168153286
56566,0.0062559726648032665,0.026809945702552795,-0.003738873638212681
56576,0.006297892425209284,0.026799045503139496,-0.0037633003666996956
56586,0.005254912655800581,0.027753254398703575,-0.0030028389301151037
56598,0.005874705500900745,0.02698834426701069,-0.0028404525946825743
56606,0.005574647802859545,0.02785966359078884,-0.0024419259279966354
56618,0.006085487082600594,0.027190539985895157,-0.002302369801327586
56626,0.0061122276820242405,0.027197863906621933,-0.0022151865996420383
