timestamp,pos_x,pos_y,pos_z
54490,0.00639561889693141,0.028114918619394302,-0.003040324430912733
54500,0.00637067249044776,0.028136134147644043,-0.0030427067540585995
54510,0.006345282308757305,0.028157519176602364,-0.0030425176955759525
54520,0.006319700740277767,0.028178298845887184,-0.003039649222046137
54530,0.0062943934462964535,0.02819765917956829,-0.0030347928404808044
54540,0.006269366014748812,0.0282172579318285,-0.0030289471615105867
54550,0.0062431530095636845,0.028238004073500633,-0.0030233946163207293
54560,0.0062146238051354885,0.02825869433581829,-0.003017560113221407
54570,0.006183831952512264,0.028279336169362068,-0.0030097311828285456
54581,0.006397771183401346,0.028652014210820198,-0.0031924222130328417
54590,0.006381071638315916,0.028698788955807686,-0.0031948513351380825
54601,0.006391905713826418,0.028790820389986038,-0.0032201907597482204
54610,0.006373666226863861,0.02884334698319435,-0.0032240634318441153
54620,0.006354328710585833,0.028896968811750412,-0.00322781503200531
54630,0.006334916688501835,0.028951605781912804,-0.0032315796706825495
54640,0.007291056681424379,0.02727530337870121,-0.004196010995656252
54650,0.007321581244468689,0.0272234994918108,-0.004235849715769291
54660,0.0073858299292624,0.026850296184420586,-0.004070202820003033
54670,0.0074189878068864346,0.026775823906064034,-0.004098782315850258
54680,0.006966599728912115,0.02670954540371895,-0.003580845892429352
54690,0.006981985177844763,0.02663321979343891,-0.003577146679162979
54700,0.006780080497264862,0.026710454374551773,-0.0032241009175777435
54710,0.0062172384932637215,0.027732379734516144,-0.0030494173988699913
54720,0.00610832404345274,0.0274983998388052,-0.003099509049206972
54730,0.006093114614486694,0.02745032124221325,-0.0030663935467600822
54740,0.006062357220798731,0.027322376146912575,-0.003088187426328659
54750,0.006044080480933189,0.027269894257187843,-0.0030600628815591335
54760,0.006026286166161299,0.027217691764235497,-0.0030316528864204884
54770,0.0060095335356891155,0.027165576815605164,-0.0030017225071787834
54780,0.00599301140755415,0.027112705633044243,-0.0029719481244683266
54790,0.005976400338113308,0.027059311047196388,-0.002943274099379778
54800,0.005959959700703621,0.02700534276664257,-0.0029150196351110935
54810,0.0057747624814510345,0.027732079848647118,-0.0022562998346984386
54820,0.005752441473305225,0.027731643989682198,-0.002184314653277397
54830,0.00573078915476799,0.027731353417038918,-0.0021133506670594215
54840,0.0057095629163086414,0.027730902656912804,-0.0020422807428985834
54850,0.005688088480383158,0.027730422094464302,-0.001970454351976514
54860,0.005666201002895832,0.0277298241853714,-0.001898753340356052
54870,0.005644035991281271,0.02772924304008484,-0.0018282746896147728
54880,0.005621178541332483,0.02772974781692028,-0.0017582576256245375
54890,0.005596768110990524,0.027732515707612038,-0.0016870333347469568
54900,0.006136979442089796,0.027958262711763382,-0.003415919840335846
54910,0.006152706686407328,0.027971476316452026,-0.0034263827838003635
54920,0.0061272489838302135,0.02788449451327324,-0.003846009960398078
54930,0.006152335554361343,0.027899036183953285,-0.0038770176470279694
54940,0.0061751860193908215,0.027814699336886406,-0.004047046881169081
54950,0.0062040360644459724,0.027827195823192596,-0.0040825242176651955
54960,0.006204177159816027,0.02776983566582203,-0.0041483077220618725
54970,0.006244715303182602,0.02838297188282013,-0.0037971497513353825
54980,0.00611116411164403,0.027998076751828194,-0.003916834481060505
54990,0.006140265613794327,0.028016656637191772,-0.003933036234229803
55000,0.00645846500992775,0.028188906610012054,-0.0039936210960149765
55010,0.0064939348958432674,0.02821207419037819,-0.004013956058770418
55020,0.006612804718315601,0.02829345315694809,-0.004058562684804201
55032,0.0073100305162370205,0.027225054800510406,-0.004116459283977747
55040,0.0073713213205337524,0.02721427194774151,-0.004134973976761103
55050,0.007433256134390831,0.027204347774386406,-0.0041517456993460655
55060,0.007495580706745386,0.027194803580641747,-0.004166655708104372
55071,0.00735826138406992,0.027449529618024826,-0.0032207707408815622
55080,0.007411547005176544,0.027452783659100533,-0.0031687323935329914
55093,0.007301892153918743,0.027364457026124,-0.003528803354129195
55100,0.007355943787842989,0.027360498905181885,-0.00350331817753613
55110,0.007409699726849794,0.02735668234527111,-0.003477082122117281
55120,0.007463262416422367,0.027351729571819305,-0.003451874013990164
55130,0.007516448851674795,0.02734566479921341,-0.0034270151518285275
55140,0.007569938898086548,0.027338674291968346,-0.0034004913177341223
55150,0.0076247211545705795,0.027331335470080376,-0.0033716887701302767
55160,0.007680710405111313,0.02732425183057785,-0.0033407581504434347
55170,0.007736686151474714,0.027317531406879425,-0.003308561397716403
55180,0.007792667020112276,0.027311410754919052,-0.0032759064342826605
55190,0.007849525660276413,0.027305806055665016,-0.0032426081597805023
55200,0.007905920036137104,0.02730042301118374,-0.0032079878728836775
55210,0.007960832677781582,0.027295630425214767,-0.00317124230787158
55220,0.008015436120331287,0.027291525155305862,-0.003133196383714676
55230,0.008070321753621101,0.027287548407912254,-0.0030952543020248413
55240,0.006570994388312101,0.027534274384379387,-0.003969951532781124
55250,0.0065400004386901855,0.027545353397727013,-0.003976983949542046
55260,0.00624151760712266,0.027626466006040573,-0.004177040420472622
55270,0.0062005664221942425,0.02764812298119068,-0.004198545590043068
55280,0.006105360575020313,0.02772723138332367,-0.00424507400020957
55290,0.006870935671031475,0.026747500523924828,-0.004069075454026461
55300,0.007042462006211281,0.027256695553660393,-0.004343927837908268
55310,0.007028462830930948,0.027259113267064095,-0.004368767607957125
55321,0.006318205501884222,0.02828657068312168,-0.003869825042784214
55330,0.006928888149559498,0.02726636826992035,-0.003702437039464712
55340,0.006501978728920221,0.027433911338448524,-0.0037977579049766064
55350,0.007029990665614605,0.026770442724227905,-0.0036933792289346457
55360,0.007141299545764923,0.027266250923275948,-0.003902839496731758
55370,0.007146608550101519,0.027269048616290092,-0.0038946105632930994
55380,0.007106164935976267,0.02757500484585762,-0.004083589185029268
55390,0.007108652498573065,0.02758755534887314,-0.004090410191565752
55400,0.006585605442523956,0.027464888989925385,-0.003938274923712015
55410,0.0070458934642374516,0.026838062331080437,-0.0038092886097729206
55420,0.00704265758395195,0.02682296745479107,-0.003788213711231947
55430,0.007114178501069546,0.026619803160429,-0.003704056842252612
55440,0.007113434374332428,0.026595940813422203,-0.003678000532090664
55450,0.007112328894436359,0.026570502668619156,-0.0036514184903353453
55460,0.007109893020242453,0.026543693616986275,-0.0036230669356882572
55472,0.007274506613612175,0.02695636637508869,-0.004091024398803711
55480,0.0067353323101997375,0.026949482038617134,-0.00377046805806458
55490,0.0067212022840976715,0.026956167072057724,-0.0037542185746133327
55500,0.006707790773361921,0.026962339878082275,-0.0037388731725513935
55510,0.006695480085909367,0.02696966752409935,-0.0037223142571747303
55520,0.006400059908628464,0.02708270773291588,-0.003434432204812765
55530,0.006376998033374548,0.027098312973976135,-0.00339902495034039
55540,0.006353880278766155,0.027114611119031906,-0.0033617811277508736
55552,0.006624532397836447,0.027707327157258987,-0.0039003666024655104
55560,0.006628701463341713,0.02777036279439926,-0.0038962983526289463
55570,0.0066326819360256195,0.027835020795464516,-0.0038936675991863012
55580,0.006635564845055342,0.02790132910013199,-0.0038923441898077726
55590,0.006636808160692453,0.027969084680080414,-0.0038913325406610966
55600,0.006637388374656439,0.02803792990744114,-0.003889467567205429
55610,0.006638237740844488,0.028107386082410812,-0.0038874861784279346
55620,0.006126727908849716,0.0277168620377779,-0.003973247949033976
55630,0.006091139744967222,0.02775445394217968,-0.003975816071033478
55640,0.005962980445474386,0.02810712344944477,-0.0033374917693436146
55650,0.005919604562222958,0.02815837226808071,-0.0033008467871695757
55660,0.00572645477950573,0.02791576460003853,-0.0034009364899247885
55670,0.005678270943462849,0.027956556528806686,-0.0033689008560031652
55680,0.005629333201795816,0.027998482808470726,-0.003336244495585561
55690,0.005580288358032703,0.028041142970323563,-0.0033047241158783436
55700,0.005637035239487886,0.027930378913879395,-0.003541677724570036
55710,0.005595522001385689,0.02796393632888794,-0.003526637563481927
55720,0.005554209463298321,0.02799772284924984,-0.003510603914037347
55730,0.005513130221515894,0.028031712397933006,-0.00349419005215168
55740,0.005471418146044016,0.02806640788912773,-0.003478442318737507
55750,0.00679369131103158,0.026843566447496414,-0.0025620318483561277
55760,0.006823225412517786,0.026814039796590805,-0.0025162161327898502
55771,0.006923922337591648,0.027396267279982567,-0.0033703558146953583
55780,0.006923922337591648,0.027396267279982567,-0.0033703558146953583
55790,0.007304451894015074,0.02686118707060814,-0.0033700314816087484
55800,0.0073509616777300835,0.02683667466044426,-0.00336399395018816
55810,0.007397007197141647,0.026814056560397148,-0.0033559727016836405
55820,0.007442904636263847,0.026791909709572792,-0.0033472650684416294
55830,0.007416536565870047,0.026948025450110435,-0.003965179901570082
55840,0.007416536565870047,0.026948025450110435,-0.003965179901570082
55850,0.007461343426257372,0.026929838582873344,-0.0039900667034089565
55860,0.0075061023235321045,0.026911582797765732,-0.004016039427369833
55870,0.0074966540560126305,0.026707826182246208,-0.00380506319925189
55880,0.007538920268416405,0.02667805925011635,-0.0038164325524121523
55890,0.007580949459224939,0.026647739112377167,-0.0038276815321296453
55900,0.007622567005455494,0.026618150994181633,-0.0038374559953808784
55910,0.0076646460220217705,0.02658989280462265,-0.003845584113150835
55920,0.007708593271672726,0.026563121005892754,-0.0038525064010173082
55930,0.007547799963504076,0.02687063254415989,-0.004874225705862045
55940,0.007582753896713257,0.02687411569058895,-0.004939628764986992
55950,0.0074725523591041565,0.027015445753932,-0.005413368809968233
55960,0.00749983312562108,0.02703259140253067,-0.005503778345882893
55970,0.00739292474463582,0.026814723387360573,-0.004985406994819641
55980,0.006902755703777075,0.028130050748586655,-0.0036631247494369745
55990,0.006907779257744551,0.02818337082862854,-0.0036531230434775352
56000,0.006798577029258013,0.02872505411505699,-0.0032573838252574205
56010,0.006797779817134142,0.028798740357160568,-0.0032244634348899126
56020,0.006796144414693117,0.02887432835996151,-0.0031893537379801273
56030,0.006794740445911884,0.028950782492756844,-0.003151535987854004
56040,0.006052762735635042,0.028037305921316147,-0.0032425199169665575
56050,0.006934243720024824,0.027122128754854202,-0.0029071224853396416
56060,0.006942314095795155,0.02711581625044346,-0.002860504202544689
56070,0.006948845461010933,0.027110034599900246,-0.002814320381730795
56080,0.006953809875994921,0.02710544876754284,-0.002768064383417368
56090,0.00695841247215867,0.027100814506411552,-0.002721371129155159
56100,0.006962707731872797,0.027094822376966476,-0.002674240618944168
56110,0.006966807879507542,0.027088040485978127,-0.00262686749920249
56120,0.006601974833756685,0.026852810755372047,-0.0025887677911669016
56130,0.006586315575987101,0.026834018528461456,-0.0025403923355042934
56140,0.00646443385630846,0.026787256821990013,-0.002452567685395479
56150,0.006443103309720755,0.026766061782836914,-0.0024020939599722624
56160,0.006422944832593203,0.026743831112980843,-0.002351796254515648
56170,0.006402838043868542,0.0267203189432621,-0.0023012685123831034
56180,0.006381448358297348,0.026696013286709785,-0.002249874174594879
56190,0.006462729070335627,0.027611827477812767,-0.00352875841781497
56200,0.006215737666934729,0.02752526104450226,-0.0035086723510175943
56210,0.0064529660157859325,0.027880676090717316,-0.003813893999904394
56220,0.006167702376842499,0.027701105922460556,-0.00386830884963274
56230,0.00614890456199646,0.027740478515625,-0.003894222667440772
56240,0.005973586812615395,0.02764052338898182,-0.003945673815906048
56250,0.005948695354163647,0.027675312012434006,-0.003971301019191742
56260,0.005849291570484638,0.027686886489391327,-0.003988464828580618
56270,0.0070722405798733234,0.026992572471499443,-0.003845415310934186
56280,0.006666303146630526,0.026955068111419678,-0.0037102471105754375
56290,0.007032950408756733,0.026594189926981926,-0.0036427362356334925
56300,0.0070421816781163216,0.026614582166075706,-0.003646811004728079
56310,0.007338074501603842,0.0267946757376194,-0.003962474409490824
56320,0.0069070071913301945,0.02682453580200672,-0.0037758834660053253
56330,0.007140354719012976,0.026537004858255386,-0.0037069248501211405
56340,0.006870793178677559,0.02667609602212906,-0.003488360671326518
56350,0.007109549827873707,0.026483317837119102,-0.003433309495449066
56360,0.006843921262770891,0.026586204767227173,-0.0032170384656637907
56370,0.006859849207103252,0.02661377191543579,-0.0031787173356860876
56380,0.006877300329506397,0.026640554890036583,-0.0031381340231746435
56390,0.006896148435771465,0.02666669525206089,-0.0030967318452894688
56400,0.006916459649801254,0.02669273503124714,-0.0030552740208804607
56410,0.006938212551176548,0.026720184832811356,-0.003013717010617256
56420,0.006961705628782511,0.026749804615974426,-0.0029718580190092325
56430,0.006987542845308781,0.02678101696074009,-0.0029294106643646955
56440,0.0066289715468883514,0.026745738461613655,-0.0027297271881252527
56450,0.007143003866076469,0.0268862321972847,-0.0035642802249640226
56460,0.007168200798332691,0.026935964822769165,-0.0035652685910463333
56470,0.007308840751647949,0.026728294789791107,-0.003496109740808606
56480,0.007341213524341583,0.02677212283015251,-0.0034935337025672197
56490,0.007374358829110861,0.026817593723535538,-0.0034915516152977943
56500,0.007407920900732279,0.02686423994600773,-0.003490269184112549
56510,0.007441389374434948,0.02691122516989708,-0.0034890729002654552
56520,0.007474773563444614,0.026958441361784935,-0.0034874388948082924
56530,0.0074697090312838554,0.026770390570163727,-0.003294407855719328
56540,0.007504195906221867,0.026805143803358078,-0.0032767625525593758
56550,0.0067235310561954975,0.028198758140206337,-0.003071703715249896
56560,0.00671919621527195,0.028308438137173653,-0.0030453908257186413
56570,0.006634879391640425,0.028497250750660896,-0.0032028399873524904
56580,0.006627550348639488,0.028612948954105377,-0.0031877406872808933
56590,0.006620812229812145,0.02873048558831215,-0.003173294011503458
56600,0.006175958551466465,0.028087666258215904,-0.0036118514835834503
56610,0.006379786878824234,0.02831795997917652,-0.0037069953978061676
56620,0.006074883509427309,0.02799382247030735,-0.00389319215901196
56630,0.006912670563906431,0.027028530836105347,-0.00366190355271101
56640,0.006931268144398928,0.027079923078417778,-0.0036674949806183577
56650,0.006954018026590347,0.027133332565426826,-0.00367352063767612
56660,0.006627124734222889,0.027081405743956566,-0.0035550897009670734
56670,0.006643070373684168,0.02713543362915516,-0.003554701805114746
56680,0.006663029547780752,0.027191411703824997,-0.003558855503797531
56690,0.007163972593843937,0.02668803557753563,-0.0033160776365548372
56700,0.0072172475047409534,0.026720011606812477,-0.003316005226224661
56710,0.007337438408285379,0.026660434901714325,-0.0032816692255437374
56720,0.006982855498790741,0.026600491255521774,-0.0030706708785146475
56730,0.007040414959192276,0.02725978009402752,-0.003666328266263008
56740,0.007094609551131725,0.0273094791918993,-0.0036748985294252634
56750,0.00738117191940546,0.026976585388183594,-0.00396002409979701
56760,0.007447666022926569,0.027023378759622574,-0.00398211507126689
56770,0.007518417201936245,0.027071869000792503,-0.004003478214144707
56780,0.007593333721160889,0.0271220151335001,-0.0040254732593894005
56790,0.007084809243679047,0.028459519147872925,-0.0033395830541849136
56808,0.006918149068951607,0.02827158384025097,-0.003086463548243046
56810,0.006961576174944639,0.02837114781141281,-0.0030518537387251854
56820,0.00700868247076869,0.028472930192947388,-0.0030176343861967325
56830,0.007059512659907341,0.028576968237757683,-0.0029873859602957964
56840,0.007114076055586338,0.02868332341313362,-0.0029544620774686337
56850,0.007635113317519426,0.027763020247220993,-0.002684828359633684
56860,0.007733756210654974,0.02781287580728531,-0.002632912714034319
56870,0.007836666889488697,0.027864301577210426,-0.0025839037261903286
56882,0.00735093466937542,0.027897126972675323,-0.0033421432599425316
56890,0.00735093466937542,0.027897126972675323,-0.0033421432599425316
56902,0.006865881383419037,0.027851082384586334,-0.0037517049349844456
56910,0.006865881383419037,0.027851082384586334,-0.0037517049349844456
56920,0.00647340202704072,0.027638161554932594,-0.0037656554486602545
56930,0.006504063960164785,0.02767270803451538,-0.0038077218923717737
