timestamp,pos_x,pos_y,pos_z
51922,0.005377965047955513,0.02675054594874382,-0.003518153913319111
51932,0.00538383424282074,0.02663855440914631,-0.0035388220567256212
51942,0.00549721997231245,0.026126863434910774,-0.003426292445510626
51952,0.005041923839598894,0.025905515998601913,-0.00299270311370492
51962,0.005159774795174599,0.02571594901382923,-0.0030854581855237484
51972,0.005159774795174599,0.02571594901382923,-0.0030854581855237484
51982,0.005184170790016651,0.02557341568171978,-0.0032380640041083097
51992,0.005184170790016651,0.02557341568171978,-0.0032380640041083097
52002,0.0051590087823569775,0.025265207514166832,-0.003233605995774269
52012,0.0051590087823569775,0.025265207514166832,-0.003233605995774269
52022,0.005000037141144276,0.025336842983961105,-0.0034656058996915817
52032,0.005118787754327059,0.025770090520381927,-0.002544508082792163
52042,0.005078011658042669,0.025525536388158798,-0.0024707396514713764
52052,0.005018852651119232,0.025770550593733788,-0.0021278755739331245
52062,0.005269080400466919,0.02625352516770363,-0.0031769133638590574
52072,0.004887696355581284,0.02626575529575348,-0.0029545992147177458
52083,0.004249260760843754,0.027257615700364113,-0.002681297715753317
52092,0.004162497818470001,0.02705121412873268,-0.002760006580501795
52102,0.004117298871278763,0.026980148628354073,-0.0027396606747061014
52112,0.004070720169693232,0.02690732665359974,-0.002720816992223263
52122,0.004024320747703314,0.026832563802599907,-0.0027027232572436333
52132,0.003978322725743055,0.026755869388580322,-0.0026847270783036947
52142,0.0039323666132986546,0.026676665991544724,-0.002667093649506569
52152,0.0038863278459757566,0.02659417875111103,-0.002649819478392601
52162,0.003838964272290468,0.026508662849664688,-0.0026332279667258263
52172,0.0037898726295679808,0.026420895010232925,-0.00261742458678782
52182,0.0037392424419522285,0.026331624016165733,-0.0026009087450802326
52192,0.003686753800138831,0.026241039857268333,-0.002582977991551161
52203,0.004411924164742231,0.02817639335989952,-0.0024986653588712215
52212,0.004412305541336536,0.02821408025920391,-0.0024653675500303507
52222,0.005412845406681299,0.027188101783394814,-0.002961448859423399
52233,0.004821535665541887,0.026779543608427048,-0.0029876676853746176
52242,0.004828964360058308,0.026777377352118492,-0.002983215730637312
52252,0.004836017731577158,0.026774495840072632,-0.0029769432730972767
52263,0.004714785609394312,0.02745095267891884,-0.0024198535829782486
52272,0.004717667121440172,0.027464209124445915,-0.0023747910745441914
52282,0.005351227708160877,0.02670927159488201,-0.0023078317753970623
52292,0.005370328668504953,0.02670098841190338,-0.0022599229123443365
52302,0.005388562101870775,0.026692034676671028,-0.0022117053158581257
52312,0.005405891686677933,0.026680829003453255,-0.0021620511543005705
52322,0.00542285805568099,0.026667244732379913,-0.0021110030356794596
52332,0.005440245848149061,0.02665180154144764,-0.002059629186987877
52342,0.005458254367113113,0.02663511410355568,-0.0020082704722881317
52352,0.005476491060107946,0.026617152616381645,-0.001955874729901552
52362,0.005494473967701197,0.02659812569618225,-0.0019020652398467064
52372,0.00551202055066824,0.026578305289149284,-0.0018474061507731676
52382,0.005528968758881092,0.026557445526123047,-0.0017919540405273438
52392,0.005545731633901596,0.026535816490650177,-0.0017363243969157338
52402,0.00443337531760335,0.027940448373556137,-0.0013504783855751157
52417,0.004109861794859171,0.02805115282535553,-0.0023751973640173674
52422,0.004109861794859171,0.02805115282535553,-0.0023751973640173674
52436,0.004125573672354221,0.028061293065547943,-0.002657160861417651
52442,0.004934276919811964,0.027100061997771263,-0.002592292381450534
52456,0.004199721850454807,0.027638845145702362,-0.002448976505547762
52462,0.0049304962158203125,0.026907946914434433,-0.0024215492885559797
52472,0.004942622967064381,0.02744661644101143,-0.0027038755360990763
52482,0.005249153356999159,0.027217065915465355,-0.0024762290995568037
52492,0.0050436449237167835,0.027559544891119003,-0.002736695110797882
52502,0.005322839133441448,0.02723519504070282,-0.002532272133976221
52512,0.005125637166202068,0.027557604014873505,-0.0027842894196510315
52522,0.005090381018817425,0.027608662843704224,-0.002806079341098666
52532,0.004970977082848549,0.027846725657582283,-0.0029701869934797287
52542,0.004930476192384958,0.027905527502298355,-0.003005853621289134
52552,0.004888430703431368,0.027964668348431587,-0.003042335156351328
52562,0.004680088255554438,0.028498705476522446,-0.002651321003213525
52572,0.004631313495337963,0.028577478602528572,-0.0026548325549811125
52582,0.00458292244002223,0.02865605056285858,-0.002657196018844843
52593,0.0039522419683635235,0.027733534574508667,-0.0030939029529690742
52602,0.004966340027749538,0.026616021990776062,-0.002813061000779271
52615,0.004163798876106739,0.027464713901281357,-0.002555114682763815
52622,0.00489899143576622,0.026716195046901703,-0.0025196566712111235
52633,0.00458520045503974,0.0264601893723011,-0.0025022351182997227
52642,0.005042210221290588,0.02616037428379059,-0.0025831572711467743
52653,0.004748566076159477,0.02667251229286194,-0.0029754124116152525
52662,0.004723646678030491,0.02661936730146408,-0.0029978989623486996
52672,0.004698615055531263,0.02656376361846924,-0.003018544986844063
52682,0.004672706127166748,0.026506291702389717,-0.003038567490875721
52692,0.004645922686904669,0.02644728682935238,-0.003058301517739892
52702,0.004619088489562273,0.026385121047496796,-0.00307669211179018
52712,0.004592479206621647,0.026318944990634918,-0.0030938107520341873
52722,0.004565510433167219,0.026250028982758522,-0.0031090325210243464
52732,0.004850458819419146,0.027125205844640732,-0.003760387422516942
52742,0.005329260602593422,0.026321738958358765,-0.0038906054105609655
52752,0.0048140669241547585,0.027537556365132332,-0.0029726792126893997
52762,0.00482162507250905,0.027544809505343437,-0.002969814231619239
52772,0.00467280438169837,0.028096143156290054,-0.0026148674078285694
52782,0.005220393650233746,0.02722405083477497,-0.002469815080985427
52794,0.004658991936594248,0.026684926822781563,-0.0025093108415603638
52802,0.005163801833987236,0.026311617344617844,-0.002519967732951045
52813,0.004852898418903351,0.026174742728471756,-0.0024074113462120295
52822,0.004854612983763218,0.02614004537463188,-0.0023731167893856764
52832,0.004857259336858988,0.026103880256414413,-0.002338525839149952
52842,0.004860228858888149,0.02606622874736786,-0.0023043083492666483
52852,0.004863071721047163,0.026026930660009384,-0.0022697262465953827
52862,0.0048652393743395805,0.025986095890402794,-0.0022345411125570536
52873,0.004800365772098303,0.026088770478963852,-0.00204269727692008
52882,0.004798670765012503,0.026055267080664635,-0.001996629871428013
52893,0.004120904486626387,0.02695365436375141,-0.0021992570254951715
52902,0.0040778364054858685,0.026984428986907005,-0.0021579584572464228
52912,0.004034203011542559,0.027013560757040977,-0.002115698531270027
52922,0.00399016123265028,0.027041366323828697,-0.002073223702609539
52932,0.004165053367614746,0.027348576113581657,-0.0029413404408842325
52942,0.004136431962251663,0.027391474694013596,-0.0029509346932172775
52952,0.004460024181753397,0.027788406237959862,-0.003217663150280714
52962,0.004442777018994093,0.02784542553126812,-0.00324078556150198
52972,0.004514459986239672,0.028520368039608,-0.002934304066002369
52982,0.00449489476159215,0.028600772842764854,-0.0029356256127357483
52992,0.0046172114089131355,0.02880522608757019,-0.0027472921647131443
53002,0.004595921374857426,0.028890268877148628,-0.0027351321186870337
53013,0.004070485942065716,0.027911962941288948,-0.00312392832711339
53022,0.005005853250622749,0.026819968596100807,-0.003046562196686864
53032,0.00511975260451436,0.02729928493499756,-0.003294382244348526
53042,0.005120120942592621,0.027341442182660103,-0.0033172753173857927
53052,0.005119094625115395,0.027383681386709213,-0.0033385895658284426
53062,0.005116828717291355,0.02742556296288967,-0.0033579659648239613
53072,0.0051130191422998905,0.027466362342238426,-0.0033755458425730467
53082,0.005108002573251724,0.027505863457918167,-0.003392517799511552
53092,0.005102486815303564,0.02754395268857479,-0.0034087812528014183
53102,0.005096104461699724,0.0275803841650486,-0.0034244325943291187
53112,0.0049439286813139915,0.027803847566246986,-0.0036638120654970407
53122,0.005519077647477388,0.026797737926244736,-0.003956949338316917
53132,0.0054440125823020935,0.02696792408823967,-0.004379938822239637
53142,0.005516249220818281,0.02652902342379093,-0.0042701419442892075
53153,0.004786309786140919,0.02681388519704342,-0.004235804080963135
53162,0.005068533588200808,0.026320641860365868,-0.004116369411349297
53172,0.005078988615423441,0.026295950636267662,-0.004145000129938126
53182,0.005117497406899929,0.026060689240694046,-0.004093787167221308
53192,0.005127142183482647,0.026028551161289215,-0.004112950526177883
53202,0.005136224441230297,0.025996634736657143,-0.004131120163947344
53212,0.0051458426751196384,0.025961291044950485,-0.004151073284447193
53222,0.005157054401934147,0.025776317343115807,-0.0040947450324893
53232,0.005167797673493624,0.02573319524526596,-0.004107588902115822
53242,0.0051494864746928215,0.025663401931524277,-0.004087650217115879
53252,0.005155488848686218,0.025613585487008095,-0.004096080083400011
53262,0.005134433973580599,0.025623193010687828,-0.004117878153920174
53272,0.00513812992721796,0.025574903935194016,-0.004126402549445629
53282,0.005112186074256897,0.02558821626007557,-0.004150325432419777
53292,0.005113296210765839,0.025543445721268654,-0.004156928509473801
53302,0.005089874379336834,0.025569239631295204,-0.004191255662590265
53312,0.0050858124159276485,0.02552696317434311,-0.004196768626570702
53322,0.005080541130155325,0.02548268623650074,-0.004202303476631641
53332,0.005073962267488241,0.02543707750737667,-0.004208844620734453
53342,0.0050294725224375725,0.025491856038570404,-0.004256118554621935
53355,0.005223528016358614,0.026000484824180603,-0.0029394105076789856
53362,0.005223528016358614,0.026000484824180603,-0.0029394105076789856
53372,0.004715105053037405,0.027196552604436874,-0.0023288270458579063
53382,0.00518935639411211,0.026816552504897118,-0.0023406483232975006
53392,0.00517556956037879,0.02681085839867592,-0.002269938588142395
53402,0.00542206596583128,0.026656659319996834,-0.0022798499558120966
53412,0.005416885484009981,0.026645343750715256,-0.002217365661635995
53424,0.005302653182297945,0.02704826556146145,-0.0028666951693594456
53434,0.005484637338668108,0.026725204661488533,-0.002857025945559144
53442,0.005481720436364412,0.026720646768808365,-0.002841601148247719
53454,0.0055615720339119434,0.026544874534010887,-0.002811107784509659
53464,0.005415523890405893,0.026869529858231544,-0.003421008586883545
53474,0.005542311817407608,0.026491081342101097,-0.003387375269085169
53484,0.0054666162468492985,0.026816489174962044,-0.00382001930847764
53492,0.0054589915089309216,0.026814458891749382,-0.00387165998108685
53502,0.005450111348181963,0.026811568066477776,-0.003923511598259211
53512,0.004782695788890123,0.02670588530600071,-0.003660748712718487
53522,0.0047457157634198666,0.02669208124279976,-0.003691204125061631
53533,0.005153391510248184,0.02610333450138569,-0.003563944948837161
53542,0.005135158076882362,0.02606317587196827,-0.0035792088601738214
53553,0.005119774956256151,0.02598976157605648,-0.0031776148825883865
53563,0.005285037215799093,0.026611587032675743,-0.003607993945479393
53572,0.0052657825872302055,0.026585694402456284,-0.0036238287575542927
53582,0.00524629931896925,0.026558002457022667,-0.003639278467744589
53592,0.0052239191718399525,0.026525186374783516,-0.0036542736925184727
53602,0.005275027826428413,0.026983482763171196,-0.004103216342628002
53612,0.005257333163172007,0.026982275769114494,-0.004146198276430368
53622,0.0047587682493031025,0.027904869988560677,-0.0032005268149077892
53632,0.004718267824500799,0.027951112017035484,-0.0031798440031707287
53642,0.00467725982889533,0.02799689769744873,-0.0031588003039360046
53652,0.004635517951101065,0.028042133897542953,-0.0031375642865896225
53662,0.00463498942553997,0.02841002121567726,-0.002812354126945138
53672,0.004594199825078249,0.028475528582930565,-0.00276939757168293
53682,0.004602760076522827,0.028697863221168518,-0.002498251385986805
53692,0.004563208669424057,0.028768839314579964,-0.002438613213598728
53702,0.004575436469167471,0.028899015858769417,-0.0022836867719888687
53712,0.004968493245542049,0.026857145130634308,-0.0021825742442160845
53722,0.004577547311782837,0.028068652376532555,-0.002211123937740922
53732,0.004209657199680805,0.027356069535017014,-0.002442063530907035
53742,0.004477078095078468,0.027819018810987473,-0.0026578663382679224
53752,0.005014252383261919,0.026602648198604584,-0.0028347696643322706
53762,0.005099672824144363,0.027159469202160835,-0.0030949879437685013
53772,0.005082078278064728,0.026472164317965508,-0.003092904342338443
53782,0.0050313533283770084,0.026467779651284218,-0.0031090977136045694
53792,0.004980095196515322,0.02646183781325817,-0.003125315299257636
53802,0.005161743611097336,0.027055632323026657,-0.003446329617872834
53812,0.0051194955594837666,0.027076246216893196,-0.003491905052214861
53822,0.005076695699244738,0.027096005156636238,-0.0035380746703594923
53832,0.005032508168369532,0.027115171775221825,-0.003582994919270277
53842,0.004987430293112993,0.027132857590913773,-0.003627750789746642
53852,0.004941052757203579,0.02714833989739418,-0.0036737979389727116
53862,0.005038941279053688,0.027586018666625023,-0.0039960481226444244
53872,0.00500121247023344,0.027633506804704666,-0.004061642102897167
53882,0.004963451065123081,0.027680804952979088,-0.004126552492380142
53892,0.0049251713789999485,0.027727024629712105,-0.004191620275378227
53902,0.004885094705969095,0.02777153253555298,-0.004257667809724808
53912,0.004843186587095261,0.027814511209726334,-0.004324872512370348
53922,0.004799672402441502,0.02785603143274784,-0.004392714239656925
53932,0.004754853434860706,0.027896186336874962,-0.004460336174815893
53942,0.004867879673838615,0.027857622131705284,-0.004409641493111849
53952,0.004833009093999863,0.027889706194400787,-0.00447113299742341
53962,0.004559902939945459,0.02863544225692749,-0.003176128026098013
53972,0.003980700857937336,0.027841711416840553,-0.0035740172024816275
53982,0.004119453020393848,0.02814558893442154,-0.0030258798506110907
53992,0.0040482715703547,0.028171204030513763,-0.0030148171354085207
54002,0.003974554594606161,0.028196601197123528,-0.003004167228937149
54012,0.0038996636867523193,0.02822122536599636,-0.0029943855479359627
54022,0.003824966959655285,0.028244206681847572,-0.0029853666201233864
54032,0.0037496876902878284,0.028266074135899544,-0.002976877149194479
54042,0.004220158793032169,0.028567256405949593,-0.003048349404707551
54052,0.004169121850281954,0.028600821271538734,-0.0030395023059099913
54062,0.004303713329136372,0.028655385598540306,-0.0029750799294561148
54072,0.004259699024260044,0.02868940681219101,-0.002959605772048235
54082,0.0042128972709178925,0.02872353047132492,-0.002943839877843857
54092,0.0041635665111243725,0.02875739149749279,-0.0029290004167705774
54102,0.004112545400857925,0.02878953516483307,-0.0029148259200155735
54112,0.004059869330376387,0.028819341212511063,-0.0029000104404985905
54122,0.004450231324881315,0.028685029596090317,-0.0026856029871851206
54132,0.004421205259859562,0.028703251853585243,-0.002657438162714243
54142,0.00455703167244792,0.02859755977988243,-0.002602454973384738
54152,0.005505248438566923,0.027263183146715164,-0.002824681345373392
54162,0.004875071346759796,0.028052818030118942,-0.0027607434894889593
54173,0.005574291106313467,0.026960333809256554,-0.0028132381848990917
54182,0.004919996485114098,0.027928238734602928,-0.002730718581005931
54192,0.005583129823207855,0.02690013311803341,-0.002774794353172183
54202,0.004917278420180082,0.027909042313694954,-0.002726641483604908
54212,0.004910305608063936,0.0278762336820364,-0.002713059773668647
54222,0.004678325727581978,0.028315836563706398,-0.00262825028039515
54232,0.005484950728714466,0.02716054953634739,-0.002725247759371996
54242,0.00496398750692606,0.027914509177207947,-0.0024925845209509134
54252,0.004968193359673023,0.027864238247275352,-0.0024663328658789396
54262,0.00497230002656579,0.027811851352453232,-0.00244069448672235
54272,0.00546646723523736,0.026991942897439003,-0.0023547608871012926
54282,0.005504143889993429,0.02689373679459095,-0.0023228784557431936
54292,0.005540673155337572,0.026793215423822403,-0.0022900928743183613
54302,0.005576145835220814,0.026690615341067314,-0.002256844425573945
54312,0.005611384753137827,0.02658514305949211,-0.0022228059824556112
54322,0.005647263024002314,0.026475977152585983,-0.002188541926443577
54332,0.005737866275012493,0.026391783729195595,-0.002198037924245
54342,0.005777835380285978,0.02627858705818653,-0.0021642902866005898
54352,0.005219094455242157,0.025878021493554115,-0.0020861169323325157
54362,0.005198774393647909,0.02660330757498741,-0.003081663977354765
54372,0.005373975727707148,0.026255816221237183,-0.0031232459004968405
54382,0.005371765233576298,0.026156216859817505,-0.0031498291064053774
54392,0.005339983385056257,0.02608872391283512,-0.003184178378432989
54402,0.005336763337254524,0.025984331965446472,-0.0032090891618281603
54412,0.005332984495908022,0.02587774582207203,-0.0032323093619197607
54422,0.005479904357343912,0.026402786374092102,-0.0038667256012558937
54432,0.0054815830662846565,0.026325708255171776,-0.003923262469470501
54442,0.005483548156917095,0.026244718581438065,-0.00397825101390481
54452,0.005485120695084333,0.026161151006817818,-0.00403269287198782
54462,0.005485848058015108,0.02607627771794796,-0.004089272581040859
54472,0.00483580119907856,0.026290392503142357,-0.003272434463724494
54482,0.00479525001719594,0.026214733719825745,-0.0032857884652912617
54492,0.0047545526176691055,0.026135949417948723,-0.0032981482800096273
54502,0.004147754982113838,0.027280963957309723,-0.0025727860629558563
54512,0.004077700432389975,0.027269791811704636,-0.0025438107550144196
54522,0.004007000010460615,0.027255801483988762,-0.002514795633032918
54532,0.003935591317713261,0.02723993919789791,-0.0024862424470484257
54542,0.0038636261597275734,0.027222735807299614,-0.002458761679008603
54552,0.0048619783483445644,0.026353761553764343,-0.0026058838702738285
54562,0.004854999948292971,0.026281088590621948,-0.0025917761959135532
54572,0.004847658332437277,0.026206033304333687,-0.002579121384769678
54582,0.004840482026338577,0.026127995923161507,-0.0025665736757218838
54592,0.004832352511584759,0.02604718878865242,-0.002553659724071622
54602,0.004822031129151583,0.025964312255382538,-0.002540238667279482
54612,0.004809875041246414,0.025879397988319397,-0.0025261624250561
54622,0.004796516615897417,0.025791848078370094,-0.0025118254125118256
54632,0.005093853920698166,0.02597285993397236,-0.002944174688309431
54642,0.005097328219562769,0.025893721729516983,-0.002951221074908972
54652,0.00517602264881134,0.025895969942212105,-0.0030701172072440386
54662,0.005182147491723299,0.025814693421125412,-0.0030822602566331625
54672,0.005187940318137407,0.02573140151798725,-0.003094315528869629
54682,0.005054989363998175,0.025804538279771805,-0.0023583564907312393
54694,0.004935259465128183,0.02584441937506199,-0.00204235827550292
54702,0.004925684072077274,0.025768959894776344,-0.0020049684680998325
54714,0.00490143895149231,0.025823531672358513,-0.001782362349331379
54722,0.004889119416475296,0.025749895721673965,-0.0017363127553835511
54734,0.004895334597676992,0.025770248845219612,-0.0015771441394463181
54742,0.004881507251411676,0.025700034573674202,-0.0015241284854710102
54754,0.004900922067463398,0.025713900104165077,-0.00138368783518672
54762,0.004887124989181757,0.02564951591193676,-0.0013251889031380415
54774,0.004912193398922682,0.025659961625933647,-0.0012090340023860335
54782,0.004898536019027233,0.025600720196962357,-0.0011482147965580225
54794,0.004090528469532728,0.026873383671045303,-0.002295209327712655
54802,0.004042356740683317,0.026881620287895203,-0.0022741099819540977
54814,0.004670558497309685,0.02619057521224022,-0.0021059466525912285
54822,0.004670558497309685,0.02619057521224022,-0.0021059466525912285
54833,0.0040407488122582436,0.026936516165733337,-0.0021265423856675625
54842,0.003996681421995163,0.02694392204284668,-0.002099231816828251
54853,0.0038820840418338776,0.027114100754261017,-0.002055987948551774
54862,0.004333264660090208,0.0277902502566576,-0.0024950113147497177
54873,0.003970395773649216,0.027418943122029305,-0.002448861952871084
54882,0.004331704694777727,0.027914945036172867,-0.0027062816079705954
54892,0.004322770982980728,0.028290560469031334,-0.0024773094337433577
54902,0.004396961536258459,0.02848314680159092,-0.0025718086399137974
54912,0.004362950567156076,0.028527671471238136,-0.002569045638665557
54922,0.004411963280290365,0.02863503061234951,-0.0025966244284063578
54932,0.004131660331040621,0.027854042127728462,-0.0031220854725688696
54942,0.004098487552255392,0.027877474203705788,-0.00316401245072484
54952,0.004188862629234791,0.028284471482038498,-0.0028011156246066093
54962,0.004163656383752823,0.028323588892817497,-0.00281230709515512
54972,0.0041404468938708305,0.02836489863693714,-0.002822826849296689
54982,0.004119224846363068,0.028408367186784744,-0.0028335885144770145
54992,0.0037520176265388727,0.027742665261030197,-0.0031849138904362917
55002,0.0037136089522391558,0.02774335816502571,-0.0032196794636547565
55012,0.003676951862871647,0.0277455672621727,-0.003252074820920825
55022,0.003642045659944415,0.027749234810471535,-0.0032819132320582867
55032,0.0040255445055663586,0.02786230482161045,-0.0024302159436047077
55042,0.004446267616003752,0.02828356623649597,-0.0028527057729661465
55052,0.004467497114092112,0.02832735702395439,-0.00284986337646842
55062,0.0044911750592291355,0.028373099863529205,-0.002841565990820527
55072,0.00451727956533432,0.02842078171670437,-0.0028284622821956873
55082,0.004545794799923897,0.02847033366560936,-0.0028075885493308306
55092,0.004093998111784458,0.027575742453336716,-0.003281667362898588
55102,0.004089649301022291,0.027564041316509247,-0.00327095203101635
55112,0.00408734567463398,0.027553275227546692,-0.0032525828573852777
55122,0.004087058827280998,0.027543429285287857,-0.003235794138163328
55132,0.005070285405963659,0.026550211012363434,-0.0028243050910532475
55142,0.0051376307383179665,0.026481831446290016,-0.0027974427212029696
55152,0.0047682239674031734,0.027416564524173737,-0.002230162499472499
55162,0.004825270734727383,0.02739398553967476,-0.0021648923866450787
55172,0.004885310772806406,0.027372119948267937,-0.002100730547681451
55183,0.004614312667399645,0.027957908809185028,-0.0017960001714527607
55192,0.004659021273255348,0.02797294780611992,-0.0017099741380661726
55202,0.004706218838691711,0.027989022433757782,-0.0016319043934345245
55212,0.00475598918274045,0.028006214648485184,-0.0015576526056975126
55222,0.00480847479775548,0.028024520725011826,-0.001485991757363081
55232,0.005511075723916292,0.02736937254667282,-0.00147035694681108
55242,0.005623086355626583,0.027336400002241135,-0.0013993220636621118
55252,0.005738425068557262,0.027303917333483696,-0.0013238234678283334
55262,0.005856913980096579,0.027271747589111328,-0.0012596220476552844
