timestamp,pos_x,pos_y,pos_z
61861,0.007711201440542936,0.028576957061886787,-0.0022950840648263693
61867,0.007711201440542936,0.028576957061886787,-0.0022950840648263693
61881,0.007391838822513819,0.02876495011150837,-0.002228728262707591
61887,0.007391838822513819,0.02876495011150837,-0.002228728262707591
61898,0.007365427445620298,0.028441494330763817,-0.0024475809186697006
61909,0.008202038705348969,0.02773888036608696,-0.0023933686316013336
61921,0.007608323357999325,0.02854679338634014,-0.0022598623763769865
61927,0.007589840330183506,0.0284749623388052,-0.002250959165394306
61937,0.007573364302515984,0.028401117771863937,-0.002239788882434368
61947,0.007558299694210291,0.02832541987299919,-0.002228377852588892
61957,0.007542863488197327,0.028248047456145287,-0.002217154251411557
61967,0.007438112515956163,0.0287710502743721,-0.0019020233303308487
61980,0.007335234899073839,0.028886975720524788,-0.0019932433497160673
61987,0.007305682636797428,0.028833331540226936,-0.001965316478163004
61997,0.007275012321770191,0.028779035434126854,-0.0019370118388906121
62007,0.007795459590852261,0.02956330217421055,-0.0023246482014656067
62017,0.007781927473843098,0.02954709902405739,-0.002321879845112562
62027,0.007857478223741055,0.029735706746578217,-0.0025210215244442225
62039,0.007894358597695827,0.02985319495201111,-0.0023454013280570507
62047,0.00778932636603713,0.02988319657742977,-0.0024430418852716684
62057,0.0077789658680558205,0.029883811250329018,-0.0024471119977533817
62068,0.008788256905972958,0.028519783169031143,-0.002742067212238908
62077,0.008816666901111603,0.028459636494517326,-0.0027604354545474052
62089,0.008987576700747013,0.028015118092298508,-0.0027026061434298754
62097,0.009027001447975636,0.027933327481150627,-0.00271581020206213
62109,0.009063475765287876,0.027782566845417023,-0.002692645648494363
62121,0.008289598859846592,0.028941942378878593,-0.0026824611704796553
62127,0.008289598859846592,0.028941942378878593,-0.0026824611704796553
62137,0.00828741304576397,0.028913330286741257,-0.002696290146559477
62147,0.008286293596029282,0.028883779421448708,-0.0027118860743939877
62157,0.008287131786346436,0.028854237869381905,-0.0027275714091956615
62167,0.00828960444778204,0.0288253016769886,-0.002743007382377982
62177,0.008292844519019127,0.028796464204788208,-0.0027589460369199514
62188,0.008773017674684525,0.028092103078961372,-0.0028094693552702665
62197,0.008305300027132034,0.028930477797985077,-0.0022567659616470337
62208,0.00874974112957716,0.02835637889802456,-0.0027737270575016737
62217,0.008761107921600342,0.028324663639068604,-0.0027828337624669075
62227,0.008771521970629692,0.028291912749409676,-0.00279142614454031
62237,0.008781781420111656,0.02825702726840973,-0.0028007198125123978
62248,0.008934371173381805,0.027921169996261597,-0.002760671777650714
62257,0.008954399265348911,0.027866629883646965,-0.0027632908895611763
62267,0.008974418975412846,0.027811376377940178,-0.002764403587207198
62279,0.008827947080135345,0.028086842969059944,-0.0035634287633001804
62287,0.008836355060338974,0.028057824820280075,-0.003613388864323497
62297,0.008842910639941692,0.02802767977118492,-0.003662527771666646
62307,0.008848829194903374,0.0279966052621603,-0.003710815915837884
62317,0.008853738196194172,0.027964571490883827,-0.0037590274587273598
62327,0.008856960572302341,0.027931516990065575,-0.003807647619396448
62337,0.008858714252710342,0.027897728607058525,-0.003856431460008025
62347,0.008839024230837822,0.0275864340364933,-0.0036485479213297367
62357,0.00842203013598919,0.02751295082271099,-0.003192635951563716
62367,0.008395887911319733,0.027453605085611343,-0.003200716571882367
62377,0.008367677219212055,0.02739371359348297,-0.003208689158782363
62387,0.008337833918631077,0.027332833036780357,-0.0032159166876226664
62398,0.008416281081736088,0.02804253064095974,-0.004169943742454052
62407,0.008394502103328705,0.028025642037391663,-0.004226474557071924
62417,0.008372301235795021,0.028008943423628807,-0.004283026792109013
62427,0.008349503390491009,0.027991723269224167,-0.004340058192610741
62439,0.00816270336508751,0.02847336046397686,-0.004217429086565971
62447,0.008122388273477554,0.028479091823101044,-0.004263691604137421
62457,0.008081195876002312,0.028485529124736786,-0.004307889379560947
62467,0.0080398079007864,0.028491131961345673,-0.0043519726023077965
62477,0.007998994551599026,0.028495153412222862,-0.004396291449666023
62487,0.007958069443702698,0.028497828170657158,-0.004440249875187874
62497,0.007916639558970928,0.028499973937869072,-0.004485088400542736
62507,0.00844257976859808,0.027587151154875755,-0.0042924475856125355
62517,0.00843060202896595,0.027539124712347984,-0.004323003813624382
62527,0.008441348560154438,0.027335945516824722,-0.004232543520629406
62538,0.008227095939218998,0.027531994506716728,-0.003497643396258354
62547,0.008387777954339981,0.02733944170176983,-0.0034637614153325558
62558,0.008174801245331764,0.027470987290143967,-0.003067085752263665
62567,0.00841129757463932,0.027329029515385628,-0.003098520915955305
62578,0.008217629045248032,0.027409924194216728,-0.0028194887563586235
62588,0.008417051285505295,0.027344664558768272,-0.0028683722484856844
62597,0.008410860784351826,0.027296682819724083,-0.00282289064489305
62607,0.008404852822422981,0.027247143909335136,-0.0027776279021054506
62617,0.008398991078138351,0.02719641849398613,-0.0027331002056598663
62627,0.00839282851666212,0.027144839987158775,-0.002688806038349867
62637,0.008387170732021332,0.027093466371297836,-0.0026438776403665543
62647,0.008382298983633518,0.027041997760534286,-0.0025982344523072243
62657,0.00837765634059906,0.026989202946424484,-0.002551350276917219
62667,0.008371571078896523,0.026935290545225143,-0.002503287512809038
62677,0.00836245622485876,0.02688056044280529,-0.002454312052577734
62687,0.0083511583507061,0.026824427768588066,-0.0024037177208811045
62699,0.008163992315530777,0.028050901368260384,-0.0032889542635530233
62708,0.00854891911149025,0.027591174468398094,-0.0032108963932842016
62717,0.00824546068906784,0.027620207518339157,-0.0029703069012612104
62727,0.008232349529862404,0.027625765651464462,-0.0029548821039497852
62738,0.007500834763050079,0.02837950922548771,-0.002726243808865547
62748,0.008253524079918861,0.02771873027086258,-0.002574165351688862
62757,0.008032865822315216,0.02765236794948578,-0.002486826153472066
62768,0.008420811034739017,0.02744526043534279,-0.002498579677194357
62777,0.00791158713400364,0.028505107387900352,-0.0022173942998051643
62787,0.008458192460238934,0.028054136782884598,-0.002225196920335293
62797,0.008052472956478596,0.02885947749018669,-0.0019721693824976683
62807,0.008605643175542355,0.028333215042948723,-0.001964480383321643
62818,0.007736764848232269,0.02829725481569767,-0.001966082025319338
62829,0.007938677445054054,0.028715260326862335,-0.0018360594986006618
62837,0.00794372707605362,0.02870258502662182,-0.0017854385077953339
62847,0.007948081009089947,0.02869030460715294,-0.0017361172940582037
62857,0.008003126829862595,0.029149867594242096,-0.002099417382851243
62867,0.008005257695913315,0.02915765903890133,-0.0020843008533120155
62877,0.007695014122873545,0.028525032103061676,-0.0023983498103916645
62887,0.008454596623778343,0.02782526984810829,-0.0024223194923251867
62897,0.008471384644508362,0.027765633538365364,-0.002436851616948843
62907,0.008693978190422058,0.027641085907816887,-0.002534897532314062
62917,0.008377131074666977,0.027469271793961525,-0.0024706367403268814
62927,0.008566362783312798,0.027421481907367706,-0.0026115942746400833
62937,0.008587021380662918,0.027355574071407318,-0.002636360004544258
62947,0.008608111180365086,0.027288824319839478,-0.0026600509881973267
62957,0.008393454365432262,0.027303125709295273,-0.002413087757304311
62967,0.008402529172599316,0.027242407202720642,-0.002413470298051834
62977,0.008491425774991512,0.02807994745671749,-0.0033324372489005327
62987,0.008505732752382755,0.02807307057082653,-0.0033955397084355354
62997,0.00809800811111927,0.02800724096596241,-0.003262969432398677
63007,0.008088646456599236,0.027995362877845764,-0.0033115495461970568
63017,0.007854701951146126,0.028003782033920288,-0.0032364926300942898
63027,0.007528990041464567,0.028783665969967842,-0.003018089570105076
63037,0.007943158969283104,0.02924451045691967,-0.0033583934418857098
63047,0.007918383926153183,0.029300210997462273,-0.0033988661598414183
63057,0.007892713882029057,0.029357003048062325,-0.003439027816057205
63067,0.007864763960242271,0.029414158314466476,-0.003479239298030734
63077,0.007553837262094021,0.02902372181415558,-0.003846163395792246
63087,0.007515782490372658,0.029056530445814133,-0.003909408580511808
63097,0.007478766608983278,0.029090359807014465,-0.003973629791289568
63107,0.008388955146074295,0.02790021523833275,-0.003788390662521124
63117,0.008040108717978,0.027890261262655258,-0.0035676704719662666
63127,0.007714428938925266,0.028834305703639984,-0.0032180529087781906
63137,0.007686778903007507,0.028833560645580292,-0.0032229481730610132
63147,0.008331847377121449,0.028014468029141426,-0.0030592884868383408
63157,0.008479434065520763,0.028458109125494957,-0.0034292517229914665
63167,0.008334915153682232,0.028935855254530907,-0.0029303710907697678
63177,0.008349545300006866,0.028917113319039345,-0.002919387072324753
63187,0.008364643901586533,0.028897030279040337,-0.00290905823931098
63197,0.008379795588552952,0.028877073898911476,-0.0028994777239859104
63207,0.008394010365009308,0.028858235105872154,-0.0028903810307383537
63217,0.008259649388492107,0.029061712324619293,-0.0032567577436566353
63227,0.008007863536477089,0.029641319066286087,-0.0027548479847609997
63237,0.007468007504940033,0.02884201519191265,-0.0029632318764925003
63247,0.007468007504940033,0.02884201519191265,-0.0029632318764925003
63257,0.007439968176186085,0.028839128091931343,-0.0029598348774015903
63267,0.007410763297230005,0.028836388140916824,-0.002955055795609951
63277,0.007516720797866583,0.028778010979294777,-0.0034748574253171682
63287,0.008350268006324768,0.027826640754938126,-0.00334501382894814
63297,0.008363540284335613,0.027790430933237076,-0.0033643373753875494
63307,0.0083745326846838,0.027757450938224792,-0.0033815265633165836
63317,0.008384251967072487,0.027724577113986015,-0.0033986230846494436
63327,0.008393173106014729,0.027692409232258797,-0.0034162322990596294
63337,0.008401415310800076,0.027660613879561424,-0.0034349870402365923
63347,0.008408480323851109,0.02762848138809204,-0.0034548768308013678
63357,0.00841426383703947,0.027596279978752136,-0.0034746890887618065
63367,0.007947823032736778,0.029067866504192352,-0.002523518167436123
63377,0.00791242066770792,0.02913975901901722,-0.002484675729647279
63387,0.007878446951508522,0.02921212650835514,-0.0024461825378239155
63397,0.007844710722565651,0.029285071417689323,-0.002407494466751814
63407,0.0078102219849824905,0.029358625411987305,-0.0023690524976700544
63417,0.007774222642183304,0.029433777555823326,-0.002333527198061347
63427,0.007736785337328911,0.02951165847480297,-0.0023008896969258785
63438,0.00721720652654767,0.028669482097029686,-0.002862837864086032
63447,0.00721720652654767,0.028669482097029686,-0.002862837864086032
63457,0.0071524688974022865,0.028685158118605614,-0.0028635687194764614
63467,0.007087708450853825,0.028700150549411774,-0.00286403251811862
63477,0.007024005521088839,0.028715530410408974,-0.002864394336938858
63487,0.007220663595944643,0.028882434591650963,-0.0017731187399476767
63497,0.007242923136800528,0.02867071144282818,-0.0024157168809324503
63507,0.008209262043237686,0.02796095423400402,-0.00228219130076468
63517,0.008196115493774414,0.027942044660449028,-0.00226318696513772
63527,0.008182956837117672,0.027922289445996284,-0.0022464238572865725
63537,0.00817015953361988,0.027901392430067062,-0.0022311252541840076
63547,0.008553272113204002,0.02770068682730198,-0.0023916836362332106
63557,0.008554978296160698,0.02767108753323555,-0.0023892084136605263
63567,0.00855633057653904,0.027640117332339287,-0.0023868249263614416
63577,0.008661444298923016,0.02820519171655178,-0.003246464766561985
63587,0.00866853166371584,0.02820199728012085,-0.0032908585853874683
63597,0.008676378056406975,0.028200048953294754,-0.0033349995501339436
63607,0.008684633299708366,0.028199918568134308,-0.0033775882329791784
63617,0.008692699484527111,0.02820056490600109,-0.0034188502468168736
63627,0.008700168691575527,0.028201142325997353,-0.003461004700511694
63637,0.008097012527287006,0.028009967878460884,-0.0032315619755536318
63647,0.008351003751158714,0.02813754230737686,-0.0026682268362492323
63657,0.008317811414599419,0.028146330267190933,-0.002663520397618413
63667,0.00828375294804573,0.02815460041165352,-0.0026596789248287678
63677,0.008248590864241123,0.028163347393274307,-0.002656342461705208
63687,0.007915141060948372,0.028969723731279373,-0.0022469875402748585
63698,0.007497278042137623,0.028521869331598282,-0.002412754110991955
63707,0.007497278042137623,0.028521869331598282,-0.002412754110991955
63717,0.007452075369656086,0.02835591323673725,-0.0025895789731293917
63727,0.007386911194771528,0.028379879891872406,-0.002588651143014431
63737,0.007320229429751635,0.02840384654700756,-0.002587703289464116
63747,0.007252806331962347,0.028427980840206146,-0.0025872732512652874
63757,0.00718366215005517,0.028451979160308838,-0.0025867733638733625
63767,0.00711170444265008,0.02847548946738243,-0.0025865945499390364
63780,0.007098437752574682,0.02890157885849476,-0.001867719809524715
63787,0.007098437752574682,0.02890157885849476,-0.001867719809524715
63797,0.007030922453850508,0.028953969478607178,-0.0018245251849293709
63809,0.007545225787907839,0.02961038425564766,-0.002540443791076541
63817,0.007512256503105164,0.029700903221964836,-0.0025356346741318703
63827,0.007479717023670673,0.029792265966534615,-0.002530158730223775
63837,0.007448315154761076,0.029884828254580498,-0.0025239798706024885
63847,0.0074155195616185665,0.029979310929775238,-0.002518631052225828
63860,0.007699931971728802,0.030035309493541718,-0.002268349751830101
63867,0.007699931971728802,0.030035309493541718,-0.002268349751830101
63878,0.007228087168186903,0.02917618863284588,-0.0028011444956064224
63887,0.007181918248534203,0.029210461303591728,-0.0028208750300109386
63900,0.007361143361777067,0.029351308941841125,-0.002310527488589287
63907,0.007361143361777067,0.029351308941841125,-0.002310527488589287
63917,0.0073242331854999065,0.029390469193458557,-0.002302517183125019
63927,0.0072857411578297615,0.029431717470288277,-0.0022950265556573868
63937,0.007245383691042662,0.029474198818206787,-0.0022881939075887203
63948,0.0075597637332975864,0.029838314279913902,-0.0026322402991354465
63957,0.007536385208368301,0.029899315908551216,-0.002640685997903347
63968,0.007603728678077459,0.02999734692275524,-0.002659245627000928
63977,0.007581376004964113,0.030062559992074966,-0.0026678626891225576
63988,0.007583203259855509,0.03011646866798401,-0.002652518218383193
63997,0.0075623467564582825,0.030180905014276505,-0.0026599124539643526
64007,0.007558851502835751,0.030202480033040047,-0.0026069136802107096
64017,0.007539764046669006,0.03026585467159748,-0.0026111863553524017
64028,0.007535785902291536,0.030277390033006668,-0.0025521183852106333
64037,0.007518258411437273,0.03033725544810295,-0.0025530927814543247
64047,0.007500901352614164,0.030396753922104836,-0.002555079758167267
64057,0.007484325207769871,0.030455628409981728,-0.0025584304239600897
64068,0.0074870591051876545,0.03042345866560936,-0.002475637709721923
64077,0.007965992204844952,0.030090441927313805,-0.0028023472987115383
64087,0.00847993977367878,0.02884068340063095,-0.0033381907269358635
64097,0.008194057270884514,0.02948315627872944,-0.0028555328026413918
64107,0.00846523605287075,0.0286982674151659,-0.0030766751151531935
64117,0.008495177142322063,0.0286796186119318,-0.0030819836538285017
64127,0.00831397995352745,0.028890108689665794,-0.003323154989629984
64139,0.007604064419865608,0.028716301545500755,-0.0030303418170660734
64147,0.008354227058589458,0.02792036347091198,-0.0029576814267784357
64157,0.00804936047643423,0.02881704270839691,-0.0026599986013025045
64167,0.008114616386592388,0.029108136892318726,-0.002876340877264738
64177,0.0081448620185256,0.029107121750712395,-0.002869552932679653
64187,0.00816577672958374,0.02930685132741928,-0.003015190828591585
64197,0.008009551092982292,0.02973167411983013,-0.0027175284922122955
64207,0.008033421821892262,0.02974916808307171,-0.002699904842302203
64218,0.007510002236813307,0.02889484539628029,-0.002923340303823352
64227,0.007515827193856239,0.02888132445514202,-0.002925631357356906
64237,0.007522915489971638,0.0288680549710989,-0.0029272628016769886
64247,0.007531281094998121,0.02885475754737854,-0.002928526373580098
64257,0.007541108410805464,0.02884087525308132,-0.002930634655058384
64267,0.007551854010671377,0.02882552519440651,-0.002933809068053961
64277,0.007561971899122,0.02880866453051567,-0.002936210250481963
64287,0.008609619922935963,0.028347942978143692,-0.003436705097556114
64297,0.008689419366419315,0.02829526923596859,-0.0034704115241765976
64307,0.00891930516809225,0.027857592329382896,-0.0034013609401881695
64317,0.009005059488117695,0.027787351980805397,-0.003428348572924733
64327,0.008985301479697227,0.027660127729177475,-0.003315224079415202
64337,0.009066193364560604,0.027584919705986977,-0.003331896848976612
64347,0.009147820062935352,0.027508845552802086,-0.003348227357491851
64357,0.00860355980694294,0.027306633070111275,-0.003001839155331254
64367,0.008648410439491272,0.027225159108638763,-0.002990279346704483
64377,0.00792781449854374,0.028493748977780342,-0.002603615866973996
64387,0.007930305786430836,0.02847323566675186,-0.0025649613235145807
64397,0.007931952364742756,0.02845224179327488,-0.0025244420394301414
64407,0.007932360284030437,0.02843058481812477,-0.0024834787473082542
64417,0.00793155375868082,0.028407519683241844,-0.0024417773820459843
64427,0.007929925806820393,0.02838374301791191,-0.0023992815986275673
64437,0.007927107624709606,0.028359374031424522,-0.0023567366879433393
64447,0.007922826334834099,0.02833344228565693,-0.002314633224159479
64457,0.007917789742350578,0.028306061401963234,-0.0022723576985299587
64467,0.008694118820130825,0.027803970500826836,-0.0024653146974742413
64477,0.008355261757969856,0.0275143850594759,-0.0024160256143659353
64487,0.008382191881537437,0.027437953278422356,-0.002387584187090397
64497,0.008409769274294376,0.02736085094511509,-0.0023590426426380873
64507,0.008437801152467728,0.027282269671559334,-0.002330946736037731
64517,0.008340134285390377,0.027272123843431473,-0.0020828063134104013
64527,0.008356362581253052,0.028083400800824165,-0.0033687774557620287
64537,0.008373195305466652,0.028049562126398087,-0.0033959103748202324
64547,0.008390078321099281,0.02801348827779293,-0.003423141548410058
64557,0.00840827077627182,0.027976013720035553,-0.0034516393207013607
64567,0.008427751250565052,0.027938157320022583,-0.003482088213786483
64577,0.008446523919701576,0.027900168672204018,-0.003513860050588846
64587,0.008464301936328411,0.027862148359417915,-0.003545838873833418
64597,0.008481818251311779,0.027823463082313538,-0.003578157862648368
64607,0.008498383685946465,0.027783237397670746,-0.003611112479120493
64617,0.008513834327459335,0.027740798890590668,-0.0036429837346076965
64627,0.008534086868166924,0.028388597071170807,-0.004450163338333368
64637,0.007994720712304115,0.02840302512049675,-0.00400754576548934
64647,0.00853325892239809,0.02761678956449032,-0.003798194695264101
64657,0.008215581066906452,0.02766290493309498,-0.0034679837990552187
64667,0.008371819742023945,0.02819369174540043,-0.003982700407505035
64677,0.007965373806655407,0.02817617356777191,-0.0038096802309155464
64687,0.007955869659781456,0.02815871126949787,-0.003834649221971631
64697,0.007758798077702522,0.028221847489476204,-0.0037204890977591276
64707,0.008367030881345272,0.02755330316722393,-0.0034534053411334753
64717,0.008369234390556812,0.027520010247826576,-0.0034459326416254044
64727,0.008373689837753773,0.02748623862862587,-0.0034362231381237507
64737,0.008377927355468273,0.027452681213617325,-0.0034260484389960766
64747,0.00838048942387104,0.027418963611125946,-0.0034163868986070156
64757,0.008382167667150497,0.027384910732507706,-0.0034072373528033495
64767,0.00787609163671732,0.028755182400345802,-0.0027162949554622173
64780,0.008258340880274773,0.02778836339712143,-0.0025816773995757103
64787,0.007890581153333187,0.028714653104543686,-0.002250256482511759
64797,0.007847717963159084,0.028742970898747444,-0.0021743925753980875
64807,0.007803448010236025,0.028771325945854187,-0.002097846707329154
64820,0.008449625223875046,0.028208794072270393,-0.0020389300771057606
64827,0.008449625223875046,0.028208794072270393,-0.0020389300771057606
64838,0.008003593422472477,0.027778085321187973,-0.002136827213689685
64847,0.007973960600793362,0.027765601873397827,-0.0020755291916429996
64860,0.008374002762138844,0.027463264763355255,-0.002095877192914486
64867,0.007832805626094341,0.028507431969046593,-0.0018954233964905143
64880,0.008450792171061039,0.02807016298174858,-0.0019365525804460049
64887,0.008355443365871906,0.028578033670783043,-0.0023697458673268557
64900,0.00881574209779501,0.028031781315803528,-0.0024500740692019463
64907,0.008804398588836193,0.028024811297655106,-0.0024311041925102472
64920,0.008949510753154755,0.027899041771888733,-0.0024563393089920282
64927,0.00894203782081604,0.02788681723177433,-0.0024409075267612934
64940,0.009007384069263935,0.02785491943359375,-0.002457147231325507
64947,0.009000008925795555,0.0278411116451025,-0.0024441827554255724
64957,0.008990131318569183,0.027827216312289238,-0.0024299873039126396
64967,0.008735164068639278,0.028182653710246086,-0.0032717406284064054
64977,0.008218737319111824,0.028000520542263985,-0.0032416810281574726
64987,0.008177699521183968,0.028011860325932503,-0.0032783355563879013
64997,0.0081365080550313,0.028023188933730125,-0.003315068781375885
65007,0.00809419434517622,0.02803328074514866,-0.0033520462457090616
65017,0.007810239680111408,0.028039900586009026,-0.0032506403513252735
65027,0.008095347322523594,0.028540505096316338,-0.003776864381507039
65037,0.007724104914814234,0.028442122042179108,-0.003755177604034543
65047,0.007883495651185513,0.029470989480614662,-0.003588526276871562
65057,0.00732381921261549,0.02892426773905754,-0.0036389236338436604
65067,0.00832825992256403,0.028443671762943268,-0.0036802696995437145
65078,0.007854039780795574,0.028300343081355095,-0.003661995055153966
65087,0.008353358134627342,0.027684679254889488,-0.0036026169545948505
65098,0.008022626861929893,0.02773367241024971,-0.003498016856610775
65107,0.007958748377859592,0.027763037011027336,-0.0035167313180863857
65117,0.007892907597124577,0.027792060747742653,-0.0035342867486178875
65127,0.007897538132965565,0.028605949133634567,-0.002994417678564787
65137,0.007616161834448576,0.02834632806479931,-0.0030424597207456827
65147,0.007830841466784477,0.02890060842037201,-0.0033411215990781784
65157,0.007564069237560034,0.0286258514970541,-0.0034532002173364162
65167,0.008263486437499523,0.027806363999843597,-0.003283185651525855
65177,0.008205337449908257,0.027830172330141068,-0.003283172380179167
65187,0.007862957194447517,0.028827356174588203,-0.0028859644662588835
65197,0.00778431911021471,0.028900789096951485,-0.0028498279862105846
65207,0.00833242479711771,0.028221383690834045,-0.0027635865844786167
65217,0.00790536217391491,0.027955543249845505,-0.002760991919785738
65227,0.007836296223104,0.02798541635274887,-0.0027221781201660633
65237,0.007766519673168659,0.028016043826937675,-0.0026831524446606636
65247,0.0076952604576945305,0.028046634048223495,-0.0026442627422511578
65257,0.007649457082152367,0.02803615853190422,-0.0026582360733300447
65267,0.007575911469757557,0.0280629750341177,-0.0026241615414619446
65277,0.007500057108700275,0.028089206665754318,-0.0025903843343257904
65287,0.007422000169754028,0.02811475098133087,-0.002556479535996914
65297,0.007341600023210049,0.028139252215623856,-0.002522517926990986
65307,0.007259016390889883,0.0281622726470232,-0.0024895307142287493
65317,0.007173213176429272,0.02818545326590538,-0.0024583034683018923
65327,0.007083557546138763,0.028210433200001717,-0.002428012201562524
65337,0.006992352195084095,0.028237588703632355,-0.002396527910605073
65347,0.0069015356712043285,0.028267372399568558,-0.0023637209087610245
65357,0.00681111216545105,0.028299763798713684,-0.002331020310521126
65367,0.007613418158143759,0.029471419751644135,-0.003011892782524228
65377,0.007589591201394796,0.02958577126264572,-0.0030101474840193987
65388,0.007898841984570026,0.029826821759343147,-0.0027620503678917885
65399,0.007483615539968014,0.029081953689455986,-0.003267100313678384
65408,0.007922438904643059,0.029646964743733406,-0.0031089538242667913
65421,0.007774113677442074,0.02927447482943535,-0.0033522313460707664
65427,0.007768508978188038,0.029380345717072487,-0.003369144396856427
65438,0.007475675083696842,0.028988517820835114,-0.003545127110555768
65447,0.007467339280992746,0.02908988483250141,-0.003572713118046522
65457,0.007460177876055241,0.029194094240665436,-0.0036018788814544678
65467,0.008439252153038979,0.028077257797122,-0.003290704684332013
65477,0.008457579649984837,0.028156720101833344,-0.003299402305856347
65488,0.008299490436911583,0.028890177607536316,-0.002776126842945814
65497,0.008315414190292358,0.028990663588047028,-0.0027447373140603304
65507,0.00833271536976099,0.02909379079937935,-0.0027115049306303263
65521,0.007951874285936356,0.028948049992322922,-0.0031624992843717337
65528,0.007884353399276733,0.02950708195567131,-0.002822036389261484
65537,0.00788139458745718,0.02961425483226776,-0.0027859704568982124
65547,0.0078794090077281,0.029724029824137688,-0.002749045379459858
65557,0.007878467440605164,0.029836488887667656,-0.0027136756107211113
65567,0.007878616452217102,0.02995160035789013,-0.002682848833501339
65577,0.00787979643791914,0.030069265514612198,-0.002650243230164051
65587,0.00880770105868578,0.028747079893946648,-0.0022984622046351433
65597,0.008874543942511082,0.028783466666936874,-0.0022372910752892494
65607,0.008942954242229462,0.028821276500821114,-0.0021855044178664684
65617,0.009013067930936813,0.028860365971922874,-0.0021368619054555893
65627,0.009049519896507263,0.02820449508726597,-0.002981396857649088
65637,0.009111830033361912,0.028216591104865074,-0.002990161534398794
65647,0.008802210912108421,0.028376033529639244,-0.003692978760227561
65657,0.00885438546538353,0.02839762531220913,-0.00374329905025661
65667,0.008673875592648983,0.028579549863934517,-0.004149542190134525
65677,0.00871996395289898,0.02861206792294979,-0.004222792107611895
65687,0.008767401799559593,0.02864559181034565,-0.004295696504414082
65697,0.008816094137728214,0.02868024818599224,-0.004368136171251535
65707,0.008865907788276672,0.02871604636311531,-0.004435113165527582
65717,0.008916822262108326,0.028752917423844337,-0.004497203044593334
65727,0.008968916721642017,0.028790857642889023,-0.004559359513223171
65737,0.009022228419780731,0.02882990799844265,-0.004621165804564953
