timestamp,pos_x,pos_y,pos_z
49181,-0.009648851118981838,0.001977132633328438,-0.0033992999233305454
49189,-0.010491931810975075,0.0023929206654429436,-0.00372140109539032
49200,-0.009967511519789696,0.002670961432158947,-0.0038561546243727207
49210,-0.009578053839504719,0.0015094497939571738,-0.00348105002194643
49219,-0.009560798294842243,0.00145245180465281,-0.00349138374440372
49230,-0.01022082194685936,0.0009558444726280868,-0.0034114811569452286
49239,-0.01021583378314972,0.0008857480133883655,-0.0034152932930737734
49249,-0.010208765044808388,0.0008135473472066224,-0.003419785760343075
49260,-0.009443621151149273,0.0015780124813318253,-0.003679884597659111
49269,-0.009523539803922176,0.001057901419699192,-0.003234473755583167
49281,-0.010481893084943295,0.0015207743272185326,-0.003444419940933585
49289,-0.010295956395566463,0.0008108369074761868,-0.0032181404531002045
49299,-0.010285783559083939,0.0007378060836344957,-0.003206028835847974
49309,-0.010277033783495426,0.0006630488205701113,-0.0031941935885697603
49319,-0.010268885642290115,0.0005869605811312795,-0.0031827741768211126
49329,-0.010260322131216526,0.000508301833178848,-0.003171848598867655
49340,-0.010067005641758442,0.0011200642911717296,-0.0023448553401976824
49349,-0.010056057013571262,0.0010742087615653872,-0.0022801640443503857
49359,-0.01004534587264061,0.0010258500697091222,-0.0022160005755722523
49369,-0.010033461265265942,0.0009745656861923635,-0.00215182825922966
49379,-0.010019212029874325,0.0009202820947393775,-0.0020867777056992054
49389,-0.010002871043980122,0.0008636766579002142,-0.0020217085257172585
49401,-0.011103852652013302,0.0016819441225379705,-0.002783538307994604
49409,-0.011163860559463501,0.001678414992056787,-0.0027635134756565094
49419,-0.01122414879500866,0.00167309888638556,-0.002742231823503971
49429,-0.010638164356350899,0.0007407846860587597,-0.0024684995878487825
49439,-0.009691678918898106,0.0017239277949556708,-0.0029859484639018774
49449,-0.009587300941348076,0.001152520184405148,-0.002569493604823947
49460,-0.010661712847650051,0.0015474880347028375,-0.002988202963024378
49469,-0.010647417046129704,0.0015128563391044736,-0.0029885389376431704
49481,-0.01052090898156166,0.0024441368877887726,-0.0035169690381735563
49489,-0.010490566492080688,0.0024350599851459265,-0.003550228662788868
49500,-0.009940793737769127,0.002775768283754587,-0.0037251964677125216
49509,-0.009896661154925823,0.0027729319408535957,-0.0037658195942640305
49519,-0.009720830246806145,0.0027936752885580063,-0.003788102651014924
49529,-0.009672819636762142,0.0027885790914297104,-0.0038252663798630238
49542,-0.010555506683886051,0.0027152521070092916,-0.0038857823237776756
49549,-0.010555506683886051,0.0027152521070092916,-0.0038857823237776756
49559,-0.010029558092355728,0.0028989294078201056,-0.003899410367012024
49569,-0.009973113425076008,0.0028928117826581,-0.003936727996915579
49580,-0.01022776123136282,0.0029640423599630594,-0.004153423942625523
49589,-0.010172083973884583,0.002956805285066366,-0.004206167533993721
49600,-0.01032397709786892,0.0028622120153158903,-0.004454109817743301
49609,-0.010272814892232418,0.0028440377209335566,-0.00452024582773447
49619,-0.01021924614906311,0.002823344198986888,-0.004584945738315582
49629,-0.010112255811691284,0.0014083868591114879,-0.0037450194358825684
49640,-0.010670816525816917,0.0017112045316025615,-0.00385677395388484
49649,-0.01063191331923008,0.0016284834127873182,-0.003862501820549369
49659,-0.010591583326458931,0.0015428750775754452,-0.003867090679705143
49669,-0.010436434298753738,0.0006419371929951012,-0.0033932444639503956
49680,-0.010127575136721134,0.0011578788980841637,-0.0026588968466967344
49689,-0.009909916669130325,0.0006668432615697384,-0.0022993090096861124
49699,-0.009830368682742119,0.0005343803786672652,-0.0022023585624992847
49709,-0.009849900379776955,0.00035056425258517265,-0.0020136479288339615
49719,-0.009770886041224003,0.00020817291806451976,-0.0019106672843918204
49729,-0.009690530598163605,6.231528823263943e-05,-0.0018072174862027168
49739,-0.00960924755781889,-8.761583012528718e-05,-0.0017044639680534601
49749,-0.009527073241770267,-0.00024158338783308864,-0.0016024727374315262
49759,-0.009444017894566059,-0.00039918761467561126,-0.0015004463493824005
49769,-0.009359525516629219,-0.0005607892526313663,-0.00139813928399235
49779,-0.009273952804505825,-0.00072577124228701,-0.0012955848360434175
49789,-0.009730249643325806,-0.0001961963571375236,-0.0013986920239403844
49800,-0.010456430725753307,0.001456446829251945,-0.002580978674814105
49809,-0.010421396233141422,0.0014513294445350766,-0.002570857061073184
49819,-0.010951991192996502,0.0016677483217790723,-0.002760155824944377
49830,-0.010503154247999191,0.0008920039981603622,-0.0026245363987982273
49839,-0.010471533983945847,0.0008646412752568722,-0.00261815101839602
49849,-0.010439644567668438,0.0008341255597770214,-0.0026101546827703714
49859,-0.010408397763967514,0.0008004962583072484,-0.0026004279498010874
49869,-0.010378137230873108,0.0007645548321306705,-0.0025895910803228617
49880,-0.01007227785885334,0.0012853648513555527,-0.00209196750074625
49889,-0.010030612349510193,0.0012744151754304767,-0.002052127616479993
49899,-0.009988310746848583,0.0012609214754775167,-0.0020144213922321796
49909,-0.009945741854608059,0.0012452715309336782,-0.0019779703579843044
49919,-0.009903574362397194,0.0012277407804504037,-0.0019411894027143717
49929,-0.009861316531896591,0.001207915018312633,-0.0019036366138607264
49939,-0.009813391603529453,0.0011845325352624059,-0.0018633389845490456
49949,-0.00976876076310873,0.0011618115240707994,-0.001827951055020094
49959,-0.009723545052111149,0.001136902836151421,-0.001792722730897367
49969,-0.009677662514150143,0.0011095982044935226,-0.0017574015073478222
49979,-0.009919674135744572,0.001299870084039867,-0.00129172601737082
49989,-0.009890486486256123,0.0012807216262444854,-0.0012334908824414015
49999,-0.009937379509210587,0.0013031085254624486,-0.0010811398969963193
50010,-0.00958086084574461,0.0008957934333011508,-0.0004938156343996525
50019,-0.009628592990338802,0.0008811315055936575,-0.000293536955723539
50030,-0.009523889049887657,0.0008440724341198802,-0.0002807062992360443
50039,-0.009568124078214169,0.0008228729129768908,-0.0001119752341764979
50051,-0.009475551545619965,0.0007968734716996551,-9.455053077545017e-05
50059,-0.010360813699662685,0.0014293548883870244,-0.001114523969590664
50069,-0.010347770527005196,0.0013862366322427988,-0.001086935866624117
50079,-0.010181332007050514,0.0014211530797183514,-0.0010655259247869253
50090,-0.009743222035467625,0.0009134855354204774,-0.0008014041814021766
50099,-0.010984716936945915,0.0012684838147833943,-0.0014946339651942253
50110,-0.010411827825009823,0.0007764884503558278,-0.001534443930722773
50119,-0.010070908814668655,0.0011510365875437856,-0.0013391730608418584
50129,-0.010051770135760307,0.001095520448870957,-0.0013284080196172
50139,-0.011097182519733906,0.0015906412154436111,-0.0019177496433258057
50150,-0.010465169325470924,0.0008945342269726098,-0.0018941371235996485
50159,-0.01126417052000761,0.0012212484143674374,-0.0021529756486415863
50170,-0.010698653757572174,0.0006083825719542801,-0.002222921932116151
50179,-0.010680973529815674,0.0005172401433810592,-0.002266096882522106
50189,-0.010662879794836044,0.0004228166362736374,-0.0023090499453246593
50199,-0.010068257339298725,0.0017056661890819669,-0.002442176453769207
50209,-0.010029912926256657,0.0016625361749902368,-0.0024904776364564896
50219,-0.009703627787530422,0.002152472734451294,-0.002847145777195692
50229,-0.009659478440880775,0.0021239223424345255,-0.0029162203427404165
50239,-0.01040367130190134,0.002411189954727888,-0.0033559324219822884
50249,-0.010387411341071129,0.0023926638532429934,-0.00344852264970541
50260,-0.010436859913170338,0.002617395482957363,-0.003454966004937887
50269,-0.010419576428830624,0.00260502053424716,-0.0035410402342677116
50279,-0.010404616594314575,0.0025913193821907043,-0.0036279004998505116
50289,-0.010390832088887691,0.002576151629909873,-0.0037150708958506584
50299,-0.009961622767150402,0.002744773169979453,-0.003790924558416009
50309,-0.00992604810744524,0.0027384331915527582,-0.0038785121869295835
50320,-0.010480592958629131,0.0026811768766492605,-0.0037139144260436296
50329,-0.010483074933290482,0.0026648682542145252,-0.00378722557798028
50339,-0.010485246777534485,0.0026473503094166517,-0.0038617243990302086
50349,-0.010487191379070282,0.002629742957651615,-0.003937442321330309
50359,-0.01048997975885868,0.0026118846144527197,-0.004014275502413511
50369,-0.010494807735085487,0.0025924041401594877,-0.004091907758265734
50379,-0.010049295611679554,0.0026777826715260744,-0.004031891468912363
50389,-0.010026302188634872,0.002663442399352789,-0.0041034468449652195
50399,-0.009774449281394482,0.002701033605262637,-0.0041296170093119144
50409,-0.009737031534314156,0.0026887597050517797,-0.004202014766633511
50419,-0.009584183804690838,0.002656929660588503,-0.004219837952405214
50429,-0.009259202517569065,0.0016281178686767817,-0.0038293644320219755
50439,-0.010203363373875618,0.0019666743464767933,-0.004095872398465872
50450,-0.010108103975653648,0.00095320341642946,-0.0036681359633803368
50459,-0.010073552839457989,0.0008374701137654483,-0.0036867388989776373
50469,-0.010038763284683228,0.0007170361932367086,-0.0037057993467897177
50479,-0.009997986257076263,0.0005795377073809505,-0.0037262989208102226
50489,-0.009959368035197258,0.00045088466140441597,-0.003745294874534011
50500,-0.009843375533819199,0.0010520723881199956,-0.002682389924302697
50510,-0.010760128498077393,0.001683889189735055,-0.003241970669478178
50519,-0.010768270120024681,0.0016211367910727859,-0.0032356560695916414
50530,-0.011131670325994492,0.0017753656720742583,-0.0034044880885630846
50539,-0.010537555441260338,0.0024806903675198555,-0.0036672623828053474
50550,-0.009917252697050571,0.0012383091961964965,-0.00305134616792202
50559,-0.009920069016516209,0.00117011449765414,-0.0030255557503551245
50569,-0.009923678822815418,0.0011000053491443396,-0.0030007893219590187
50579,-0.01006501168012619,0.0013742247829213738,-0.0025246315635740757
50589,-0.009825754910707474,0.0007930710562504828,-0.0020865993574261665
50599,-0.009505611844360828,0.0015646038809791207,-0.0024896811228245497
50609,-0.009467045776546001,0.0009782908018678427,-0.0021388670429587364
50619,-0.009467086754739285,0.0008958635735325515,-0.0020679219160228968
50629,-0.009467613883316517,0.00081011769361794,-0.0019967718981206417
50639,-0.009468995034694672,0.0007198902894742787,-0.001925494521856308
50649,-0.009471576660871506,0.0006259661167860031,-0.0018543405458331108
50659,-0.009474417194724083,0.0005301708588376641,-0.0017833891324698925
50669,-0.011057306081056595,0.0011577388504520059,-0.0024220426566898823
50679,-0.011168376542627811,0.0011146989418193698,-0.0023962941486388445
50689,-0.011281747370958328,0.0010702441213652492,-0.002370328875258565
50699,-0.01139726024121046,0.0010233892826363444,-0.0023444362450391054
50709,-0.011514849029481411,0.0009740912355482578,-0.00231927796266973
50719,-0.011633987538516521,0.0009220276260748506,-0.002294875681400299
50729,-0.012094521895051003,0.001208517700433731,-0.002220344729721546
50739,-0.012242666445672512,0.0011766634415835142,-0.00219391449354589
50749,-0.012391534633934498,0.0011431419989094138,-0.0021674036979675293
50759,-0.01254158467054367,0.0011087332386523485,-0.00214087450876832
50769,-0.01254968997091055,0.0011082127457484603,-0.0019736522808670998
50779,-0.012693354859948158,0.001069998717866838,-0.0019394538830965757
50789,-0.012838933616876602,0.0010274751111865044,-0.0019052594434469938
50799,-0.012986471876502037,0.0009814348304644227,-0.0018704502144828439
50809,-0.013135402463376522,0.0009326430154033005,-0.001835349714383483
50819,-0.013285202905535698,0.0008809206774458289,-0.0017998407129198313
50829,-0.01301378384232521,0.000865740526933223,-0.0014871687162667513
50839,-0.013136230409145355,0.0008117493707686663,-0.001432581921108067
50849,-0.013038058765232563,0.0008028000593185425,-0.0012232072185724974
50859,-0.013146834447979927,0.0007485866663046181,-0.0011576787801459432
50869,-0.010392104275524616,0.002918240614235401,-0.004925452638417482
50879,-0.010381369851529598,0.002956077456474304,-0.004989782348275185
50889,-0.010011758655309677,0.0029939021915197372,-0.0049533722922205925
50899,-0.00999708566814661,0.0030314691830426455,-0.005013810936361551
50909,-0.009891626425087452,0.0029651776421815157,-0.005041337106376886
50919,-0.009877982549369335,0.0029984337743371725,-0.005102833267301321
50929,-0.01012018695473671,0.003084840252995491,-0.005302210804075003
50939,-0.0107184536755085,0.0029358193278312683,-0.0049642776139080524
50949,-0.010006102733314037,0.002900567138567567,-0.004857104271650314
50959,-0.010003405623137951,0.0029205859173089266,-0.004893679171800613
50969,-0.00984976626932621,0.0029287771321833134,-0.004852039273828268
50979,-0.009846694767475128,0.0029467556159943342,-0.0048810625448822975
50989,-0.0098427077755332,0.002955826697871089,-0.004857891704887152
50999,-0.010590621270239353,0.0029225267935544252,-0.004529476165771484
51009,-0.010037298314273357,0.0028917179442942142,-0.004327621776610613
51019,-0.010594134218990803,0.002896830439567566,-0.00410288292914629
51029,-0.010607093572616577,0.002902009291574359,-0.004072828218340874
51039,-0.01087244413793087,0.002882701810449362,-0.003973019775003195
51049,-0.010892538353800774,0.00288024777546525,-0.003937081433832645
51059,-0.010912352241575718,0.0028753052465617657,-0.003900350769981742
51069,-0.010931356810033321,0.0028674909844994545,-0.0038625914603471756
51079,-0.011014222167432308,0.002857068320736289,-0.0037934305146336555
51089,-0.010348261334002018,0.0029202995356172323,-0.0034881122410297394
51099,-0.010336752980947495,0.0029112999327480793,-0.00342848664149642
51109,-0.010027292184531689,0.002994393464177847,-0.003345085773617029
51119,-0.010004028677940369,0.002986128209158778,-0.003283990314230323
51131,-0.00994584895670414,0.0015269862487912178,-0.0032242643646895885
51139,-0.00992837455123663,0.0014449995942413807,-0.003162437118589878
51149,-0.010627365671098232,0.0016636974178254604,-0.0033488073386251926
51162,-0.011005559004843235,0.0021579726599156857,-0.00343879871070385
51171,-0.010439138859510422,0.0010325047187507153,-0.003033265471458435
51179,-0.010437404736876488,0.0009399412083439529,-0.0029719765298068523
51194,-0.010048805736005306,0.0009807039750739932,-0.0023030827287584543
51199,-0.01003025658428669,0.0008773870067670941,-0.002200795104727149
51211,-0.009909299202263355,0.0005527129978872836,-0.0019840330351144075
51219,-0.009884731844067574,0.0004322848399169743,-0.001876090420410037
51229,-0.009858139790594578,0.00030675227753818035,-0.0017691038083285093
51239,-0.0098311398178339,0.00017630473303142935,-0.0016632518963888288
51249,-0.009804781526327133,4.215806256979704e-05,-0.0015570656396448612
51259,-0.009778162464499474,-9.574515570420772e-05,-0.0014493218623101711
51269,-0.009256694465875626,0.001183228101581335,-0.0024246852844953537
51281,-0.010551915504038334,0.001873696455731988,-0.002695338800549507
51289,-0.010551915504038334,0.001873696455731988,-0.002695338800549507
51299,-0.010567153804004192,0.001866369042545557,-0.002679829252883792
51312,-0.010477010160684586,0.002047940157353878,-0.0025540150236338377
51319,-0.010477010160684586,0.002047940157353878,-0.0025540150236338377
51329,-0.010485217906534672,0.002048293361440301,-0.002534060273319483
51339,-0.010492459870874882,0.0020472740288823843,-0.0025136834010481834
51349,-0.010498858988285065,0.0020446754060685635,-0.002492428757250309
51359,-0.010505801066756248,0.0020406406838446856,-0.0024705883115530014
51369,-0.0105132469907403,0.002034478122368455,-0.0024488060735166073
51379,-0.010519632138311863,0.0020241860765963793,-0.002426363527774811
51389,-0.01052364893257618,0.0020091666374355555,-0.0024031964130699635
51399,-0.010525834746658802,0.0019907671958208084,-0.0023805610835552216
51409,-0.010527607053518295,0.001970126526430249,-0.0023583986330777407
51419,-0.010529533959925175,0.0019474201835691929,-0.0023358589969575405
51430,-0.009841649793088436,0.000776618137024343,-0.0016120204236358404
51439,-0.009802395477890968,0.0006810169434174895,-0.001555822091177106
51449,-0.009761293418705463,0.0005825491389259696,-0.0015003489097580314
51460,-0.011000565253198147,0.0009013356757350266,-0.0025389979127794504
51469,-0.01104272436350584,0.000827310374006629,-0.0025329755153506994
51479,-0.011085215024650097,0.0007520524086430669,-0.0025253528729081154
51489,-0.011127461679279804,0.000675356131978333,-0.002515168394893408
51499,-0.010449879802763462,0.0014487899607047439,-0.002274336526170373
51509,-0.010451115667819977,0.0014158381382003427,-0.0022506031673401594
51519,-0.010451843030750751,0.0013811225071549416,-0.0022268539760261774
51529,-0.010451722890138626,0.0013453038409352303,-0.0022022114135324955
51539,-0.010452075861394405,0.0013064640806987882,-0.0021773604676127434
51549,-0.010453016497194767,0.001263952231965959,-0.002153230831027031
51559,-0.01045333780348301,0.0012189899571239948,-0.0021289249416440725
51569,-0.009869815781712532,0.002280131448060274,-0.003277410753071308
51579,-0.010685310699045658,0.0024235069286078215,-0.003445687238126993
51589,-0.010197587311267853,0.001282959128729999,-0.002890113741159439
51599,-0.01018121000379324,0.001270243083126843,-0.002896774560213089
51609,-0.010164475999772549,0.0012560527538880706,-0.002902537351474166
51619,-0.01014790777117014,0.0012387288734316826,-0.0029080123640596867
51629,-0.009619197808206081,0.001934216939844191,-0.0033420624677091837
51639,-0.009588236920535564,0.0019410086097195745,-0.0033734398894011974
51649,-0.009555835276842117,0.0019458631286397576,-0.0034054673742502928
51659,-0.009521802887320518,0.0019472704734653234,-0.0034388117492198944
51669,-0.009486626833677292,0.0019460883922874928,-0.003473144257441163
51679,-0.009450763463973999,0.0019433492561802268,-0.003507700515910983
51689,-0.009413892403244972,0.0019385493360459805,-0.003542206482961774
51699,-0.010708869434893131,0.002445617225021124,-0.003654679749161005
51709,-0.010732613503932953,0.00246023409999907,-0.0036946299951523542
51719,-0.010925267823040485,0.002451616106554866,-0.003967650234699249
51729,-0.010956067591905594,0.0024623298086225986,-0.004020135384052992
51739,-0.010987179353833199,0.0024714686442166567,-0.00407305546104908
51749,-0.011020091362297535,0.0024786810390651226,-0.004125694744288921
51759,-0.011053676716983318,0.0024831662885844707,-0.004177844617515802
51769,-0.011085832491517067,0.0024848903995007277,-0.004229954443871975
51779,-0.011117082089185715,0.0024846086744219065,-0.0042821201495826244
51789,-0.011149013414978981,0.002482382580637932,-0.0043344637379050255
51799,-0.011181189678609371,0.002476573223248124,-0.0043871961534023285
51809,-0.011213259771466255,0.002466998528689146,-0.004439682699739933
51821,-0.010073712095618248,0.0028651433531194925,-0.004284162074327469
51829,-0.010033290833234787,0.0028729948680847883,-0.0043198359198868275
51841,-0.009831036441028118,0.002849617972970009,-0.004193390719592571
51849,-0.00977623276412487,0.0028532587457448244,-0.004219552502036095
51859,-0.010101496241986752,0.0029541330877691507,-0.00467637600377202
51870,-0.009850558824837208,0.0016676379600539804,-0.003934579901397228
51881,-0.009860260412096977,0.002405372681096196,-0.0041946107521653175
51890,-0.009671819396317005,0.0014039197703823447,-0.003758065402507782
51899,-0.009627624414861202,0.0013430874096229672,-0.0037481344770640135
51909,-0.009583561681210995,0.0012790542095899582,-0.0037404117174446583
51920,-0.009828831069171429,0.0023002121597528458,-0.004018409177660942
51929,-0.00979528296738863,0.002259980421513319,-0.00403268588706851
51939,-0.010347064584493637,0.0022668002638965845,-0.003681911388412118
51949,-0.01032599899917841,0.0022219312377274036,-0.0036726982798427343
51959,-0.010304893366992474,0.002173495013266802,-0.003662588307633996
51973,-0.010923830792307854,0.00244630454108119,-0.0037892041727900505
51979,-0.010922676883637905,0.002405821578577161,-0.003788275644183159
51989,-0.010922199115157127,0.0023621146101504564,-0.003787348512560129
51999,-0.010922357439994812,0.0023101053666323423,-0.0037853377871215343
52009,-0.010924028232693672,0.002258001361042261,-0.0037832509260624647
52019,-0.010066170245409012,0.002670922316610813,-0.0038737303111702204
52029,-0.010023796930909157,0.0026365071535110474,-0.0038767263758927584
52039,-0.009980772621929646,0.0026010151486843824,-0.003880620002746582
52049,-0.009937610477209091,0.002564765978604555,-0.0038851923309266567
52059,-0.009894033893942833,0.0025274944491684437,-0.0038907905109226704
52069,-0.009850041009485722,0.002489897422492504,-0.0038968026638031006
52079,-0.009668773971498013,0.0026029525324702263,-0.004012017045170069
52089,-0.009616199880838394,0.0025751024950295687,-0.004022662993520498
52099,-0.009563631378114223,0.002545368392020464,-0.004030800890177488
52109,-0.00934617966413498,0.0015621340135112405,-0.0031159541103988886
52119,-0.009315970353782177,0.001697427942417562,-0.0036479977425187826
52129,-0.009260885417461395,0.0016054266598075628,-0.0036338316276669502
52139,-0.009206407703459263,0.0015110030071809888,-0.003619796596467495
52149,-0.009318097494542599,0.0010525634279474616,-0.0028436488937586546
52159,-0.009153195656836033,0.0013942806981503963,-0.0033570555970072746
52169,-0.009100968949496746,0.0012896101688966155,-0.0033383367117494345
52179,-0.009048334322869778,0.001180670689791441,-0.0033206031657755375
52189,-0.008994904346764088,0.0010684352600947022,-0.003304561600089073
52199,-0.008940398693084717,0.0009524636552669108,-0.003290444379672408
52209,-0.009300777688622475,0.0007357823196798563,-0.002378768753260374
52219,-0.009039809927344322,0.001175101613625884,-0.003000954631716013
52230,-0.010266377590596676,0.0017444611294195056,-0.0031144237145781517
52239,-0.010266377590596676,0.0017444611294195056,-0.0031144237145781517
52252,-0.01005657110363245,0.0011679396266117692,-0.002302756765857339
52259,-0.01005657110363245,0.0011679396266117692,-0.002302756765857339
52272,-0.010048048570752144,0.0012437445111572742,-0.0019027814269065857
52279,-0.010048048570752144,0.0012437445111572742,-0.0019027814269065857
52289,-0.009799348190426826,0.0008183550089597702,-0.0015979519812390208
52299,-0.009762441739439964,0.000698908930644393,-0.0015118069713935256
52309,-0.009724393486976624,0.0005751876160502434,-0.0014239707961678505
52319,-0.009685592725872993,0.00044750538654625416,-0.001335060573183
52329,-0.00964623223990202,0.0003161141648888588,-0.0012457444099709392
52339,-0.009606441482901573,0.0001808666274882853,-0.001156228594481945
52350,-0.009745555929839611,0.00029986799927428365,-0.0011971155181527138
52359,-0.00971685815602541,0.00017228555225301534,-0.0011163430754095316
52369,-0.009688174352049828,4.204265133012086e-05,-0.0010364397894591093
52379,-0.009660055860877037,-9.118783054873347e-05,-0.0009556859731674194
52389,-0.009632544592022896,-0.00022798898862674832,-0.0008732420392334461
52399,-0.009606285952031612,-0.0003680971567519009,-0.0007891214336268604
52409,-0.011431842111051083,0.0003835860698018223,-0.001617309171706438
52419,-0.011549954302608967,0.0003186568501405418,-0.0015728226862847805
52431,-0.010997890494763851,0.0016485004452988505,-0.002438602037727833
52439,-0.010997890494763851,0.0016485004452988505,-0.002438602037727833
52449,-0.011470080353319645,0.0018457965925335884,-0.0027732925955206156
52459,-0.01162767130881548,0.0019023270579054952,-0.002799779875203967
52471,-0.0113218380138278,0.002480352995917201,-0.0033225093502551317
52479,-0.0113218380138278,0.002480352995917201,-0.0033225093502551317
52490,-0.010661962442100048,0.0011339375050738454,-0.002809654688462615
52499,-0.01085998211055994,0.001202351413667202,-0.0028290064074099064
52509,-0.011401515454053879,0.0014707859372720122,-0.0029631275683641434
52519,-0.011643214151263237,0.0015619061887264252,-0.0029902998358011246
52529,-0.01114357728511095,0.0007071651634760201,-0.0029018332716077566
52539,-0.011389480903744698,0.0007741492008790374,-0.00292046251706779
52549,-0.01175589207559824,0.0011670893291011453,-0.002777049085125327
52559,-0.01204199530184269,0.0012636036844924092,-0.0027811015024781227
52569,-0.01214995700865984,0.0014317836612462997,-0.0026108957827091217
52579,-0.012460391037166119,0.0015461845323443413,-0.002604664070531726
52589,-0.011646370403468609,0.0008139791898429394,-0.002941797487437725
52599,-0.011921972036361694,0.0008898384403437376,-0.0029610921628773212
