timestamp,pos_x,pos_y,pos_z
57054,-0.003349392907693982,0.007150447461754084,-0.0005021538236178458
57062,-0.0036179504822939634,0.007210786920040846,-0.0002598697610665113
57074,-0.003470055293291807,0.006895099766552448,-6.445925828302279e-05
57082,-0.0034571667201817036,0.006854535546153784,-7.693342922721058e-06
57092,-0.0034436059650033712,0.006811550818383694,4.6986118832137436e-05
57102,-0.0034292766358703375,0.006765978876501322,9.859419515123591e-05
57112,-0.003414139850065112,0.006719569209963083,0.00014850773732177913
57122,-0.0033984750043600798,0.006672339513897896,0.00019920463091693819
57132,-0.0033813246991485357,0.006622792687267065,0.0002513155632186681
57142,-0.0033625124488025904,0.006570806261152029,0.00030485159368254244
57152,-0.0033427439630031586,0.00651663588359952,0.0003598062030505389
57162,-0.0033217694144695997,0.006459691561758518,0.0004150147142354399
57172,-0.0032996574882417917,0.006400160491466522,0.00047005966189317405
57182,-0.0032753804698586464,0.0063381195068359375,0.0005253116833046079
57192,-0.0032481281086802483,0.006273648701608181,0.0005801998777315021
57202,-0.0032187863253057003,0.006206450518220663,0.0006344375433400273
57212,-0.0031872503459453583,0.006135903298854828,0.0006884660688228905
57222,-0.0031526500824838877,0.006062179338186979,0.0007426366209983826
57232,-0.003440495813265443,0.006684787571430206,0.0004695326497312635
57242,-0.003422142006456852,0.006644548382610083,0.0005101641872897744
57252,-0.0034219285007566214,0.006660405546426773,0.0005180133739486337
57262,-0.0034040813334286213,0.0066177016124129295,0.0005564979510381818
57272,-0.00339874136261642,0.006631597876548767,0.0005607922794297338
57282,-0.003380001522600651,0.006587700452655554,0.0005954765365459025
57295,-0.00476433988660574,0.006243294104933739,-0.0014373204903677106
57304,-0.0037835484836250544,0.00742373475804925,-0.001659074448980391
57315,-0.004618005361407995,0.0073129525408148766,-0.0018249232089146972
57322,-0.004641692619770765,0.007302999962121248,-0.001901092822663486
57333,-0.003672216087579727,0.007259021513164043,-0.00206591933965683
57342,-0.0036815181374549866,0.007246824447065592,-0.0021487409248948097
57353,-0.0034654352348297834,0.007111195474863052,-0.002192918211221695
57362,-0.0034714187495410442,0.007093051914125681,-0.0022715008817613125
57372,-0.0033353916369378567,0.007548189256340265,-0.002611574251204729
57382,-0.0033377613872289658,0.007535386364907026,-0.002707910491153598
57394,-0.003422977402806282,0.007224544882774353,-0.002633780473843217
57402,-0.0032929901499301195,0.00758486520498991,-0.0029479998629540205
57412,-0.0032954756170511246,0.00756836449727416,-0.0030464353039860725
57425,-0.003936837427318096,0.007953264750540257,-0.0024208526592701674
57432,-0.003953813575208187,0.007945026271045208,-0.0024713107850402594
57442,-0.00396877434104681,0.007934914901852608,-0.0025216336362063885
57452,-0.003980894107371569,0.007922905497252941,-0.002572877798229456
57462,-0.0039907475002110004,0.007908323779702187,-0.0026257336139678955
57475,-0.004195780493319035,0.007165839895606041,-0.0021359084639698267
57482,-0.003603345714509487,0.007909734733402729,-0.0024629859253764153
57494,-0.003746510948985815,0.007169952616095543,-0.0017588356276974082
57502,-0.0037701469846069813,0.007127293851226568,-0.0017475108616054058
57512,-0.003792716655880213,0.007083668373525143,-0.0017351871356368065
57523,-0.003922869451344013,0.00736727099865675,-0.0013521453365683556
57532,-0.004739565309137106,0.007784471847116947,-0.0018535393755882978
57542,-0.0042847697623074055,0.006899918429553509,-0.0015464900061488152
57552,-0.004978673532605171,0.007210697513073683,-0.001750582130625844
57564,-0.004511259961873293,0.007741265930235386,-0.0017135716043412685
57572,-0.0045381831005215645,0.007722928654402494,-0.0017031854949891567
57582,-0.004563962575048208,0.007703011389821768,-0.0016931816935539246
57592,-0.004588630981743336,0.007681939750909805,-0.00168334087356925
57602,-0.004090757574886084,0.00828730408102274,-0.00205923686735332
57612,-0.004087921231985092,0.008301020599901676,-0.0020740597974509
57622,-0.004085193388164043,0.008313816972076893,-0.0020896741189062595
57632,-0.004082543775439262,0.008325065486133099,-0.0021056372206658125
57642,-0.003981946501880884,0.008668886497616768,-0.002384691033512354
57652,-0.003968908451497555,0.008701925165951252,-0.002417237963527441
57662,-0.003954020794481039,0.008734929375350475,-0.0024509115610271692
57672,-0.004243575502187014,0.008650289848446846,-0.00310881482437253
57682,-0.003983380272984505,0.00740243261680007,-0.0025329175405204296
57692,-0.00398432370275259,0.007349255960434675,-0.0025645100977271795
57702,-0.0034278626553714275,0.007488882169127464,-0.0024804268032312393
57712,-0.004253995604813099,0.007847195491194725,-0.002701439429074526
57722,-0.004250169266015291,0.007798028644174337,-0.00273768394254148
57732,-0.004243471194058657,0.007747638039290905,-0.002773364307358861
57742,-0.004306445363909006,0.008350959978997707,-0.0026602523867040873
57752,-0.004287125542759895,0.008323898538947105,-0.002688935026526451
57762,-0.0039156838320195675,0.008541286922991276,-0.002796665532514453
57772,-0.003880113596096635,0.008517448790371418,-0.002832328202202916
57782,-0.0043298425152897835,0.00854240171611309,-0.0026133754290640354
57792,-0.004308828618377447,0.008514423854649067,-0.0026354212313890457
57802,-0.004289311356842518,0.008483623154461384,-0.0026588106993585825
57814,-0.003690382232889533,0.007227778434753418,-0.0018142979824915528
57822,-0.0036446203012019396,0.007119942922145128,-0.0017810307908803225
57832,-0.0035966336727142334,0.0070074163377285,-0.001747674192301929
57842,-0.003547023981809616,0.006890946067869663,-0.0017151064239442348
57852,-0.0034963905345648527,0.006771518383175135,-0.0016835908172652125
57862,-0.0036479560658335686,0.007039487361907959,-0.0008940669940784574
57872,-0.003610070329159498,0.006939259357750416,-0.000819239707197994
57882,-0.0035899339709430933,0.007714143022894859,-0.0019234264036640525
57894,-0.0034430515952408314,0.007122471462935209,-0.0014121385756880045
57902,-0.003828684100881219,0.0077413152903318405,-0.0015942557947710156
57914,-0.0035276920534670353,0.007031213026493788,-0.001237073098309338
57922,-0.0035276920534670353,0.007031213026493788,-0.001237073098309338
57932,-0.0034777489490807056,0.006958335172384977,-0.0011965869925916195
57942,-0.0034260298125445843,0.006883758120238781,-0.0011557566467672586
57952,-0.0033730114810168743,0.006805948913097382,-0.0011137230321764946
57962,-0.0032661750447005033,0.007528630550950766,-0.0019257282838225365
57972,-0.0032108111772686243,0.007489675655961037,-0.001946894801221788
57982,-0.003153794212266803,0.0074485656805336475,-0.0019682706333696842
57992,-0.0030950738582760096,0.007406182121485472,-0.0019897939637303352
58002,-0.003908560611307621,0.008151894435286522,-0.001888743368908763
58012,-0.0038952603936195374,0.008161098696291447,-0.001906705554574728
58022,-0.004189752507954836,0.008190665394067764,-0.0017816339386627078
58032,-0.0041866060346364975,0.00820128433406353,-0.0017908732406795025
58042,-0.00418261019513011,0.008211851119995117,-0.0018001487478613853
58052,-0.004177877213805914,0.008221609517931938,-0.0018090953817591071
58062,-0.004170809872448444,0.008230969309806824,-0.0018177512101829052
58077,-0.003454865887761116,0.007761838845908642,-0.0016529260901734233
58082,-0.003454865887761116,0.007761838845908642,-0.0016529260901734233
58092,-0.00341084785759449,0.007727079559117556,-0.0016528838314116001
58102,-0.0034488579258322716,0.008046869188547134,-0.0021401578560471535
58112,-0.003404412418603897,0.008020973764359951,-0.0021713252644985914
58122,-0.0033584032207727432,0.007993083447217941,-0.00220344215631485
58132,-0.0033111083321273327,0.007963703945279121,-0.0022345699835568666
58142,-0.0032618201803416014,0.007932730950415134,-0.002265126444399357
58152,-0.0032098940573632717,0.00790003128349781,-0.0022967171389609575
58162,-0.0031556235626339912,0.007865981198847294,-0.002329841023311019
58172,-0.0030993863474577665,0.007830941118299961,-0.0023644939064979553
58182,-0.0033072566147893667,0.008164367638528347,-0.0030077919363975525
58195,-0.0032500114757567644,0.007482408080250025,-0.002192738465964794
58202,-0.003209594637155533,0.007421799935400486,-0.0022101502399891615
58215,-0.0033446247689425945,0.007088164798915386,-0.0016213463386520743
58224,-0.004339083097875118,0.0072573451325297356,-0.0023313562851399183
58232,-0.004347692243754864,0.007184744346886873,-0.002355508040636778
58244,-0.004320344887673855,0.008145985193550587,-0.002864847658202052
58252,-0.0043234811164438725,0.008105907589197159,-0.002921244828030467
58262,-0.003869222942739725,0.008396507240831852,-0.0031457743607461452
58272,-0.0038621188141405582,0.008358467370271683,-0.003212940413504839
58282,-0.0037427230272442102,0.008406253531575203,-0.0033367169089615345
58292,-0.0041508302092552185,0.0085526704788208,-0.0035255057737231255
58302,-0.00414764741435647,0.008509836159646511,-0.0036054993979632854
58312,-0.004277839791029692,0.008456426672637463,-0.0037954342551529408
58322,-0.00445521017536521,0.008657053112983704,-0.0034579187631607056
58332,-0.004456633236259222,0.008610564284026623,-0.0035160775296390057
58342,-0.004011784680187702,0.008608645759522915,-0.0034641092643141747
58352,-0.004204844124615192,0.00857884343713522,-0.0036934087984263897
58362,-0.004369597882032394,0.008711948059499264,-0.0033781295642256737
58372,-0.004369872156530619,0.008664894849061966,-0.003410107921808958
58382,-0.003970661200582981,0.00865174364298582,-0.0033487880136817694
58392,-0.003964113537222147,0.008600524626672268,-0.003374578198418021
58402,-0.004450643435120583,0.008696410804986954,-0.0030869552865624428
58412,-0.004506700672209263,0.008531286381185055,-0.003271551802754402
58422,-0.00467392522841692,0.008623888716101646,-0.0030933632515370846
58432,-0.004659685771912336,0.008419648744165897,-0.0031868668738752604
58442,-0.004680050536990166,0.00835909228771925,-0.003192579373717308
58452,-0.004700302146375179,0.008297517895698547,-0.0031990651041269302
58462,-0.004721272271126509,0.008234790526330471,-0.0032060430385172367
58472,-0.004742159973829985,0.008169593289494514,-0.0032141481060534716
58482,-0.004283176269382238,0.006804667413234711,-0.002442915691062808
58492,-0.004258162807673216,0.006654649041593075,-0.002407520543783903
58502,-0.004232355393469334,0.006501878146082163,-0.0023723402991890907
58512,-0.004206710960716009,0.0063459137454628944,-0.002336866920813918
58522,-0.0041809300892055035,0.006186308339238167,-0.0023013148456811905
58532,-0.004153945483267307,0.00602221954613924,-0.00226576067507267
58542,-0.004124658182263374,0.005852511152625084,-0.002230804180726409
58552,-0.00409253966063261,0.0056773340329527855,-0.002197088673710823
58562,-0.004057855345308781,0.005496967118233442,-0.0021631517447531223
58572,-0.00402092607691884,0.005311168264597654,-0.002128646010532975
58582,-0.0036909000482410192,0.006723701022565365,-0.0003638214257080108
58592,-0.0036407767329365015,0.006631213705986738,-0.00024203609791584313
58602,-0.003548345062881708,0.0067752692848443985,0.00034473714185878634
58612,-0.003491503419354558,0.00669043930247426,0.0004908491973765194
58622,-0.0034343015868216753,0.006604064255952835,0.0006365662557072937
58637,-0.0033576160203665495,0.007128491066396236,-0.0006388732581399381
58642,-0.0033576160203665495,0.007128491066396236,-0.0006388732581399381
58656,-0.0033251948188990355,0.0072545455768704414,-0.0011038780212402344
58663,-0.004356925375759602,0.0074838693253695965,-0.0015926939668133855
58676,-0.0035691584926098585,0.007344068959355354,-0.0017790920101106167
58684,-0.004412277601659298,0.007613438181579113,-0.0020731505937874317
58696,-0.0036451921332627535,0.007307027000933886,-0.0021541891619563103
58702,-0.0035981805995106697,0.007283704821020365,-0.002193136140704155
58714,-0.003381305607035756,0.00775686651468277,-0.0024938771966844797
58722,-0.0033751758746802807,0.007148362696170807,-0.002286298666149378
58732,-0.0032495567575097084,0.0075986054725945,-0.00264610443264246
58742,-0.003328302875161171,0.0070410543121397495,-0.0023755680304020643
58752,-0.003270914778113365,0.007021470461040735,-0.002417744603008032
58762,-0.0032127134036272764,0.006999884732067585,-0.0024601591285318136
58772,-0.003131936304271221,0.007452195510268211,-0.002998062176629901
58782,-0.003879023250192404,0.007826900109648705,-0.002295887563377619
58792,-0.003845811355859041,0.007848329842090607,-0.0023259753361344337
58802,-0.0042174821719527245,0.00804989319294691,-0.002037004567682743
58812,-0.004198866430670023,0.008078624494373798,-0.0020449853036552668
58822,-0.003626818535849452,0.007097242400050163,-0.0012780788820236921
58832,-0.003446354065090418,0.007771819364279509,-0.001922320807352662
58842,-0.0033962565939873457,0.007783942390233278,-0.0019257928943261504
58852,-0.003344341181218624,0.007795735262334347,-0.0019301461288705468
58862,-0.0032909491565078497,0.00780677841976285,-0.0019370150985196233
58874,-0.0033052449580281973,0.007280327379703522,-0.0013410531682893634
58882,-0.0032580317929387093,0.007251022849231958,-0.00130855618044734
58892,-0.003228795947507024,0.007686361204832792,-0.002056192373856902
58902,-0.0032634425442665815,0.007234095595777035,-0.0015977941220626235
58912,-0.0032556599471718073,0.007608264219015837,-0.002145785838365555
58922,-0.003213014453649521,0.00759574119001627,-0.002166692866012454
58932,-0.0031694606877863407,0.007581733167171478,-0.0021864939481019974
58942,-0.0031252221670001745,0.007565340492874384,-0.002205653116106987
58952,-0.003306012134999037,0.007866415195167065,-0.002759344410151243
58962,-0.003275712486356497,0.007864286191761494,-0.002811604645103216
58972,-0.0032448286656290293,0.007860868237912655,-0.0028643147088587284
58982,-0.0032132205087691545,0.007856683805584908,-0.0029171681962907314
58992,-0.0031808922067284584,0.007852228358387947,-0.00296983914449811
59002,-0.0036315331235527992,0.0074163321405649185,-0.0012968155788257718
59012,-0.00362206157296896,0.007360965013504028,-0.0012536455178633332
59022,-0.004507065750658512,0.007213982287794352,-0.0015243850648403168
59032,-0.004515962675213814,0.007143540773540735,-0.0014967405004426837
59042,-0.004210205748677254,0.006593797821551561,-0.001355417538434267
59052,-0.0042034643702209,0.006501555908471346,-0.0013251418713480234
59062,-0.003937779925763607,0.006997682154178619,-0.0007201038533821702
59072,-0.0039151194505393505,0.006918743718415499,-0.000658343720715493
59082,-0.003890612628310919,0.006838202476501465,-0.0005982247530482709
59092,-0.003864708123728633,0.006755236070603132,-0.0005395476473495364
59102,-0.0037026945501565933,0.00646780664101243,-0.00035209162160754204
59112,-0.0036673310678452253,0.006368921138346195,-0.0002881652326323092
59122,-0.00363178551197052,0.006267428398132324,-0.00022478820756077766
59132,-0.0035963428672403097,0.006163401063531637,-0.00016146275447681546
59142,-0.0035605994053184986,0.006056905724108219,-9.816174861043692e-05
59152,-0.0035246878396719694,0.0059480550698935986,-3.4936005249619484e-05
59162,-0.003489025169983506,0.005836976692080498,2.7388858143240213e-05
59172,-0.003453134559094906,0.005723603535443544,8.796987822279334e-05
59182,-0.0034164784010499716,0.005607549101114273,0.00014676828868687153
59192,-0.003379024565219879,0.005488114897161722,0.000204357726033777
59202,-0.0037111230194568634,0.006103241816163063,-0.0001686125178821385
59212,-0.0036958628334105015,0.006024272181093693,-0.0001311933738179505
59222,-0.004901072476059198,0.006192205473780632,-0.0014617167180404067
59232,-0.004952555056661367,0.0061283293180167675,-0.001484249602071941
59242,-0.004699234385043383,0.005948244594037533,-0.0016676688101142645
59252,-0.004738340154290199,0.005872307810932398,-0.0016987842973321676
59262,-0.003991842269897461,0.0068239616230130196,-0.000622311607003212
59272,-0.0037100259214639664,0.007723982911556959,-0.001405038870871067
59282,-0.003992245998233557,0.007813741452991962,-0.0012254754547029734
59292,-0.003994789905846119,0.007809504866600037,-0.001238437951542437
59302,-0.00399636710062623,0.007804115302860737,-0.0012509444495663047
59312,-0.003996917977929115,0.007797930855304003,-0.001264447346329689
59322,-0.003996466286480427,0.007791370153427124,-0.0012793649220839143
59332,-0.003994731232523918,0.007784606423228979,-0.001295536756515503
59342,-0.00399123877286911,0.007777966558933258,-0.0013123492244631052
59352,-0.003986149560660124,0.007771830540150404,-0.0013293300289660692
59362,-0.0039797318167984486,0.0077661327086389065,-0.0013462561182677746
59372,-0.003971865866333246,0.007760253734886646,-0.0013633634662255645
59382,-0.0036357571370899677,0.007060300093144178,-0.00017089855100493878
59394,-0.004690457135438919,0.0075065759010612965,-0.0013553391909226775
59402,-0.004699890036135912,0.007471529766917229,-0.001380746834911406
59419,-0.004183386452496052,0.0074040708132088184,-0.0012836953392252326
59422,-0.004187800921499729,0.007360240910202265,-0.0013044251827523112
59432,-0.00419148663058877,0.007315356750041246,-0.0013267809990793467
59442,-0.004194688983261585,0.007268248591572046,-0.0013491444988176227
59452,-0.004196362569928169,0.007217563688755035,-0.0013707750476896763
59462,-0.004196638707071543,0.0071624526754021645,-0.0013932195724919438
59472,-0.003788963658735156,0.00797343347221613,-0.0021746689453721046
59482,-0.0037654880434274673,0.007954349741339684,-0.0022452431730926037
59492,-0.003741843393072486,0.007933375425636768,-0.002315554767847061
59502,-0.0037175286561250687,0.007910806685686111,-0.0023861797526478767
59512,-0.0036919976118952036,0.007887610234320164,-0.002457414288073778
59522,-0.004158942494541407,0.008057694882154465,-0.001955926651135087
59532,-0.004159099888056517,0.008039948530495167,-0.001993558369576931
59542,-0.004157701972872019,0.008019654080271721,-0.0020319956820458174
59552,-0.003926456440240145,0.00846803653985262,-0.002556059742346406
59562,-0.0039087217301130295,0.008472997695207596,-0.0026259110309183598
59572,-0.003783992026001215,0.008606535382568836,-0.002820228226482868
59582,-0.0037581748329102993,0.008616655133664608,-0.0028986665420234203
59592,-0.003758421167731285,0.008670041337609291,-0.003039971459656954
59602,-0.0037336258683353662,0.008682888932526112,-0.0031221830286085606
59614,-0.003365594893693924,0.0076783630065619946,-0.0030331769958138466
59624,-0.0033594039268791676,0.007779731880873442,-0.0033671571873128414
59632,-0.003322288626804948,0.007726813200861216,-0.003445191541686654
59642,-0.003282987279817462,0.007670836057513952,-0.0035237749107182026
59652,-0.0032420160714536905,0.007612595800310373,-0.0036033352371305227
59665,-0.0031872752588242292,0.007731382269412279,-0.0038888463750481606
59673,-0.003303852630779147,0.007213153876364231,-0.003256932133808732
59685,-0.0031319058034569025,0.007458856329321861,-0.0035978001542389393
59692,-0.0031319058034569025,0.007458856329321861,-0.0035978001542389393
59702,-0.0038888186682015657,0.007885410450398922,-0.002666133688762784
59712,-0.0038690008223056793,0.007842984050512314,-0.002689153654500842
59722,-0.003850284731015563,0.007799464277923107,-0.0027112432289868593
59733,-0.003625241806730628,0.0069785150699317455,-0.0021581959445029497
59742,-0.0038076320197433233,0.007381923496723175,-0.0015664569800719619
59752,-0.003780457889661193,0.007315758615732193,-0.0015145307406783104
59762,-0.003923884127289057,0.007452273741364479,-0.001202037907205522
59772,-0.00390099105425179,0.0073891025967895985,-0.0011347266845405102
59785,-0.0037147856783121824,0.007988329976797104,-0.0017968346364796162
59792,-0.0037147856783121824,0.007988329976797104,-0.0017968346364796162
59802,-0.003679421730339527,0.007950630970299244,-0.0017782995710149407
59812,-0.0036434594076126814,0.007910322397947311,-0.0017598625272512436
59822,-0.00360710546374321,0.007868034765124321,-0.0017423327080905437
59832,-0.0035691079683601856,0.007823709398508072,-0.0017250943928956985
59842,-0.0035282718017697334,0.007776740472763777,-0.001707528717815876
59852,-0.003595825284719467,0.008198204450309277,-0.0022643303964287043
59862,-0.0035538766533136368,0.008176926523447037,-0.0022801526356488466
59872,-0.0035098895896226168,0.008155552670359612,-0.0022959448397159576
59882,-0.0040525770746171474,0.008309590630233288,-0.001719156396575272
59892,-0.004045380279421806,0.008294105529785156,-0.001703830435872078
59902,-0.004252039361745119,0.008304526098072529,-0.0015632471768185496
59912,-0.004258420784026384,0.008285067975521088,-0.0015407048631459475
59922,-0.004264326766133308,0.008262884803116322,-0.001517375698313117
59932,-0.0046471417881548405,0.008342969231307507,-0.002273424994200468
59944,-0.004187537357211113,0.008758111856877804,-0.0024339950177818537
59952,-0.004187537357211113,0.008758111856877804,-0.0024339950177818537
59962,-0.004202739801257849,0.00875580683350563,-0.002460458083078265
59975,-0.004535829648375511,0.008678631857037544,-0.0024064539466053247
59982,-0.004535829648375511,0.008678631857037544,-0.0024064539466053247
59995,-0.004675681237131357,0.008641285821795464,-0.002432814333587885
60002,-0.004675681237131357,0.008641285821795464,-0.002432814333587885
60015,-0.004788871854543686,0.008645975962281227,-0.0024295677430927753
60025,-0.004775859881192446,0.008474876172840595,-0.0026537023950368166
60032,-0.004775859881192446,0.008474876172840595,-0.0026537023950368166
60043,-0.004182642791420221,0.008771758526563644,-0.002818718086928129
60055,-0.004540938884019852,0.008735873736441135,-0.002710605040192604
60062,-0.004540938884019852,0.008735873736441135,-0.002710605040192604
60074,-0.004688831511884928,0.00876234658062458,-0.002659220714122057
60084,-0.004665331449359655,0.00855240784585476,-0.0028665983118116856
60092,-0.004689217545092106,0.008525408804416656,-0.002905839355662465
60102,-0.004713640082627535,0.008495389483869076,-0.002945546992123127
60112,-0.004738017451018095,0.008462469093501568,-0.002986371051520109
60122,-0.00476212939247489,0.008426551707088947,-0.0030278004705905914
60132,-0.004786309786140919,0.008387699723243713,-0.0030692534055560827
60142,-0.004810641054064035,0.008346354588866234,-0.00311070098541677
60152,-0.0042622508481144905,0.006921887863427401,-0.0021783816628158092
60162,-0.003579966723918915,0.0076094381511211395,-0.0025839994195848703
60172,-0.0035151576157659292,0.007525116670876741,-0.0025985247921198606
60182,-0.0034488083329051733,0.007438076194375753,-0.0026144704315811396
60192,-0.0033812178298830986,0.007347687613219023,-0.002631088485941291
60202,-0.003311767475679517,0.007253280375152826,-0.002647783374413848
60214,-0.0038338254671543837,0.007559098768979311,-0.0016621354734525084
60222,-0.0037957164458930492,0.007483429741114378,-0.0016234851209446788
60234,-0.003968574572354555,0.007583958096802235,-0.00124047149438411
60242,-0.003937298431992531,0.007516415789723396,-0.0011822720989584923
60252,-0.003556511364877224,0.00687736552208662,-0.0004466396349016577
60262,-0.003445514477789402,0.007618511561304331,-0.0013713587541133165
60272,-0.003396040527150035,0.007547849323600531,-0.0013343237806111574
60282,-0.003345808945596218,0.007474700454622507,-0.0012983367778360844
60292,-0.0033157316502183676,0.007040689699351788,-0.0008730624103918672
60304,-0.004249360412359238,0.007887816987931728,-0.00195555342361331
60312,-0.004216786473989487,0.007817848585546017,-0.001966258976608515
60322,-0.003776464844122529,0.008238122798502445,-0.0023062988184392452
60332,-0.0037350081838667393,0.008180503733456135,-0.0023377768229693174
60342,-0.0036943063605576754,0.008120839484035969,-0.002370654372498393
60354,-0.0041402108035981655,0.008197869174182415,-0.001970820827409625
60362,-0.004118065349757671,0.008139481768012047,-0.001981460489332676
60374,-0.003864705329760909,0.007423306815326214,-0.001152378972619772
60382,-0.003827203530818224,0.007326117716729641,-0.0011056498624384403
60394,-0.0038978911470621824,0.007417841348797083,-0.0008650836534798145
60402,-0.003858573269098997,0.007320938166230917,-0.0008044624119065702
60412,-0.0038173075299710035,0.007220957428216934,-0.0007449643453583121
60422,-0.0037752778735011816,0.00711887888610363,-0.0006870898068882525
60434,-0.0037932582199573517,0.007258920464664698,-0.00038174164365045726
60442,-0.003752197604626417,0.007166658993810415,-0.0003091578546445817
60452,-0.0037099362816661596,0.007070762105286121,-0.00023643529857508838
60462,-0.003666992299258709,0.006971106398850679,-0.00016364690964110196
60474,-0.003553312039002776,0.006978631019592285,0.0003112653794232756
60482,-0.003501677652820945,0.00687993410974741,0.00040619171340949833
60492,-0.003434675745666027,0.006795330438762903,0.0004359590820968151
60502,-0.003379794070497155,0.006692153867334127,0.0005245576030574739
60514,-0.0034453922417014837,0.006725241895765066,0.0008743118960410357
60522,-0.003392893588170409,0.006624596659094095,0.0009768715826794505
60532,-0.0034086068626493216,0.006704839412122965,0.0008595826220698655
60542,-0.0033575703855603933,0.006605140864849091,0.0009466481860727072
60552,-0.0033274483866989613,0.006647186353802681,0.0009021803853102028
60562,-0.00327555974945426,0.006550726480782032,0.0009788630995899439
60572,-0.0032217614352703094,0.006451680790632963,0.0010544010438024998
60582,-0.003167074406519532,0.006350292824208736,0.001129449112340808
60592,-0.003210772294551134,0.006545021198689938,0.0010240364354103804
60602,-0.0031634382903575897,0.006459781434386969,0.0010858566965907812
60612,-0.003108376171439886,0.006363303866237402,0.0011530513875186443
60622,-0.003055600682273507,0.0062734163366258144,0.0012124641798436642
60634,-0.003151134354993701,0.006541131529957056,0.0010943426750600338
60642,-0.0032055815681815147,0.006559941917657852,0.0013812317047268152
60652,-0.0031726504676043987,0.00649672094732523,0.0014374314341694117
60662,-0.004823657684028149,0.007098296191543341,-0.00020457623759284616
60672,-0.004853260703384876,0.007063528522849083,-0.0002356366312596947
60682,-0.004882531706243753,0.007028087042272091,-0.0002655509451869875
60692,-0.004910122603178024,0.006992376409471035,-0.0002946235763374716
60702,-0.0054993825033307076,0.007110582664608955,-0.0008071053307503462
60712,-0.005555844400078058,0.00708505604416132,-0.0008612651727162302
60722,-0.005613654386252165,0.007059767376631498,-0.0009154151775874197
60732,-0.005672445520758629,0.00703395064920187,-0.0009700482478365302
60742,-0.005730803590267897,0.007007095962762833,-0.0010249833576381207
60752,-0.005795253906399012,0.006976808421313763,-0.0010851338738575578
60762,-0.005854269489645958,0.006949346978217363,-0.0011391891166567802
60772,-0.0059213400818407536,0.00692512933164835,-0.0011922346893697977
60782,-0.006005167029798031,0.006906852591782808,-0.001244221581146121
60792,-0.006105736363679171,0.006894464138895273,-0.0012956650462001562
60802,-0.006223041098564863,0.006887928582727909,-0.001347303157672286
60812,-0.006357069127261639,0.006887210067361593,-0.0013993625761941075
60822,-0.006507805082947016,0.006892270874232054,-0.0014520676340907812
60832,-0.0066752671264112,0.006903077941387892,-0.0015058134449645877
60844,-0.0036361797247081995,0.007401547394692898,-0.0022108980920165777
60852,-0.003662404138594866,0.007439532782882452,-0.0022834516130387783
60864,-0.003407312324270606,0.0075441221706569195,-0.00230688089504838
60872,-0.003455430269241333,0.00759237352758646,-0.002380969002842903
60884,-0.0038574375212192535,0.008111536502838135,-0.0025976398028433323
60892,-0.003937510773539543,0.008171123452484608,-0.002675252500921488
60904,-0.0035097987856715918,0.00773672154173255,-0.0026501589454710484
60912,-0.0036130689550191164,0.00780086312443018,-0.002715980401262641
60924,-0.003919060342013836,0.008490016683936119,-0.003002848941832781
60932,-0.004053646698594093,0.008576378226280212,-0.003090999089181423
60944,-0.003925267141312361,0.00873192772269249,-0.003147923620417714
60952,-0.004081590101122856,0.008832988329231739,-0.0032329377718269825
60964,-0.0040045022033154964,0.008900637738406658,-0.0032206526957452297
