timestamp,pos_x,pos_y,pos_z
41663,-0.010003823786973953,0.0005420739762485027,-6.930425297468901e-05
41673,-0.009902795776724815,0.0004293796082492918,4.86743520013988e-05
41683,-0.009797031991183758,0.000312317832140252,0.00016664544818922877
41693,-0.0096864253282547,0.0001915862230816856,0.00028486893279477954
41703,-0.00956973060965538,6.816865061409771e-05,0.00040242873365059495
41713,-0.009445945732295513,-5.856039933860302e-05,0.000518868793733418
41723,-0.009315241128206253,-0.0001893990411190316,0.0006339177489280701
41733,-0.009178584441542625,-0.00032430284772999585,0.0007485870155505836
41743,-0.010008256882429123,0.001840055687353015,-0.0026927113067358732
41753,-0.009906384162604809,0.0018262879457324743,-0.002732065971940756
41763,-0.009800516068935394,0.001809623441658914,-0.002770082326605916
41773,-0.010501420125365257,0.0019748143386095762,-0.001947308424860239
41783,-0.010442947968840599,0.0019615483470261097,-0.0019404338672757149
41793,-0.010379799641668797,0.0019469254184514284,-0.0019325576722621918
41803,-0.010312323458492756,0.0019299249397590756,-0.0019245631992816925
41813,-0.010803674347698689,0.0014343385118991137,-0.0024697778280824423
41823,-0.010770798660814762,0.0013927058316767216,-0.002489735372364521
41833,-0.010669379495084286,0.0008897625957615674,-0.002178516471758485
41843,-0.01062852144241333,0.0008294316357932985,-0.0021790191531181335
41853,-0.010582690127193928,0.0007664202712476254,-0.002179131144657731
41863,-0.010531840845942497,0.0007006045198068023,-0.002179317642003298
41873,-0.010475927963852882,0.0006322223925963044,-0.0021800624672323465
41883,-0.010415393859148026,0.0005620542797259986,-0.002181519055739045
41893,-0.010349763557314873,0.0004889834090135992,-0.0021840143017470837
41903,-0.010279238224029541,0.00041149870958179235,-0.0021869372576475143
41916,-0.009797456674277782,0.0013700899435207248,-0.0035832447465509176
41923,-0.009797456674277782,0.0013700899435207248,-0.0035832447465509176
41933,-0.009699756279587746,0.001346766366623342,-0.00366712617687881
41943,-0.00959758274257183,0.0013221994740888476,-0.0037515731528401375
41956,-0.009589342400431633,0.0015806542942300439,-0.004644331056624651
41963,-0.009589342400431633,0.0015806542942300439,-0.004644331056624651
41973,-0.009486483410000801,0.00157058984041214,-0.0047686113975942135
41983,-0.009378842078149319,0.0015595159493386745,-0.004892263561487198
41993,-0.009265277534723282,0.001548187923617661,-0.005015389993786812
42003,-0.010558148846030235,0.002776654902845621,-0.004692904185503721
42014,-0.010378583334386349,0.0027834612410515547,-0.004585830960422754
42023,-0.010849527083337307,0.003060673363506794,-0.00487855589017272
42033,-0.010820082388818264,0.003118223277851939,-0.0049977791495621204
42043,-0.010786056518554688,0.003174141049385071,-0.005116850137710571
42054,-0.010625320486724377,0.0030444844160228968,-0.004834943916648626
42063,-0.010869431309401989,0.0031857320573180914,-0.005082141607999802
42075,-0.01088899839669466,0.003002145793288946,-0.004462748300284147
42083,-0.011084487661719322,0.0030948366038501263,-0.004681176971644163
42094,-0.010909519158303738,0.002990931738168001,-0.004321605432778597
42103,-0.010864784941077232,0.0030275036115199327,-0.004370573442429304
42113,-0.01080751046538353,0.0029630025383085012,-0.004094360396265984
42123,-0.011028372682631016,0.0029979904647916555,-0.004308187868446112
42133,-0.010974569246172905,0.003024094505235553,-0.004349725786596537
42146,-0.011464589275419712,0.002870368305593729,-0.004156000912189484
42153,-0.011417927220463753,0.0028879614546895027,-0.004181495867669582
42166,-0.011570164002478123,0.0028946921229362488,-0.004135856404900551
42173,-0.010978678241372108,0.002940427279099822,-0.003944098018109798
42186,-0.011369572952389717,0.0029112272895872593,-0.0038150534965097904
42193,-0.011309729889035225,0.0029166184831410646,-0.0038110469467937946
42203,-0.011244665831327438,0.002918219892308116,-0.00380600499920547
42213,-0.011174491606652737,0.0029173209331929684,-0.003800437320023775
42223,-0.011330697685480118,0.0028825299814343452,-0.004152008797973394
42233,-0.01079461071640253,0.0029862220399081707,-0.004082075785845518
42243,-0.010707146488130093,0.0029798573814332485,-0.0040959687903523445
42253,-0.01061552856117487,0.0029709553346037865,-0.004108919762074947
42264,-0.011205429211258888,0.00284392642788589,-0.003739406121894717
42273,-0.010788483545184135,0.0029264423064887524,-0.003685121890157461
42283,-0.010707615874707699,0.002908618189394474,-0.0036684011574834585
42293,-0.010621423833072186,0.002887405687943101,-0.0036522503942251205
42303,-0.01052952278405428,0.002863227156922221,-0.0036345822736620903
42313,-0.010431328788399696,0.0028357442934066057,-0.003615445224568248
42324,-0.011070010252296925,0.0026858574710786343,-0.0032846061512827873
42333,-0.01072623673826456,0.0028431524988263845,-0.003360320348292589
42343,-0.010648149996995926,0.002806419972330332,-0.0033311229199171066
42353,-0.010565453208982944,0.0027661265339702368,-0.003301002085208893
42363,-0.010479191318154335,0.0027223003562539816,-0.00326944119296968
42373,-0.010096203535795212,0.002030863892287016,-0.0028744277078658342
42383,-0.009991050697863102,0.0019304939778521657,-0.002818824490532279
42393,-0.009882266633212566,0.0018262355588376522,-0.002762590069323778
42403,-0.009769152849912643,0.0017172344960272312,-0.0027069831266999245
42413,-0.00965048000216484,0.001603166339918971,-0.0026530539616942406
42423,-0.01040684711188078,0.0015383264981210232,-0.002001960063353181
42433,-0.010377774946391582,0.002043679356575012,-0.002704448765143752
42443,-0.010298783890902996,0.0019541431684046984,-0.002670557703822851
42453,-0.010214723646640778,0.0018618223257362843,-0.0026371765416115522
42463,-0.010685122571885586,0.001831643283367157,-0.0022428242955356836
42473,-0.010316777043044567,0.0011652628891170025,-0.0017048399895429611
42483,-0.010234275832772255,0.001036318950355053,-0.0016196412034332752
42493,-0.0102693447843194,0.0008313200669363141,-0.0013801594031974673
42503,-0.010180543176829815,0.0006905704503878951,-0.0012843592558056116
42513,-0.010085703805088997,0.0005441661924123764,-0.001188172260299325
42523,-0.0100984126329422,0.0006744209094904363,-0.000540279084816575
42533,-0.010176527313888073,0.0007347218925133348,-0.0005344894016161561
42543,-0.0100823063403368,0.000594582234043628,-0.0004115705960430205
42553,-0.010123759508132935,0.0006711756577715278,-0.0004045569512527436
42563,-0.010025626979768276,0.0005342534277588129,-0.00028784931055270135
42573,-0.009922817349433899,0.0003927154466509819,-0.00017162979929707944
42583,-0.009815421886742115,0.0002456726797390729,-5.6065531680360436e-05
42593,-0.009702738374471664,9.304567356593907e-05,5.9942511143162847e-05
42603,-0.009584539569914341,-6.467023922596127e-05,0.0001762201136443764
42613,-0.009694449603557587,0.0009328816086053848,-0.0019578677602112293
42623,-0.009580455720424652,0.0008542385767214,-0.0019814125262200832
42633,-0.009460684843361378,0.0007711221114732325,-0.002005151240155101
42643,-0.010092158801853657,0.0010431139962747693,-0.0009682130767032504
42653,-0.010249997489154339,0.0017909785965457559,-0.0021761790849268436
42663,-0.01018470898270607,0.00177583412732929,-0.002212348161265254
42673,-0.010243522934615612,0.002197127789258957,-0.0028086737729609013
42683,-0.010177084244787693,0.0022069946862757206,-0.0028741685673594475
42693,-0.010035447776317596,0.0016898338217288256,-0.0029091527685523033
42703,-0.009954764507710934,0.0016735673416405916,-0.0029747034423053265
42713,-0.0098680779337883,0.001654410152696073,-0.003041912568733096
42723,-0.010539257898926735,0.0016708949115127325,-0.002576901111751795
42735,-0.011160304769873619,0.0024739778600633144,-0.003359994851052761
42743,-0.011098429560661316,0.0024802566040307283,-0.0034425249323248863
42754,-0.011372897773981094,0.002486664801836014,-0.0037370778154581785
42763,-0.011420246213674545,0.002556568942964077,-0.0036648442037403584
42773,-0.01082803588360548,0.0027659665793180466,-0.0037529468536376953
42784,-0.011244088411331177,0.002712351968511939,-0.0036735578905791044
42793,-0.01116934884339571,0.0027120839804410934,-0.0037485985085368156
42803,-0.011088477447628975,0.0027090117800980806,-0.0038245387841016054
42813,-0.010444872081279755,0.0014425677945837379,-0.003053253283724189
42823,-0.01033659465610981,0.0013862058985978365,-0.0030729039572179317
42833,-0.010375471785664558,0.0008969297632575035,-0.0026858688797801733
42844,-0.010490483604371548,0.0011210981756448746,-0.002155482769012451
42853,-0.010385320521891117,0.0010456732707098126,-0.0021117841824889183
42863,-0.010276987217366695,0.0009656866895966232,-0.002068692585453391
42873,-0.010263888165354729,0.0006964241620153189,-0.0017349820118397474
42883,-0.010152794420719147,0.0006025269394740462,-0.0016702137654647231
42893,-0.010035334154963493,0.0005066478042863309,-0.0016041191993281245
42903,-0.009911739267408848,0.0004081865190528333,-0.0015371510526165366
42913,-0.010187030769884586,0.0005196613492444158,-0.001384390750899911
42923,-0.010081937536597252,0.00042789988219738007,-0.0013088767882436514
42933,-0.010204803198575974,0.0004753287648782134,-0.0011963056167587638
42943,-0.010111105628311634,0.0003872163943015039,-0.001115473685786128
42954,-0.011521194130182266,0.0005835032206960022,-0.0023100983817130327
42963,-0.011514714919030666,0.0005176017293706536,-0.0022962125949561596
42974,-0.012179337441921234,0.0009667192352935672,-0.0023604428861290216
42983,-0.01219684537500143,0.0009213601006194949,-0.0023534309584647417
42993,-0.01166506763547659,0.00046665797708556056,-0.002500115893781185
43004,-0.010981014929711819,0.0011689240345731378,-0.002059556543827057
43013,-0.010480087250471115,0.0019422733457759023,-0.002529770601540804
43023,-0.0104161836206913,0.001925220713019371,-0.00254133902490139
43034,-0.01130035612732172,0.0016993271419778466,-0.0025834711268544197
43043,-0.011116476729512215,0.0019086560932919383,-0.0024807483423501253
43053,-0.010320840403437614,0.0014644917100667953,-0.002492464380338788
43063,-0.01024648081511259,0.0014216871932148933,-0.0025010595563799143
43073,-0.010137655772268772,0.0018933399114757776,-0.0028651892207562923
43083,-0.010673221200704575,0.0019501781789585948,-0.002598446561023593
43093,-0.010333515703678131,0.0012433823430910707,-0.0022796238772571087
43103,-0.010249597020447254,0.0011917041847482324,-0.0022626800928264856
43113,-0.01015880610793829,0.0011369723360985518,-0.0022456571459770203
43123,-0.010061484761536121,0.0010791427921503782,-0.002228034660220146
43133,-0.009958651848137379,0.0010187090374529362,-0.0022099935449659824
43143,-0.010325816459953785,0.0011567537439987063,-0.0016454589786008
43153,-0.010334167629480362,0.0018966046627610922,-0.0025785546749830246
43163,-0.010260376147925854,0.0018932385137304664,-0.0025938681792467833
43173,-0.010134836658835411,0.001351818791590631,-0.002065221080556512
43183,-0.01003944780677557,0.0013063520891591907,-0.0020400877110660076
43193,-0.009947138838469982,0.0012625743402168155,-0.0020171324722468853
43203,-0.009849621914327145,0.0012160066980868578,-0.0019942610524594784
43213,-0.009745696559548378,0.0011662391480058432,-0.0019721100106835365
43223,-0.00963491853326559,0.0011127894977107644,-0.0019495764281600714
43233,-0.009518816135823727,0.001055966247804463,-0.0019263247959315777
43243,-0.00939853023737669,0.0009962139884009957,-0.0019038409227505326
43253,-0.009273447096347809,0.0009329894091933966,-0.001881841802969575
43263,-0.009142689406871796,0.0008662745822221041,-0.001859271083958447
43273,-0.009006119333207607,0.0007958546630106866,-0.0018366960575804114
43283,-0.008864663541316986,0.0007213529315777123,-0.0018142960034310818
43293,-0.009607329964637756,0.001647541532292962,-0.003873009467497468
43303,-0.00951099582016468,0.0016325738979503512,-0.003955112770199776
43313,-0.009632793255150318,0.0018630651757121086,-0.004505166783928871
43323,-0.00953974761068821,0.0018588682869449258,-0.004607228096574545
43333,-0.009439565241336823,0.0018525168998166919,-0.004709386266767979
43343,-0.010598821565508842,0.0024462812580168247,-0.0030296891927719116
43353,-0.01057268027216196,0.0024495490361005068,-0.0030568386428058147
43363,-0.010542528703808784,0.0024485450703650713,-0.003084503812715411
43373,-0.010508646257221699,0.0024437643587589264,-0.0031119822524487972
43383,-0.010471262037754059,0.0024357768706977367,-0.0031390157528221607
43393,-0.010967308655381203,0.002895746612921357,-0.004016408696770668
43403,-0.011398485861718655,0.0027628534007817507,-0.0037933855783194304
43413,-0.011376864276826382,0.0027731594163924456,-0.0038458320777863264
43423,-0.011350171640515327,0.0027807068545371294,-0.00389790628105402
43433,-0.011454315856099129,0.0027471454814076424,-0.004216275177896023
43443,-0.011422228999435902,0.002748676110059023,-0.004284000024199486
43453,-0.01104166079312563,0.0013635335490107536,-0.003357148030772805
43463,-0.01098338607698679,0.0012988513335585594,-0.0033688016701489687
43473,-0.010919108055531979,0.0012308238074183464,-0.0033795840572565794
43483,-0.010848963633179665,0.0011593485251069069,-0.0033897971734404564
43493,-0.0108404029160738,0.0006074693519622087,-0.0029314293060451746
43503,-0.010760582983493805,0.0005034297937527299,-0.002914578653872013
43513,-0.010676361620426178,0.0003953343548346311,-0.0028978704940527678
43523,-0.010586566291749477,0.0002830821031238884,-0.0028811651282012463
43533,-0.009809372015297413,0.0011654729023575783,-0.003429449163377285
43543,-0.009676777757704258,0.0011021964019164443,-0.0034472430124878883
43553,-0.009587524458765984,0.00139245658647269,-0.0040812729857862
43563,-0.009443865157663822,0.00134667765814811,-0.004133122507482767
43573,-0.009293739683926105,0.001297094626352191,-0.004185056313872337
43583,-0.009137766435742378,0.0012429539347067475,-0.004238260444253683
43593,-0.008976319804787636,0.0011848811991512775,-0.004292578436434269
43604,-0.009347512386739254,0.001341814873740077,-0.0050327228382229805
43613,-0.00920953880995512,0.001293992972932756,-0.005126835312694311
43623,-0.00906691886484623,0.00124281644821167,-0.00522069213911891
43633,-0.01044198963791132,0.002602463820949197,-0.004474689718335867
43643,-0.010375604964792728,0.0026242034509778023,-0.004545607138425112
43653,-0.010385376401245594,0.0015420147683471441,-0.00350447790697217
43663,-0.010319415479898453,0.0014917446533218026,-0.0035116157960146666
43673,-0.010249967686831951,0.0014385901158675551,-0.0035211159847676754
43683,-0.01017780788242817,0.001381570240482688,-0.0035321274772286415
43693,-0.011008971370756626,0.0009877136908471584,-0.0032959752716124058
43706,-0.011260385625064373,0.0023811396677047014,-0.003388843731954694
43713,-0.01082974299788475,0.0012802401324734092,-0.0030983607284724712
43723,-0.01082974299788475,0.0012802401324734092,-0.0030983607284724712
43733,-0.011528520844876766,0.0016246791929006577,-0.0032418030314147472
43743,-0.011271103285253048,0.001971889054402709,-0.0031133987940847874
43753,-0.010785126127302647,0.0010757555719465017,-0.0027118397410959005
43763,-0.010738308541476727,0.0010071094147861004,-0.0026715020649135113
43773,-0.010687190108001232,0.000933747214730829,-0.0026306132785975933
43783,-0.010630610398948193,0.0008554367232136428,-0.0025910295080393553
43793,-0.010567053221166134,0.0007728941272944212,-0.002552830846980214
43803,-0.010497325100004673,0.0006866492331027985,-0.0025152990128844976
43813,-0.010653551667928696,0.0005400339141488075,-0.0022782657761126757
43823,-0.010515493340790272,0.0008937607053667307,-0.001522544538602233
43833,-0.010445931926369667,0.0008173960959538817,-0.0014227740466594696
43843,-0.01048191636800766,0.0009488560608588159,-0.001011044136248529
43853,-0.010407567955553532,0.0008774696616455913,-0.0008885542047210038
43864,-0.0103398272767663,0.0018347481964156032,-0.0021164119243621826
43873,-0.010253558866679668,0.001807273249141872,-0.0020829341374337673
43883,-0.010614453814923763,0.001815018942579627,-0.0017678096191957593
43893,-0.010534980334341526,0.0017833824967965484,-0.0017148889601230621
43905,-0.011415465734899044,0.0022624467965215445,-0.0026912412140518427
43913,-0.011415465734899044,0.0022624467965215445,-0.0026912412140518427
43923,-0.011365896090865135,0.002250545658171177,-0.002694541122764349
43933,-0.0108536621555686,0.001216656994074583,-0.0021047228947281837
43943,-0.01090364158153534,0.0013150173472240567,-0.0017154032830148935
43953,-0.010819343850016594,0.0012417691759765148,-0.001659402041696012
43963,-0.010730224661529064,0.0011664138874039054,-0.001602459466084838
43973,-0.010637299157679081,0.001089084311388433,-0.001545027131214738
43983,-0.010540802031755447,0.0010098881321027875,-0.0014866243582218885
43993,-0.01043913047760725,0.0009282791870646179,-0.0014273568522185087
44003,-0.010331322439014912,0.0008431831374764442,-0.0013679686235263944
44013,-0.010217709466814995,0.0007539879879914224,-0.0013092823792248964
44023,-0.01009792648255825,0.0006606510141864419,-0.0012518181465566158
44033,-0.009971904568374157,0.0005628165090456605,-0.0011945292353630066
44043,-0.010083460249006748,0.001897892216220498,-0.003046808298677206
44053,-0.009955745190382004,0.0018765536369755864,-0.0030873429495841265
44063,-0.009823341853916645,0.0018534065457060933,-0.003127679228782654
44073,-0.00986067671328783,0.00145041907671839,-0.0020721531473100185
44083,-0.009862381033599377,0.0016829018713906407,-0.002977432683110237
44093,-0.009738421998918056,0.0016442913329228759,-0.0030094971880316734
44103,-0.009609401226043701,0.0016019511967897415,-0.0030409814789891243
44113,-0.009474175050854683,0.001556288916617632,-0.0030723181553184986
44123,-0.009331975132226944,0.0015075055416673422,-0.0031041267793625593
44133,-0.009685301221907139,0.0013902067439630628,-0.00195064558647573
44143,-0.00955539382994175,0.001327792531810701,-0.0019225345458835363
44153,-0.009419922716915607,0.0012623422080650926,-0.001895024674013257
44163,-0.009279605932533741,0.0011931137414649129,-0.0018688736017793417
44173,-0.009134495630860329,0.001120225409977138,-0.0018436905229464173
44183,-0.008984415791928768,0.001043875701725483,-0.0018182690255343914
44193,-0.009513975121080875,0.0011370554566383362,-0.000997584080323577
44203,-0.009398581460118294,0.0010653934441506863,-0.0009331348119303584
44213,-0.009277229197323322,0.0009905874030664563,-0.0008695165743120015
44223,-0.009150425903499126,0.0009118401212617755,-0.000807302538305521
44233,-0.009508670307695866,0.0010755934054031968,-0.00045059589319862425
44243,-0.009410020895302296,0.0010081687942147255,-0.00037510032416321337
44253,-0.009602556005120277,0.0011061531258746982,-0.00018656905740499496
44263,-0.009520585648715496,0.0010458487085998058,-0.00010615575592964888
44273,-0.009616012685000896,0.0011194526450708508,-1.1899747732968535e-05
44283,-0.009545075707137585,0.001064175390638411,6.831139762653038e-05
44293,-0.00964030809700489,0.0011224118061363697,0.00015274682664312422
44303,-0.009578955359756947,0.0010725593892857432,0.0002345029206480831
44313,-0.009652407839894295,0.0011010755551978946,0.0003177110920660198
44323,-0.009597811847925186,0.0010530616855248809,0.0004005228984169662
44333,-0.009657732211053371,0.0010918137850239873,0.00047112751053646207
44343,-0.009600958786904812,0.0010454350849613547,0.000554676225874573
44353,-0.009624027647078037,0.0010874886065721512,0.0006188873085193336
44363,-0.009563851170241833,0.001043905969709158,0.0007039899355731905
44373,-0.00959782488644123,0.001060236245393753,0.0007788568618707359
44383,-0.010902317240834236,0.001006648875772953,-0.001581604708917439
44393,-0.010684635490179062,0.0007058018818497658,-0.0014846411067992449
44403,-0.011280697770416737,0.0015961830504238605,-0.0019653269555419683
44413,-0.010816475376486778,0.0009091196116060019,-0.0017435700865462422
44423,-0.01108813937753439,0.0022884809877723455,-0.002408011583611369
44433,-0.010558280162513256,0.0013048256514593959,-0.0021820906549692154
44443,-0.01110681053251028,0.002327808877453208,-0.0026857692282646894
44453,-0.010585775598883629,0.00130208651535213,-0.0024535672273486853
44463,-0.010590584017336369,0.0012591913109645247,-0.0024967635981738567
44473,-0.010591735132038593,0.0012134223943576217,-0.0025388947688043118
44483,-0.010760319419205189,0.002352203242480755,-0.003215239616110921
44493,-0.01077179703861475,0.002341552870348096,-0.0033191493712365627
44503,-0.01130752731114626,0.0025019848253577948,-0.003639423521235585
44513,-0.011327789165079594,0.002491979394108057,-0.0037660445086658
44523,-0.01134473830461502,0.0024785359855741262,-0.0038920813240110874
44533,-0.011358852498233318,0.002462459960952401,-0.004017635248601437
44543,-0.010761828161776066,0.0027559164445847273,-0.004169956780970097
44553,-0.010737516917288303,0.0027549220249056816,-0.004295047372579575
44563,-0.011056467890739441,0.0028775017708539963,-0.004640280269086361
44573,-0.011046923696994781,0.0028781641740351915,-0.004785561002790928
44583,-0.011034112423658371,0.002876837970688939,-0.004931455943733454
44593,-0.011017857119441032,0.0028737462125718594,-0.005077594891190529
44603,-0.010997594334185123,0.0028685126453638077,-0.005222957581281662
44613,-0.010973228141665459,0.0028613198082894087,-0.005367686506360769
44623,-0.010944059118628502,0.002853031037375331,-0.005512954667210579
44633,-0.010910073295235634,0.002843437949195504,-0.005659459158778191
44643,-0.01104068849235773,0.0030098911374807358,-0.00575675442814827
44653,-0.011402715928852558,0.0012814358342438936,-0.0039464207366108894
44663,-0.011381098069250584,0.0011580213904380798,-0.003982464782893658
44673,-0.01135622151196003,0.0010315538384020329,-0.004017903469502926
44683,-0.011102813296020031,0.0015646052779629827,-0.0031303390860557556
44693,-0.010733566246926785,0.0008034772472456098,-0.002467018086463213
44703,-0.01137203723192215,0.001715832739137113,-0.0027245976962149143
44716,-0.011853290721774101,0.0018216002499684691,-0.0030316112097352743
44723,-0.011853290721774101,0.0018216002499684691,-0.0030316112097352743
44738,-0.010929882526397705,0.0025081904605031013,-0.0035957666113972664
44743,-0.010929882526397705,0.0025081904605031013,-0.0035957666113972664
44753,-0.01086260937154293,0.002421746961772442,-0.0036112931556999683
44763,-0.010790574364364147,0.0023321995977312326,-0.0036254918668419123
44773,-0.010713459923863411,0.002240917645394802,-0.0036386072169989347
44783,-0.011084696277976036,0.002263760194182396,-0.00320040388032794
44793,-0.010565388947725296,0.0012469836510717869,-0.0024340928066521883
44803,-0.010476291179656982,0.001107189804315567,-0.0023661316372454166
44813,-0.010382246226072311,0.0009646553080528975,-0.0022978121414780617
44823,-0.010283508338034153,0.0008193093817681074,-0.002228851430118084
44834,-0.011459089815616608,0.0014083734713494778,-0.002936149947345257
44843,-0.011209890246391296,0.0017001256346702576,-0.002693988149985671
44853,-0.011165754869580269,0.001611787243746221,-0.0026557662058621645
44863,-0.011116830632090569,0.0015205388190224767,-0.0026176106184720993
44873,-0.011061998084187508,0.0014268869999796152,-0.002580353058874607
44883,-0.011011174879968166,0.0015934413531795144,-0.002280628541484475
44893,-0.010946622118353844,0.0015098347794264555,-0.0022294679656624794
44903,-0.010878280736505985,0.0014238122384995222,-0.002180265262722969
44913,-0.010806703940033913,0.0013346176128834486,-0.002132315654307604
44923,-0.010853113606572151,0.0014399829087778926,-0.0018191367853432894
44933,-0.010783558711409569,0.0013586085988208652,-0.0017546173185110092
44943,-0.01070937979966402,0.0012733913026750088,-0.001690638018772006
44955,-0.011606576852500439,0.0013857755111530423,-0.002186389872804284
44963,-0.011561301536858082,0.00129380589351058,-0.002153711626306176
44975,-0.012042957358062267,0.001465886365622282,-0.0024066567420959473
44983,-0.012012697756290436,0.001379670575261116,-0.002390319714322686
44993,-0.011978219263255596,0.001290655112825334,-0.0023756930604577065
45003,-0.011340717785060406,0.001747691072523594,-0.002557761501520872
45013,-0.010756117291748524,0.0008940428961068392,-0.0020372136496007442
45023,-0.01066924724727869,0.0007936491165310144,-0.0020030378364026546
45033,-0.010578957386314869,0.0006908721989020705,-0.0019694373477250338
45043,-0.010483933612704277,0.0005857459036633372,-0.0019361653830856085
45053,-0.01038320455700159,0.0004773582913912833,-0.0019026201916858554
45063,-0.010276620276272297,0.00036541931331157684,-0.0018688426353037357
45073,-0.010163352824747562,0.0002496526576578617,-0.0018353848718106747
45083,-0.010132878087460995,0.0006812878418713808,-0.0009679444483481348
45093,-0.010134754702448845,0.0006339965621009469,-0.0008449769229628146
45103,-0.009980599395930767,0.0014842546079307795,-0.0019445104990154505
45113,-0.009865716099739075,0.0014324731891974807,-0.0019253462087363005
45123,-0.009746299125254154,0.0013780597364529967,-0.0019050593255087733
45133,-0.00981666799634695,0.0010969579452648759,-0.001374044455587864
45143,-0.01022788230329752,0.0010184189304709435,-0.0009883953025564551
45153,-0.010105554945766926,0.0008104928419925272,-0.0007779468433000147
45163,-0.01051485724747181,0.0015447294572368264,-0.0014109447365626693
45175,-0.010461602360010147,0.002172313164919615,-0.0019651828333735466
45183,-0.010717108845710754,0.002056585159152746,-0.0018917120760306716
45193,-0.010596727021038532,0.0020086525473743677,-0.0018894460517913103
45203,-0.010758776217699051,0.0018934394465759397,-0.0018454678356647491
45213,-0.01063730288296938,0.0018388900207355618,-0.0018390724435448647
45223,-0.010718495585024357,0.0017685486236587167,-0.0017850561998784542
45233,-0.011472159065306187,0.002218902111053467,-0.0026545729488134384
45243,-0.01124816294759512,0.002271012170240283,-0.002722794422879815
45253,-0.011143106035888195,0.0022311906795948744,-0.002767600119113922
45263,-0.011032124981284142,0.002190147992223501,-0.002811446785926819
45274,-0.010608271695673466,0.0025825281627476215,-0.0032082637771964073
45283,-0.010884381830692291,0.002507447265088558,-0.003113731276243925
45293,-0.011256786063313484,0.002687794389203191,-0.003612229134887457
45303,-0.01113557443022728,0.0026694112457334995,-0.0036972935777157545
45314,-0.010564935393631458,0.002892852993682027,-0.0038610491901636124
45323,-0.010444876737892628,0.0028940683696419,-0.003949584439396858
45333,-0.010336081497371197,0.002902332926169038,-0.004038711078464985
45343,-0.01023849193006754,0.002917623845860362,-0.004128999542444944
45353,-0.01015207078307867,0.0029399299528449774,-0.004220244474709034
45363,-0.01015207078307867,0.0029399299528449774,-0.004220244474709034
45373,-0.010012580081820488,0.0030055518727749586,-0.0044023715890944
45383,-0.010012580081820488,0.0030055518727749586,-0.0044023715890944
45393,-0.009959454648196697,0.00304883043281734,-0.004490723833441734
45405,-0.011375213041901588,0.002836654195562005,-0.004010636825114489
45415,-0.011058199219405651,0.0015281023224815726,-0.0033404913265258074
45423,-0.01102554053068161,0.0022563752718269825,-0.003286312334239483
45438,-0.011180974543094635,0.002144081983715296,-0.0031220915261656046
45443,-0.011180974543094635,0.002144081983715296,-0.0031220915261656046
45453,-0.01061606127768755,0.002094767289236188,-0.0032100225798785686
45463,-0.011228294111788273,0.002192414365708828,-0.0030360626988112926
45473,-0.010595116764307022,0.0021343606058508158,-0.0031332375947386026
