timestamp,pos_x,pos_y,pos_z
45839,-0.0028998982161283493,0.006548866163939238,-0.0028445343486964703
45848,-0.002887865761294961,0.0065965596586465836,-0.0028841630555689335
45861,-0.002890694420784712,0.007014126982539892,-0.0033555671107023954
45868,-0.002890694420784712,0.007014126982539892,-0.0033555671107023954
45878,-0.002971124602481723,0.006969948299229145,-0.0036058183759450912
45888,-0.0029454799368977547,0.007033274043351412,-0.003677142783999443
45899,-0.0030911683570593596,0.00709376810118556,-0.003587703686207533
45908,-0.003066890873014927,0.007160529959946871,-0.0036459274124354124
45918,-0.002611469244584441,0.007229972165077925,-0.0037882174365222454
45928,-0.0021965494379401207,0.005866941995918751,-0.003265292150899768
45938,-0.002751034451648593,0.0061996011063456535,-0.0034381540026515722
45948,-0.00270803808234632,0.00624166801571846,-0.0034721731208264828
45958,-0.002665525069460273,0.006284976843744516,-0.0035079538356512785
45968,-0.002622332889586687,0.006330196745693684,-0.003543947823345661
45978,-0.0025774273090064526,0.006376703269779682,-0.0035803334321826696
45988,-0.0023892889730632305,0.0053254892118275166,-0.0030046405736356974
45998,-0.002591156167909503,0.0064643509685993195,-0.0033971453085541725
46008,-0.0025086994282901287,0.006499336566776037,-0.0034183445386588573
46018,-0.0020333256106823683,0.00682853115722537,-0.0035565842408686876
46028,-0.0019352121744304895,0.0068769268691539764,-0.0035866079851984978
46038,-0.002485384000465274,0.006878016982227564,-0.003258834360167384
46048,-0.0018540332093834877,0.00573174050077796,-0.0025490466505289078
46058,-0.001756273559294641,0.005732294172048569,-0.0024989363737404346
46068,-0.001722312648780644,0.005251339636743069,-0.0020591113716363907
46078,-0.001622345414943993,0.005230571608990431,-0.001981934532523155
46088,-0.0015206600073724985,0.005208596587181091,-0.0019048899412155151
46098,-0.0024921486619859934,0.006235699634999037,-0.002914857817813754
46108,-0.0021526271011680365,0.005391027312725782,-0.0026125593576580286
46118,-0.0028780631255358458,0.005738380830734968,-0.0028285295702517033
46128,-0.002818006556481123,0.005758885759860277,-0.0028219830710440874
46138,-0.0027576107531785965,0.005779591854661703,-0.0028169206343591213
46148,-0.002696583978831768,0.005801201332360506,-0.0028117697220295668
46158,-0.00263444846495986,0.0058234562166035175,-0.0028062262572348118
46168,-0.002405257895588875,0.005017316900193691,-0.002407989464700222
46178,-0.002198265166953206,0.005443275440484285,-0.0017529138131067157
46188,-0.001942432252690196,0.005049278028309345,-0.0013852034462615848
46198,-0.001583546749316156,0.005862438585609198,-0.0018739221850410104
46208,-0.0014902184484526515,0.005467626731842756,-0.0015133696142584085
46218,-0.0014696185244247317,0.005984932649880648,-0.001980095636099577
46228,-0.0013577628415077925,0.005997090134769678,-0.0019408753141760826
46238,-0.0012440691934898496,0.006010111421346664,-0.0019023276399821043
46248,-0.0013145232805982232,0.00569626409560442,-0.0013977398630231619
46258,-0.0025696763768792152,0.0060831219889223576,-0.0019713148940354586
46268,-0.0020572219509631395,0.0053351824171841145,-0.0016053629806265235
46278,-0.001995672704651952,0.005326974205672741,-0.0015510469675064087
46288,-0.0019313446246087551,0.005319093354046345,-0.0014944096328690648
46298,-0.00170330295804888,0.006074486766010523,-0.0020501043181866407
46308,-0.001626985496841371,0.006105760112404823,-0.0020344648510217667
46318,-0.0022551899310201406,0.006464785430580378,-0.0021878420375287533
46328,-0.0017436629859730601,0.00561072863638401,-0.001817268435843289
46338,-0.0016494750743731856,0.0061889104545116425,-0.0022011450491845608
46348,-0.0015758542576804757,0.00622987886890769,-0.0021994956769049168
46358,-0.001500463578850031,0.006272156722843647,-0.002196423476561904
46368,-0.0014235629932954907,0.006315386388450861,-0.0021924073807895184
46378,-0.0013455329462885857,0.006359651684761047,-0.0021884492598474026
46388,-0.0012655392056331038,0.0064060683362185955,-0.0021852273494005203
46398,-0.0011836516205221415,0.006454051937907934,-0.0021808671299368143
46408,-0.0011013457551598549,0.006502744276076555,-0.0021746265701949596
46418,-0.0010186095023527741,0.006553263403475285,-0.0021687685512006283
46428,-0.0009344595018774271,0.006606369279325008,-0.002163784811273217
46438,-0.0008490704349242151,0.006661213468760252,-0.0021597007289528847
46448,-0.000763161398936063,0.006717006675899029,-0.0021572010591626167
46458,-0.0006760474643670022,0.006774109322577715,-0.0021560522727668285
46468,-0.0005875475471839309,0.0068329400382936,-0.002155352383852005
46478,-0.0004978986107744277,0.0068931360729038715,-0.0021536971908062696
46488,-0.0004072934971190989,0.006954669486731291,-0.002149467822164297
46498,-0.00031580080394633114,0.007017247378826141,-0.0021428996697068214
46509,-0.0011851440649479628,0.005695762112736702,-0.0005827586282975972
46518,-0.0011466447031125426,0.005676632281392813,-0.0005004641716368496
46528,-0.0013060524361208081,0.005495249759405851,-0.0001850977714639157
46538,-0.0012774160131812096,0.005467091221362352,-9.185218368656933e-05
46551,-0.0029293897096067667,0.0047923200763762,-0.0023224828764796257
46558,-0.002011669799685478,0.0058526587672531605,-0.002484359545633197
46573,-0.0021849656477570534,0.006434831768274307,-0.002805842086672783
46578,-0.0024833811912685633,0.006483888253569603,-0.002637308556586504
46593,-0.0022252968046814203,0.006582713685929775,-0.002769378712400794
46598,-0.002571781864389777,0.006574665196239948,-0.002653023460879922
46613,-0.002183017786592245,0.006573984865099192,-0.0027298086788505316
46618,-0.002183017786592245,0.006573984865099192,-0.0027298086788505316
46628,-0.0022162743844091892,0.0065505835227668285,-0.0027522100135684013
46638,-0.0022506790701299906,0.006527390796691179,-0.0027752702590078115
46648,-0.0022863398771733046,0.006504647433757782,-0.0027996657881885767
46658,-0.0025343233719468117,0.006793048698455095,-0.0027778465300798416
46669,-0.002922511426731944,0.006815332919359207,-0.003145705908536911
46678,-0.0030089763458818197,0.006854443810880184,-0.0031315642409026623
46688,-0.0030604072380810976,0.006851795129477978,-0.003184306202456355
46698,-0.0025006921496242285,0.0070886751636862755,-0.0032090656459331512
46711,-0.002283278852701187,0.007168551906943321,-0.003609561361372471
46718,-0.00280448654666543,0.007087601814419031,-0.0034915211144834757
46728,-0.0028534180019050837,0.0070937699638307095,-0.003555978648364544
46738,-0.002901635365560651,0.007099319249391556,-0.003620738396421075
46750,-0.0024085515178740025,0.007186703849583864,-0.003529435023665428
46758,-0.002843240275979042,0.007162468507885933,-0.0034092916175723076
46768,-0.002877607475966215,0.007172598037868738,-0.003446949180215597
46778,-0.002910854062065482,0.007183213252574205,-0.003483622567728162
46788,-0.0020646103657782078,0.0056937867775559425,-0.002601295243948698
46798,-0.002057799370959401,0.005612964276224375,-0.002570205833762884
46810,-0.0017404489917680621,0.006135537754744291,-0.002954327268525958
46818,-0.002260739216580987,0.006267245393246412,-0.0024443569127470255
46828,-0.0022514984011650085,0.006232781335711479,-0.00240282341837883
46838,-0.002240246394649148,0.006197021808475256,-0.002358664758503437
46850,-0.001987084513530135,0.006617148872464895,-0.002644869266077876
46858,-0.001960370922461152,0.006611501798033714,-0.002621304476633668
46868,-0.0015828295145183802,0.00571307772770524,-0.0021142540499567986
46878,-0.0019596524070948362,0.00569820636883378,-0.0017300555482506752
46888,-0.0019327477784827352,0.005636089947074652,-0.0016526376130059361
46898,-0.002101871417835355,0.00566636910662055,-0.0013902693754062057
46908,-0.001805969630368054,0.005179010331630707,-0.0009361757547594607
46918,-0.0018747474532574415,0.005265064537525177,-0.0005789137212559581
46928,-0.0018422137945890427,0.0051851230673491955,-0.0004322177264839411
46938,-0.0018121990142390132,0.005111047998070717,-0.0002991827204823494
46951,-0.0016295108944177628,0.005962155759334564,-0.0010201256955042481
46958,-0.0015892155934125185,0.0059160212986171246,-0.0009450216311961412
46969,-0.0017278166487812996,0.006401615682989359,-0.0014750009868294
46978,-0.0016888536047190428,0.006377820856869221,-0.0014441246166825294
46988,-0.0016470105620101094,0.0063539412803947926,-0.0014143416192382574
46998,-0.0016026331577450037,0.006330029107630253,-0.0013840411556884646
47008,-0.0015555493300780654,0.006306641269475222,-0.0013525240356102586
47018,-0.002031337935477495,0.006137870252132416,-0.0011811984004452825
47028,-0.0016292978543788195,0.005494673270732164,-0.0006654419703409076
47038,-0.0015948469517752528,0.005414310377091169,-0.0005843222024850547
47048,-0.0015586746158078313,0.0053329067304730415,-0.0005030510947108269
47058,-0.0018013071967288852,0.005231101997196674,-0.00021988333901390433
47068,-0.00182821461930871,0.006151493638753891,-0.0013866142835468054
47078,-0.0018082170281559229,0.006128060631453991,-0.0013730464270338416
47088,-0.0017869252478703856,0.006105954293161631,-0.0013593233888968825
47098,-0.0017639274010434747,0.006085437256842852,-0.0013454697327688336
47108,-0.00181566399987787,0.006638524122536182,-0.002011918928474188
47118,-0.0017935076029971242,0.006659235339611769,-0.0020392874721437693
47128,-0.0025595214683562517,0.006910110358148813,-0.0027108551003038883
47138,-0.0025748906191438437,0.006945496425032616,-0.0027752069290727377
47148,-0.002589900279417634,0.006981657352298498,-0.0028391280211508274
47158,-0.0026040372904390097,0.007018696051090956,-0.0029025571420788765
47168,-0.0026165477465838194,0.0070566036738455296,-0.0029657972045242786
47178,-0.00262772967107594,0.007094138767570257,-0.0030298419296741486
47188,-0.002204044722020626,0.007317293435335159,-0.003056491957977414
47198,-0.0021847079042345285,0.0073680090717971325,-0.003119122004136443
47208,-0.002079607453197241,0.007390875834971666,-0.003090216312557459
47218,-0.0020492866169661283,0.007442784495651722,-0.0031461305916309357
47228,-0.0022497090976685286,0.007294631563127041,-0.0040259165689349174
47238,-0.002230625366792083,0.007337168790400028,-0.004124934785068035
47248,-0.002139247953891754,0.00719446362927556,-0.0043688551522791386
47258,-0.002119623124599457,0.007232635747641325,-0.004473310429602861
47268,-0.001966502284631133,0.007151685189455748,-0.004382592625916004
47278,-0.0019413093104958534,0.007188740652054548,-0.004475549794733524
47288,-0.0022526592947542667,0.007325181271880865,-0.004728447645902634
47298,-0.002234025625512004,0.007369391620159149,-0.004830318968743086
47308,-0.0023498053196817636,0.007389636244624853,-0.005052641034126282
47318,-0.002937021665275097,0.007268167566508055,-0.004594116471707821
47328,-0.002941533224657178,0.007309167645871639,-0.004672094713896513
47338,-0.002945959335193038,0.007351405918598175,-0.004749339539557695
47348,-0.0029495549388229847,0.007394603453576565,-0.004825939889997244
47358,-0.0029524534475058317,0.007439198438078165,-0.004901882726699114
47368,-0.0029554220382124186,0.007485948037356138,-0.004977185744792223
47378,-0.002958503318950534,0.007534412667155266,-0.00505197374150157
47388,-0.002959899138659239,0.007584662642329931,-0.005126257427036762
47398,-0.0029590751510113478,0.00763730751350522,-0.005200033541768789
47408,-0.0021400325931608677,0.007326136808842421,-0.004366832785308361
47418,-0.002086709486320615,0.007363266311585903,-0.004392064176499844
47428,-0.00203147460706532,0.007400658912956715,-0.004416202660650015
47438,-0.0027314480394124985,0.00741330161690712,-0.0038914489559829235
47448,-0.001773186377249658,0.005813919007778168,-0.002437205519527197
47458,-0.001717743813060224,0.005756875034421682,-0.0023594731464982033
47468,-0.0015436433022841811,0.005559706594794989,-0.0023677446879446507
47478,-0.00148129859007895,0.0055058803409338,-0.0022933005820959806
47488,-0.001415172591805458,0.005452712066471577,-0.0022178208455443382
47498,-0.0013447963865473866,0.005400348454713821,-0.002142686164006591
47508,-0.0012605171650648117,0.00590943219140172,-0.0027574205305427313
47518,-0.001187749090604484,0.0058844806626439095,-0.0027257660403847694
47528,-0.0012517590075731277,0.006148381158709526,-0.0031452435068786144
47538,-0.001181335304863751,0.0061401925049722195,-0.003139793872833252
47548,-0.0012743545230478048,0.0062932707369327545,-0.003416099352762103
47558,-0.001208757283166051,0.006296991836279631,-0.00342759070917964
47568,-0.0013467313256114721,0.006411319132894278,-0.003651337930932641
47578,-0.0012927890056744218,0.006424624007195234,-0.003678759792819619
47588,-0.001239870791323483,0.006440253928303719,-0.003707238007336855
47598,-0.002139247488230467,0.006725500803440809,-0.0027827653102576733
47608,-0.002027887152507901,0.00695045618340373,-0.0029319031164050102
47620,-0.0028224054258316755,0.006863725371658802,-0.003185053588822484
47628,-0.0023441538214683533,0.0056512923911213875,-0.002697981661185622
47638,-0.0023760937619954348,0.005957469344139099,-0.002403529826551676
47648,-0.002039662329480052,0.0052306982688605785,-0.001970750978216529
47658,-0.002038082107901573,0.005227604415267706,-0.0019088692497462034
47668,-0.0020370474085211754,0.0052251191809773445,-0.0018460964784026146
47678,-0.0020363612566143274,0.005222637206315994,-0.0017840819200500846
47688,-0.002034902572631836,0.005220282822847366,-0.001722975168377161
47698,-0.0020321763586252928,0.005218931008130312,-0.0016612487379461527
47708,-0.0020281155593693256,0.00521855428814888,-0.0015986154321581125
47718,-0.0020226570777595043,0.005218823440372944,-0.0015363574493676424
47728,-0.002016057725995779,0.005219846498221159,-0.0014751856215298176
47738,-0.002008607843890786,0.005220829974859953,-0.0014146983157843351
47748,-0.0019568768329918385,0.004894705954939127,-0.0010772335808724165
47758,-0.0019467332167550921,0.004875560756772757,-0.0010022048372775316
47768,-0.001936471089720726,0.004856294021010399,-0.0009268749272450805
47778,-0.002002307213842869,0.0050931270234286785,-0.00014275970170274377
47788,-0.0019237023079767823,0.00508473813533783,-0.00011148260091431439
47798,-0.0020106129813939333,0.00515933008864522,0.000208389523322694
47808,-0.0018055089749395847,0.005092273000627756,0.00025964435189962387
47818,-0.0017971073975786567,0.005088522098958492,0.0003783630090765655
47828,-0.0017865147674456239,0.0050850510597229,0.0004975859192200005
47838,-0.003165480215102434,0.005419861525297165,-0.0006920899613760412
47848,-0.0025551598519086838,0.0050247954204678535,-0.0008185585029423237
47858,-0.0025700516998767853,0.005027325823903084,-0.0007746789488010108
47868,-0.0022857089061290026,0.0048431470058858395,-0.0007804683409631252
47878,-0.001880597323179245,0.005296948365867138,-0.0003337997186463326
47888,-0.0017105302540585399,0.005134552717208862,-0.00020066944125574082
47898,-0.0016557496273890138,0.005300393793731928,4.0711689507588744e-05
47908,-0.001629407750442624,0.005310413893312216,0.00012199408956803381
47918,-0.00302691338583827,0.005937484093010426,-0.0009241029038093984
47928,-0.003039396833628416,0.005969479214400053,-0.0009085928904823959
47938,-0.0030505971517413855,0.006002400536090136,-0.0008927399176172912
47948,-0.002325301058590412,0.006952031049877405,-0.0015603521605953574
47958,-0.0023028019350022078,0.007027980871498585,-0.0015891788061708212
47968,-0.0022805770859122276,0.007105417549610138,-0.0016200084937736392
47978,-0.0030080038122832775,0.006869896315038204,-0.0023169617634266615
47988,-0.00241345027461648,0.005762364715337753,-0.0019163055112585425
47998,-0.0030835499055683613,0.005977777764201164,-0.0022875540889799595
48008,-0.0030908603221178055,0.006010744720697403,-0.0023483557160943747
48018,-0.003240038175135851,0.00643541943281889,-0.002633125288411975
48028,-0.0032557363156229258,0.006483776494860649,-0.0027086446061730385
48038,-0.003287265542894602,0.006532719824463129,-0.0027848579920828342
48048,-0.0026715141721069813,0.005348892416805029,-0.0023340831976383924
48058,-0.0032829237170517445,0.005685636308044195,-0.0025697352830320597
48068,-0.002831685356795788,0.004953793250024319,-0.002490423619747162
48078,-0.002452029148116708,0.005588781088590622,-0.0021597561426460743
48088,-0.002511256141588092,0.0055869086645543575,-0.002180513460189104
48098,-0.002585847396403551,0.005584989208728075,-0.0022009762469679117
48108,-0.0026758280582726,0.005583010148257017,-0.0022219172678887844
48118,-0.0027812039479613304,0.0055809542536735535,-0.002244033617898822
48128,-0.002394028939306736,0.004862125962972641,-0.0018881605938076973
48138,-0.002499049063771963,0.004815894644707441,-0.0018859421834349632
48148,-0.002619100036099553,0.0047691585496068,-0.0018856204114854336
48158,-0.002754109911620617,0.004721950739622116,-0.0018887685146182775
48168,-0.0029040316585451365,0.004674268886446953,-0.0018953721737489104
