timestamp,pos_x,pos_y,pos_z
23524,-0.009985876269638538,0.004030827432870865,-0.003680615685880184
23532,-0.010217198170721531,0.00419726874679327,-0.003731757402420044
23546,-0.00982893817126751,0.003632213920354843,-0.0034038196317851543
23552,-0.010067206807434559,0.003786796471104026,-0.0034412851091474295
23564,-0.009672127664089203,0.004238372668623924,-0.0035819574259221554
23572,-0.009930220432579517,0.00441528158262372,-0.0036301652435213327
23584,-0.009291342459619045,0.003124181879684329,-0.0030107309576123953
23592,-0.009556327015161514,0.003281471785157919,-0.003005881793797016
23604,-0.00968889519572258,0.003544455161318183,-0.0029727222863584757
23612,-0.009975636377930641,0.0037247862201184034,-0.002960546873509884
23622,-0.009667951613664627,0.0043121036142110825,-0.0029611922800540924
23632,-0.009667951613664627,0.0043121036142110825,-0.0029611922800540924
23642,-0.009487096220254898,0.0046387482434511185,-0.00287289684638381
23652,-0.009766792878508568,0.004876772873103619,-0.0028574333991855383
23662,-0.009593727998435497,0.005089298356324434,-0.0026776320300996304
23672,-0.010161296464502811,0.005615756846964359,-0.002626697765663266
23682,-0.010358008556067944,0.005140936933457851,-0.003471504896879196
23692,-0.010671459138393402,0.005374530330300331,-0.0035108861047774553
23702,-0.010997004806995392,0.005617528222501278,-0.0035468735732138157
23712,-0.011334608308970928,0.005869862157851458,-0.0035868354607373476
23722,-0.011684335768222809,0.006131288595497608,-0.00363351684063673
23732,-0.01068421732634306,0.004673583898693323,-0.0038316096179187298
23742,-0.010971717536449432,0.004833974875509739,-0.003874932648614049
23752,-0.011270041577517986,0.005001950077712536,-0.003916804678738117
23762,-0.011270041577517986,0.005001950077712536,-0.003916804678738117
23772,-0.011897403746843338,0.0053620957769453526,-0.004005535505712032
23782,-0.011897403746843338,0.0053620957769453526,-0.004005535505712032
23792,-0.012226310558617115,0.005554369185119867,-0.004047764930874109
23802,-0.010226482525467873,0.0024557732976973057,-0.0033776673953980207
23812,-0.010387436486780643,0.0024227777030318975,-0.0033780194353312254
23822,-0.00997590459883213,0.001671921811066568,-0.003231809474527836
23832,-0.010407349094748497,0.002043000655248761,-0.003052361076697707
23842,-0.009038727730512619,0.003265396459028125,-0.003111940808594227
23852,-0.009128354489803314,0.0032909626606851816,-0.0030341078527271748
23862,-0.00813785195350647,0.0030172662809491158,-0.0027758334763348103
23872,-0.009133233688771725,0.0034170483704656363,-0.0028937566094100475
23882,-0.008751117624342442,0.002328084781765938,-0.0025512573774904013
23892,-0.008812932297587395,0.002343324013054371,-0.0023936026263982058
23902,-0.00862294901162386,0.0017083011334761977,-0.0020462735556066036
23912,-0.008650577627122402,0.0017183348536491394,-0.00181697984226048
23922,-0.008657693862915039,0.0017354487208649516,-0.0015499705914407969
23932,-0.008638301864266396,0.0017602996667847037,-0.0012384816072881222
23942,-0.008584922179579735,0.0017935922369360924,-0.0008629261865280569
23952,-0.008489858359098434,0.0018357158405706286,-0.00040278868982568383
23962,-0.008346113376319408,0.001887119491584599,0.00016525230603292584
23972,-0.008149472996592522,0.0019478722242638469,0.0008730990230105817
23982,-0.007900489494204521,0.0020170125644654036,0.0017405105754733086
23992,-0.007603249978274107,0.002092324197292328,0.002774612046778202
24002,-0.007263042964041233,0.0021715459879487753,0.003979967907071114
24012,-0.0068837427534163,0.0022540483623743057,0.0053654820658266544
24022,-0.006468199659138918,0.0023401547223329544,0.006939424201846123
24032,-0.006442318204790354,0.002514134394004941,0.008428261615335941
24042,-0.005997451487928629,0.002616546116769314,0.01038981880992651
24052,-0.005538317374885082,0.0027226267848163843,0.012556647881865501
24062,-0.005072995088994503,0.002830584067851305,0.014925291761755943
24072,-0.004607081413269043,0.002938388381153345,0.01749989576637745
24082,-0.004142875783145428,0.0030449521727859974,0.020288847386837006
24092,-0.003679904853925109,0.003149935742840171,0.023295212537050247
24102,-0.0032168200705200434,0.0032531563192605972,0.02652023546397686
24112,-0.0027537094429135323,0.0033541962038725615,0.02996625378727913
24122,0.0001451122370781377,0.0034754632506519556,0.03612275421619415
24132,0.0007585408166050911,0.0035600457340478897,0.04013343155384064
24142,0.0031768225599080324,0.0009284155094064772,0.044432930648326874
24152,0.003894828725606203,0.0008384430548176169,0.048899099230766296
24162,0.004891593009233475,-4.5432152546709403e-05,0.05406894162297249
24172,0.003634304041042924,0.00013388671504799277,0.05783538147807121
24182,0.005826814565807581,-0.0008135487441904843,0.06346918642520905
24192,0.004669120069593191,-0.0005631826934404671,0.06804832071065903
24202,0.007078773807734251,-0.0015356317162513733,0.07405295968055725
24212,0.0059830741956830025,-0.0012338459491729736,0.0792173445224762
24222,0.008408564142882824,-0.0015929475193843246,0.09195183962583542
24232,0.007734461687505245,-0.0022263287100940943,0.09192176163196564
24242,0.009189273230731487,-0.0038432597648352385,0.09886021912097931
24252,0.009558768011629581,-0.004136289469897747,0.10558096319437027
24262,0.011257912032306194,-0.0037153013981878757,0.1124100312590599
24272,0.012063253670930862,-0.0038865969981998205,0.1194654256105423
24282,0.012785272672772408,-0.004963504150509834,0.1274004727602005
24292,0.012612498365342617,-0.005761594045907259,0.13475731015205383
24302,0.012416893616318703,-0.005041272379457951,0.142178475856781
24312,0.012940607964992523,-0.0056678433902561665,0.14979824423789978
24322,0.013615339063107967,-0.00587861891835928,0.15774942934513092
24332,0.014263998717069626,-0.006086741108447313,0.16585445404052734
24342,0.014591326005756855,-0.0058760750107467175,0.1740759164094925
24352,0.01496814377605915,-0.006664651911705732,0.1821431815624237
24362,0.015489188954234123,-0.006872191559523344,0.1906345635652542
24372,0.015970181673765182,-0.007075641304254532,0.19924208521842957
24382,0.01729397661983967,-0.006925574969500303,0.2088317722082138
24392,0.017740720883011818,-0.007089493330568075,0.2176474779844284
24402,0.01814541034400463,-0.007248240523040295,0.22654911875724792
24412,0.017698662355542183,-0.008686939254403114,0.234771266579628
24422,0.01772180385887623,-0.008646762929856777,0.2436906099319458
24432,0.017594140022993088,-0.009628843516111374,0.25240358710289
24442,0.018906299024820328,-0.009725851938128471,0.26179662346839905
24452,0.019039437174797058,-0.009980255737900734,0.27094340324401855
24462,0.018778888508677483,-0.011139645241200924,0.28072962164878845
24472,0.01883295737206936,-0.011441036127507687,0.28998035192489624
24482,0.018848145380616188,-0.01173613965511322,0.2992554306983948
24492,0.018825743347406387,-0.0120248319581151,0.308551162481308
24505,0.018106842413544655,-0.013492102734744549,0.33021512627601624
24512,0.018106842413544655,-0.013492102734744549,0.33021512627601624
24522,0.01748279295861721,-0.013769742101430893,0.33917036652565
24532,0.01732761040329933,-0.014104271307587624,0.34861552715301514
24542,0.017142869532108307,-0.014435113407671452,0.35806289315223694
24552,0.016930047422647476,-0.014762821607291698,0.3675069808959961
24562,0.016690827906131744,-0.01508770789951086,0.3769413232803345
24572,0.016426941379904747,-0.015409989282488823,0.3863599896430969
24582,0.016139889135956764,-0.015729479491710663,0.3957619369029999
24592,0.015830736607313156,-0.016045384109020233,0.40514975786209106
24602,0.015499955974519253,-0.01635688915848732,0.4145265221595764
24612,0.015147347003221512,-0.016663525253534317,0.4238908886909485
24622,0.014772207476198673,-0.016964800655841827,0.43323975801467896
24632,0.014373742043972015,-0.017259985208511353,0.4425724744796753
24642,0.013951495289802551,-0.017548155039548874,0.4518892467021942
24652,0.013505698181688786,-0.01782820001244545,0.46119070053100586
24662,0.01303697470575571,-0.018098698928952217,0.47048482298851013
24672,0.012546158395707607,-0.018358074128627777,0.4797765016555786
24682,0.013934006914496422,-0.020456641912460327,0.49699893593788147
24692,0.013524717651307583,-0.020778734236955643,0.5064517855644226
24702,0.012233199551701546,-0.021006343886256218,0.5152599215507507
24712,0.011745764873921871,-0.021288353949785233,0.52466881275177
24722,0.012623604387044907,-0.02143365517258644,0.5324629545211792
24736,0.01286247931420803,-0.019379528239369392,0.5403955578804016
24742,0.012443192303180695,-0.01949736289680004,0.5496054291725159
24759,0.01269853487610817,-0.020311614498496056,0.5673197507858276
24762,0.01269853487610817,-0.020311614498496056,0.5673197507858276
24772,0.012286489829421043,-0.020332472398877144,0.5764483213424683
24782,0.010950210504233837,-0.020123440772294998,0.585182249546051
24792,0.010522072203457355,-0.020074207335710526,0.594289243221283
24802,0.010098031722009182,-0.019994212314486504,0.6033903956413269
24812,0.010981851257383823,-0.01878669485449791,0.6119688749313354
24823,0.010238970629870892,-0.01952863670885563,0.6204153895378113
24832,0.009883073158562183,-0.01935870759189129,0.6294324398040771
24842,0.009535914286971092,-0.01916407234966755,0.6384536027908325
24852,0.009197390638291836,-0.018946433439850807,0.6474839448928833
24862,0.008867054246366024,-0.018707377836108208,0.6565261483192444
24872,0.009222874417901039,-0.017940683290362358,0.6654062271118164
24882,0.008951242081820965,-0.017622489482164383,0.6744635701179504
24892,0.008686531335115433,-0.017285339534282684,0.6835387349128723
24902,0.007781307213008404,-0.016654718667268753,0.6921340227127075
24912,0.007495595142245293,-0.016268402338027954,0.70121830701828
24922,0.007212173193693161,-0.015863968059420586,0.7103248834609985
24933,0.0074671534821391106,-0.015359636396169662,0.7198070287704468
24942,0.007213273085653782,-0.014914149418473244,0.728992760181427
24952,0.007077666465193033,-0.014545478858053684,0.7384303212165833
24962,0.0060796490870416164,-0.014931172132492065,0.7470964789390564
24972,0.006616075523197651,-0.014361991547048092,0.7565021514892578
24982,0.00636401679366827,-0.013904985040426254,0.7657896876335144
24992,0.006388951558619738,-0.013417351990938187,0.7751582860946655
25002,0.005165992304682732,-0.013439052738249302,0.7843922972679138
25012,0.004894592799246311,-0.01297095138579607,0.7937656044960022
25022,0.00435036513954401,-0.01272786408662796,0.8030741214752197
25032,0.00404026685282588,-0.012207834981381893,0.8134530782699585
25042,0.0023336433805525303,-0.010136810131371021,0.826103687286377
25052,0.0035788449458777905,-0.010132819414138794,0.8372864127159119
25062,0.002431817352771759,-0.009489432908594608,0.8476849794387817
25072,0.0029299240559339523,-0.009148542769253254,0.8581540584564209
25082,0.0026453330647200346,-0.008639702573418617,0.8680224418640137
25092,0.002360309474170208,-0.008136965334415436,0.8779096007347107
25102,0.0017179250717163086,-0.007717426400631666,0.8880631923675537
25112,0.0017417238559573889,-0.007472779136151075,0.8981261253356934
25122,0.0014463708503171802,-0.007010467816144228,0.908087968826294
25132,0.0011108951875939965,-0.006698221899569035,0.9179322719573975
25142,0.0008063093409873545,-0.006269756704568863,0.927916407585144
25152,0.0004974158946424723,-0.005857797339558601,0.9379084706306458
25162,0.00038071320159360766,-0.005487853195518255,0.947598397731781
25172,7.328653009608388e-05,-0.005116379354149103,0.9575589895248413
25182,2.4016975658014417e-05,-0.00488854106515646,0.9672605395317078
25192,-0.0004364470951259136,-0.004731649998575449,0.9766892194747925
25202,-0.0004468811384867877,-0.004313976503908634,0.9864199161529541
25212,-0.0007599253440275788,-0.004032646305859089,0.9963086247444153
25222,-0.0008544487645849586,-0.003830184694379568,1.0060436725616455
25232,-0.001163915148936212,-0.0035916990600526333,1.0159106254577637
25242,-0.001204601489007473,-0.0034343600273132324,1.0256201028823853
25252,-0.00150389748159796,-0.0032373075373470783,1.0354547500610352
25262,-0.0018044676398858428,-0.0030590184032917023,1.045277714729309
25272,-0.0009707807912491262,-0.0020781124476343393,1.054635763168335
25282,-0.0011871603783220053,-0.0018646756652742624,1.0644211769104004
25292,-0.0014028004370629787,-0.0016675092047080398,1.0741989612579346
25302,-0.002311856485903263,-0.002172661479562521,1.0837022066116333
25312,-0.0017770214471966028,-0.0013444572687149048,1.0921224355697632
25322,-0.0020405338145792484,-0.0012269301805645227,1.1017690896987915
25334,-0.0014788693515583873,-0.0015129083767533302,1.1094839572906494
25342,-0.0017231510719284415,-0.0014249475207179785,1.1190139055252075
25352,-0.0019666082225739956,-0.0013473988510668278,1.128536343574524
25362,-0.0022092603612691164,-0.0012784362770617008,1.1380406618118286
25372,-0.0024510028306394815,-0.0012162310304120183,1.147518277168274
25382,-0.0026916954666376114,-0.0011587393237277865,1.1569619178771973
25392,-0.002931250026449561,-0.0011037751100957394,1.1663637161254883
25402,-0.0031696839723736048,-0.0010494997259229422,1.1757158041000366
25412,-0.0034072052221745253,-0.000994617585092783,1.1850078105926514
25422,-0.0036442414857447147,-0.0009380549308843911,1.1942319869995117
25432,-0.0036264732480049133,-0.0008566280594095588,1.2031733989715576
25442,-0.0037987090181559324,-0.0008939660037867725,1.2122998237609863
25452,-0.004012913443148136,-0.0008359026978723705,1.2212733030319214
25462,-0.006379890255630016,-0.0013783404137939215,1.2312277555465698
25472,-0.006693922448903322,-0.0013471152633428574,1.2401071786880493
25484,-0.007288265507668257,-0.001497044344432652,1.2481681108474731
25492,-0.006036378443241119,-0.0009571026894263923,1.2571818828582764
25502,-0.006344621069729328,-0.0009171695564873517,1.2656733989715576
25512,-0.006652613636106253,-0.0008817145717330277,1.2740356922149658
25522,-0.006960262544453144,-0.0008523085853084922,1.2822628021240234
25532,-0.007747573312371969,-0.0009907823987305164,1.2893965244293213
25542,-0.008076449856162071,-0.0009836653480306268,1.297263264656067
25552,-0.008404710330069065,-0.000985771301202476,1.3049699068069458
25562,-0.008732120506465435,-0.0009974170243367553,1.312512993812561
25572,-0.007917841896414757,-0.0008300013141706586,1.320659875869751
25582,-0.007832624018192291,-0.001165720634162426,1.327758550643921
25592,-0.007896349765360355,-0.001378180575557053,1.3352651596069336
25602,-0.00934078823775053,-0.0009930396918207407,1.3431689739227295
25612,-0.009616853669285774,-0.0010326167102903128,1.3499717712402344
25626,-0.00860483106225729,-0.0013010010588914156,1.3555071353912354
25632,-0.00886213406920433,-0.0013487223768606782,1.3618894815444946
25642,-0.00911606103181839,-0.0013935588067397475,1.3680918216705322
25652,-0.009366344660520554,-0.0014332745922729373,1.3741143941879272
25664,-0.010026562958955765,-0.0014638341963291168,1.3793681859970093
25672,-0.010290950536727905,-0.001488861395046115,1.3850064277648926
25684,-0.010422644205391407,-0.001425827038474381,1.3909111022949219
25692,-0.010670512914657593,-0.0014235730050131679,1.3962455987930298
25702,-0.010611291043460369,-0.0015781004913151264,1.4013433456420898
25712,-0.010840273462235928,-0.0015549627132713795,1.4063308238983154
25724,-0.01091868244111538,-0.0018692532321438193,1.4109872579574585
25732,-0.011119715869426727,-0.001845936058089137,1.4156265258789062
25742,-0.011312597431242466,-0.0018142234766855836,1.4201006889343262
25752,-0.010238008573651314,-0.0013392993714660406,1.4249229431152344
25762,-0.0108352554962039,-0.0005762643413618207,1.430079460144043
25772,-0.010690952651202679,-0.0005712710553780198,1.4344037771224976
25782,-0.010817703790962696,-0.00047514928155578673,1.4383314847946167
25792,-0.010947744362056255,-0.0003673108294606209,1.4424769878387451
25805,-0.01046138908714056,-0.0009922445751726627,1.4482970237731934
25812,-0.01046138908714056,-0.0009922445751726627,1.4482970237731934
25822,-0.010536876507103443,-0.0009356061345897615,1.4518629312515259
25832,-0.010603501461446285,-0.0008778076153248549,1.4552947282791138
25842,-0.010661006905138493,-0.0008186136838048697,1.4585912227630615
25852,-0.01070902869105339,-0.0007572929025627673,1.461754560470581
25865,-0.010622040368616581,-0.0005586307379417121,1.4677481651306152
25872,-0.010622040368616581,-0.0005586307379417121,1.4677481651306152
25885,-0.010639449581503868,-0.0003091287799179554,1.4730734825134277
25895,-0.010467288084328175,-0.00034272047923877835,1.4755641222000122
25904,-0.010476830415427685,-0.0003612585423979908,1.4754732847213745
25917,-0.009871547110378742,0.00019046358647756279,1.4804272651672363
25924,-0.01038406603038311,0.0001511950686108321,1.4802457094192505
25932,-0.01036548800766468,0.0002928650064859539,1.482426643371582
25942,-0.010345439426600933,0.00044688297202810645,1.4845123291015625
25952,-0.010324622504413128,0.0006126741063781083,1.4865055084228516
25964,-0.009530052542686462,-0.0008451200556010008,1.487209677696228
25972,-0.00949021428823471,-0.0007119911024346948,1.4889600276947021
25982,-0.009016982279717922,-4.772681859321892e-05,1.4909921884536743
25992,-0.008968486450612545,0.00010743098391685635,1.4925990104675293
26002,-0.008919807150959969,0.00026659684954211116,1.4941326379776
26012,-0.008871065452694893,0.0004281688597984612,1.4955992698669434
26022,-0.008821920491755009,0.0005904569406993687,1.4970052242279053
26032,-0.008771929889917374,0.0007517887279391289,1.4983512163162231
26042,-0.007992086000740528,0.00011132747749798,1.4991050958633423
26052,-0.007916455157101154,0.00023582502035424113,1.5002975463867188
26064,-0.008519679307937622,-0.00022832948889117688,1.501716136932373
26074,-0.009145553223788738,0.0004416799929458648,1.503099799156189
26082,-0.00829752441495657,0.001225797925144434,1.5046051740646362
26093,-0.008406843058764935,0.0013502840884029865,1.5057735443115234
26102,-0.008125822059810162,0.001561883487738669,1.5066713094711304
26112,-0.008086318150162697,0.001674781320616603,1.5076429843902588
26122,-0.008048508316278458,0.0017854205798357725,1.5085933208465576
26132,-0.008012965321540833,0.0018940092995762825,1.5095182657241821
26142,-0.007980428636074066,0.0020005488768219948,1.51041579246521
26154,-0.008004129864275455,0.001955003011971712,1.5116046667099
26162,-0.007171966135501862,0.0012917113490402699,1.5125579833984375
26174,-0.007752277422696352,0.0018497701967135072,1.513485074043274
26182,-0.007205520290881395,0.0013168767327442765,1.5142420530319214
26193,-0.007754611782729626,0.0018360874382779002,1.5151249170303345
26202,-0.007258202880620956,0.001359183224849403,1.5158671140670776
26214,-0.007769577670842409,0.001958475448191166,1.5166008472442627
26222,-0.00784005131572485,0.0020985989831387997,1.5173417329788208
26234,-0.00794187281280756,0.0023143915459513664,1.518021583557129
26242,-0.008017621003091335,0.002465578494593501,1.5187052488327026
26252,-0.008093281649053097,0.002620769664645195,1.519368290901184
26262,-0.007177294231951237,0.002009437419474125,1.5202395915985107
26272,-0.007182159461081028,0.0021080407314002514,1.5208849906921387
26282,-0.006902272347360849,0.0018124121706932783,1.5215001106262207
26292,-0.0068822456523776054,0.001893413718789816,1.5221184492111206
26302,-0.006047117058187723,0.0023592663928866386,1.5226242542266846
26312,-0.005994592793285847,0.0024773303885012865,1.5232107639312744
26322,-0.0060507310554385185,0.0027556144632399082,1.5240927934646606
26332,-0.00599621282890439,0.0028881574980914593,1.5246779918670654
26342,-0.005940750241279602,0.003025039564818144,1.5252560377120972
26352,-0.005885179620236158,0.003164979862049222,1.525821328163147
26362,-0.005830644629895687,0.0033064514864236116,1.5263766050338745
26372,-0.007096396759152412,0.0031364229507744312,1.5266458988189697
26382,-0.007123879622668028,0.0032390302512794733,1.5271550416946411
26392,-0.007155990693718195,0.00333752715960145,1.5276403427124023
26402,-0.00719304708763957,0.003430689685046673,1.5281003713607788
26412,-0.007235447410494089,0.00351802259683609,1.52853262424469
26422,-0.007283623330295086,0.003599477931857109,1.5289394855499268
26432,-0.0073376912623643875,0.003675204236060381,1.529327392578125
26442,-0.007397264242172241,0.003745711175724864,1.5297034978866577
26452,-0.007461568806320429,0.003812155220657587,1.530070424079895
26462,-0.007529794238507748,0.0038760355673730373,1.5304203033447266
26472,-0.00752184446901083,0.0040649534203112125,1.5305466651916504
26482,-0.007591100875288248,0.0041383118368685246,1.5308468341827393
26492,-0.007664102129638195,0.00421372102573514,1.5311373472213745
26504,-0.007623965386301279,0.004380398895591497,1.5314399003982544
26512,-0.007691736798733473,0.004466385114938021,1.5316920280456543
26524,-0.007698907982558012,0.0046189650893211365,1.5319658517837524
26532,-0.007765019778162241,0.004712473601102829,1.5321898460388184
26544,-0.007801229599863291,0.0048723649233579636,1.5323902368545532
26554,-0.006972508039325476,0.003999564331024885,1.5322586297988892
26562,-0.007974589243531227,0.005053614731878042,1.532371163368225
26574,-0.007233529817312956,0.004628908820450306,1.5327328443527222
26584,-0.007835286669433117,0.005313812289386988,1.5328490734100342
26592,-0.007863548584282398,0.005353250540792942,1.5329642295837402
26603,-0.00807456485927105,0.005781695246696472,1.5330754518508911
26614,-0.007160182576626539,0.0050478968769311905,1.5331225395202637
26623,-0.007546230219304562,0.004969989415258169,1.5329004526138306
26632,-0.007546230219304562,0.004969989415258169,1.5329004526138306
26642,-0.00756832305341959,0.004986717365682125,1.5329272747039795
26654,-0.007494157180190086,0.005052457097917795,1.5331164598464966
26663,-0.007561864797025919,0.00518428348004818,1.5327718257904053
26672,-0.007561864797025919,0.00518428348004818,1.5327718257904053
26682,-0.007584197446703911,0.0052046705968678,1.532741665840149
26692,-0.00760855944827199,0.005229265429079533,1.5327122211456299
26702,-0.007618022616952658,0.005412145052105188,1.5322892665863037
26712,-0.007648162543773651,0.005458142142742872,1.5322132110595703
26722,-0.007677152752876282,0.005569214932620525,1.5319322347640991
26732,-0.00771279726177454,0.005634748376905918,1.531812310218811
26742,-0.007749747950583696,0.005707358475774527,1.5316858291625977
26752,-0.00778754148632288,0.005786769557744265,1.531553864479065
26762,-0.007825477048754692,0.005872434936463833,1.5314128398895264
26772,-0.007862801663577557,0.00596323749050498,1.5312657356262207
26782,-0.007898797281086445,0.006057383492588997,1.5311156511306763
26792,-0.008343360386788845,0.006924750749021769,1.5316308736801147
26802,-0.008393135853111744,0.0070622824132442474,1.5315057039260864
26813,-0.008505542762577534,0.0072909132577478886,1.5314481258392334
26822,-0.007584348786622286,0.008462827652692795,1.5311803817749023
26833,-0.00766689982265234,0.008621696382761002,1.5306611061096191
26842,-0.007759961299598217,0.00899516697973013,1.530777931213379
26853,-0.007796810008585453,0.009105407632887363,1.5302354097366333
26862,-0.007938607595860958,0.009429816156625748,1.5303348302841187
26873,-0.007945626974105835,0.00952054001390934,1.5298094749450684
26882,-0.008150416426360607,0.009782028384506702,1.5298562049865723
26892,-0.008114926517009735,0.00982863549143076,1.5293347835540771
26902,-0.009603718295693398,0.009911833330988884,1.5290988683700562
26912,-0.00896673183888197,0.009568772278726101,1.5288894176483154
26922,-0.00961541198194027,0.00948303285986185,1.5284795761108398
26932,-0.009429913945496082,0.009666377678513527,1.5284820795059204
26942,-0.009459837339818478,0.009854857809841633,1.5282236337661743
26952,-0.00951120350509882,0.010137906298041344,1.5281111001968384
26962,-0.009962770156562328,0.010220147669315338,1.5276092290878296
26972,-0.010002371855080128,0.010417837649583817,1.5273451805114746
26982,-0.010187443345785141,0.010657857172191143,1.5269804000854492
26992,-0.010224973782896996,0.01085870061069727,1.5267393589019775
27002,-0.010257947258651257,0.011059165000915527,1.526515245437622
27012,-0.01015491597354412,0.0113661615177989,1.5266356468200684
27022,-0.011251913383603096,0.012555042281746864,1.526529312133789
27032,-0.011271403171122074,0.01277177780866623,1.5263327360153198
27042,-0.011426571756601334,0.012918408028781414,1.5262393951416016
27054,-0.010386951267719269,0.013419561088085175,1.5259928703308105
27062,-0.01036529429256916,0.013637807220220566,1.5258028507232666
27072,-0.0103383120149374,0.013849192298948765,1.5256211757659912
27082,-0.010306097567081451,0.014052907936275005,1.5254380702972412
27099,-0.012111876159906387,0.014290789142251015,1.5249890089035034
27102,-0.012111876159906387,0.014290789142251015,1.5249890089035034
27112,-0.012064246460795403,0.014437399804592133,1.524786353111267
27122,-0.012375013902783394,0.014485947787761688,1.5247236490249634
27132,-0.012327113188803196,0.014613552019000053,1.5245038270950317
27142,-0.012431604787707329,0.014927887357771397,1.52422297000885
27152,-0.01238284632563591,0.015039299614727497,1.5239914655685425
27162,-0.012334298342466354,0.015138359740376472,1.5237641334533691
27174,-0.011722651310265064,0.015617243945598602,1.523532748222351
27182,-0.01164011936634779,0.015709958970546722,1.5233057737350464
27194,-0.011746489442884922,0.015762239694595337,1.5231322050094604
27202,-0.011675182729959488,0.015827568247914314,1.5229202508926392
27215,-0.011826587840914726,0.015848282724618912,1.52274489402771
27222,-0.012816084548830986,0.015291470102965832,1.5229980945587158
27233,-0.012144379317760468,0.015507211908698082,1.522815227508545
27242,-0.01307244598865509,0.015132389962673187,1.5228513479232788
27252,-0.01303481962531805,0.015093013644218445,1.52269446849823
27262,-0.012997928075492382,0.015040911734104156,1.5225398540496826
27272,-0.012960847467184067,0.01497576478868723,1.5223743915557861
27282,-0.013366290368139744,0.015327106229960918,1.5222651958465576
27292,-0.013349763117730618,0.015262476168572903,1.5220707654953003
27302,-0.013471731916069984,0.015263631008565426,1.5219603776931763
27312,-0.01346061285585165,0.015175995416939259,1.521753191947937
27322,-0.013446882367134094,0.015074343420565128,1.521533489227295
27332,-0.013430159538984299,0.014958545565605164,1.52130925655365
27342,-0.013410364277660847,0.01482815109193325,1.5210808515548706
27354,-0.013844339177012444,0.014862929470837116,1.5211325883865356
27362,-0.013869281858205795,0.01472395658493042,1.520925760269165
27372,-0.013891564682126045,0.014569753780961037,1.5207241773605347
27382,-0.013910818845033646,0.014399946667253971,1.5205214023590088
27392,-0.013926653191447258,0.014214333146810532,1.5203114748001099
27402,-0.013938858173787594,0.014013220556080341,1.5200997591018677
27412,-0.013947644270956516,0.013797154650092125,1.5198934078216553
27422,-0.01470817532390356,0.012767084874212742,1.519594430923462
27435,-0.015287203714251518,0.013031452894210815,1.5195722579956055
27444,-0.014292965643107891,0.012018122710287571,1.519551157951355
27452,-0.014346911571919918,0.011723605915904045,1.519386649131775
27464,-0.014277560636401176,0.011265896260738373,1.5192148685455322
27473,-0.013478318229317665,0.011932681314647198,1.519168496131897
27482,-0.013511507771909237,0.011635761708021164,1.5189868211746216
27492,-0.013544459827244282,0.011334080249071121,1.5187995433807373
27503,-0.01420967560261488,0.011150519363582134,1.5183855295181274
27512,-0.014256068505346775,0.010847010649740696,1.5181846618652344
27522,-0.014301430433988571,0.01054174080491066,1.517978549003601
27532,-0.014083231799304485,0.010544990189373493,1.517870306968689
27542,-0.014117797836661339,0.010248301550745964,1.5176547765731812
27552,-0.014149944297969341,0.009954465553164482,1.5174334049224854
27563,-0.01474156603217125,0.008748708292841911,1.5167330503463745
27572,-0.01474156603217125,0.008748708292841911,1.5167330503463745
27582,-0.014806624501943588,0.008426533080637455,1.5164824724197388
27594,-0.0156817976385355,0.008492965251207352,1.5161982774734497
27602,-0.0156817976385355,0.008492965251207352,1.5161982774734497
27616,-0.016643906012177467,0.008646572940051556,1.5157651901245117
27622,-0.015533838421106339,0.007848065346479416,1.5159027576446533
27632,-0.015585263259708881,0.007572460919618607,1.5156676769256592
27642,-0.01563168130815029,0.007422758731991053,1.5155746936798096
27654,-0.01600484363734722,0.0077706510201096535,1.5152931213378906
27662,-0.01603824272751808,0.007513840217143297,1.5150848627090454
27672,-0.016068587079644203,0.0072548892349004745,1.5148756504058838
27682,-0.016096139326691628,0.006994027644395828,1.5146583318710327
27694,-0.016218656674027443,0.007059304043650627,1.514388084411621
27702,-0.016194693744182587,0.00684008002281189,1.5141371488571167
27712,-0.016168639063835144,0.00662236800417304,1.5138731002807617
27722,-0.01613934151828289,0.006407320499420166,1.513606309890747
27732,-0.015255613252520561,0.006645333953201771,1.513377070426941
27742,-0.015346995554864407,0.0061661247164011,1.5129802227020264
27752,-0.01510703656822443,0.006331650540232658,1.5128638744354248
27762,-0.015025331638753414,0.006231270730495453,1.5126012563705444
27772,-0.014936071820557117,0.0061413925141096115,1.5123305320739746
27782,-0.014839008450508118,0.0060625518672168255,1.5120551586151123
27792,-0.014734096825122833,0.00599387101829052,1.5117775201797485
27802,-0.01573951728641987,0.006676604971289635,1.5117037296295166
27812,-0.015675639733672142,0.006659593898802996,1.5114473104476929
27822,-0.015718886628746986,0.006580772344022989,1.5114308595657349
27832,-0.015650827437639236,0.006572333164513111,1.5111805200576782
27842,-0.015577862970530987,0.006567048840224743,1.5109120607376099
27852,-0.015500443056225777,0.006563473958522081,1.5106252431869507
27862,-0.015419061295688152,0.006560525856912136,1.5103189945220947
27872,-0.015334239229559898,0.0065573700703680515,1.5099914073944092
27882,-0.015115234069526196,0.00628247857093811,1.5100141763687134
27892,-0.015010272152721882,0.006249822210520506,1.5096830129623413
27902,-0.014903802424669266,0.0062161097303032875,1.5093400478363037
27912,-0.014796560630202293,0.006181857082992792,1.5089871883392334
27922,-0.01468898169696331,0.006147425156086683,1.5086297988891602
