timestamp,pos_x,pos_y,pos_z
28745,-0.002569453325122595,0.007510760333389044,-0.002270377241075039
28755,-0.0026028433348983526,0.007987656630575657,-0.0028398248832672834
28765,-0.0025677885860204697,0.008018244989216328,-0.002832338446751237
28775,-0.002532966434955597,0.008048438467085361,-0.002824623603373766
28785,-0.003029698273167014,0.00801031943410635,-0.0025860390160232782
28795,-0.00302219670265913,0.008033186197280884,-0.0025633738841861486
28806,-0.0026523100677877665,0.007076659239828587,-0.0015107608633115888
28815,-0.002621209481731057,0.007040354423224926,-0.001427799928933382
28825,-0.002390284324064851,0.006609885022044182,-0.0010357099818065763
28835,-0.002353705931454897,0.00655793584883213,-0.0009318770025856793
28845,-0.002316057914867997,0.006504295393824577,-0.0008260260801762342
28855,-0.0022782529704272747,0.006449445616453886,-0.0007182483677752316
28865,-0.0022405777126550674,0.006393733434379101,-0.0006093659321777523
28877,-0.003582257777452469,0.006774475798010826,-0.0016934846062213182
28885,-0.003183151362463832,0.007210191339254379,-0.0016035607550293207
28895,-0.003204951761290431,0.007199978921562433,-0.0015588693786412477
28907,-0.002896079793572426,0.008008738048374653,-0.0021825057920068502
28915,-0.0029103695414960384,0.008030003868043423,-0.002179941860958934
28925,-0.002360835438594222,0.007081970106810331,-0.0017269111704081297
28935,-0.002362036844715476,0.007064479868859053,-0.0016961105866357684
28945,-0.002363105770200491,0.007045355159789324,-0.001665211282670498
28955,-0.0023638459388166666,0.0070253582671284676,-0.0016330936923623085
28965,-0.0023640175350010395,0.007004236336797476,-0.001599794253706932
28975,-0.0023639530409127474,0.006981671787798405,-0.001565383281558752
28985,-0.0023651598021388054,0.006957176607102156,-0.0015296522760763764
28995,-0.0023679137229919434,0.006930842064321041,-0.0014928254531696439
29005,-0.0023314151912927628,0.006580667570233345,-0.0011794636957347393
29015,-0.002330025192350149,0.006533123552799225,-0.0011235886486247182
29025,-0.0024074797984212637,0.00661863386631012,-0.0005678641609847546
29035,-0.0024109934456646442,0.006575606297701597,-0.0004805304924957454
29045,-0.0024156831204891205,0.00653127720579505,-0.0003912143292836845
29055,-0.0024212871212512255,0.0064851511269807816,-0.00029993499629199505
29065,-0.0024272501468658447,0.006436373572796583,-0.00020588742336258292
29075,-0.002433968707919121,0.006384619511663914,-0.00010957912309095263
29085,-0.002411025110632181,0.007116422057151794,-0.0014271906111389399
29095,-0.0024086202029138803,0.007096970919519663,-0.0014087813906371593
29105,-0.002352687995880842,0.00728243961930275,-0.0019234567880630493
29115,-0.0023438045755028725,0.007259840611368418,-0.0019354040268808603
29125,-0.0023326086811721325,0.007238478399813175,-0.0019471379928290844
29135,-0.002320170635357499,0.00721711153164506,-0.0019588740542531013
29145,-0.0024112570099532604,0.007628971710801125,-0.002583086723461747
29155,-0.0024022175930440426,0.00762849161401391,-0.002636592136695981
29165,-0.0023933756165206432,0.007626494392752647,-0.0026907031424343586
29175,-0.002385016530752182,0.007622095290571451,-0.0027448819018900394
29185,-0.002632722957059741,0.007062251679599285,-0.0018807081505656242
29195,-0.0026276332791894674,0.007006680127233267,-0.001873185159638524
29205,-0.0025662018451839685,0.007608169224113226,-0.00253298575989902
29215,-0.0025562283117324114,0.007581721059978008,-0.0025638274382799864
29225,-0.0029555850196629763,0.007622587028890848,-0.0023173876106739044
29235,-0.002956320298835635,0.0075930324383080006,-0.002327590249478817
29245,-0.0028106903191655874,0.008024711161851883,-0.0027471526991575956
29255,-0.0028045368380844593,0.008013438433408737,-0.00278273643925786
29265,-0.0027985640335828066,0.008000959642231464,-0.002817639149725437
29275,-0.002791703213006258,0.007986912503838539,-0.002852492732927203
29285,-0.002784296404570341,0.00797151867300272,-0.002887511858716607
29295,-0.0027773992624133825,0.007955587469041348,-0.0029222238808870316
29305,-0.0032178210094571114,0.007970019243657589,-0.0026642181910574436
29315,-0.0032422577496618032,0.007949372753500938,-0.0026785896625369787
29325,-0.003266561310738325,0.007927135564386845,-0.0026919494848698378
29335,-0.0035580461844801903,0.007959798909723759,-0.00326464488171041
29346,-0.003130686469376087,0.008363806642591953,-0.0033633506391197443
29355,-0.0031651430763304234,0.008356095291674137,-0.003409164259210229
29365,-0.0034672976471483707,0.008317000232636929,-0.0033395648933947086
29375,-0.003559050615876913,0.008161897771060467,-0.0035973761696368456
29385,-0.002642454346641898,0.007540555205196142,-0.003255750983953476
29395,-0.002675388939678669,0.007499275729060173,-0.0032837402541190386
29405,-0.002708895830437541,0.007455796934664249,-0.003311701351776719
29415,-0.002741812029853463,0.007409855257719755,-0.0033399746753275394
29425,-0.002773706568405032,0.007362347561866045,-0.0033682077191770077
29435,-0.002805387834087014,0.007313773967325687,-0.003395397448912263
29445,-0.0028377026319503784,0.007262930274009705,-0.0034213068429380655
29455,-0.002871015341952443,0.007209224626421928,-0.0034459473099559546
29465,-0.0029049788136035204,0.007153127808123827,-0.003469322342425585
29475,-0.0036875924561172724,0.00750937731936574,-0.0037133796140551567
29485,-0.003448390867561102,0.006517632398754358,-0.003292125416919589
29495,-0.003922106698155403,0.006801551673561335,-0.003280997509136796
29505,-0.004013782367110252,0.006723326630890369,-0.0032860995270311832
29515,-0.004117094911634922,0.0066354237496852875,-0.003290599212050438
29525,-0.004212005529552698,0.006553402170538902,-0.0032932471949607134
29535,-0.004307741764932871,0.006469284649938345,-0.003295270260423422
29545,-0.004404398612678051,0.00638316385447979,-0.0032960614189505577
29555,-0.004501944407820702,0.006295560859143734,-0.0032958907540887594
29565,-0.004600496031343937,0.006206074729561806,-0.003296026261523366
29575,-0.004699972458183765,0.006113638635724783,-0.0032968008890748024
29585,-0.004800472408533096,0.006017837207764387,-0.0032979408279061317
29595,-0.0049019684083759785,0.005919099319726229,-0.003298904513940215
29605,-0.005003938917070627,0.005817456170916557,-0.0032992828637361526
29615,-0.005105823278427124,0.005713363643735647,-0.003298284951597452
29625,-0.0052079311572015285,0.005607407074421644,-0.003295613918453455
29635,-0.0050203693099319935,0.006383595056831837,-0.002366374945268035
29645,-0.005108292680233717,0.006323397625237703,-0.0023153035435825586
29655,-0.0051956758834421635,0.0062612006440758705,-0.002264189999550581
29665,-0.005283757112920284,0.006197525653988123,-0.0022133253514766693
29675,-0.005372501909732819,0.006133394315838814,-0.0021619796752929688
29685,-0.0054610115475952625,0.006068051792681217,-0.002110040280967951
29695,-0.00554771488532424,0.00600106455385685,-0.002056967234238982
29705,-0.005633193999528885,0.005933115724474192,-0.002002052031457424
29715,-0.005719986744225025,0.0058631813153624535,-0.0019458918832242489
29725,-0.0058089252561330795,0.005790633149445057,-0.001889350009150803
29735,-0.005899436771869659,0.00571622047573328,-0.0018328438745811582
29745,-0.0059908307157456875,0.005640026181936264,-0.001776000950485468
29755,-0.0055357771925628185,0.0059435744769871235,-0.001119262888096273
29765,-0.003696274012327194,0.007892378605902195,-0.0037655120249837637
29775,-0.003702836111187935,0.007886509411036968,-0.003885365789756179
29785,-0.003468780778348446,0.008300800807774067,-0.0038570817559957504
29795,-0.0034423675388097763,0.008217533119022846,-0.003962351009249687
29805,-0.0034414969850331545,0.008410487323999405,-0.0038120844401419163
29815,-0.003435741411522031,0.008273249492049217,-0.003925572149455547
29825,-0.0034407859202474356,0.008468431420624256,-0.0037655592896044254
29835,-0.003387399250641465,0.008306899107992649,-0.003840552642941475
29845,-0.0034398604184389114,0.008455025963485241,-0.003727574599906802
29855,-0.0034497412852942944,0.008298294618725777,-0.003847328247502446
29865,-0.003431555349379778,0.008326707407832146,-0.0038345572538673878
29875,-0.0034114918671548367,0.008353577926754951,-0.0038218582049012184
29885,-0.0033893748186528683,0.008379453793168068,-0.0038088150322437286
29895,-0.003531436901539564,0.008281136862933636,-0.003985137213021517
29905,-0.0035143718123435974,0.00830077100545168,-0.00398374255746603
29915,-0.0035829904954880476,0.008188790641725063,-0.00412543211132288
29925,-0.0029747365042567253,0.00845968909561634,-0.004259245004504919
29935,-0.0030932514928281307,0.00842301081866026,-0.004476672969758511
29945,-0.0030600400641560555,0.008445831947028637,-0.004504190292209387
29955,-0.003027446335181594,0.00846866425126791,-0.004531419835984707
29965,-0.002996279625222087,0.00849196221679449,-0.004559253342449665
29975,-0.0029647299088537693,0.008516080677509308,-0.0045874472707509995
29985,-0.002931697526946664,0.008540965616703033,-0.0046147811226546764
29995,-0.0028982083313167095,0.008566013537347317,-0.0046408511698246
30005,-0.0028651198372244835,0.008589651435613632,-0.004666183143854141
30015,-0.0030045178718864918,0.00850062444806099,-0.004957322496920824
30025,-0.0028045480139553547,0.008457574062049389,-0.00471210153773427
30035,-0.002771995263174176,0.008470880798995495,-0.0047364854253828526
30045,-0.0033711623400449753,0.008489741943776608,-0.00399724580347538
30055,-0.0033509288914501667,0.00850526150316,-0.003979395609349012
30065,-0.0033308668062090874,0.008519846946001053,-0.003960866015404463
30075,-0.0033117071725428104,0.008533282205462456,-0.003940962720662355
30085,-0.0032948548905551434,0.008546171709895134,-0.003919051494449377
30095,-0.0033255789894610643,0.008347276598215103,-0.004267931450158358
30105,-0.0029372910503298044,0.008460776880383492,-0.004214725457131863
30115,-0.0031268508173525333,0.008400281891226768,-0.004527673125267029
30125,-0.0035099980887025595,0.008374335244297981,-0.00416342169046402
30135,-0.0035178817342966795,0.00824145320802927,-0.0043145837262272835
30145,-0.003508026711642742,0.00823589600622654,-0.004318971652537584
30155,-0.0034979796037077904,0.008228826336562634,-0.00432384479790926
30165,-0.003488402348011732,0.008219663985073566,-0.004328339360654354
30175,-0.0034795114770531654,0.008208388462662697,-0.004332520067691803
30185,-0.003471343545243144,0.008195185102522373,-0.004336596466600895
30195,-0.0034637583885341883,0.008179862052202225,-0.004340272396802902
30205,-0.00285709323361516,0.008371314965188503,-0.004249809309840202
30215,-0.002813733881339431,0.00836329348385334,-0.004241736605763435
30227,-0.0030388045124709606,0.008415664546191692,-0.004528202582150698
30235,-0.0030136187560856342,0.008407467044889927,-0.004536183085292578
30247,-0.0035295295529067516,0.008245142176747322,-0.004090956877917051
30255,-0.003529375186190009,0.008227577432990074,-0.004071271046996117
30265,-0.0035308622755110264,0.008209144696593285,-0.004050068091601133
30275,-0.0035333975683897734,0.008190999738872051,-0.004027834627777338
30285,-0.003659097943454981,0.008301232941448689,-0.0037250486202538013
30295,-0.003667787415906787,0.008289022371172905,-0.0036857291124761105
30305,-0.0037253680638968945,0.008321566507220268,-0.0035698753781616688
30315,-0.003735407255589962,0.008309180848300457,-0.0035244503524154425
30327,-0.00278675789013505,0.006939602084457874,-0.0020276978611946106
30335,-0.002757299691438675,0.006848112214356661,-0.0019049658440053463
30347,-0.002367966575548053,0.006785559467971325,-0.0022480024490505457
30355,-0.0023268742952495813,0.006693333853036165,-0.0021485101897269487
30367,-0.003048012964427471,0.006368000525981188,-0.0024393831845372915
30375,-0.003025470534339547,0.0062629058957099915,-0.002361010992899537
30385,-0.00300199375487864,0.006154503207653761,-0.0022838152945041656
30395,-0.0029775192961096764,0.006042482331395149,-0.002207115525379777
30407,-0.0028995496686547995,0.005823944229632616,-0.002101937774568796
30418,-0.002260693581774831,0.00674457848072052,-0.0024647084064781666
30425,-0.0025784531608223915,0.006931192707270384,-0.0019702210556715727
30435,-0.0025298644322901964,0.006863654591143131,-0.0018979699816554785
30447,-0.0030334461480379105,0.00654262350872159,-0.0022327217739075422
30460,-0.003271868685260415,0.007612533401697874,-0.0028012502007186413
30465,-0.003235345706343651,0.007558593526482582,-0.0027921225409954786
30475,-0.003197194542735815,0.007502224761992693,-0.002781212329864502
30485,-0.003445207607001066,0.007740352768450975,-0.0028734973166137934
30495,-0.003416609950363636,0.007686327677220106,-0.0028670942410826683
30505,-0.0033897871617227793,0.007771248929202557,-0.0027775370981544256
30515,-0.0033590432722121477,0.007719470653682947,-0.002761795651167631
30525,-0.003327408106997609,0.007665587589144707,-0.0027437200769782066
30535,-0.003294988302513957,0.0076104095205664635,-0.0027226395905017853
30545,-0.0037309695035219193,0.007753452751785517,-0.0031695531215518713
30555,-0.0037230204325169325,0.007700176443904638,-0.003174861893057823
30565,-0.0038780297618359327,0.007633817382156849,-0.003343404969200492
30577,-0.0030517575796693563,0.008193728514015675,-0.003931159153580666
30585,-0.0029975008219480515,0.008176355622708797,-0.003977393265813589
30597,-0.0027158446609973907,0.008267443627119064,-0.00407295860350132
30605,-0.002646166132763028,0.008256794884800911,-0.004119567107409239
30615,-0.002573966281488538,0.008244767785072327,-0.004163897596299648
30625,-0.0024998756125569344,0.008230089209973812,-0.004205928649753332
30635,-0.0024252079892903566,0.008213520050048828,-0.00424666004255414
30646,-0.0022067746613174677,0.007031742949038744,-0.0033813545014709234
30655,-0.0022067746613174677,0.007031742949038744,-0.0033813545014709234
30665,-0.002128078369423747,0.00693515595048666,-0.003364259609952569
30675,-0.0020483615808188915,0.006837142165750265,-0.0033463132567703724
30685,-0.0031623621471226215,0.007503677625209093,-0.0031556151807308197
30695,-0.0028474482242017984,0.007861957885324955,-0.0034601481165736914
30705,-0.0031701060943305492,0.007938786409795284,-0.0031807294581085443
30715,-0.0031572096049785614,0.007901698350906372,-0.0031554517336189747
30725,-0.0031428420916199684,0.007861804217100143,-0.0031292515341192484
30735,-0.0029622577130794525,0.008173752576112747,-0.003386312397196889
30745,-0.002938657533377409,0.008148500695824623,-0.00337637378834188
30755,-0.002828354714438319,0.008243586868047714,-0.0034610391594469547
30765,-0.0027991272509098053,0.008222511038184166,-0.003455714788287878
30775,-0.0027480085846036673,0.008296381682157516,-0.0035442053340375423
30785,-0.003501937258988619,0.00829300656914711,-0.0036322008818387985
30795,-0.0034913087729364634,0.008275446482002735,-0.0036353368777781725
30805,-0.0034804949536919594,0.008258194662630558,-0.003637881251052022
30815,-0.0030625099316239357,0.008438846096396446,-0.003651662031188607
30825,-0.003441035049036145,0.008373795077204704,-0.0035063675604760647
30836,-0.0035154286306351423,0.008206700906157494,-0.0037929126992821693
30845,-0.0034958748146891594,0.008186872117221355,-0.003806619206443429
30855,-0.0034758637193590403,0.008165368810296059,-0.003821428632363677
30865,-0.0030017599929124117,0.006808399688452482,-0.0031459357123821974
30875,-0.00295160710811615,0.006713344249874353,-0.0031128807459026575
30885,-0.0029003252275288105,0.006612285040318966,-0.0030801903922110796
30895,-0.0028473613783717155,0.006505527999252081,-0.003047836245968938
30905,-0.002891643438488245,0.006065742578357458,-0.002687526633962989
30915,-0.0036059271078556776,0.0063609471544623375,-0.002924662781879306
30925,-0.0036103762686252594,0.00625505018979311,-0.0028871605172753334
30935,-0.003616333706304431,0.0061464025638997555,-0.002848625648766756
30945,-0.0036241314373910427,0.006035428959876299,-0.0028091659769415855
30955,-0.0036330530419945717,0.005921781528741121,-0.0027690809220075607
30965,-0.0034340573474764824,0.005613783840090036,-0.002759086899459362
30975,-0.0034283213317394257,0.005480061285197735,-0.0027187932282686234
30985,-0.0033762501552700996,0.0053091105073690414,-0.0026898293290287256
30995,-0.0033673355355858803,0.005167246330529451,-0.002648936351761222
31005,-0.0033543924801051617,0.005121747963130474,-0.0026752331759780645
31015,-0.003347297664731741,0.004980856087058783,-0.002635892713442445
31025,-0.003328876569867134,0.004947238136082888,-0.00267369719222188
31035,-0.003320715157315135,0.004808502737432718,-0.0026374044828116894
31045,-0.0033247985411435366,0.004829820711165667,-0.002692214911803603
31055,-0.0033193756826221943,0.004700899124145508,-0.002658708021044731
31065,-0.003345971228554845,0.004754737950861454,-0.0027164609637111425
31077,-0.00228871195577085,0.005943892057985067,-0.00012911437079310417
31085,-0.0023013215977698565,0.006096032913774252,-0.00018087535863742232
31095,-0.003682331647723913,0.006408296059817076,-0.001201380742713809
31105,-0.0030955260153859854,0.006877476349473,-0.0010365454945713282
31115,-0.0038588163442909718,0.007159521337598562,-0.0015738906804472208
31125,-0.003195053432136774,0.006504999008029699,-0.0014658438740298152
31135,-0.003163436893373728,0.006474674213677645,-0.0014162915758788586
31145,-0.0028814522083848715,0.006218708585947752,-0.0013630150351673365
31155,-0.0028421543538570404,0.006182624958455563,-0.0013137354981154203
31165,-0.002685472834855318,0.0060395896434783936,-0.001260956167243421
31175,-0.0037235962226986885,0.006323500070720911,-0.001807388849556446
31185,-0.003713647834956646,0.006291938479989767,-0.0017882558749988675
31195,-0.0030903166625648737,0.007679273374378681,-0.0026000291109085083
31205,-0.0030733998864889145,0.007687626872211695,-0.0026354410219937563
31215,-0.0029810380656272173,0.008211185224354267,-0.0031895977444946766
31225,-0.0029656561091542244,0.008233162574470043,-0.0032597524113953114
31235,-0.0032776487059891224,0.008197407238185406,-0.003625778015702963
31245,-0.0032693881075829268,0.008215862326323986,-0.0037158585619181395
31255,-0.002924272557720542,0.008448013104498386,-0.003909928724169731
31265,-0.0026826984249055386,0.007070069666951895,-0.0031809858046472073
31275,-0.002662856364622712,0.0070612188428640366,-0.0032139180693775415
31285,-0.0026465500704944134,0.006481154356151819,-0.0028976164758205414
31295,-0.00262456969358027,0.0064522200264036655,-0.00290295691229403
31305,-0.00270928256213665,0.0061490945518016815,-0.0026945723220705986
31315,-0.003575587645173073,0.006578653119504452,-0.0030186320655047894
31325,-0.003598719835281372,0.0065612890757620335,-0.0030275858007371426
31335,-0.0029742077458649874,0.0077547007240355015,-0.0035764507483690977
31345,-0.002985283499583602,0.007787580136209726,-0.0036220569163560867
31355,-0.002995865186676383,0.007819764316082,-0.0036673275753855705
31365,-0.0027713060844689608,0.0068679992109537125,-0.002727731131017208
31375,-0.0027826952282339334,0.00686277961358428,-0.0027054648380726576
31385,-0.002739510964602232,0.006393317133188248,-0.0023946035653352737
31395,-0.002748519415035844,0.006365789100527763,-0.002351344795897603
31409,-0.002845057286322117,0.007483921013772488,-0.0029374086298048496
31415,-0.0028776819817721844,0.007501633837819099,-0.0029378291219472885
31427,-0.0034819336142390966,0.007743024732917547,-0.003130715573206544
31435,-0.003537764074280858,0.007768232375383377,-0.0031470516696572304
31447,-0.0038301527965813875,0.007787543348968029,-0.00331235327757895
31455,-0.0038997719530016184,0.007810947019606829,-0.0033398475497961044
31465,-0.003971264697611332,0.007833698764443398,-0.003366068471223116
31475,-0.004045017063617706,0.007855135016143322,-0.0033910435158759356
31485,-0.004120325669646263,0.007874987088143826,-0.003415768500417471
31495,-0.0041972436010837555,0.007893933914601803,-0.0034413309767842293
31505,-0.004275859799236059,0.007911745458841324,-0.003466435242444277
31515,-0.004355404060333967,0.007929091341793537,-0.003489722264930606
31525,-0.003485602792352438,0.006254903972148895,-0.003077638568356633
31535,-0.0034788388293236494,0.006144666112959385,-0.003074578009545803
31546,-0.003935222979635,0.006606840994209051,-0.00299687753431499
31556,-0.003409544238820672,0.00725295627489686,-0.0027907860931009054
31565,-0.0034112560097128153,0.007229694165289402,-0.0027701635845005512
31576,-0.0033122000750154257,0.007464379537850618,-0.002546037081629038
31587,-0.002957763848826289,0.007977311499416828,-0.0029905447736382484
31595,-0.0029447530396282673,0.007992704398930073,-0.002982423873618245
31607,-0.0027940988074988127,0.008250621147453785,-0.0031756055541336536
31615,-0.0027755112387239933,0.008275112137198448,-0.0031778370030224323
31625,-0.002756215864792466,0.008298652246594429,-0.003179316408932209
31637,-0.003236918244510889,0.008261221460998058,-0.0029624830931425095
31645,-0.0024965526536107063,0.006991182453930378,-0.0021953796967864037
31655,-0.0027482484001666307,0.007092458661645651,-0.0018474932294338942
31667,-0.002341924235224724,0.007323772180825472,-0.0020234095863997936
31675,-0.0027087603230029345,0.007328169886022806,-0.0017957530217245221
31685,-0.003529062494635582,0.0076154801063239574,-0.0022473768331110477
31695,-0.003538980381563306,0.0075937844812870026,-0.002206971636041999
31707,-0.0026646272744983435,0.007540725637227297,-0.002351014409214258
31715,-0.002659083344042301,0.007519116625189781,-0.002323474269360304
31725,-0.0026546623557806015,0.007497632410377264,-0.002293686382472515
31735,-0.0029720698948949575,0.007519692648202181,-0.0020747589878737926
31745,-0.0025491518899798393,0.006791234947741032,-0.0017267174553126097
31755,-0.0025470037944614887,0.006745016667991877,-0.001662163413129747
31766,-0.0023430727887898684,0.007246261462569237,-0.001985324313864112
31775,-0.0023331556003540754,0.007219137158244848,-0.0019519510678946972
31785,-0.0033438047394156456,0.007512716110795736,-0.002349679358303547
31795,-0.003359438618645072,0.007493590470403433,-0.00234248791821301
31805,-0.0029676880221813917,0.0066611990332603455,-0.002169088926166296
31815,-0.0029647042974829674,0.00660542119294405,-0.0021486489567905664
31825,-0.0029640041757375,0.0065475814044475555,-0.0021272634621709585
31835,-0.0029644384048879147,0.0064878822304308414,-0.002104733604937792
31845,-0.0028765019960701466,0.006069804076105356,-0.0019258083775639534
31856,-0.0025521726347506046,0.006583259906619787,-0.0011122103314846754
31865,-0.0036357480566948652,0.007044570986181498,-0.0019067930988967419
31875,-0.0036479404661804438,0.007016664370894432,-0.0018754078773781657
31885,-0.00365987210534513,0.0069894688203930855,-0.0018427962204441428
31895,-0.0036721210926771164,0.006962222047150135,-0.0018096088897436857
31905,-0.003684731898829341,0.006932638119906187,-0.0017751614795997739
31915,-0.0036973401438444853,0.00690010841935873,-0.0017396765761077404
31925,-0.0037097902968525887,0.0068660639226436615,-0.0017039316007867455
31935,-0.0037225105334073305,0.006831284146755934,-0.0016669974429532886
31946,-0.0029197479598224163,0.008096691220998764,-0.0026246276684105396
31955,-0.002885977504774928,0.008141210302710533,-0.0026378477923572063
31967,-0.0028960721101611853,0.0083759855479002,-0.003501589410007
31975,-0.0028746977914124727,0.008429426699876785,-0.0035590047482401133
31985,-0.0026315331924706697,0.007160767447203398,-0.002827043877914548
31995,-0.0026134245563298464,0.007177791092544794,-0.002841206034645438
32005,-0.002904386492446065,0.00735272653400898,-0.0025310625787824392
32015,-0.0028957887552678585,0.007373383268713951,-0.002528746612370014
32027,-0.002814569976180792,0.007926329039037228,-0.003022732911631465
32035,-0.0028010846581310034,0.007972422055900097,-0.0030540842562913895
32045,-0.0027884775772690773,0.00801982544362545,-0.0030841859988868237
32055,-0.002775660017505288,0.008067769929766655,-0.003112505655735731
32065,-0.0027625521179288626,0.008116470649838448,-0.0031390278600156307
32075,-0.0027488742489367723,0.00816562119871378,-0.0031647137366235256
32087,-0.003118025604635477,0.00841975025832653,-0.0031459014862775803
32095,-0.003127696458250284,0.008479713462293148,-0.003169459290802479
32107,-0.0029580711852759123,0.008625216782093048,-0.003212832612916827
32115,-0.0029595778323709965,0.008692196570336819,-0.0032360455952584743
32125,-0.003354579210281372,0.008587826043367386,-0.0032435599714517593
32137,-0.0035318476147949696,0.008519761264324188,-0.0033142478205263615
32145,-0.0035535895731300116,0.008572673425078392,-0.003341341856867075
32155,-0.0035747482907027006,0.008627131581306458,-0.0033674142323434353
32166,-0.0031927849631756544,0.008754061535000801,-0.0032606380991637707
32175,-0.0031947705429047346,0.008815095759928226,-0.0032757779117673635
32185,-0.003196679288521409,0.00887635163962841,-0.003290271619334817
32195,-0.0031985733658075333,0.00893761869519949,-0.0033046009484678507
32205,-0.0032008285634219646,0.008998245932161808,-0.003319369163364172
32215,-0.003203140338882804,0.009058121591806412,-0.0033343222457915545
32225,-0.0030558526050299406,0.009018541313707829,-0.0031720639672130346
32235,-0.0030460278503596783,0.009073957800865173,-0.0031744814477860928
32245,-0.002993885660544038,0.008680295199155807,-0.004091521259397268
32255,-0.0029827698599547148,0.008708080276846886,-0.004143626429140568
32265,-0.0026774590369313955,0.007291307207196951,-0.003380127716809511
32275,-0.0026579531840980053,0.007244261913001537,-0.0033820695243775845
32286,-0.002367352368310094,0.007190670818090439,-0.0032980639953166246
32295,-0.002338249236345291,0.007136656437069178,-0.00329797575250268
32305,-0.0023076855577528477,0.00708025973290205,-0.003297569928690791
32315,-0.0022755847312510014,0.007021430879831314,-0.003296489827334881
32325,-0.0032741923350840807,0.00752946687862277,-0.003507210174575448
32335,-0.003284760285168886,0.007493088487535715,-0.0035194081719964743
32345,-0.003295352216809988,0.007455827668309212,-0.00352914584800601
32355,-0.003306460101157427,0.007416395004838705,-0.003537655808031559
32365,-0.0033185253851115704,0.007374610751867294,-0.0035460805520415306
32375,-0.003331415820866823,0.007330675143748522,-0.003554299473762512
32386,-0.00267505063675344,0.007905391976237297,-0.0039822314865887165
32395,-0.002658119658008218,0.007898414507508278,-0.004014477599412203
32405,-0.0026565738953649998,0.007900021970272064,-0.004047108814120293
32415,-0.0026704289484769106,0.00791021715849638,-0.004078068304806948
32426,-0.00256843538954854,0.008040177635848522,-0.004178033210337162
32435,-0.002604271052405238,0.00807540025562048,-0.004205578006803989
32445,-0.002655354328453541,0.008119327947497368,-0.004231375642120838
32455,-0.0027216807939112186,0.008171933703124523,-0.0042565916664898396
32465,-0.0030846677254885435,0.008359513245522976,-0.0045140692964196205
32475,-0.0032014893367886543,0.008437060751020908,-0.004546656738966703
32485,-0.00333626801148057,0.008449451997876167,-0.004714030306786299
32495,-0.003485135268419981,0.008541135117411613,-0.004743161145597696
32505,-0.0035477366764098406,0.00849009957164526,-0.004863966256380081
32515,-0.003972402773797512,0.008639080449938774,-0.004428363870829344
32525,-0.0041730054654181,0.008750209584832191,-0.004426862113177776
32535,-0.004389147274196148,0.008870044723153114,-0.004425534512847662
32546,-0.003745261114090681,0.008994237519800663,-0.003932161722332239
