timestamp,pos_x,pos_y,pos_z
54521,-0.003170314710587263,0.006132794544100761,-0.003119652159512043
54530,-0.003973044920712709,0.006459289230406284,-0.0034671961329877377
54539,-0.003979232627898455,0.006477913819253445,-0.003522557904943824
54550,-0.004271556623280048,0.006615376565605402,-0.003669444937258959
54561,-0.003953365609049797,0.005612273700535297,-0.0032964854035526514
54569,-0.004401745740324259,0.005943886935710907,-0.0033641515765339136
54579,-0.004411027766764164,0.005941601470112801,-0.003394276602193713
54589,-0.004418386612087488,0.00593907805159688,-0.0034244891721755266
54599,-0.004423708189278841,0.005936174187809229,-0.0034545420203357935
54609,-0.004426894709467888,0.005933104082942009,-0.003484186250716448
54620,-0.00409533828496933,0.005167192313820124,-0.0032347445376217365
54629,-0.004063384607434273,0.005112858489155769,-0.003246852196753025
54639,-0.004029398318380117,0.0050586857832968235,-0.0032598464749753475
54649,-0.00399329187348485,0.005004113540053368,-0.0032719660084694624
54660,-0.003908208571374416,0.004691666457802057,-0.0031215145718306303
54669,-0.0038599988911300898,0.004617136903107166,-0.0031200936064124107
54679,-0.0033359937369823456,0.005380962044000626,-0.001744489767588675
54689,-0.0030130422674119473,0.006239720154553652,-0.0024655156303197145
54699,-0.0029319562017917633,0.006249920930713415,-0.0024279470089823008
54709,-0.002847314579412341,0.006260927300900221,-0.0023897686041891575
54720,-0.002677160780876875,0.0057188100181519985,-0.001791439251974225
54729,-0.0039062288124114275,0.006155817303806543,-0.002539837034419179
54739,-0.0038031411822885275,0.006394511088728905,-0.0022821612656116486
54749,-0.004323891364037991,0.006626526825129986,-0.0026989271864295006
54759,-0.004286317620426416,0.006639400962740183,-0.002681683748960495
54769,-0.004247344098985195,0.00665308628231287,-0.0026623946614563465
54779,-0.004029429517686367,0.0068637956865131855,-0.002616132376715541
54789,-0.0039792428724467754,0.006888645701110363,-0.0025923852808773518
54799,-0.003936442546546459,0.006950676441192627,-0.0025226478464901447
54809,-0.0038755035493522882,0.0069805230014026165,-0.00249286787584424
54820,-0.003069361438974738,0.005923777353018522,-0.0013587501598522067
54829,-0.002976818475872278,0.005896782968193293,-0.0012662428198382258
54839,-0.002881559543311596,0.00587022490799427,-0.0011739464243873954
54849,-0.0027833478525280952,0.005843226797878742,-0.0010805032216012478
54859,-0.0030537520069628954,0.00578776840120554,-0.0007083805394358933
54869,-0.0029719634912908077,0.00575956841930747,-0.0005926042795181274
54879,-0.003097509266808629,0.005752078723162413,-0.0003188026894349605
54889,-0.0030231622513383627,0.0057253786362707615,-0.0001935345644596964
54899,-0.0030784860718995333,0.005701918620616198,2.826876198014361e-06
54909,-0.0030072450172156096,0.005674738436937332,0.00013275771925691515
54919,-0.00293273595161736,0.005648452788591385,0.0002629781374707818
54929,-0.002855295315384865,0.005623124074190855,0.00039369036676362157
54939,-0.0027749459259212017,0.005598215386271477,0.0005256660515442491
54949,-0.0026909515727311373,0.00557290855795145,0.0006581609486602247
54959,-0.002816383959725499,0.005456847138702869,0.0008147797198034823
54969,-0.002744220895692706,0.005422873422503471,0.0009466322371736169
54979,-0.002769398270174861,0.005333723966032267,0.0010880563640967011
54989,-0.002699686912819743,0.00529473926872015,0.0012201895006000996
54999,-0.0026259003207087517,0.005255671683698893,0.0013510395074263215
55009,-0.0025491593405604362,0.005216917488723993,0.0014799314085394144
55019,-0.002558307256549597,0.005106342025101185,0.0016293758526444435
55029,-0.004178186878561974,0.007031828165054321,-0.0025528776459395885
55039,-0.004136741627007723,0.007086366880685091,-0.0026108776219189167
55049,-0.004336721729487181,0.007124761119484901,-0.0030867692548781633
55059,-0.004289564676582813,0.007193177472800016,-0.0031599928624927998
55069,-0.0043586548417806625,0.0071382541209459305,-0.003420331049710512
55083,-0.003128457348793745,0.006145179271697998,-0.0029131690971553326
55089,-0.003972404170781374,0.006516634952276945,-0.0032330560497939587
55099,-0.004010395612567663,0.006704798899590969,-0.0031545907258987427
55109,-0.003420389723032713,0.0056770737282931805,-0.002762196585536003
55119,-0.003523068968206644,0.00601576641201973,-0.0025143034290522337
55129,-0.003223154926672578,0.0054364013485610485,-0.002209271537140012
55139,-0.003333491738885641,0.005740473512560129,-0.0019196487264707685
55149,-0.004213003441691399,0.005859581287950277,-0.0021056667901575565
55159,-0.004187883343547583,0.0058769527822732925,-0.002082602819427848
55169,-0.0037207670975476503,0.005331401713192463,-0.001971216406673193
55179,-0.003674722509458661,0.0053323013707995415,-0.001942997332662344
55189,-0.003626061137765646,0.0053328583016991615,-0.0019147552084177732
55199,-0.0033413697965443134,0.005803748965263367,-0.0015028336783871055
55209,-0.0032789537217468023,0.005821228493005037,-0.001446364913135767
55221,-0.0029706452041864395,0.005582551937550306,-0.0008700237376615405
55229,-0.004140256904065609,0.006013039965182543,-0.001610554987564683
55241,-0.0036187267396599054,0.005489824339747429,-0.0014702391345053911
55249,-0.0035438556224107742,0.005484547931700945,-0.0014205651823431253
55259,-0.0034666324499994516,0.0054782843217253685,-0.0013709526974707842
55269,-0.0033870043698698282,0.005471694748848677,-0.0013210056349635124
55279,-0.003237941302359104,0.005759065970778465,-0.0009300964884459972
55289,-0.0031491408590227365,0.005766024813055992,-0.0008566990145482123
55299,-0.003055770881474018,0.005771924275904894,-0.0007833957206457853
55309,-0.0029596013482660055,0.00577740091830492,-0.0007110745063982904
55322,-0.002632339484989643,0.006071209907531738,-0.0015396061353385448
55329,-0.002632339484989643,0.006071209907531738,-0.0015396061353385448
55341,-0.0026353225111961365,0.005809453781694174,-0.001215003547258675
55349,-0.0025285163428634405,0.005830439273267984,-0.0011768725235015154
55361,-0.0025865293573588133,0.005717093590646982,-0.0009228186681866646
55369,-0.00394128542393446,0.005793786142021418,-0.0020976404193788767
55379,-0.0039039587136358023,0.005816546268761158,-0.0021129657980054617
55389,-0.0038640133570879698,0.005838571581989527,-0.002126815263181925
55399,-0.0038218311965465546,0.005859788041561842,-0.0021400246769189835
55409,-0.0037768357433378696,0.0058815195225179195,-0.0021524925250560045
55419,-0.0037291599437594414,0.005904525052756071,-0.002164701232686639
55429,-0.0036801754031330347,0.005928745027631521,-0.0021778142545372248
55439,-0.003630840452387929,0.005954668391495943,-0.0021914723329246044
55449,-0.004515931010246277,0.00628251675516367,-0.0026395113673061132
55460,-0.003527887398377061,0.007198224309831858,-0.003473592223599553
55469,-0.0034783410374075174,0.007306951563805342,-0.0035550049506127834
55479,-0.0036100440192967653,0.007441569585353136,-0.003336419817060232
55489,-0.0035714011173695326,0.007551302667707205,-0.0033984300680458546
55499,-0.0035306941717863083,0.007661629933863878,-0.0034603839740157127
55509,-0.0034875799901783466,0.00777197303250432,-0.0035230768844485283
55519,-0.0034410555381327868,0.007882263511419296,-0.003585279453545809
55529,-0.0033909280318766832,0.007993027567863464,-0.00364603940397501
55539,-0.003676983993500471,0.0077551319263875484,-0.0033789495937526226
55549,-0.003652394749224186,0.007844178006052971,-0.0034195436164736748
55559,-0.004072640091180801,0.007720288820564747,-0.0034369155764579773
55569,-0.0031223339028656483,0.006300793495029211,-0.002472205087542534
55579,-0.003460206091403961,0.006343781016767025,-0.002234996762126684
55589,-0.0031207758001983166,0.005732047837227583,-0.001755457604303956
55600,-0.004119734279811382,0.0061113471165299416,-0.002295816782861948
55609,-0.0037141127977520227,0.0054711876437067986,-0.0020877837669104338
55620,-0.004437986295670271,0.005807983689010143,-0.002297016093507409
55629,-0.004419553559273481,0.005811505950987339,-0.0022689206525683403
55639,-0.004016269464045763,0.006290435791015625,-0.0021209120750427246
55649,-0.0039821225218474865,0.00630855280905962,-0.00208230409771204
55659,-0.003857388161122799,0.00647036312147975,-0.001973881386220455
55669,-0.0032180463895201683,0.005662607494741678,-0.0013525168178603053
55679,-0.0031571057625114918,0.005653696600347757,-0.0012668038252741098
55689,-0.0030228260438889265,0.005412260536104441,-0.0010325221810489893
55699,-0.002955016680061817,0.005391790997236967,-0.000934977550059557
55709,-0.002886194735765457,0.005370035767555237,-0.0008361196960322559
55721,-0.004247263073921204,0.005682373885065317,-0.0017934180796146393
55729,-0.0038393267896026373,0.0052239010110497475,-0.001732434262521565
55739,-0.003829855937510729,0.005201953928917646,-0.0016936337342485785
55749,-0.003819599049165845,0.005178784020245075,-0.0016554998001083732
55759,-0.0038082648534327745,0.005154348444193602,-0.0016176721546798944
55769,-0.003604648169130087,0.004957734141498804,-0.001592048560269177
55779,-0.0035740011371672153,0.0049181063659489155,-0.001551611116155982
55789,-0.003541497513651848,0.0048775020986795425,-0.0015094110276550055
55799,-0.0035083992406725883,0.004835542757064104,-0.0014659736771136522
55809,-0.00347451725974679,0.00479339761659503,-0.0014210855588316917
55819,-0.0028446216601878405,0.006013914942741394,-0.0023378105834126472
55829,-0.00277067837305367,0.006068880669772625,-0.0023513096384704113
55839,-0.0026941956020891666,0.006125134415924549,-0.002363639883697033
55849,-0.0026160902343690395,0.00618313904851675,-0.0023765251971781254
55860,-0.0037468397058546543,0.006774216424673796,-0.0029959643725305796
55869,-0.003744428977370262,0.0068778712302446365,-0.0030453011859208345
55879,-0.003739462699741125,0.006982351653277874,-0.0030954917892813683
55889,-0.0037316761445254087,0.0070885829627513885,-0.003145401831716299
55900,-0.004230797290802002,0.00707772932946682,-0.0032946886494755745
55909,-0.0036993680987507105,0.0059220013208687305,-0.002594087040051818
55920,-0.003871025750413537,0.006917065475136042,-0.003217624966055155
55929,-0.003860971424728632,0.0070060607977211475,-0.003264328697696328
55939,-0.003933183383196592,0.00724708242341876,-0.00326662790030241
55949,-0.003915880806744099,0.00735550606623292,-0.0033143432810902596
55959,-0.003541364334523678,0.007624669000506401,-0.0033609771635383368
55969,-0.0035176044330000877,0.00773105351254344,-0.0034033714327961206
55979,-0.0034910982940346003,0.007838924415409565,-0.003445818554610014
55989,-0.003462251741439104,0.007948317565023899,-0.0034881795290857553
55999,-0.003389145713299513,0.00796150229871273,-0.003427389543503523
56009,-0.003355694469064474,0.008068899624049664,-0.003459797240793705
56019,-0.003359211143106222,0.008049272000789642,-0.0033719108905643225
56029,-0.0033243370708078146,0.008151019923388958,-0.003393771592527628
56039,-0.0033109451178461313,0.008124343119561672,-0.0032727811485528946
56049,-0.003271315712481737,0.008216416463255882,-0.0032835807651281357
56059,-0.0033136000856757164,0.008176283910870552,-0.003160377498716116
56069,-0.0032736442517489195,0.008258710615336895,-0.003159775398671627
56079,-0.0032310665119439363,0.008341394364833832,-0.0031586934346705675
56089,-0.0031870114617049694,0.008424447849392891,-0.003157075960189104
56099,-0.0033533181995153427,0.008285175077617168,-0.0030041360296308994
56109,-0.0033224299550056458,0.00835121888667345,-0.0029940507374703884
56119,-0.0033678491599857807,0.007923462428152561,-0.004408826120197773
56129,-0.003078655805438757,0.006515286397188902,-0.003656914457678795
56139,-0.003664144081994891,0.006999151315540075,-0.004025760572403669
56149,-0.003487921552732587,0.0058865915052592754,-0.0035510885063558817
56159,-0.0030416769441217184,0.0063924784772098064,-0.00375158479437232
56169,-0.0030044768936932087,0.0063626328483223915,-0.0037643532268702984
56179,-0.002851380268111825,0.0066020856611430645,-0.003963596187531948
56189,-0.0028047095984220505,0.0065797739662230015,-0.0039878059178590775
56199,-0.002781221177428961,0.006691208574920893,-0.004149827640503645
56209,-0.0027302096132189035,0.006674567237496376,-0.004184001125395298
56219,-0.0036000313702970743,0.007041626144200563,-0.00347013957798481
56229,-0.003581166733056307,0.007033675443381071,-0.003455527825281024
56239,-0.0033188238739967346,0.007203049026429653,-0.0034996122121810913
56249,-0.003292007138952613,0.007201723288744688,-0.003491715295240283
56259,-0.003784842323511839,0.007200657390058041,-0.0032255039550364017
56269,-0.0037734906654804945,0.007196582388132811,-0.003199243452399969
56279,-0.0040200273506343365,0.007190854754298925,-0.0030684052035212517
56289,-0.004013814963400364,0.007184543181210756,-0.0030343278776854277
56299,-0.004004314076155424,0.0071777780540287495,-0.003000844968482852
56309,-0.003992182668298483,0.00717083178460598,-0.002967322710901499
56319,-0.004227741621434689,0.0071391817182302475,-0.0034373668022453785
56331,-0.00432891258969903,0.007052051834762096,-0.0036304215900599957
56339,-0.004298846237361431,0.007167990785092115,-0.0035323211923241615
56349,-0.004299790132790804,0.007156255189329386,-0.0035344252828508615
56359,-0.004305172245949507,0.007236171048134565,-0.003444646717980504
56371,-0.004326241556555033,0.007129514589905739,-0.0036192911211401224
56379,-0.00433064391836524,0.007181485183537006,-0.0035546733997762203
56391,-0.004384595900774002,0.007086491212248802,-0.0037246039137244225
56399,-0.004379207734018564,0.007070841267704964,-0.0037399863358587027
56409,-0.004372069146484137,0.007054255343973637,-0.003754157805815339
56421,-0.0035511839669197798,0.005794520955532789,-0.002681446960195899
56434,-0.0037565957754850388,0.006877995561808348,-0.003066707868129015
56441,-0.0032238271087408066,0.005801522172987461,-0.002650059526786208
56449,-0.003187625901773572,0.0057387575507164,-0.002598194405436516
56461,-0.0032016190234571695,0.005280285608023405,-0.002331971423700452
56473,-0.0032374223228543997,0.006155902985483408,-0.002265546005219221
56479,-0.0032374223228543997,0.006155902985483408,-0.002265546005219221
56493,-0.0034805487375706434,0.006675110198557377,-0.0023854579776525497
56499,-0.0034805487375706434,0.006675110198557377,-0.0023854579776525497
56513,-0.0036743830423802137,0.006990294903516769,-0.0024784659035503864
56519,-0.0036743830423802137,0.006990294903516769,-0.0024784659035503864
56533,-0.0037659911904484034,0.00718024792149663,-0.002566887531429529
56539,-0.00311624095775187,0.006065986584872007,-0.0021591053809970617
56549,-0.00402194494381547,0.006354226730763912,-0.002518142107874155
56559,-0.003971451427787542,0.0063258870504796505,-0.0024959035217761993
56569,-0.00391815323382616,0.006297375541180372,-0.002474195323884487
56579,-0.0038619092665612698,0.006268279626965523,-0.0024533846881240606
56589,-0.0038027630653232336,0.006239071022719145,-0.002433475572615862
56599,-0.0034727088641375303,0.005445143207907677,-0.002113786991685629
56609,-0.003375126514583826,0.005358750466257334,-0.002069873735308647
56619,-0.003139172913506627,0.005262488033622503,-0.0012313914485275745
56631,-0.0031045102514326572,0.005406771320849657,-0.0008173643727786839
56639,-0.002904594410210848,0.005214376375079155,-0.0006329559255391359
56649,-0.0027848107274621725,0.005134649574756622,-0.0005079646944068372
56659,-0.0027984122280031443,0.005194065626710653,-0.0004175600770395249
56670,-0.0027065123431384563,0.005945101380348206,-0.0012112479889765382
56679,-0.0026568991597741842,0.0056873201392591,-0.0009398051770403981
56689,-0.0026982068084180355,0.006217785179615021,-0.0015678181080147624
56699,-0.0025766671169549227,0.006189167965203524,-0.001543483347631991
56709,-0.0024524726904928684,0.006160892080515623,-0.0015179611509665847
56719,-0.002325422363355756,0.0061327447183430195,-0.0014924027491360903
56729,-0.002193855121731758,0.006104675121605396,-0.001468193018808961
56739,-0.0023841920774430037,0.005886030849069357,-0.0009026406914927065
56749,-0.002269859192892909,0.00583580881357193,-0.0008462815312668681
56759,-0.002393182134255767,0.005726523697376251,-0.0005230895476415753
56769,-0.0025516508612781763,0.006030052900314331,-0.0016580760711804032
56779,-0.002463502110913396,0.006004386581480503,-0.0016567166894674301
56789,-0.0023714483249932528,0.0059777433052659035,-0.0016556326299905777
56799,-0.0022745183669030666,0.00595021853223443,-0.0016552071319893003
56809,-0.0021739534568041563,0.005921786185353994,-0.0016555226175114512
56819,-0.002071760129183531,0.005891984794288874,-0.0016556178452447057
56829,-0.0019681162666529417,0.005860739853233099,-0.0016542094526812434
56839,-0.0018628677353262901,0.005828571505844593,-0.0016511905705556273
56849,-0.001754500437527895,0.005796139128506184,-0.0016468021785840392
56859,-0.001642002840526402,0.005763972643762827,-0.0016416891012340784
56869,-0.0015261865919455886,0.005731736775487661,-0.0016373037360608578
56879,-0.00140720559284091,0.005698321387171745,-0.001633364474400878
56891,-0.0033224483486264944,0.0067113484255969524,-0.0023594738449901342
56900,-0.0028728938195854425,0.005938863847404718,-0.0018148913513869047
56909,-0.002859818283468485,0.006451209541410208,-0.0024678593035787344
56919,-0.002833256497979164,0.006458629388362169,-0.0025026346556842327
56930,-0.0033988619688898325,0.006475520320236683,-0.0022151360753923655
56939,-0.0033808748703449965,0.00648137554526329,-0.0022325010504573584
56949,-0.0033595270942896605,0.006487205158919096,-0.0022503063082695007
56959,-0.002986509818583727,0.005750108975917101,-0.001715478370897472
56970,-0.0031989808194339275,0.005863628815859556,-0.0013838408049196005
56979,-0.0029881431255489588,0.0055010695941746235,-0.001107076182961464
56989,-0.0028800778090953827,0.00627814931795001,-0.0017684086924418807
56999,-0.002759969560429454,0.005819476675242186,-0.001543025253340602
57009,-0.002719003241509199,0.005799049977213144,-0.0015322864055633545
57019,-0.0026749842800199986,0.0057788449339568615,-0.0015212026191875339
57029,-0.0026271240785717964,0.0057593598030507565,-0.0015099411830306053
57039,-0.0027560987509787083,0.005605868063867092,-0.0012609690893441439
57049,-0.0027105037588626146,0.0055809286423027515,-0.0012301795650273561
57059,-0.0028188421856611967,0.005497443024069071,-0.0010367796057835221
57069,-0.0027767415158450603,0.0054685622453689575,-0.00099468557164073
57079,-0.0027303837705403566,0.005439887288957834,-0.0009524255292490125
57089,-0.002680643927305937,0.005411303602159023,-0.0009105750359594822
57099,-0.002628555754199624,0.0053817215375602245,-0.0008698997553437948
57109,-0.0025730691850185394,0.005350847728550434,-0.0008285797666758299
57119,-0.002741025062277913,0.005362410098314285,-0.0006454677204601467
57129,-0.004223661031574011,0.005300876684486866,-0.0022697364911437035
57139,-0.004267667420208454,0.0052895317785441875,-0.00229579396545887
57149,-0.004834489431232214,0.005653657019138336,-0.0024071894586086273
57159,-0.004901173524558544,0.005661673378199339,-0.002434025751426816
57169,-0.0036189337261021137,0.006848395802080631,-0.0031953169964253902
57179,-0.0036178692243993282,0.006924889981746674,-0.003264226485043764
57189,-0.004056925419718027,0.007110695354640484,-0.0036130398511886597
57203,-0.004275117535144091,0.006308301351964474,-0.0033755439799278975
57209,-0.004275117535144091,0.006308301351964474,-0.0033755439799278975
57223,-0.0044408757239580154,0.005911228712648153,-0.0032257477287203074
57229,-0.0044408757239580154,0.005911228712648153,-0.0032257477287203074
57239,-0.00443466380238533,0.005939747206866741,-0.0032719592563807964
57250,-0.00407289108261466,0.006522458977997303,-0.0030887979082763195
57259,-0.004052410833537579,0.006574703846126795,-0.0031159883365035057
57269,-0.0035928909201174974,0.007283626589924097,-0.0036055310629308224
57279,-0.0035696113482117653,0.007353584282100201,-0.003658137284219265
57290,-0.004015369340777397,0.007363084703683853,-0.003792879171669483
57299,-0.004003376699984074,0.00743173249065876,-0.0038507094141095877
57310,-0.0042673638090491295,0.007461511995643377,-0.003834677627310157
57319,-0.004263320006430149,0.007529714610427618,-0.003887755097821355
57329,-0.003683510236442089,0.007632855791598558,-0.0037392061203718185
57340,-0.0030081470031291246,0.006265091244131327,-0.0031274068169295788
57349,-0.002963434671983123,0.006278111133724451,-0.003114888444542885
57359,-0.0029176664538681507,0.006291470490396023,-0.0031016753055155277
57369,-0.0028012199327349663,0.006673548836261034,-0.00341674592345953
57379,-0.0027493820525705814,0.006705135107040405,-0.003425904316827655
57389,-0.0026946363504976034,0.005990275647491217,-0.0028306622989475727
57399,-0.00263953092508018,0.005982652772217989,-0.0027931081131100655
57409,-0.0025814117398113012,0.00597427086904645,-0.002755623310804367
57419,-0.0025195463094860315,0.0059640430845320225,-0.0027185282669961452
57429,-0.0024542207829654217,0.005951420404016972,-0.0026822113431990147
57439,-0.002386239590123296,0.005936934147030115,-0.0026462827809154987
57449,-0.0023157838732004166,0.005921668838709593,-0.0026090729515999556
57459,-0.0039528366178274155,0.006525774020701647,-0.0034915052819997072
57469,-0.003331051440909505,0.007113287691026926,-0.00394893903285265
57479,-0.003714245278388262,0.0072791059501469135,-0.004263993818312883
57489,-0.0037392356898635626,0.007360594812780619,-0.004318229388445616
57503,-0.0030816039070487022,0.0065734595991671085,-0.0036714011803269386
57509,-0.0030835960060358047,0.006603193003684282,-0.0036782061215490103
57521,-0.0030212190467864275,0.005817950703203678,-0.0031594671308994293
57529,-0.003016892122104764,0.005817632656544447,-0.003129286225885153
57539,-0.003010266227647662,0.0058166575618088245,-0.0030997786670923233
57549,-0.0030020868871361017,0.005814599338918924,-0.003070252249017358
57559,-0.0029916500207036734,0.005811837036162615,-0.003040069481357932
57569,-0.0029786082450300455,0.005809062160551548,-0.003009847132489085
57580,-0.0031331011559814215,0.0053454055450856686,-0.0024897390976548195
57589,-0.0031252349726855755,0.005312785506248474,-0.0024257865734398365
57599,-0.0031157592311501503,0.005279156845062971,-0.0023598491679877043
57609,-0.0031036294531077147,0.005244127009063959,-0.002292168326675892
57622,-0.0027981761377304792,0.005833134055137634,-0.0024193243589252234
57629,-0.0031742355786263943,0.0060345628298819065,-0.0018316307105123997
57639,-0.0031539106275886297,0.006047009024769068,-0.0017399617936462164
57649,-0.003133011283352971,0.006057506427168846,-0.0016560768708586693
57659,-0.0031096695456653833,0.006067654583603144,-0.001569651416502893
57669,-0.003085040021687746,0.006078291218727827,-0.0014813373563811183
57679,-0.002883626613765955,0.0056492360308766365,-0.0009915541158989072
57689,-0.0028480018954724073,0.005634909961372614,-0.0008773808949626982
57699,-0.0028085859958082438,0.005620384588837624,-0.0007625895668752491
57709,-0.0027656678576022387,0.005605981685221195,-0.0006465157493948936
57719,-0.002718960167840123,0.005591395311057568,-0.0005291810957714915
57729,-0.0026685791090130806,0.005576671566814184,-0.0004103945102542639
57739,-0.00271326070651412,0.005525982938706875,-0.0001438284234609455
57749,-0.002664190949872136,0.0055096335709095,-1.497837365604937e-05
57760,-0.0027113822288811207,0.006036826875060797,-0.0016126248519867659
57769,-0.0026593401562422514,0.006064665503799915,-0.001582093769684434
57779,-0.002605417277663946,0.0060931844636797905,-0.001551581546664238
57790,-0.0031330299098044634,0.006055530160665512,-0.0011909750755876303
57800,-0.0028474237769842148,0.006404068786650896,-0.001619130838662386
57809,-0.0028096383903175592,0.006430798210203648,-0.0015973709523677826
57820,-0.002902308013290167,0.0068365419283509254,-0.0020491115283221006
57829,-0.0028587982524186373,0.006877732928842306,-0.0020558307878673077
57839,-0.002812177874147892,0.006919387727975845,-0.002062802202999592
57849,-0.0027633928693830967,0.006961064878851175,-0.0020691624376922846
57859,-0.0025836224667727947,0.006345274858176708,-0.0015686153201386333
57869,-0.002525116316974163,0.006350679323077202,-0.001538124866783619
57880,-0.002829787088558078,0.006563999690115452,-0.002384425373747945
57889,-0.002781451912596822,0.006580663844943047,-0.0024069463834166527
57899,-0.0027305835392326117,0.006595839746296406,-0.002428380772471428
57909,-0.0033593368716537952,0.00658282358199358,-0.002050673821941018
57919,-0.0033329431898891926,0.006591951474547386,-0.002048894064500928
57929,-0.0033045532181859016,0.006601509638130665,-0.0020467746071517467
57940,-0.003251197747886181,0.007085643243044615,-0.00260295276530087
57949,-0.0032173139043152332,0.0071249110624194145,-0.002634459873661399
57959,-0.0031800635624676943,0.00716417096555233,-0.002666403539478779
57969,-0.003139000851660967,0.007203470915555954,-0.0026987455785274506
57979,-0.0037572761066257954,0.007358608301728964,-0.0035195150412619114
57989,-0.0037478734739124775,0.007406394928693771,-0.0035949277225881815
57999,-0.0037375646643340588,0.007453641388565302,-0.003671016078442335
58009,-0.004127505235373974,0.0073309303261339664,-0.003436033148318529
58020,-0.0035984136629849672,0.0075052338652312756,-0.003386215539649129
58031,-0.0038600575644522905,0.007474379613995552,-0.003876118455082178
58039,-0.003458022838458419,0.00614489521831274,-0.0032807972747832537
58049,-0.003436187980696559,0.006142366211861372,-0.0033203873317688704
58059,-0.0033738145139068365,0.005494008306413889,-0.0029850052669644356
58069,-0.003342319978401065,0.005465998314321041,-0.0030002878047525883
58079,-0.003308175830170512,0.005436410196125507,-0.003014311194419861
58089,-0.0032721860334277153,0.005406166892498732,-0.0030278190970420837
58099,-0.003374510444700718,0.005070481449365616,-0.002753670560196042
58110,-0.004325601272284985,0.006195892114192247,-0.002524820389226079
58119,-0.004357439000159502,0.006192672532051802,-0.0025064460933208466
58129,-0.004054380115121603,0.00655874190852046,-0.002419739495962858
58139,-0.004109462257474661,0.006568081211298704,-0.0023914685007184744
58149,-0.004037972539663315,0.006722025107592344,-0.00231024157255888
58159,-0.004119877237826586,0.006739078555256128,-0.0022777835838496685
58169,-0.004042268265038729,0.006839913781732321,-0.0022361224982887506
58179,-0.003753561992198229,0.007298130076378584,-0.002540414920076728
58189,-0.0038619732949882746,0.007345669902861118,-0.002525974763557315
58199,-0.0039857132360339165,0.007394470740109682,-0.002511183265596628
58209,-0.004124699160456657,0.007444511167705059,-0.0025004311464726925
58219,-0.004278902895748615,0.007495742291212082,-0.0024943877942860126
58229,-0.004448309075087309,0.007548155728727579,-0.0024916816037148237
58239,-0.004632839001715183,0.007601826451718807,-0.002490635961294174
58249,-0.004472494125366211,0.007492884527891874,-0.002827767515555024
