timestamp,pos_x,pos_y,pos_z
42231,-0.011258410289883614,0.0024361649993807077,-0.004177483264356852
42241,-0.011270522139966488,0.0024533530231565237,-0.0042262449860572815
42251,-0.01128312572836876,0.0024681929498910904,-0.004274468868970871
42261,-0.011296561919152737,0.0024818116798996925,-0.004322698339819908
42271,-0.011310124769806862,0.0024951419327408075,-0.00437151687219739
42281,-0.0113240210339427,0.0025068693794310093,-0.004420389421284199
42291,-0.011337736621499062,0.002516599139198661,-0.004468812607228756
42301,-0.011349683627486229,0.002525695599615574,-0.0045173149555921555
42311,-0.011360861361026764,0.0025345960166305304,-0.004565980285406113
42321,-0.01137336902320385,0.002542404690757394,-0.004614447709172964
42331,-0.011386791244149208,0.002548492979258299,-0.004663034342229366
42341,-0.011399656534194946,0.0025529114063829184,-0.004711640067398548
42351,-0.011411252431571484,0.0025558769702911377,-0.004759631119668484
42361,-0.01142163760960102,0.0025571065489202738,-0.004807050805538893
42371,-0.011431455612182617,0.0025559053756296635,-0.004855204839259386
42381,-0.011440492235124111,0.0025537379551678896,-0.004904983565211296
42391,-0.010661227628588676,0.00010764101898530498,-0.0031273188069462776
42401,-0.010621842928230762,-9.314855560660362e-06,-0.0031191594898700714
42411,-0.010645108297467232,-0.00023695500567555428,-0.0029474208131432533
42421,-0.010609401389956474,-0.0003674168838188052,-0.00293477950617671
42431,-0.010649670846760273,-0.00045596883865073323,-0.00289213377982378
42441,-0.01061757281422615,-0.0005886200815439224,-0.00287874648347497
42451,-0.01064810436218977,-0.0005978795816190541,-0.0028917393647134304
42461,-0.010618026368319988,-0.0007296025287359953,-0.0028817313723266125
42471,-0.010674146004021168,-0.0007306455518119037,-0.0028883260674774647
42481,-0.010649846866726875,-0.0008602875750511885,-0.002880244515836239
42491,-0.010686569847166538,-0.0008239286835305393,-0.0028898476157337427
42502,-0.010033566504716873,0.0011811588192358613,-0.002813642378896475
42511,-0.010113658383488655,0.0011499335523694754,-0.0021249535493552685
42521,-0.010316746309399605,0.0024032138753682375,-0.0028743550647050142
42531,-0.010232019238173962,0.001462378422729671,-0.0024886319879442453
42541,-0.010359596461057663,0.0025431455578655005,-0.002983559388667345
42551,-0.010259891860187054,0.0014995802193880081,-0.002629193477332592
42561,-0.010359808802604675,0.002555272076278925,-0.003075676504522562
42571,-0.010296494700014591,0.0015236615436151624,-0.0027397468220442533
42581,-0.010367230512201786,0.0025369697250425816,-0.003202268620952964
42591,-0.010340902954339981,0.0015407423488795757,-0.002819834975525737
42601,-0.010382263921201229,0.002505918964743614,-0.0032742139883339405
42611,-0.010372897610068321,0.002474718727171421,-0.003329381812363863
42621,-0.010363269597291946,0.0024425515439361334,-0.003384849987924099
42631,-0.010699136182665825,0.002392578637227416,-0.003292923793196678
42641,-0.011089041829109192,0.002495029242709279,-0.0036075327079743147
42651,-0.010589519515633583,0.0011447108117863536,-0.0031697647646069527
42661,-0.010598955675959587,0.0010748235508799553,-0.0031960068736225367
42671,-0.010442187078297138,0.0004487913683988154,-0.0030040317215025425
42681,-0.010440496727824211,0.00035216042306274176,-0.0030134941916912794
42691,-0.010229458101093769,0.0008895738865248859,-0.002325331559404731
42701,-0.011247111484408379,0.0015721459640190005,-0.0029023538809269667
42711,-0.010922271758317947,0.001928574638441205,-0.0028810834046453238
42721,-0.010943576693534851,0.001917935675010085,-0.0028779746498912573
42731,-0.010964319109916687,0.0019047821406275034,-0.0028743131551891565
42741,-0.010985407046973705,0.0018890687497332692,-0.0028697489760816097
42751,-0.010860824026167393,0.0020598513074219227,-0.002805677242577076
42761,-0.011290396563708782,0.002288128947839141,-0.003398558357730508
42771,-0.011315067298710346,0.002297931583598256,-0.0034249413292855024
42783,-0.010100585408508778,0.0015157274901866913,-0.003376228967681527
42791,-0.010101125575602055,0.001504081068560481,-0.003394854487851262
42801,-0.010101051069796085,0.0014918859815225005,-0.00341344834305346
42811,-0.010100283659994602,0.0014780000783503056,-0.0034319895785301924
42821,-0.009758778847754002,0.001989907817915082,-0.0037535415031015873
42831,-0.009740089066326618,0.001999279484152794,-0.003793163690716028
42843,-0.009729587472975254,0.001195041579194367,-0.0031032708939164877
42851,-0.009707839228212833,0.0011398355709388852,-0.0030923569574952126
42861,-0.009685912169516087,0.001087303040549159,-0.0030837259255349636
42871,-0.009662977419793606,0.001031828229315579,-0.003074540523812175
42881,-0.009640091098845005,0.0009744979906827211,-0.0030651825945824385
42891,-0.010128547437489033,0.0011851132148876786,-0.0022103902883827686
42901,-0.01118096150457859,0.0018118588486686349,-0.003090286161750555
42911,-0.011248857714235783,0.001814014045521617,-0.003088049590587616
42921,-0.010500317439436913,0.0024791904725134373,-0.0034960475750267506
42933,-0.01091753039509058,0.002625521505251527,-0.0038051928859204054
42941,-0.010474706999957561,0.002874850993975997,-0.0038890729192644358
42951,-0.010512851178646088,0.00292823719792068,-0.003930991515517235
42961,-0.010551049374043941,0.002981100231409073,-0.0039735883474349976
42971,-0.010907110758125782,0.0029004632961004972,-0.003907826263457537
42982,-0.010160843841731548,0.0014333216240629554,-0.002993980422616005
42991,-0.010188473388552666,0.0014105371665209532,-0.002973599126562476
43001,-0.009847970679402351,0.001998115098103881,-0.003304489189758897
43014,-0.011033366434276104,0.002355206524953246,-0.00338755757547915
43022,-0.01057727262377739,0.001147949369624257,-0.0029248930513858795
43031,-0.01057727262377739,0.001147949369624257,-0.0029248930513858795
43041,-0.0106191486120224,0.001131600234657526,-0.0029019489884376526
43051,-0.010660691186785698,0.0011134392116218805,-0.0028766836039721966
43061,-0.010702366940677166,0.0010933805024251342,-0.0028508345130831003
43073,-0.011532681062817574,0.0014678958104923368,-0.003038989845663309
43081,-0.010371613316237926,0.0024101564195007086,-0.003597609931603074
43091,-0.010405300185084343,0.002463430166244507,-0.003624837612733245
43101,-0.010066370479762554,0.0013668735045939684,-0.0031704017892479897
43111,-0.010084015317261219,0.0013589487643912435,-0.003166153095662594
43121,-0.01010140310972929,0.0013486896641552448,-0.0031622922979295254
43131,-0.01011827401816845,0.0013368020299822092,-0.0031593008898198605
43141,-0.01013507042080164,0.0013239607214927673,-0.0031573527958244085
43151,-0.01015197578817606,0.0013108575949445367,-0.003155942540615797
43161,-0.01016812864691019,0.0012975013814866543,-0.003155150916427374
43171,-0.010182730853557587,0.0012828444596379995,-0.0031558191403746605
43181,-0.010196357034146786,0.001265762373805046,-0.0031573039013892412
43191,-0.01020987331867218,0.0012464321916922927,-0.003158892272040248
43201,-0.010222727432847023,0.001226035295985639,-0.0031604727264493704
43211,-0.01023396011441946,0.0012045569019392133,-0.0031612087041139603
43221,-0.010243198834359646,0.0011802619555965066,-0.0031607327982783318
43231,-0.010540870949625969,0.001673431950621307,-0.0023668636567890644
43244,-0.010618134401738644,0.0017606565961614251,-0.0021907163318246603
43251,-0.010618134401738644,0.0017606565961614251,-0.0021907163318246603
43261,-0.010646132752299309,0.0017627106280997396,-0.0021495497785508633
43271,-0.010673176497220993,0.0017635171534493566,-0.0021080044098198414
43281,-0.010699545964598656,0.001763028558343649,-0.0020663440227508545
43292,-0.011365436017513275,0.0023911758325994015,-0.0034048149827867746
43301,-0.011427665129303932,0.0024201173800975084,-0.00342067563906312
43311,-0.011489273980259895,0.0024498209822922945,-0.0034363975282758474
43321,-0.011550335213541985,0.0024802780244499445,-0.0034521815832704306
43331,-0.011611996218562126,0.002509200479835272,-0.003468169132247567
43342,-0.010028122924268246,0.0016966663533821702,-0.0029605962336063385
43351,-0.010020658373832703,0.00168873299844563,-0.0029560746625065804
43361,-0.00985436700284481,0.002046536887064576,-0.00330091780051589
43371,-0.009840361773967743,0.0020458439830690622,-0.003315350506454706
43381,-0.00982452929019928,0.0020432115998119116,-0.0033317822962999344
43391,-0.009807433933019638,0.0020379857160151005,-0.0033492837101221085
43401,-0.009658283554017544,0.001493640709668398,-0.003159175394102931
43412,-0.010687978938221931,0.0018467591144144535,-0.003520274767652154
43421,-0.010686510242521763,0.0018200819613412023,-0.003545858198776841
43431,-0.011124425567686558,0.00197916803881526,-0.0036968470085412264
43441,-0.011132365092635155,0.001954480540007353,-0.003734792349860072
43451,-0.011138764210045338,0.0019282925641164184,-0.0037738189566880465
43461,-0.010851583443582058,0.0009062225581146777,-0.0033626973163336515
43473,-0.009930888190865517,0.0017249553930014372,-0.0036184710916131735
43481,-0.009878764860332012,0.0016791122034192085,-0.0036415429785847664
43493,-0.009962713345885277,0.00221651210449636,-0.003422347130253911
43501,-0.009913965128362179,0.0021851707715541124,-0.003434359095990658
43513,-0.009812443517148495,0.002390373731032014,-0.003641005139797926
43521,-0.009760646149516106,0.0023628331255167723,-0.0036671701818704605
43531,-0.009708177298307419,0.0023328722454607487,-0.0036943068262189627
43541,-0.009550548158586025,0.0014800999779254198,-0.0030766210984438658
43551,-0.0094949621707201,0.0013996240450069308,-0.003053257241845131
43561,-0.009435507468879223,0.0013158611254766583,-0.0030290770810097456
43571,-0.009980155155062675,0.0012973309494554996,-0.0024891479406505823
43581,-0.009942134842276573,0.0012103229528293014,-0.0024311235174536705
43591,-0.009902402758598328,0.0011219728039577603,-0.002373217139393091
43601,-0.009806498885154724,0.0006846884498372674,-0.0018834499642252922
43612,-0.009553568437695503,0.001378216315060854,-0.0026500218082219362
43625,-0.00995615217834711,0.0010903598740696907,-0.0017918559024110436
43631,-0.00990553479641676,0.0010027809767052531,-0.0017122570425271988
43641,-0.009853797033429146,0.0009137734887190163,-0.0016326985787600279
43651,-0.009976998902857304,0.000981388264335692,-0.001330083585344255
43664,-0.010007781907916069,0.0010459722252562642,-0.0010757886338979006
43671,-0.009957320988178253,0.0009666128898970783,-0.0009716622298583388
43681,-0.009904208593070507,0.0008871245081536472,-0.0008677217410877347
43692,-0.009935237467288971,0.0018626897362992167,-0.002131132408976555
43701,-0.009869498200714588,0.0018379184184595942,-0.0021128752268850803
43711,-0.009801876731216908,0.0018119433661922812,-0.0020967416930943727
43721,-0.009733074344694614,0.001782260020263493,-0.002082236111164093
43731,-0.009662999771535397,0.0017487399745732546,-0.002068942878395319
43741,-0.009591195732355118,0.0017135472735390067,-0.0020572971552610397
43751,-0.009517354890704155,0.0016772958915680647,-0.0020463657565414906
43764,-0.010080335661768913,0.0016348953358829021,-0.0016581749077886343
43771,-0.01100168190896511,0.002287474926561117,-0.0030180858448147774
43781,-0.011022152379155159,0.002279562409967184,-0.003060838906094432
43791,-0.011302768252789974,0.0023319891188293695,-0.0034046703949570656
43801,-0.011336716823279858,0.002323281252756715,-0.0034665584098547697
43811,-0.01137121208012104,0.002312395488843322,-0.00352769554592669
43821,-0.010906137526035309,0.0011310115223750472,-0.0029230439104139805
43831,-0.010907134972512722,0.001044446718879044,-0.0029484748374670744
43841,-0.010709510184824467,0.00047165589057840407,-0.002736179856583476
43851,-0.010699768550693989,0.00035543041303753853,-0.002751428633928299
43861,-0.010690322145819664,0.0002376459597144276,-0.0027675481978803873
43873,-0.009781803004443645,0.00129691103938967,-0.003218322992324829
43881,-0.009839178994297981,0.000874514109455049,-0.0027829264290630817
43891,-0.009789981879293919,0.0007969344733282924,-0.0027986178174614906
43903,-0.009993805550038815,0.0009341672412119806,-0.0018914907705038786
43911,-0.009945779107511044,0.0008601652807556093,-0.0018527281936258078
43921,-0.00989434216171503,0.000785081007052213,-0.0018141944892704487
43931,-0.009841318242251873,0.0007093306048773229,-0.0017757704481482506
43941,-0.009892827831208706,0.0005638421280309558,-0.0015564948553219438
43951,-0.009841402992606163,0.0004806057258974761,-0.0015041523147374392
43961,-0.009787819348275661,0.00039434575592167675,-0.0014522296842187643
43971,-0.009732920676469803,0.0003045756893698126,-0.001401224173605442
43981,-0.009677200578153133,0.00021089232177473605,-0.0013504524249583483
43991,-0.009620816446840763,0.00011407795682316646,-0.0012996349250897765
44001,-0.009563151746988297,1.4764285879209638e-05,-0.0012481734156608582
44013,-0.009335565380752087,0.0012183706276118755,-0.002891454380005598
44021,-0.009262141771614552,0.0012011909857392311,-0.002940218197181821
44031,-0.009186211973428726,0.001181789324618876,-0.002987708430737257
44041,-0.009107102639973164,0.0011608802014961839,-0.0030344456899911165
44053,-0.009249264374375343,0.0015883001033216715,-0.003907083999365568
44061,-0.009178622625768185,0.0015972527908161283,-0.004001263529062271
44073,-0.00928088091313839,0.0017866200068965554,-0.004440910182893276
44081,-0.009221306070685387,0.0018062718445435166,-0.0045581175945699215
44091,-0.009153506718575954,0.0018239988712593913,-0.004685675725340843
44101,-0.009090331383049488,0.0018360111862421036,-0.0048005119897425175
44111,-0.00902700424194336,0.0018460708670318127,-0.00491538317874074
44121,-0.008962215855717659,0.0018554454436525702,-0.00503086531534791
44131,-0.008895358070731163,0.0018643501680344343,-0.005147871561348438
44141,-0.009356074035167694,0.0014409843133762479,-0.003050251631066203
44153,-0.00936930812895298,0.001608738792128861,-0.0038147380109876394
44161,-0.00934069138020277,0.0015830916818231344,-0.003867202438414097
44173,-0.009362941607832909,0.0016984966350719333,-0.004338813945651054
44181,-0.00933472067117691,0.0016813321271911263,-0.004416186362504959
44191,-0.010199046693742275,0.002017974853515625,-0.0034047034569084644
44201,-0.010186257772147655,0.0020119573455303907,-0.0034374226815998554
44211,-0.010173169896006584,0.002003500470891595,-0.0034701875410974026
44221,-0.010159218683838844,0.001992556033656001,-0.00350307859480381
44231,-0.010143575258553028,0.0019805897027254105,-0.003535174299031496
44243,-0.010813945904374123,0.002311832970008254,-0.004164791200309992
44251,-0.010828301310539246,0.002316925209015608,-0.004231046885251999
44261,-0.010840973816812038,0.002322420012205839,-0.004297308158129454
44271,-0.010852230712771416,0.0023285220377147198,-0.0043625901453197
44282,-0.010583455674350262,0.001038851449266076,-0.0034100778866559267
44291,-0.009861104190349579,0.0017444165423512459,-0.0037501289043575525
44301,-0.009822855703532696,0.0017017348436638713,-0.0037762452848255634
44311,-0.009784642606973648,0.0016551747685298324,-0.0038032138254493475
44324,-0.010313441045582294,0.0017952414928004146,-0.003143266774713993
44331,-0.010025548748672009,0.0021622355561703444,-0.003449868643656373
44341,-0.010001336224377155,0.0021349401213228703,-0.003457125509157777
44351,-0.010459493845701218,0.002176236594095826,-0.0031557786278426647
44361,-0.010444313287734985,0.002151940716430545,-0.0031466572545468807
44371,-0.010428066365420818,0.002128217602148652,-0.0031385754700750113
44381,-0.010410956107079983,0.0021040113642811775,-0.003131289966404438
44391,-0.010392955504357815,0.0020779967308044434,-0.003124675713479519
44401,-0.010374283418059349,0.00204970920458436,-0.003119251225143671
44411,-0.010635138489305973,0.0020682511385530233,-0.002918567508459091
44421,-0.010630859062075615,0.002040619496256113,-0.0029016612097620964
44431,-0.010626143775880337,0.002012811601161957,-0.002884254790842533
44441,-0.011178665794432163,0.002340972889214754,-0.0037536988966166973
44451,-0.011203454807400703,0.0023250957019627094,-0.003779470222070813
44461,-0.011228879913687706,0.002306030597537756,-0.0038055849727243185
44471,-0.01125372014939785,0.002285188063979149,-0.0038305216003209352
44481,-0.011277828365564346,0.0022638358641415834,-0.003853131551295519
44491,-0.011301474645733833,0.002242428483441472,-0.003874734044075012
44501,-0.011440585367381573,0.0022868693340569735,-0.003975108731538057
44511,-0.01147310808300972,0.002268017502501607,-0.004002597648650408
44521,-0.011507675051689148,0.0022475915029644966,-0.00403040274977684
44531,-0.011544176377356052,0.0022258872631937265,-0.004058077931404114
44541,-0.01158131379634142,0.0022028423845767975,-0.004086081869900227
44551,-0.011618346907198429,0.0021784622222185135,-0.0041145277209579945
44561,-0.01166540663689375,0.0022111788857728243,-0.004086402244865894
44571,-0.011702912859618664,0.002186383353546262,-0.004112948197871447
44581,-0.011739839799702168,0.0021601966582238674,-0.004139439668506384
44591,-0.01177633460611105,0.0021331000607460737,-0.004165737424045801
44601,-0.01181256864219904,0.0021043862216174603,-0.004192574415355921
44611,-0.011848007328808308,0.0020744754001498222,-0.004220664966851473
44621,-0.01171254925429821,0.00205553718842566,-0.00411871587857604
44631,-0.010195041075348854,0.0018695201724767685,-0.00395818380638957
44641,-0.010802323929965496,0.0022093262523412704,-0.004042173270136118
44651,-0.009866350330412388,0.0017860636580735445,-0.0037787503097206354
44661,-0.009818628430366516,0.0017147611360996962,-0.0037736031226813793
44671,-0.009548044763505459,0.001540671568363905,-0.0035518177319318056
44681,-0.010553831234574318,0.0020215297117829323,-0.0036348693538457155
44691,-0.009780935943126678,0.001691676676273346,-0.003493180964142084
44701,-0.009733275510370731,0.0016059790505096316,-0.0034728911705315113
44711,-0.009562741965055466,0.0018601713236421347,-0.003625857178121805
44721,-0.009507251903414726,0.0017777221510186791,-0.0036205865908414125
44731,-0.009452044032514095,0.0016931898426264524,-0.003617036622017622
44741,-0.009397708810865879,0.001606182660907507,-0.0036163977347314358
44751,-0.009430484846234322,0.0018103653565049171,-0.003924468066543341
44761,-0.009377740323543549,0.001732073724269867,-0.0039521148428320885
44771,-0.009325000457465649,0.0016517232870683074,-0.00398112740367651
44781,-0.00927093718200922,0.0015694911126047373,-0.004010817967355251
44791,-0.009331596083939075,0.0017327071400359273,-0.004397131968289614
44801,-0.009279873222112656,0.0016653573838993907,-0.004451983142644167
44811,-0.009299295023083687,0.0017526434967294335,-0.004747409839183092
44821,-0.009245865046977997,0.0016910358099266887,-0.004818181041628122
44831,-0.00927006732672453,0.00172580243088305,-0.005057781934738159
44841,-0.009221404790878296,0.0016669435426592827,-0.005138664972037077
44853,-0.010274036787450314,0.002636686898767948,-0.004468509461730719
44861,-0.01027678418904543,0.0026322712656110525,-0.004527262412011623
44873,-0.010509863495826721,0.0028666220605373383,-0.00460051279515028
44881,-0.010515321977436543,0.0028682658448815346,-0.0046653831377625465
44893,-0.010522311553359032,0.0029525146819651127,-0.004783024545758963
44901,-0.010527390986680984,0.00295425346121192,-0.004855170380324125
44911,-0.010531832464039326,0.002953937975689769,-0.004929879680275917
44921,-0.01053569559007883,0.0029517309740185738,-0.005006551742553711
44933,-0.010674640536308289,0.002929733134806156,-0.00520758330821991
44943,-0.011096115224063396,0.0028587556444108486,-0.004793529864400625
44952,-0.011003192514181137,0.0027384257409721613,-0.004839194472879171
44962,-0.011207688599824905,0.0027591539546847343,-0.0046897949650883675
44972,-0.011167132295668125,0.0027033723890781403,-0.00471928995102644
44981,-0.01118956133723259,0.002694080350920558,-0.004759061150252819
44992,-0.010655918158590794,0.002885806607082486,-0.00482160784304142
45001,-0.01066641230136156,0.0028813392855226994,-0.004859518259763718
45011,-0.010676214471459389,0.0028739513363689184,-0.004898355808109045
45023,-0.010251513682305813,0.0028616399504244328,-0.0047295428812503815
45032,-0.010537993162870407,0.0029239929281175137,-0.004915881436318159
45041,-0.01053628884255886,0.002914689015597105,-0.0049506244249641895
45052,-0.010704400017857552,0.002939774887636304,-0.005069209728389978
45061,-0.010712318122386932,0.0029313783161342144,-0.005109953228384256
45071,-0.010720337741076946,0.0029215768445283175,-0.0051523540169000626
45083,-0.010407542809844017,0.00284565263427794,-0.004419923294335604
45091,-0.01040820125490427,0.002829770790413022,-0.004412044305354357
45103,-0.010131637565791607,0.002791228238493204,-0.004289235454052687
45111,-0.010122415609657764,0.0027696769684553146,-0.004271340556442738
45121,-0.010115453973412514,0.0027454309165477753,-0.0042535699903965
45132,-0.010589079931378365,0.0029046754352748394,-0.004493223503232002
45141,-0.01105052325874567,0.0027371279429644346,-0.00422667944803834
45151,-0.011086282320320606,0.00270820246078074,-0.004212929401546717
45161,-0.011122195050120354,0.002677260898053646,-0.0042000943794846535
45171,-0.011157456785440445,0.0026443381793797016,-0.004187909420579672
45181,-0.011192120611667633,0.002611074596643448,-0.004176667891442776
45191,-0.011225934140384197,0.002577848033979535,-0.0041667320765554905
45201,-0.011257895268499851,0.0025433264672756195,-0.0041585019789636135
45211,-0.011287846602499485,0.0025066323578357697,-0.004151446279138327
45225,-0.009840753860771656,0.0017477832734584808,-0.0027469617780297995
45231,-0.009840753860771656,0.0017477832734584808,-0.0027469617780297995
45241,-0.009802080690860748,0.0016521790530532598,-0.0026667311321944
45251,-0.009762032888829708,0.0015536920400336385,-0.002586343325674534
45265,-0.00970442034304142,0.0016630783211439848,-0.0020973174832761288
45271,-0.010805345140397549,0.0020635626278817654,-0.00254390318877995
45282,-0.010202711448073387,0.0010359013685956597,-0.002071003196761012
45291,-0.011215278878808022,0.001354714622721076,-0.0023808798287063837
45301,-0.010783249512314796,0.0016393945552408695,-0.0023180716671049595
45311,-0.010775080882012844,0.0015422129072248936,-0.0022507093381136656
45321,-0.010765927843749523,0.0014415958430618048,-0.002183108124881983
45331,-0.01141367293894291,0.0017054962227120996,-0.002526616444811225
45341,-0.010978003963828087,0.0019817964639514685,-0.0026103262789547443
45351,-0.0109846917912364,0.001909489743411541,-0.002586632501333952
45361,-0.010991297662258148,0.0018348521552979946,-0.0025653785560280085
45371,-0.010997656732797623,0.0017568576149642467,-0.0025454468559473753
45383,-0.010353275574743748,0.0023882004898041487,-0.0030348263680934906
45391,-0.010856837034225464,0.0025140901561826468,-0.0035011982545256615
45401,-0.010843672789633274,0.002487666206434369,-0.003549442393705249
45411,-0.010830108076334,0.002461612457409501,-0.003597126342356205
45421,-0.010815189220011234,0.0024343456607311964,-0.0036445739679038525
45431,-0.010798804461956024,0.002403882099315524,-0.0036915356758981943
45441,-0.01093791238963604,0.0024448917247354984,-0.003472820855677128
45451,-0.01093011349439621,0.002415202558040619,-0.003503223415464163
45461,-0.01092139258980751,0.0023835022002458572,-0.0035326473880559206
45471,-0.010910874232649803,0.0023497019428759813,-0.003560669021680951
45481,-0.010971374809741974,0.002375746378675103,-0.003468321869149804
45491,-0.010964618995785713,0.0023425163235515356,-0.0034885292407125235
45501,-0.01095904316753149,0.002307092072442174,-0.003509317757561803
45511,-0.010953065007925034,0.0022698999382555485,-0.003530214074999094
45521,-0.010945095680654049,0.002230852609500289,-0.003550594672560692
45531,-0.010934810154139996,0.0021889207419008017,-0.0035708993673324585
45541,-0.010922709479928017,0.00214312388561666,-0.0035913889296352863
45551,-0.01090877503156662,0.002093680901452899,-0.0036124931648373604
45561,-0.010892604477703571,0.002042369917035103,-0.003634692169725895
45571,-0.011303295381367207,0.0023589185439050198,-0.00422932393848896
45581,-0.010487200692296028,0.0027144094929099083,-0.004037305247038603
45591,-0.010467292740941048,0.002702087862417102,-0.004066122230142355
45606,-0.009708995930850506,0.0014891292667016387,-0.0035377810709178448
45611,-0.009708995930850506,0.0014891292667016387,-0.0035377810709178448
45626,-0.009733501821756363,0.001220925827510655,-0.002946442924439907
45631,-0.009733501821756363,0.001220925827510655,-0.002946442924439907
45641,-0.01008867472410202,0.0013963186647742987,-0.0025555642787367105
45651,-0.010082471184432507,0.0013617563527077436,-0.0024965330958366394
45661,-0.010213486850261688,0.001516849035397172,-0.002255737781524658
45671,-0.01024734228849411,0.001509418012574315,-0.002182838274165988
45681,-0.010298209264874458,0.001512033399194479,-0.0021106675267219543
45691,-0.010366091504693031,0.0015246825059875846,-0.0020388183183968067
45701,-0.010451006703078747,0.0015473448438569903,-0.001966467360034585
45711,-0.010552959516644478,0.0015800229739397764,-0.0018926695920526981
45721,-0.010671916417777538,0.001622680458240211,-0.00181867484934628
45731,-0.010220502503216267,0.0009505230118520558,-0.0012362361885607243
45741,-0.010342732071876526,0.0009736018255352974,-0.001133856363594532
45751,-0.010273088701069355,0.000816287356428802,-0.0009882592130452394
45763,-0.010222737677395344,0.0006982788909226656,-0.0008970544440671802
45771,-0.01036639790982008,0.0007282809820026159,-0.0007974114851094782
45781,-0.010526151396334171,0.0007676343666389585,-0.0006971347029320896
45791,-0.010476775467395782,0.0006665171822533011,-0.000650197674985975
45802,-0.010412140749394894,0.0006206788821145892,-0.0006778247188776731
45811,-0.010576054453849792,0.0006637678598053753,-0.0005910935578867793
