timestamp,pos_x,pos_y,pos_z
52198,-0.00311936903744936,0.007987462915480137,-0.002995692426338792
52208,-0.003134459024295211,0.007937469519674778,-0.0029840790666639805
52218,-0.0030877196695655584,0.007992279715836048,-0.002919283229857683
52228,-0.0031013679690659046,0.007944713346660137,-0.0029039750806987286
52238,-0.003114386461675167,0.00789528526365757,-0.002888483926653862
52248,-0.003272824687883258,0.007822059094905853,-0.0032573004718869925
52258,-0.0032924721017479897,0.007765925023704767,-0.0032667021732777357
52268,-0.0033115071710199118,0.007709198631346226,-0.003275340422987938
52278,-0.003330497769638896,0.0076517765410244465,-0.00328257167711854
52288,-0.003350635292008519,0.007593874353915453,-0.0032883507665246725
52298,-0.003371761180460453,0.007533879950642586,-0.0032934313639998436
52308,-0.003393319435417652,0.007470610551536083,-0.0032982067205011845
52321,-0.003573022549971938,0.007465197239071131,-0.003329302417114377
52328,-0.003573022549971938,0.007465197239071131,-0.003329302417114377
52341,-0.003676263615489006,0.007384295109659433,-0.0033313287422060966
52348,-0.003676263615489006,0.007384295109659433,-0.0033313287422060966
52358,-0.002329128095880151,0.006910963449627161,-0.003673319239169359
52368,-0.002299215644598007,0.006854579318314791,-0.003688596189022064
52380,-0.002915764693170786,0.007258143275976181,-0.003755690064281225
52388,-0.002917816862463951,0.0072191571816802025,-0.003772215684875846
52400,-0.0033488310873508453,0.006815919186919928,-0.0033547338098287582
52408,-0.003368918551132083,0.006760311778634787,-0.003347652731463313
52418,-0.003390644909814,0.006702653598040342,-0.0033404799178242683
52428,-0.003412868594750762,0.006643121130764484,-0.0033331054728478193
52438,-0.003434912534430623,0.006581631023436785,-0.0033257044851779938
52449,-0.002287927083671093,0.007536519784480333,-0.003888996783643961
52458,-0.0022546639665961266,0.007516889367252588,-0.003914338070899248
52468,-0.0027859946712851524,0.00784264039248228,-0.004012232646346092
52478,-0.0029919131193310022,0.00799201987683773,-0.0036715802270919085
52489,-0.0024680588394403458,0.008230370469391346,-0.0037106522358953953
52498,-0.0020122933201491833,0.007078691851347685,-0.003244154155254364
52508,-0.001980735454708338,0.007059919182211161,-0.0032277172431349754
52518,-0.002038754988461733,0.006515240762382746,-0.0028435317799448967
52528,-0.0017207530327141285,0.0071224248968064785,-0.0031614527106285095
52538,-0.0016823007026687264,0.0071096159517765045,-0.003146899864077568
52548,-0.0016439814353361726,0.007096560671925545,-0.0031334550585597754
52558,-0.001605348545126617,0.007082383614033461,-0.0031211995519697666
52568,-0.0015653762966394424,0.007067360449582338,-0.003109794110059738
52578,-0.0015235592145472765,0.007051292806863785,-0.0030995747074484825
52588,-0.0016971031436696649,0.007424547336995602,-0.0036675273440778255
52598,-0.0016686086310073733,0.007434097118675709,-0.003695501247420907
52608,-0.0016407838556915522,0.007443936076015234,-0.0037219631485641003
52618,-0.0016130266012623906,0.007454163860529661,-0.0037484795320779085
52628,-0.0015849937917664647,0.007463631220161915,-0.0037754932418465614
52638,-0.001557595795020461,0.007471307646483183,-0.003802068531513214
52648,-0.00176544941496104,0.007678440771996975,-0.004155337810516357
52658,-0.001758644008077681,0.007695513777434826,-0.00420217402279377
52668,-0.001799671328626573,0.007778603583574295,-0.0043326388113200665
52679,-0.002377611119300127,0.008228995837271214,-0.0042918068356812
52688,-0.002411558758467436,0.008272413164377213,-0.004345408175140619
52698,-0.0024471664801239967,0.008314389735460281,-0.0043990733101964
52708,-0.002482946962118149,0.008355926722288132,-0.004451199434697628
52718,-0.0022540315985679626,0.007039416581392288,-0.003774037351831794
52730,-0.002531866542994976,0.007688869722187519,-0.0033243107609450817
52738,-0.002558038104325533,0.007689132355153561,-0.0033100165892392397
52748,-0.0022684719879180193,0.007989654317498207,-0.00342765380628407
52758,-0.0022880565375089645,0.007997335866093636,-0.0034212814643979073
52768,-0.0028054655995219946,0.008084364235401154,-0.0030942580197006464
52778,-0.002843316877260804,0.008090842515230179,-0.0030682762153446674
52789,-0.0029197484254837036,0.008302783593535423,-0.0029947306029498577
52798,-0.0029538730159401894,0.008317929692566395,-0.0029646640177816153
52808,-0.002650077920407057,0.008550056256353855,-0.00299138855189085
52818,-0.0026725747156888247,0.008572109043598175,-0.002964183920994401
52829,-0.002924060681834817,0.008431635797023773,-0.002980670426040888
52838,-0.0029585021547973156,0.00844377838075161,-0.0029564877040684223
52848,-0.002679394790902734,0.008635634556412697,-0.0029710291419178247
52858,-0.0019440812757238746,0.007264330517500639,-0.002603689208626747
52868,-0.0019483270589262247,0.007239650469273329,-0.002560768509283662
52878,-0.0019568372517824173,0.006653103977441788,-0.002174138557165861
52888,-0.001961569068953395,0.0066017755307257175,-0.0021055780816823244
52898,-0.001968568656593561,0.0065475888550281525,-0.0020362769719213247
52908,-0.0019771114457398653,0.006490131840109825,-0.0019661018159240484
52918,-0.00316293234936893,0.006938900798559189,-0.0024552568793296814
52928,-0.003258182667195797,0.006921733729541302,-0.0024199089966714382
52938,-0.003355496097356081,0.006902928929775953,-0.0023837981279939413
52948,-0.003453421639278531,0.006880772300064564,-0.00234679295681417
52958,-0.003075747052207589,0.006253825966268778,-0.0022973385639488697
52968,-0.0031350390054285526,0.0061814384534955025,-0.0022545265965163708
52978,-0.0031961253844201565,0.006106209941208363,-0.0022101663053035736
52990,-0.0025438100565224886,0.006830116268247366,-0.0014966357266530395
52998,-0.003348839469254017,0.007224243134260178,-0.0022610751911997795
53010,-0.002796463668346405,0.008014589548110962,-0.0027723023667931557
53018,-0.002834603888913989,0.008046128787100315,-0.0027714124880731106
53028,-0.0028726416639983654,0.008075978606939316,-0.0027717645280063152
53038,-0.0031230750028043985,0.00803622417151928,-0.0031268203165382147
53050,-0.003102196380496025,0.008155589923262596,-0.0031305754091590643
53058,-0.003149256343021989,0.00818443950265646,-0.0031491785775870085
53068,-0.002713416935876012,0.008485927246510983,-0.003247781889513135
53078,-0.0029443474486470222,0.008384207263588905,-0.0035927388817071915
53088,-0.002988234395161271,0.00841307919472456,-0.0036338092759251595
53098,-0.002595328725874424,0.0070874495431780815,-0.0031043458729982376
53108,-0.002626029308885336,0.007066510152071714,-0.003112216480076313
53118,-0.002655936172232032,0.007044896483421326,-0.0031195865012705326
53128,-0.0021586327347904444,0.007682555355131626,-0.0034244300331920385
53138,-0.0021668511908501387,0.007688172627240419,-0.0034489172976464033
53148,-0.0020926014985889196,0.007939173839986324,-0.0036802906543016434
53158,-0.0018759319791570306,0.007057830225676298,-0.003322291187942028
53168,-0.0017536425730213523,0.007410820107907057,-0.0036112209782004356
53178,-0.0017502183327451348,0.007395617198199034,-0.0036428270395845175
53188,-0.0017725387588143349,0.007605863735079765,-0.0039045577868819237
53198,-0.0017703053308650851,0.007601632270962,-0.003953539300709963
53208,-0.0017683322075754404,0.007596082054078579,-0.004001827444881201
53218,-0.0017660136800259352,0.007587935775518417,-0.004049911163747311
53230,-0.0025707182940095663,0.007906329818069935,-0.0032178412657231092
53238,-0.0026180853601545095,0.007905319333076477,-0.0032179008703678846
53248,-0.0026652617380023003,0.007902530021965504,-0.003217688063159585
53258,-0.0027120462618768215,0.007898621261119843,-0.0032187006436288357
53273,-0.0030880228150635958,0.008000739850103855,-0.0034033404663205147
53278,-0.003153920406475663,0.008002623915672302,-0.003415272571146488
53288,-0.0026746324729174376,0.00832904502749443,-0.003568497486412525
53298,-0.002197093330323696,0.007040584459900856,-0.003019395750015974
53308,-0.002030624309554696,0.007526183035224676,-0.0033352046739310026
53318,-0.0020709934178739786,0.00750520545989275,-0.0033382733818143606
53328,-0.002110409317538142,0.007482714485377073,-0.003341148141771555
53338,-0.0021494897082448006,0.007458852604031563,-0.0033442541025578976
53348,-0.002188810845836997,0.007432527840137482,-0.0033475635573267937
53358,-0.0022291517816483974,0.007403198629617691,-0.003351111663505435
53368,-0.002270219847559929,0.007372166961431503,-0.0033550672233104706
53378,-0.002311463002115488,0.007340559735894203,-0.003358523128554225
53390,-0.002746955957263708,0.007612837478518486,-0.0027671337593346834
53398,-0.0028158549685031176,0.007591326255351305,-0.002737949835136533
53409,-0.002887256210669875,0.008095765486359596,-0.002895291429013014
53418,-0.002953499788418412,0.008104192093014717,-0.0028773548547178507
53428,-0.0030197128653526306,0.008112425915896893,-0.0028607137501239777
53438,-0.00308541813865304,0.00812077708542347,-0.0028457199223339558
53448,-0.003151473356410861,0.008128062821924686,-0.002832307480275631
53458,-0.0022794303949922323,0.006788723170757294,-0.0018630893900990486
53468,-0.00208400865085423,0.007449623662978411,-0.0025015464052557945
53478,-0.001980707049369812,0.0068034823052585125,-0.0020914364140480757
53488,-0.001997075043618679,0.0067400201223790646,-0.0020465641282498837
53498,-0.002013383200392127,0.0066751171834766865,-0.0020021689124405384
53511,-0.0030917744152247906,0.007009121123701334,-0.0025243903510272503
53518,-0.0031624645926058292,0.006968111731112003,-0.0025137686170637608
53528,-0.0032322562765330076,0.006924677640199661,-0.002502523362636566
53538,-0.003302682191133499,0.006878267042338848,-0.0024909728672355413
53548,-0.0033738170750439167,0.006830190774053335,-0.002479580231010914
53558,-0.0029621387366205454,0.006141510792076588,-0.0024395911023020744
53568,-0.0029989767353981733,0.006049407180398703,-0.0024250438436865807
53578,-0.0030365351121872663,0.005956224165856838,-0.0024101033341139555
53588,-0.0030747256241738796,0.005860667675733566,-0.0023950464092195034
53598,-0.003113656770437956,0.0057617188431322575,-0.002380089368671179
53608,-0.003153772559016943,0.0056599704548716545,-0.002364872256293893
53618,-0.0029358945321291685,0.0054144780151546,-0.002447702456265688
53629,-0.003643261967226863,0.005970184691250324,-0.0024379645474255085
53638,-0.0033023073337972164,0.005625476129353046,-0.0025721127167344093
53649,-0.0029945075511932373,0.0073569281958043575,-0.002977477852255106
53658,-0.0026731444522738457,0.006490393076092005,-0.002812931314110756
53668,-0.0028827544301748276,0.007700836285948753,-0.003216781886294484
53678,-0.002914304146543145,0.007688888348639011,-0.003251059912145138
53688,-0.0024802645202726126,0.008072709664702415,-0.0034472555853426456
53698,-0.002153910230845213,0.007003116421401501,-0.0032398453913629055
53708,-0.002176854060962796,0.006974485237151384,-0.0032621368300169706
53718,-0.0022017296869307756,0.006945898290723562,-0.0032845092937350273
53728,-0.001962462440133095,0.007448307704180479,-0.003604142228141427
53738,-0.0019804222974926233,0.007437293883413076,-0.003647971199825406
53748,-0.0019979244098067284,0.0074237557128071785,-0.003690808778628707
53758,-0.0020147529430687428,0.007407931610941887,-0.0037324768491089344
53769,-0.0029802212957292795,0.007948462851345539,-0.003640211885794997
53778,-0.0029802212957292795,0.007948462851345539,-0.003640211885794997
53788,-0.0030365167185664177,0.007952306419610977,-0.0036766822449862957
53800,-0.0025358519051223993,0.008272405713796616,-0.003786840010434389
53808,-0.0025358519051223993,0.008272405713796616,-0.003786840010434389
53818,-0.0025609603617340326,0.008294806815683842,-0.003821545047685504
53828,-0.00300815561786294,0.008317911997437477,-0.003573574125766754
53838,-0.0030539128929376602,0.008334632031619549,-0.003588887397199869
53848,-0.0032538108061999083,0.008391834795475006,-0.003485404886305332
53858,-0.003307446837425232,0.008406393229961395,-0.0034930529072880745
53868,-0.0032184035517275333,0.00818394124507904,-0.003557363525032997
53878,-0.002694368362426758,0.006918435450643301,-0.0027919653803110123
53888,-0.002947366563603282,0.007569872308522463,-0.002916632452979684
53898,-0.0025301564019173384,0.006630547810345888,-0.002428376115858555
53908,-0.003282460616901517,0.006967219989746809,-0.0026481461245566607
53919,-0.0021974490955471992,0.007312916684895754,-0.002779135713353753
53928,-0.002977200783789158,0.007607065606862307,-0.002919771708548069
53938,-0.0030543613247573376,0.007587629370391369,-0.0029217202682048082
53948,-0.003132306970655918,0.0075646452605724335,-0.0029247403144836426
53958,-0.003210795344784856,0.007539772428572178,-0.0029290136881172657
53968,-0.0032896155025810003,0.007513608783483505,-0.0029348796233534813
53978,-0.0033691797871142626,0.007487068418413401,-0.0029424175154417753
53988,-0.00367857632227242,0.007491827942430973,-0.003048129379749298
53998,-0.002751363907009363,0.008192144334316254,-0.0035702968016266823
54010,-0.0023072820622473955,0.007025544065982103,-0.0032359182368963957
54018,-0.0023165640886873007,0.006980873178690672,-0.0032547148875892162
54028,-0.003017797600477934,0.007299423683434725,-0.0034513603895902634
54038,-0.0023132567293941975,0.007879295386373997,-0.0037406161427497864
54048,-0.0028369571082293987,0.008001199923455715,-0.0033576213754713535
54058,-0.0028625070117413998,0.007995587773621082,-0.003374349093064666
54068,-0.0028876089490950108,0.00798846036195755,-0.0033906542230397463
54078,-0.0029125462751835585,0.007979786023497581,-0.0034068096429109573
54088,-0.0029382393695414066,0.007970557548105717,-0.0034218495711684227
54098,-0.0029640316497534513,0.007959926500916481,-0.003435226622968912
54108,-0.0029893747996538877,0.007947168312966824,-0.003446984803304076
54118,-0.003015124937519431,0.007933225482702255,-0.0034583634696900845
54128,-0.003117768559604883,0.008133912459015846,-0.003233012044802308
54138,-0.0027886787429451942,0.008360948413610458,-0.00328276795335114
54148,-0.0027982217725366354,0.008376386016607285,-0.0032841949723660946
54158,-0.00280814990401268,0.008390933275222778,-0.0032855027820914984
54170,-0.0025123469531536102,0.007040626369416714,-0.0030944780446588993
54178,-0.0025179130025207996,0.006989242043346167,-0.0030826854053884745
54190,-0.0024417885579168797,0.006409720983356237,-0.0027737419586628675
54198,-0.00244649569503963,0.006328381132334471,-0.002745201578363776
54208,-0.002452569082379341,0.0062420424073934555,-0.002716971328482032
54218,-0.0018640810158103704,0.007051204796880484,-0.0031035514548420906
54229,-0.001976569416001439,0.006632595788687468,-0.0026363355573266745
54238,-0.0017420565709471703,0.007153988350182772,-0.0030299604404717684
54248,-0.0017196561675518751,0.00710592046380043,-0.0030325050465762615
54258,-0.0018722122767940164,0.006720084697008133,-0.0025895345024764538
54268,-0.001852307585068047,0.0066581000573933125,-0.0025621431414037943
54278,-0.001830601366236806,0.006593000143766403,-0.002534110564738512
54288,-0.0018075569532811642,0.006525268778204918,-0.0025056907907128334
54298,-0.0017844336107373238,0.006454185117036104,-0.0024763797409832478
54308,-0.0017612192314118147,0.006378475576639175,-0.00244677672162652
54318,-0.0017365104286000133,0.006298507563769817,-0.0024180826731026173
54328,-0.0017101295525208116,0.006215315777808428,-0.0023904722183942795
54338,-0.0026061979588121176,0.007751921657472849,-0.00351396924816072
54348,-0.002631668234243989,0.007774112280458212,-0.0035635188687592745
54358,-0.002283549401909113,0.008090457879006863,-0.0038318505976349115
54368,-0.002294250065460801,0.008124426938593388,-0.003895761212334037
54378,-0.0025731089990586042,0.00832945853471756,-0.004192196764051914
54388,-0.002590085146948695,0.008372091688215733,-0.004269597120583057
54398,-0.002582650864496827,0.008450508117675781,-0.004463500343263149
54408,-0.0030748480930924416,0.008446822874248028,-0.004192762542515993
54418,-0.002610929077491164,0.008536201901733875,-0.0041242921724915504
54428,-0.003020090749487281,0.008562177419662476,-0.004028643947094679
54438,-0.0025677336379885674,0.008581480011343956,-0.003899324219673872
54448,-0.003031316678971052,0.008579489775002003,-0.0038058836944401264
54458,-0.0027317595668137074,0.008488746359944344,-0.0039051882922649384
54468,-0.002748836064711213,0.008527680300176144,-0.003930324222892523
54478,-0.002614621538668871,0.008506350219249725,-0.004087619483470917
54488,-0.002624507062137127,0.008539300411939621,-0.004118938464671373
54498,-0.0026349620893597603,0.008571084588766098,-0.004148521460592747
54508,-0.002646246924996376,0.00860182661563158,-0.004177247639745474
54518,-0.0026577655225992203,0.008630233816802502,-0.004206530749797821
54528,-0.0026693958789110184,0.008655884303152561,-0.004236526787281036
54538,-0.0026810013223439455,0.008679437451064587,-0.004266900476068258
54548,-0.0031919623725116253,0.008573873899877071,-0.003998319152742624
54558,-0.0030589441303163767,0.008339869789779186,-0.004047587979584932
54568,-0.0030967206694185734,0.008336692117154598,-0.004058636724948883
54578,-0.0026364359073340893,0.008466556668281555,-0.00397318322211504
54588,-0.0031197373755276203,0.008444744162261486,-0.003690403653308749
54598,-0.003145236987620592,0.008443145081400871,-0.003678897861391306
54608,-0.003291073488071561,0.008470265194773674,-0.003590669482946396
54618,-0.0033185710199177265,0.008467410691082478,-0.0035758689045906067
54628,-0.0033467060420662165,0.00846306886523962,-0.0035612827632576227
54638,-0.003377287182956934,0.008457799442112446,-0.0035466551780700684
54648,-0.003409145399928093,0.008450813591480255,-0.0035319963935762644
54658,-0.0034409300424158573,0.00844099372625351,-0.0035162847489118576
54668,-0.0034724914003163576,0.008428563363850117,-0.0034980822820216417
54678,-0.0026772385463118553,0.008630997501313686,-0.0031982138752937317
54688,-0.0029750557150691748,0.008501189760863781,-0.0031229129526764154
54698,-0.002585700247436762,0.008621076121926308,-0.0030455237720161676
54708,-0.0025671611074358225,0.008618280291557312,-0.003008347237482667
54718,-0.0027660599444061518,0.008445893414318562,-0.0035065137781202793
54728,-0.002756717149168253,0.008429205976426601,-0.00349923362955451
54738,-0.002748797181993723,0.00841190293431282,-0.0034911674447357655
54748,-0.0030698967166244984,0.008293676190078259,-0.00324904709123075
54758,-0.003079055342823267,0.008269083686172962,-0.0032287617214024067
54768,-0.003147576004266739,0.008249616250395775,-0.0031596969347447157
54778,-0.002193632535636425,0.006848914548754692,-0.0019020115723833442
54788,-0.0023021602537482977,0.00694485567510128,-0.0015256875194609165
54798,-0.0022766487672924995,0.006855473853647709,-0.0014156557153910398
54808,-0.002250185003504157,0.006763792131096125,-0.0013045512605458498
54818,-0.0022230667527765036,0.0066686104983091354,-0.0011918707750737667
54828,-0.002195616951212287,0.006569403223693371,-0.0010771328816190362
54838,-0.0021772964391857386,0.00749710900709033,-0.0022088175173848867
54848,-0.002138837706297636,0.007437046617269516,-0.002156383590772748
54858,-0.0021029827184975147,0.007378816604614258,-0.0021095010451972485
54868,-0.002373706316575408,0.007389694452285767,-0.0017996587557718158
54878,-0.0023555108346045017,0.007329393643885851,-0.0017397762276232243
54888,-0.002337471814826131,0.007268263027071953,-0.0016808530781418085
54898,-0.0023201419971883297,0.00720663508400321,-0.0016214316710829735
54908,-0.0023023427929729223,0.007143929600715637,-0.0015598915051668882
54918,-0.0022834213450551033,0.007079282309859991,-0.001496663666330278
54930,-0.001990008167922497,0.006620773579925299,-0.000665753148496151
54938,-0.0019593099132180214,0.006528171710669994,-0.0005633312393911183
54951,-0.0019159575458616018,0.006429166998714209,-0.00046997779281809926
54958,-0.0018863646546378732,0.00633029593154788,-0.0003689996665343642
54968,-0.0018561850301921368,0.0062277652323246,-0.0002677268930710852
54978,-0.003218709724023938,0.006440353114157915,-0.0014755965676158667
54990,-0.002865058835595846,0.006101202219724655,-0.0015536530409008265
54998,-0.0036522080190479755,0.006348929367959499,-0.0018424785230308771
55013,-0.0033686987590044737,0.006812661420553923,-0.0019732520449906588
55018,-0.0033895692322403193,0.006717768497765064,-0.0019690098706632853
55035,-0.0025278262328356504,0.007682310417294502,-0.0024747266434133053
55038,-0.002536781830713153,0.007587425410747528,-0.0025037687737494707
55048,-0.0025476126465946436,0.007490301970392466,-0.002532723592594266
55058,-0.002002589637413621,0.00730973482131958,-0.002660617232322693
55068,-0.002463111188262701,0.007332665380090475,-0.0024420563131570816
55078,-0.002474183216691017,0.00722088199108839,-0.0024603158235549927
55088,-0.0024859230034053326,0.007105217315256596,-0.002479148330166936
55098,-0.0024986795615404844,0.0069853863678872585,-0.002498026005923748
55108,-0.0025121828075498343,0.0068614971823990345,-0.0025168226566165686
55118,-0.003347211517393589,0.007235400844365358,-0.0029476245399564505
55128,-0.003406205214560032,0.007129873149096966,-0.002996061695739627
55138,-0.003466036869212985,0.007021529134362936,-0.0030447461176663637
55148,-0.0035274717956781387,0.006910511292517185,-0.0030943797901272774
55158,-0.003591247135773301,0.0067978533916175365,-0.0031448330264538527
55168,-0.0030411609914153814,0.00746719678863883,-0.003048886079341173
55178,-0.003069002879783511,0.00740259001031518,-0.0030895995441824198
55188,-0.0030981237068772316,0.007335128728300333,-0.003129455028101802
55198,-0.0031276587396860123,0.007264011073857546,-0.003167786868289113
55208,-0.003157502505928278,0.007190108299255371,-0.0032034479081630707
55218,-0.0031878387089818716,0.007114773616194725,-0.0032365908846259117
55228,-0.00321941077709198,0.00703889224678278,-0.0032693014945834875
55238,-0.0032525870483368635,0.0069625466130673885,-0.003302906407043338
55248,-0.003286464838311076,0.006885821465402842,-0.003337014466524124
55258,-0.003320840187370777,0.006808186415582895,-0.0033710261341184378
55268,-0.003356071887537837,0.006728677544742823,-0.003404720453545451
55278,-0.0023065349087119102,0.007785539608448744,-0.004086344037204981
55290,-0.0027354650665074587,0.008138920180499554,-0.004325948189944029
55298,-0.0023860547225922346,0.008241360075771809,-0.004349187016487122
55308,-0.0023712553083896637,0.00825230497866869,-0.004416335374116898
55318,-0.002242986112833023,0.008283407427370548,-0.004465727135539055
55328,-0.0029351224657148123,0.008450997993350029,-0.0038666108157485723
55338,-0.002935647265985608,0.008464249782264233,-0.003906835336238146
55350,-0.00315419165417552,0.008335958234965801,-0.0038771876133978367
55358,-0.0031644722912460566,0.008340379223227501,-0.00391483074054122
55369,-0.0032536035869270563,0.008241299539804459,-0.0038386168889701366
55378,-0.0032536035869270563,0.008241299539804459,-0.0038386168889701366
55389,-0.003237676341086626,0.008262117393314838,-0.0038829140830785036
55398,-0.003237676341086626,0.008262117393314838,-0.0038829140830785036
55408,-0.003288999665528536,0.00828735064715147,-0.003911301493644714
55418,-0.0026851515285670757,0.008594229817390442,-0.0039508468471467495
55428,-0.0027665088418871164,0.008651006035506725,-0.003981861285865307
55438,-0.002857654355466366,0.008712384849786758,-0.004010678268969059
55450,-0.002578682266175747,0.008519330061972141,-0.0038965095300227404
55458,-0.0027029355987906456,0.008586572483181953,-0.003915447276085615
55468,-0.002843590686097741,0.008662939071655273,-0.003934432286769152
55478,-0.0024581621401011944,0.007292780093848705,-0.0034002838656306267
55488,-0.0026202681474387646,0.007340777199715376,-0.0033765847329050303
55498,-0.0027985365595668554,0.007397261913865805,-0.003353165928274393
55508,-0.002993021858856082,0.007462225388735533,-0.0033303697127848864
55518,-0.00320381298661232,0.007535656914114952,-0.003305927850306034
55528,-0.0033211251720786095,0.00795890111476183,-0.002904157154262066
55538,-0.0035594480577856302,0.008068262599408627,-0.0028468186501413584
