timestamp,pos_x,pos_y,pos_z
43858,-0.005000349134206772,0.006150983739644289,-0.002255768049508333
43868,-0.0050725387409329414,0.006015253718942404,-0.0022323965094983578
43880,-0.004836549982428551,0.007844801060855389,-0.00305576017126441
43888,-0.0048786043189466,0.0078078508377075195,-0.0030946070328354836
43898,-0.0049200220964848995,0.007769247516989708,-0.003133970545604825
43911,-0.0041849445551633835,0.008350204676389694,-0.0036424079444259405
43918,-0.0041849445551633835,0.008350204676389694,-0.0036424079444259405
43928,-0.004190091509371996,0.00833658967167139,-0.0037086696829646826
43938,-0.0041949073784053326,0.008320465683937073,-0.0037764888256788254
43949,-0.0039024152792990208,0.007276678457856178,-0.003260535653680563
43958,-0.0038933809846639633,0.007192970719188452,-0.0032857218757271767
43968,-0.003884205361828208,0.0071075488813221455,-0.003311112290248275
43981,-0.004095845855772495,0.007323012687265873,-0.0024242328945547342
43988,-0.004095845855772495,0.007323012687265873,-0.0024242328945547342
43998,-0.004097243305295706,0.007248753681778908,-0.002400655299425125
44009,-0.003868349129334092,0.007952642627060413,-0.0032250615768134594
44019,-0.004353247582912445,0.008068197406828403,-0.002789587713778019
44028,-0.004358774516731501,0.008043430745601654,-0.002787081990391016
44038,-0.004364159423857927,0.008016175590455532,-0.00278321816585958
44048,-0.0043693664483726025,0.007986068725585938,-0.00277889147400856
44058,-0.004373858217149973,0.007952166721224785,-0.0027749950531870127
44068,-0.0039406209252774715,0.0070759570226073265,-0.0020445038098841906
44078,-0.003924453631043434,0.006986306980252266,-0.0020039419177919626
44088,-0.0039094965904951096,0.006892941892147064,-0.0019647113513201475
44100,-0.003935334272682667,0.0070868562906980515,-0.0013379857409745455
44110,-0.0038606624584645033,0.007914151065051556,-0.0024126116186380386
44118,-0.003850876819342375,0.00787113606929779,-0.002402890007942915
44128,-0.0038419594056904316,0.007826151326298714,-0.0023938387166708708
44138,-0.0038331823889166117,0.007778561674058437,-0.002385397907346487
44148,-0.0036522948648780584,0.0071493531577289104,-0.0018668253906071186
44158,-0.003636085893958807,0.00706316065043211,-0.001831019762903452
44168,-0.0036194927524775267,0.006974558345973492,-0.0017974147340282798
44178,-0.0036023149732500315,0.006883193273097277,-0.0017661344027146697
44190,-0.0035269465297460556,0.00756610743701458,-0.002885148860514164
44198,-0.0035068956203758717,0.007516778539866209,-0.0029205058235675097
44208,-0.003488107118755579,0.0074639166705310345,-0.002954676980152726
44218,-0.0034691004548221827,0.007407835219055414,-0.002986577805131674
44230,-0.0034878484439104795,0.0075878058560192585,-0.0029495027847588062
44238,-0.003473566612228751,0.007532848976552486,-0.002975182607769966
44248,-0.003457792103290558,0.007475574966520071,-0.003001672448590398
44258,-0.0034415158443152905,0.007415215950459242,-0.0030276982579380274
44268,-0.0034244826529175043,0.007351791951805353,-0.0030519680585712194
44278,-0.0034061134792864323,0.007286543026566505,-0.003077338682487607
44290,-0.0033981837332248688,0.0077271852642297745,-0.0038189650513231754
44298,-0.0033793130423873663,0.0076911188662052155,-0.0038926866836845875
44308,-0.003494067583233118,0.007291777059435844,-0.003040642011910677
44318,-0.003484302433207631,0.007220642641186714,-0.0030635520815849304
44328,-0.0034749393817037344,0.007145600859075785,-0.003087528282776475
44338,-0.0034649826120585203,0.00706661120057106,-0.0031108283437788486
44348,-0.0034541042987257242,0.006983541883528233,-0.0031329896301031113
44358,-0.003441764274612069,0.00689723389223218,-0.003155029146000743
44368,-0.0034280295949429274,0.0068082488141953945,-0.003178367856889963
44378,-0.003414254868403077,0.0067167808301746845,-0.00320318597368896
44388,-0.003400966292247176,0.006622831337153912,-0.003229161724448204
44398,-0.0033882956486195326,0.0065261200070381165,-0.0032557270023971796
44408,-0.0033757213968783617,0.006426516454666853,-0.003281379584223032
44419,-0.0038476812187582254,0.0071106054820120335,-0.0015239553758874536
44428,-0.00386592885479331,0.0070432620123028755,-0.001469927141442895
44438,-0.003882843069732189,0.00697186216711998,-0.0014145933091640472
44448,-0.0038989128079265356,0.006896383594721556,-0.0013592676259577274
44458,-0.00391523027792573,0.006818047259002924,-0.0013053396251052618
44468,-0.003932219464331865,0.0067381528206169605,-0.0012530216481536627
44479,-0.003996357321739197,0.007026610430330038,-0.0006930638919584453
44488,-0.004015805199742317,0.006948424503207207,-0.0006011492805555463
44498,-0.003840034594759345,0.006739771459251642,-0.00043615332106128335
44510,-0.003817149205133319,0.006718640681356192,-0.00048545486060902476
44518,-0.0038273348473012447,0.006644109264016151,-0.00041403440991416574
44528,-0.0038382220081984997,0.006568345706909895,-0.00034213752951473
44538,-0.005123322829604149,0.006730891298502684,-0.0016178460791707039
44553,-0.005519945174455643,0.006711029447615147,-0.001969205681234598
44559,-0.004746848251670599,0.007422448601573706,-0.0018785287393257022
44568,-0.004788063000887632,0.007356807589530945,-0.0018769197631627321
44579,-0.004141582641750574,0.007133437320590019,-0.0014483864651992917
44590,-0.0037035068962723017,0.007318677380681038,-0.00182915641926229
44598,-0.0037302146665751934,0.0072547318413853645,-0.0018322824034839869
44612,-0.004842106252908707,0.0072492859326303005,-0.0020930469036102295
44618,-0.0048837377689778805,0.007177210412919521,-0.0021125739440321922
44628,-0.004926483146846294,0.00710270693525672,-0.002131565473973751
44638,-0.0049693891778588295,0.0070257894694805145,-0.0021506180055439472
44648,-0.005012167152017355,0.006946949288249016,-0.0021700202487409115
44658,-0.004531391430646181,0.007458920124918222,-0.0019588060677051544
44668,-0.004154175519943237,0.008178082294762135,-0.002582304645329714
44678,-0.0041682301089167595,0.008157572709023952,-0.0026348093524575233
44688,-0.004182680044323206,0.008135519921779633,-0.002686807420104742
44698,-0.004515656735748053,0.00817571859806776,-0.0024976625572890043
44708,-0.004230625927448273,0.008611052297055721,-0.002895133337005973
44718,-0.004252576734870672,0.008614081889390945,-0.002957048825919628
44729,-0.0037324167788028717,0.007527585607022047,-0.0025001552421599627
44738,-0.00373482215218246,0.007471480406820774,-0.0025238178204745054
44749,-0.003794895252212882,0.007024794351309538,-0.0021909477654844522
44758,-0.0037993958685547113,0.006944866385310888,-0.002188266022130847
44768,-0.0038041211664676666,0.006862517446279526,-0.0021853307262063026
44778,-0.00491789635270834,0.00716437678784132,-0.002841964829713106
44788,-0.004682023543864489,0.006574585102498531,-0.0027498670388013124
44798,-0.004728368017822504,0.006476537324488163,-0.0027755042538046837
44808,-0.00477468641474843,0.006375699769705534,-0.002801300026476383
44818,-0.005456443410366774,0.006787819322198629,-0.0028904343489557505
44828,-0.005543101113289595,0.006711660418659449,-0.0029217293485999107
44838,-0.005630966275930405,0.006631860975176096,-0.002953845541924238
44848,-0.005720498505979776,0.006549128331243992,-0.0029862334486097097
44858,-0.005812008399516344,0.006463362369686365,-0.003017999464645982
44868,-0.005905899219214916,0.006373656447976828,-0.0030491561628878117
44878,-0.006002326961606741,0.006280107889324427,-0.003079997142776847
44888,-0.006099998950958252,0.006182712037116289,-0.0031113275326788425
44898,-0.004840249661356211,0.007677098736166954,-0.00279969978146255
44909,-0.003855978138744831,0.0072899567894637585,-0.002844552043825388
44918,-0.003827502718195319,0.0072745056822896,-0.002856683684512973
44928,-0.0037959576584398746,0.0072568790055811405,-0.0028683317359536886
44938,-0.00405843323096633,0.00747385760769248,-0.0023514211643487215
44950,-0.0036656740121543407,0.007328004576265812,-0.0025252753403037786
44958,-0.004002582281827927,0.007469247095286846,-0.002201139461249113
44970,-0.0036712205037474632,0.007342678029090166,-0.0023709051311016083
44978,-0.0036395180504769087,0.007343417499214411,-0.002355415839701891
44988,-0.003554882248863578,0.007917782291769981,-0.002728196559473872
44998,-0.004102977924048901,0.007950291968882084,-0.0024952280800789595
45008,-0.004081541672348976,0.007963430136442184,-0.002489932579919696
45018,-0.0043378896079957485,0.008006314747035503,-0.002369848545640707
45028,-0.004321819171309471,0.008017826825380325,-0.0023561492562294006
45038,-0.004492845851927996,0.008059985935688019,-0.0022607375867664814
45048,-0.00425057765096426,0.008551291190087795,-0.002646300010383129
45059,-0.004525778815150261,0.008469218388199806,-0.0026218416169285774
45068,-0.004517913330346346,0.008497893810272217,-0.002627348294481635
45078,-0.004509998485445976,0.0085245780646801,-0.002632599091157317
45088,-0.004500492010265589,0.00855292845517397,-0.0026386049576103687
45098,-0.004490898456424475,0.008578522130846977,-0.002644322579726577
45110,-0.0043649012222886086,0.0074190981686115265,-0.0026147630997002125
45119,-0.004358245991170406,0.007643927354365587,-0.0023386413231492043
45128,-0.0043718330562114716,0.007614136673510075,-0.002324830973520875
45138,-0.004385713487863541,0.007581870537251234,-0.0023112862836569548
45148,-0.004398794379085302,0.007546740584075451,-0.0022967017721384764
45158,-0.004412205424159765,0.007508677896112204,-0.002282116562128067
45168,-0.005151122342795134,0.007841807790100574,-0.0028825390618294477
45178,-0.005208416376262903,0.007817649282515049,-0.0029104319401085377
45188,-0.005265554413199425,0.007793049328029156,-0.0029389795381575823
45198,-0.005322675220668316,0.007767582777887583,-0.002967977663502097
45208,-0.0043631442822515965,0.00857661385089159,-0.0037110932171344757
45218,-0.004354139789938927,0.008598743006587029,-0.0037786841858178377
45228,-0.004345332272350788,0.008621826767921448,-0.0038533033803105354
45238,-0.004338428843766451,0.008641245774924755,-0.003920786548405886
45248,-0.004331544041633606,0.00865907222032547,-0.003987785894423723
45258,-0.0043237823992967606,0.008674764074385166,-0.004054493736475706
45268,-0.004315267316997051,0.008688739500939846,-0.004121525678783655
45278,-0.004306422546505928,0.008701980113983154,-0.004188966006040573
45288,-0.004658508580178022,0.00870879553258419,-0.004696534480899572
45298,-0.004672342445701361,0.008718281053006649,-0.004789403174072504
45309,-0.00485273078083992,0.007196285296231508,-0.003582133213058114
45318,-0.00485273078083992,0.007196285296231508,-0.003582133213058114
45328,-0.005221586674451828,0.007448824588209391,-0.003576902439817786
45338,-0.005269072018563747,0.007380269002169371,-0.0036014963407069445
45348,-0.005316232331097126,0.007308881264179945,-0.003626004559919238
45358,-0.004888732917606831,0.007895804941654205,-0.00353288184851408
45368,-0.0049126045778393745,0.00785552617162466,-0.003545797895640135
45378,-0.0049366760067641735,0.007813523523509502,-0.0035580021794885397
45388,-0.004961732309311628,0.00776905519887805,-0.0035702355671674013
45398,-0.004989264067262411,0.007721517235040665,-0.0035840889904648066
45408,-0.004820842295885086,0.006965448148548603,-0.0031645672861486673
45418,-0.004853261634707451,0.00688484450802207,-0.0031576319597661495
45428,-0.004886402748525143,0.0068004620261490345,-0.003150248434394598
45438,-0.004920840263366699,0.006713158916682005,-0.003142363391816616
45448,-0.004741224925965071,0.006247072480618954,-0.0029914546757936478
45458,-0.004763929173350334,0.006134847179055214,-0.0029768627136945724
45468,-0.004785608500242233,0.006018589250743389,-0.002963891252875328
45478,-0.004805725067853928,0.005896829068660736,-0.002951118629425764
45488,-0.004824673291295767,0.005770538933575153,-0.00293770176358521
45501,-0.0036956891417503357,0.007056169677525759,-0.0036284131929278374
45508,-0.0036956891417503357,0.007056169677525759,-0.0036284131929278374
45518,-0.003653579857200384,0.007009447552263737,-0.0036591903772205114
45528,-0.0036108375061303377,0.006961365696042776,-0.0036899044644087553
45538,-0.0035691633820533752,0.006911321543157101,-0.0037202369421720505
45548,-0.0035280201118439436,0.006858740001916885,-0.0037499149329960346
45558,-0.0034858547151088715,0.00680299149826169,-0.0037788981571793556
45568,-0.0034425428602844477,0.006743568927049637,-0.0038068245630711317
45581,-0.0032070977613329887,0.007433059625327587,-0.004848251584917307
45588,-0.003489181399345398,0.007238458376377821,-0.003421096596866846
45600,-0.0038403046783059835,0.008084784261882305,-0.0029439583886414766
45608,-0.003607757156714797,0.007359805516898632,-0.002553381025791168
45618,-0.003583879442885518,0.007338193245232105,-0.0025177253410220146
45628,-0.0036584276240319014,0.006976954638957977,-0.0021986812353134155
45638,-0.0038686508778482676,0.0071565997786819935,-0.001733226701617241
45648,-0.003851827932521701,0.007123915478587151,-0.0016568417195230722
45658,-0.003982556983828545,0.007251259870827198,-0.0013699441915377975
45668,-0.003970924764871597,0.007219868712127209,-0.0012818982359021902
45678,-0.004027417860925198,0.007291731424629688,-0.0010746670886874199
45688,-0.003707067808136344,0.0069137983955442905,-0.0007141490932554007
45698,-0.0036874276120215654,0.0068714492954313755,-0.000604976958129555
45708,-0.003672117367386818,0.006838837172836065,-0.0005027591250836849
45718,-0.0036527502816170454,0.0067928326316177845,-0.0003930867533199489
45728,-0.0036320644430816174,0.006744115613400936,-0.0002838650834746659
45738,-0.003634936176240444,0.0075737182050943375,-0.0013898711185902357
45748,-0.0036121599841862917,0.007564880419522524,-0.0013602589024230838
45760,-0.003947367426007986,0.008202400989830494,-0.0018788994057103992
45768,-0.003943962976336479,0.00821310468018055,-0.0018818051321431994
45778,-0.00424623629078269,0.008097035810351372,-0.0018586008809506893
45788,-0.003746399190276861,0.007317528128623962,-0.0014480440877377987
45798,-0.0037393642123788595,0.007288277614861727,-0.0014186406042426825
45808,-0.00373214203864336,0.007256046868860722,-0.0013866015942767262
45818,-0.0037251925095915794,0.007221551612019539,-0.001352732302621007
45828,-0.00371907209046185,0.007185811176896095,-0.0013193213380873203
45838,-0.0037134888116270304,0.007148907519876957,-0.0012881946749985218
45848,-0.0037077516317367554,0.007110056467354298,-0.0012595728039741516
45858,-0.0037017608992755413,0.007069014944136143,-0.0012319330126047134
45868,-0.003695477731525898,0.007026062812656164,-0.0012042623711749911
45880,-0.005029240623116493,0.007950523868203163,-0.0022747714538127184
45888,-0.004411547910422087,0.00706495251506567,-0.0018833866342902184
45898,-0.0044603352434933186,0.0070410375483334064,-0.0018940840382128954
45908,-0.0042200288735330105,0.006689744535833597,-0.0018289139261469245
45918,-0.004259986337274313,0.006647173315286636,-0.0018341466784477234
45928,-0.004299874883145094,0.0066023594699800014,-0.0018398164538666606
45938,-0.004339607432484627,0.006555622443556786,-0.001845317310653627
45948,-0.004278521053493023,0.006404307205229998,-0.0018356743967160583
45958,-0.003911587409675121,0.006887810304760933,-0.0011107402388006449
45968,-0.0038341593462973833,0.006737017538398504,-0.001019389950670302
45978,-0.0050667147152125835,0.007083847653120756,-0.0018153470009565353
45988,-0.005117586813867092,0.007050828076899052,-0.0018246351974084973
46000,-0.0042748707346618176,0.008086130023002625,-0.002432730281725526
46008,-0.00391728850081563,0.007276439573615789,-0.00228682323358953
46018,-0.004847854841500521,0.007559260353446007,-0.00268792686983943
46028,-0.004529767204076052,0.0068734632804989815,-0.002630575792863965
46038,-0.004563924390822649,0.006831932347267866,-0.0026896207127720118
46048,-0.0044883317314088345,0.006416486110538244,-0.0026285394560545683
46058,-0.004520403686910868,0.006355820689350367,-0.002680802484974265
46068,-0.004552934784442186,0.006292717531323433,-0.0027323735412210226
46078,-0.0053526246920228004,0.006827278528362513,-0.002881303196772933
46088,-0.005438592750579119,0.006800455506891012,-0.0029379469342529774
46101,-0.004429369233548641,0.008605039678514004,-0.003411701414734125
46108,-0.004429369233548641,0.008605039678514004,-0.003411701414734125
46120,-0.004159826785326004,0.00884572509676218,-0.003570200875401497
46128,-0.003753597615286708,0.007685697637498379,-0.003342383075505495
46138,-0.003796796780079603,0.007690306752920151,-0.003406553529202938
46148,-0.003839846234768629,0.007692837622016668,-0.0034707256127148867
46158,-0.0038830258417874575,0.007693563587963581,-0.0035343917552381754
46168,-0.003926864359527826,0.007692374289035797,-0.0035967377480119467
46178,-0.003971664700657129,0.007689258549362421,-0.003657403402030468
46188,-0.004035671707242727,0.006900077220052481,-0.0031526179518550634
46198,-0.004080143291503191,0.006834615487605333,-0.0031700858380645514
46208,-0.0042250812985002995,0.006506083998829126,-0.0028988977428525686
46220,-0.004031424410641193,0.007813209667801857,-0.003471922827884555
46228,-0.0041005294770002365,0.007800890598446131,-0.0035100060049444437
46238,-0.004169689491391182,0.007787744980305433,-0.003548191161826253
46248,-0.004237225744873285,0.00777367502450943,-0.00358595116995275
46258,-0.004854388535022736,0.008066706359386444,-0.003751131007447839
46268,-0.004947305656969547,0.008064222522079945,-0.0037987460382282734
46281,-0.004462174139916897,0.008707970380783081,-0.0038938773795962334
46289,-0.003896208480000496,0.007377579342573881,-0.0033932127989828587
46298,-0.003982819616794586,0.007358568720519543,-0.0034048394300043583
46308,-0.004069923888891935,0.007337813265621662,-0.003416110295802355
46320,-0.003732058685272932,0.0079290010035038,-0.003726270515471697
46328,-0.0038020021747797728,0.007931755855679512,-0.003762897104024887
46338,-0.0047602723352611065,0.008384281769394875,-0.0036760843358933926
46348,-0.004864748101681471,0.008401798084378242,-0.003705092240124941
46358,-0.004970099311321974,0.008417577482759953,-0.0037346798926591873
46368,-0.005074511282145977,0.008431358262896538,-0.0037639676593244076
46378,-0.005178512539714575,0.008443624712526798,-0.003791777417063713
46389,-0.004496000241488218,0.00707918731495738,-0.003010332118719816
46398,-0.004366773180663586,0.007473192177712917,-0.002438285853713751
46408,-0.004099834244698286,0.006874488200992346,-0.001960912486538291
46418,-0.004148539621382952,0.006804547738283873,-0.001867400947958231
46428,-0.004197943955659866,0.006730115041136742,-0.0017736651934683323
46438,-0.004247874487191439,0.0066510397009551525,-0.0016801189631223679
46448,-0.004298710729926825,0.006568210665136576,-0.0015876337420195341
46459,-0.004097072407603264,0.006970095448195934,-0.0009114491404034197
46468,-0.003918263129889965,0.006750992964953184,-0.0007412992999888957
46479,-0.003894380759447813,0.006881487090140581,-0.0003371244529262185
46488,-0.003919070586562157,0.006817671004682779,-0.0001886663376353681
46498,-0.005211029667407274,0.007395854685455561,-0.0013484627706930041
46508,-0.0052848500199615955,0.007355900015681982,-0.0012767763109877706
46518,-0.0053584277629852295,0.007312324829399586,-0.0012038613203912973
46528,-0.004676533862948418,0.006765095517039299,-0.0012598669854924083
46538,-0.0047093662433326244,0.0066856746561825275,-0.0011959003750234842
46548,-0.0047425259836018085,0.006602826062589884,-0.0011316165328025818
46559,-0.004381489474326372,0.008161243051290512,-0.0024394888896495104
46568,-0.003925285767763853,0.007215072866529226,-0.002253752201795578
46578,-0.003939541522413492,0.007176633924245834,-0.0022551019210368395
46588,-0.003954029642045498,0.007131990045309067,-0.002256152220070362
46598,-0.003966056276112795,0.0070892274379730225,-0.002256534993648529
46608,-0.0039710914716124535,0.006728328298777342,-0.0020475618075579405
46618,-0.003977224230766296,0.006659338716417551,-0.0020314541179686785
46628,-0.003982618451118469,0.006587122101336718,-0.0020156651735305786
46638,-0.005078654270619154,0.006938823964446783,-0.002567126415669918
46648,-0.004798754584044218,0.0064874873496592045,-0.002592576900497079
46658,-0.0048512681387364864,0.006419235374778509,-0.002611813135445118
46668,-0.004904986824840307,0.0063491323962807655,-0.0026315515860915184
46678,-0.004829674959182739,0.0076184929348528385,-0.0026127113960683346
46688,-0.004891653545200825,0.00762078445404768,-0.0026327986270189285
46698,-0.004313178826123476,0.008305677212774754,-0.003048414597287774
46708,-0.004355183336883783,0.008333548903465271,-0.0030922668520361185
46718,-0.004689337220042944,0.008411282673478127,-0.0029223263263702393
46728,-0.0040080794133245945,0.0073148575611412525,-0.002248406410217285
46738,-0.0037913615815341473,0.007990886457264423,-0.002667161636054516
46748,-0.0038225834723562002,0.007982633076608181,-0.002675729338079691
46759,-0.004271515179425478,0.008006863296031952,-0.0024425482843071222
46768,-0.0038700366858392954,0.007206536363810301,-0.001978248357772827
46778,-0.004869791679084301,0.007511637173593044,-0.0024472465738654137
46790,-0.004494861699640751,0.006818937603384256,-0.0022916877642273903
46798,-0.004532678984105587,0.006752984132617712,-0.0022696894593536854
46808,-0.00456983083859086,0.006684193387627602,-0.0022468918468803167
46818,-0.004607073031365871,0.006612748838961124,-0.002223770599812269
46828,-0.004645983222872019,0.006539188325405121,-0.002199718030169606
46838,-0.003905221354216337,0.00768704991787672,-0.0027897818945348263
46848,-0.0039100125432014465,0.007675067987293005,-0.0028041827026754618
46858,-0.0037563913501799107,0.00815279595553875,-0.003228217363357544
46868,-0.0037520204205065966,0.00816852692514658,-0.003269175998866558
46878,-0.003745707217603922,0.008183049969375134,-0.003310693893581629
46888,-0.0037375183310359716,0.008196339011192322,-0.0033519803546369076
46898,-0.0037270914763212204,0.008207780309021473,-0.0033931995276361704
46908,-0.0037147910334169865,0.008217161521315575,-0.003435376565903425
46918,-0.003807096043601632,0.008547765202820301,-0.003810891415923834
46930,-0.004024664871394634,0.007547794841229916,-0.003628184087574482
46938,-0.003762452397495508,0.008000228554010391,-0.003943522460758686
46953,-0.0037329532206058502,0.007842686958611012,-0.0038572531193494797
46958,-0.0037703828420490026,0.007836035452783108,-0.003918099217116833
46973,-0.0037286917213350534,0.007869899272918701,-0.0038563059642910957
46978,-0.0037787179462611675,0.007858703844249249,-0.003910895437002182
46988,-0.004519044421613216,0.008214646019041538,-0.004042741376906633
46998,-0.004095840267837048,0.008548391982913017,-0.004204178228974342
47008,-0.004511185921728611,0.008645343594253063,-0.0043844073079526424
47018,-0.004225876182317734,0.008763223886489868,-0.004464444704353809
47028,-0.004500978626310825,0.00877375528216362,-0.004653280600905418
47038,-0.004167244769632816,0.008851369842886925,-0.004701489116996527
47048,-0.0044537317007780075,0.008907110430300236,-0.004872635938227177
47058,-0.004215124528855085,0.008914632722735405,-0.00489567406475544
47068,-0.004287623334676027,0.0089121637865901,-0.004989100620150566
47078,-0.0043606325052678585,0.008907752111554146,-0.005081423558294773
47088,-0.004548282828181982,0.008889001794159412,-0.005275992676615715
47098,-0.004180047661066055,0.008890984579920769,-0.005199971608817577
47108,-0.004468888975679874,0.008964858949184418,-0.005357970017939806
47118,-0.004540761932730675,0.008953554555773735,-0.00544746033847332
47128,-0.004613915458321571,0.008939898572862148,-0.005535757169127464
47138,-0.004687943961471319,0.008923416957259178,-0.005622540600597858
47148,-0.004761929623782635,0.00890396162867546,-0.005709047429263592
47158,-0.0042533730156719685,0.008861851878464222,-0.005431703757494688
47168,-0.0042839376255869865,0.00883382186293602,-0.0054956222884356976
47178,-0.004953307565301657,0.009042424149811268,-0.0048075392842292786
47188,-0.005018515512347221,0.009024827741086483,-0.004831718746572733
47198,-0.005287266802042723,0.009097856469452381,-0.0046641528606414795
47208,-0.005362858064472675,0.009081299416720867,-0.004676727578043938
47218,-0.004670361056923866,0.00895193126052618,-0.004152591340243816
47228,-0.0047075506299734116,0.008924487046897411,-0.004136404953896999
47238,-0.004744647536426783,0.008894872851669788,-0.004121581092476845
47248,-0.004781083203852177,0.008862952701747417,-0.004107283893972635
47258,-0.005113201681524515,0.008876398205757141,-0.0038952624890953302
47269,-0.004465254954993725,0.00730189960449934,-0.003210212104022503
47278,-0.004537854343652725,0.007498862221837044,-0.0028131864964962006
47288,-0.004567820578813553,0.007393715437501669,-0.002733798697590828
47298,-0.004596905317157507,0.007286337204277515,-0.002655638149008155
47308,-0.004697227384895086,0.006759362760931253,-0.0027197457384318113
47318,-0.004732824862003326,0.006632826756685972,-0.002649909583851695
47329,-0.004931963048875332,0.006451467052102089,-0.002733837813138962
47338,-0.0049718646332621574,0.006315126083791256,-0.002675287425518036
47349,-0.005040135700255632,0.0062508112750947475,-0.0027182314079254866
47358,-0.005079969763755798,0.006108596920967102,-0.0026648640632629395
47368,-0.005678744520992041,0.006521044764667749,-0.0025805742479860783
47378,-0.004311457276344299,0.0077384705655276775,-0.0030704415403306484
47388,-0.004328170325607061,0.007638885639607906,-0.0030497044790536165
47398,-0.003952564671635628,0.008042463101446629,-0.003296881215646863
47409,-0.0037427160423249006,0.0071713621728122234,-0.003002420999109745
47418,-0.003736983286216855,0.007049912586808205,-0.0029763884376734495
47429,-0.0038883660454303026,0.0066778152249753475,-0.002698577707633376
47438,-0.004004976246505976,0.0069684130139648914,-0.002042531268671155
47448,-0.0051174042746424675,0.007514439523220062,-0.002513343235477805
47458,-0.005139586515724659,0.0073958202265203,-0.002471022307872772
47468,-0.005160882603377104,0.007273389492183924,-0.0024316601920872927
47478,-0.0051817866042256355,0.0071466462686657906,-0.002392897382378578
47488,-0.005202447064220905,0.007015978917479515,-0.0023538111709058285
47498,-0.005223018582910299,0.006881765555590391,-0.002315083285793662
47508,-0.005243857391178608,0.006744162179529667,-0.0022763554006814957
47518,-0.004630263429135084,0.0060753533616662025,-0.0022595699410885572
47530,-0.004496135748922825,0.005911651533097029,-0.0022992128506302834
47540,-0.005280748009681702,0.006233088672161102,-0.002572990022599697
47552,-0.00427428400143981,0.006831567268818617,-0.0019296819809824228
47558,-0.004255511797964573,0.006707159336656332,-0.0018759611994028091
47568,-0.004235800355672836,0.00658037094399333,-0.0018216758035123348
47578,-0.00422432878986001,0.006451063323765993,-0.001766136265359819
47588,-0.004231125116348267,0.006319176871329546,-0.0017101923003792763
47598,-0.004094540607184172,0.0067201037891209126,-0.0011715750442817807
47608,-0.004127723164856434,0.006611442659050226,-0.0010878769680857658
47618,-0.004179082345217466,0.0065005007199943066,-0.0010054641170427203
47628,-0.004248626995831728,0.006387244910001755,-0.0009257406345568597
47638,-0.0040871514938771725,0.006679871119558811,-0.000547047471627593
47648,-0.004176430404186249,0.006590507458895445,-0.0004508331185206771
47658,-0.0042837681248784065,0.006499163340777159,-0.0003560038167051971
47668,-0.004409163724631071,0.006405808497220278,-0.0002638988080434501
47678,-0.005668932106345892,0.007272870279848576,-0.001773860421963036
47689,-0.005040789023041725,0.006648387759923935,-0.0018472818192094564
47698,-0.005753894802182913,0.006884107366204262,-0.002062747487798333
47708,-0.004716952331364155,0.008058600127696991,-0.00293112825602293
47718,-0.004924273118376732,0.008176120929419994,-0.0028734176885336637
47730,-0.00500829890370369,0.008309087716042995,-0.002879275707527995
47738,-0.005256346892565489,0.008288644254207611,-0.002941575599834323
47748,-0.0055223992094397545,0.008266969583928585,-0.003003617050126195
47758,-0.0058066025376319885,0.008244031108915806,-0.0030620605684816837
