timestamp,pos_x,pos_y,pos_z
42541,-0.00757504953071475,0.006404318381100893,-0.00278099556453526
42551,-0.007601793855428696,0.006437509320676327,-0.002784098032861948
42564,-0.006980925798416138,0.005229076370596886,-0.0023375654127448797
42571,-0.006974775344133377,0.005203882232308388,-0.0023148611653596163
42581,-0.006968895439058542,0.005177158396691084,-0.0022931748535484076
42591,-0.006963318679481745,0.005149025470018387,-0.002272007055580616
42601,-0.006957110948860645,0.005119292996823788,-0.0022513738367706537
42611,-0.006983133964240551,0.0053474134765565395,-0.0018477432895451784
42627,-0.006874102633446455,0.005527544301003218,-0.0023471827153116465
42633,-0.007565376814454794,0.005834481678903103,-0.002708935411646962
42641,-0.007579229772090912,0.005839140620082617,-0.002725153462961316
42651,-0.0075941323302686214,0.005842344835400581,-0.0027424490544945
42661,-0.007608929183334112,0.005844033323228359,-0.002759786555543542
42673,-0.007649994920939207,0.005725574214011431,-0.0025445055216550827
42681,-0.007651548366993666,0.005705666728317738,-0.0025485556107014418
42693,-0.0077118282206356525,0.00605431292206049,-0.002843383001163602
42701,-0.007716957479715347,0.006041294429451227,-0.0028721753042191267
42711,-0.0077210222370922565,0.006026181858032942,-0.0029008863493800163
42721,-0.007723868824541569,0.0060097151435911655,-0.002929589943960309
42731,-0.00772600993514061,0.005992204416543245,-0.002958757570013404
42742,-0.006944355089217424,0.006541132461279631,-0.003251267597079277
42751,-0.006900461856275797,0.0065526170656085014,-0.0032972879707813263
42761,-0.0068577048368752,0.006561885587871075,-0.003344455035403371
42771,-0.006815681234002113,0.006569367833435535,-0.0033930381760001183
42781,-0.00658889627084136,0.006681975908577442,-0.0034705547150224447
42791,-0.006534123793244362,0.006696756463497877,-0.003522750223055482
42801,-0.006510225124657154,0.006724805571138859,-0.003605183446779847
42811,-0.006457621231675148,0.006737351417541504,-0.003659558016806841
42821,-0.006404050160199404,0.006748699117451906,-0.003714315826073289
42831,-0.007125594187527895,0.006758593022823334,-0.003272975329309702
42841,-0.006797801703214645,0.006815185304731131,-0.0031886694487184286
42852,-0.007077619433403015,0.006726629566401243,-0.0037450131494551897
42861,-0.0070701297372579575,0.0067204199731349945,-0.0037979723419994116
42871,-0.00725301681086421,0.006626210641115904,-0.004112504422664642
42881,-0.006781218573451042,0.006749507039785385,-0.00414699874818325
42891,-0.007410258520394564,0.006589456461369991,-0.004000993445515633
42901,-0.0074033476412296295,0.006573097314685583,-0.004052153322845697
42911,-0.0069722263142466545,0.0051553817465901375,-0.0034500802867114544
42921,-0.006957151927053928,0.005101121962070465,-0.0034574251621961594
42931,-0.006941810715943575,0.00504210265353322,-0.003464444074779749
42941,-0.006925563793629408,0.004979655612260103,-0.0034720441326498985
42951,-0.006786766462028027,0.004915191326290369,-0.0023461277596652508
42961,-0.006759283132851124,0.004837746266275644,-0.0022786096669733524
42971,-0.007684669923037291,0.004988945554941893,-0.0023673451505601406
42981,-0.0076931496150791645,0.004912549164146185,-0.0023098960518836975
42991,-0.008160959929227829,0.005153121892362833,-0.0023425768595188856
43001,-0.008193545043468475,0.005088863428682089,-0.002289591822773218
43011,-0.007632092107087374,0.004456324968487024,-0.002290543634444475
43021,-0.007638730574399233,0.004366365261375904,-0.002240607514977455
43031,-0.007644364610314369,0.0042747510597109795,-0.002189921448007226
43041,-0.006490231957286596,0.0054851858876645565,-0.002725339727476239
43051,-0.0063527910970151424,0.004892552737146616,-0.0023857131600379944
43061,-0.006300332024693489,0.004833661485463381,-0.0023513934575021267
43071,-0.007316817995160818,0.005215815268456936,-0.0027348180301487446
43081,-0.007313840556889772,0.005177944898605347,-0.0027267192490398884
43091,-0.0073113045655190945,0.0051386612467467785,-0.0027181345503777266
43101,-0.006501931697130203,0.005942550953477621,-0.003223916282877326
43111,-0.006462722085416317,0.005945075303316116,-0.0032466931734234095
43121,-0.0064248451963067055,0.005946455989032984,-0.0032688737846910954
43131,-0.006279727444052696,0.005059971008449793,-0.0026474196929484606
43141,-0.006235115230083466,0.005002128425985575,-0.00263012433424592
43151,-0.006188110448420048,0.004943537060171366,-0.0026136618107557297
43161,-0.006138257682323456,0.0048836153000593185,-0.002599085448309779
43171,-0.006086787674576044,0.004821838345378637,-0.002586300252005458
43181,-0.00594206852838397,0.0054489681497216225,-0.003389223711565137
43191,-0.005888758692890406,0.005434518214315176,-0.0034220609813928604
43201,-0.005835296120494604,0.005417601205408573,-0.003454832127317786
43211,-0.005781262647360563,0.0053983586840331554,-0.003487969981506467
43221,-0.005727685522288084,0.005378104746341705,-0.003521867096424103
43231,-0.00567433750256896,0.0053559960797429085,-0.0035564876161515713
43241,-0.005620571784675121,0.005330849438905716,-0.0035909893922507763
43251,-0.0055666230618953705,0.005303518380969763,-0.003625271376222372
43261,-0.005824869032949209,0.005717178341001272,-0.0043143597431480885
43271,-0.0057898471131920815,0.0057169185020029545,-0.004380150698125362
43282,-0.005838850047439337,0.0058259619399905205,-0.004605534020811319
43291,-0.005838850047439337,0.0058259619399905205,-0.004605534020811319
43301,-0.00580653827637434,0.005827995017170906,-0.004678607452660799
43311,-0.005774781573563814,0.005828422959893942,-0.004751957021653652
43321,-0.005744230467826128,0.005828737281262875,-0.004825913347303867
43331,-0.00571388378739357,0.005828951019793749,-0.0049001919105648994
43341,-0.0056822397746145725,0.005829126574099064,-0.004974797368049622
43351,-0.005649811588227749,0.0058289784938097,-0.005049616564065218
43361,-0.005617919843643904,0.0058272043243050575,-0.005123541224747896
43371,-0.005585729144513607,0.005823340266942978,-0.005196415353566408
43381,-0.0055523645132780075,0.00581724289804697,-0.005268868990242481
43391,-0.005518151912838221,0.005809758324176073,-0.005340349394828081
43401,-0.005483909044414759,0.005801633466035128,-0.005411089397966862
43411,-0.005450365133583546,0.005792038049548864,-0.005482413340359926
43421,-0.005417027976363897,0.005780291277915239,-0.005553610622882843
43431,-0.0053831771947443485,0.005766419228166342,-0.005623065400868654
43441,-0.005348860286176205,0.005751331336796284,-0.005690684542059898
43451,-0.005313819739967585,0.005736400838941336,-0.005757039878517389
43461,-0.005277997348457575,0.005720334593206644,-0.005823344923555851
43471,-0.005241764709353447,0.005699850618839264,-0.00589118292555213
43481,-0.005205256398767233,0.005674367304891348,-0.005960745736956596
43491,-0.005167918745428324,0.005646040663123131,-0.006032118108123541
43501,-0.005129622761160135,0.005615819711238146,-0.006104947999119759
43511,-0.006872120779007673,0.006938715931028128,-0.0056808507069945335
43523,-0.006955608259886503,0.006849050056189299,-0.005079236812889576
43531,-0.006918247323483229,0.005428473465144634,-0.003889477578923106
43542,-0.00711057847365737,0.006218902766704559,-0.004098121542483568
43551,-0.0069199190475046635,0.005061629228293896,-0.0036774147301912308
43568,-0.006852103862911463,0.004932072479277849,-0.0031674352940171957
43571,-0.006852103862911463,0.004932072479277849,-0.0031674352940171957
43581,-0.00722466129809618,0.006027083843946457,-0.003404206596314907
43591,-0.006767651531845331,0.004939564038068056,-0.0028419806621968746
43604,-0.007365538738667965,0.006137649994343519,-0.00304041407071054
43611,-0.007415116764605045,0.006118272431194782,-0.0030053453519940376
43621,-0.0074644736014306545,0.0060962955467402935,-0.0029706996865570545
43631,-0.006853252649307251,0.004924716427922249,-0.002519651548936963
43643,-0.0068280999548733234,0.005796050187200308,-0.0024549849331378937
43651,-0.006863805465400219,0.005765264388173819,-0.002383036073297262
43661,-0.006899494677782059,0.005731218494474888,-0.0023118765093386173
43671,-0.006936667952686548,0.005693964194506407,-0.0022413809783756733
43681,-0.006976427976042032,0.0056538330391049385,-0.00217170431278646
43691,-0.007017876487225294,0.00561167486011982,-0.0021027119364589453
43702,-0.007117985747754574,0.005715610459446907,-0.00185967399738729
43711,-0.00654294528067112,0.004861427005380392,-0.0010722206206992269
43721,-0.006337705068290234,0.005648656748235226,-0.001721477136015892
43731,-0.00635829521343112,0.0056038047187030315,-0.001643667696043849
43742,-0.006680012680590153,0.005535762291401625,-0.0014172387309372425
43753,-0.006280685309320688,0.005704301875084639,-0.0016098058549687266
43761,-0.006311626639217138,0.005652670748531818,-0.0015419984702020884
43773,-0.00641239108517766,0.006068300921469927,-0.001924024662002921
43781,-0.0064469920471310616,0.006034167017787695,-0.0018855766393244267
43791,-0.006480762735009193,0.005997786298394203,-0.0018463549204170704
43801,-0.006844743620604277,0.005888509098440409,-0.0017130851047113538
43811,-0.006893239915370941,0.005840139463543892,-0.0016678536776453257
43821,-0.007659949362277985,0.006077388767153025,-0.002282670233398676
43832,-0.00704291881993413,0.006583969574421644,-0.0025763479061424732
43841,-0.007105306722223759,0.0065760486759245396,-0.00259339134208858
43851,-0.007167319767177105,0.006565295625478029,-0.002611638978123665
43861,-0.007528161630034447,0.00641749519854784,-0.003082779236137867
43871,-0.007075533736497164,0.0050628893077373505,-0.0026679711882025003
43881,-0.007133886218070984,0.004983820952475071,-0.002683343831449747
43891,-0.007194190751761198,0.00490195956081152,-0.0026968689635396004
43901,-0.007929992862045765,0.005245237145572901,-0.0028556645847857
43911,-0.007605818100273609,0.004498613066971302,-0.0027415170334279537
43921,-0.007687755394726992,0.004402822814881802,-0.0027570733800530434
43931,-0.007770620286464691,0.004304735921323299,-0.0027724807150661945
43941,-0.007855328731238842,0.0042027938179671764,-0.0027873930521309376
43951,-0.007941354997456074,0.00409664586186409,-0.0028013712726533413
43961,-0.008028121665120125,0.003987714182585478,-0.002815261483192444
43972,-0.0066022248938679695,0.005483826622366905,-0.003333275206387043
43981,-0.007041536271572113,0.00577816367149353,-0.0027116010896861553
43991,-0.007060426753014326,0.005784447770565748,-0.0027209348045289516
44001,-0.007078638765960932,0.00578949274495244,-0.002730923006311059
44011,-0.0070969644002616405,0.0057928310707211494,-0.0027420439291745424
44024,-0.006541707552969456,0.004977153614163399,-0.0016800741432234645
44031,-0.006534692831337452,0.004927653819322586,-0.0016319658607244492
44041,-0.00652761897072196,0.0048750839196145535,-0.0015834090299904346
44051,-0.006521050352603197,0.004820720758289099,-0.0015342882834374905
44061,-0.006514517590403557,0.004765311721712351,-0.0014848317950963974
44071,-0.006507203448563814,0.004709124565124512,-0.0014351282734423876
44081,-0.006530907470732927,0.004988203756511211,-0.0008665950736030936
44092,-0.006509468890726566,0.0058828373439610004,-0.0020404430106282234
44101,-0.006509468890726566,0.0058828373439610004,-0.0020404430106282234
44111,-0.0065051787532866,0.005893797613680363,-0.0020263316109776497
44121,-0.006500414572656155,0.005903459154069424,-0.0020124276634305716
44131,-0.0064942496828734875,0.00591095769777894,-0.001998548163101077
44143,-0.006913478020578623,0.005155868828296661,-0.0022561349906027317
44151,-0.006913478020578623,0.005155868828296661,-0.0022561349906027317
44161,-0.006947518792003393,0.00512607442215085,-0.002253476297482848
44171,-0.006457083858549595,0.005847478285431862,-0.0027892310172319412
44181,-0.006466569844633341,0.005852744448930025,-0.002818043576553464
44191,-0.006477014627307653,0.005856699775904417,-0.0028463092166930437
44203,-0.006491868291050196,0.005082228220999241,-0.001867180224508047
44213,-0.007488819304853678,0.005432188510894775,-0.0024154693819582462
44221,-0.007488819304853678,0.005432188510894775,-0.0024154693819582462
44233,-0.008009888231754303,0.005568914581090212,-0.002607105765491724
44241,-0.008009888231754303,0.005568914581090212,-0.002607105765491724
44251,-0.008073762059211731,0.00555511424317956,-0.0026196567341685295
44262,-0.006891646888107061,0.004868048243224621,-0.002057796809822321
44271,-0.006906549911946058,0.00483305100351572,-0.0020285798236727715
44281,-0.0068691326305270195,0.005143073853105307,-0.0016597966896370053
44291,-0.0068837497383356094,0.005116009619086981,-0.0016085271490737796
44301,-0.006898481398820877,0.005087130703032017,-0.0015572733245790005
44311,-0.006913543213158846,0.0050561558455228806,-0.0015058467397466302
44322,-0.006475691217929125,0.004769459366798401,-0.0007218241808004677
44331,-0.006471834611147642,0.004728877451270819,-0.000622195191681385
44342,-0.006414181552827358,0.004632283933460712,-0.0005015821661800146
44352,-0.00732202036306262,0.00577404722571373,-0.0017518276581540704
44361,-0.007330498658120632,0.005769545678049326,-0.0017420845106244087
44371,-0.0073389033786952496,0.005765349604189396,-0.0017313221469521523
44381,-0.007348399143666029,0.005759516730904579,-0.0017204259056597948
44391,-0.006841259077191353,0.006430880632251501,-0.0022147123236209154
44401,-0.006831062491983175,0.006454467307776213,-0.002240752102807164
44411,-0.0067245024256408215,0.006689551752060652,-0.0024703668896108866
44421,-0.006707360502332449,0.00672345282509923,-0.00251202005892992
44431,-0.006688826717436314,0.006755579262971878,-0.0025531454011797905
44442,-0.006421907804906368,0.005370188504457474,-0.002011010190472007
44451,-0.006406622007489204,0.005316293798387051,-0.0020068334415555
44461,-0.006392080336809158,0.005262106657028198,-0.0020028341095894575
44471,-0.0074082305654883385,0.005589100066572428,-0.0026931343600153923
44481,-0.00744802039116621,0.005560217425227165,-0.0027333437465131283
44491,-0.00748866330832243,0.005529068876057863,-0.0027738604694604874
44501,-0.007530406583100557,0.005496368743479252,-0.0028152656741440296
44511,-0.007572419010102749,0.005462523549795151,-0.0028561714570969343
44521,-0.0076139443553984165,0.005427503027021885,-0.002896487945690751
44531,-0.007655501365661621,0.005390944890677929,-0.002938135527074337
44541,-0.007348364684730768,0.005931138060986996,-0.0027014934457838535
44551,-0.007665853947401047,0.006103734951466322,-0.0032220282591879368
44562,-0.007128454279154539,0.004997733049094677,-0.002536971354857087
44571,-0.007142307236790657,0.0049477219581604,-0.002553373109549284
44581,-0.007157028187066317,0.004894752986729145,-0.002570175798609853
44591,-0.00717182457447052,0.004839007742702961,-0.002586930524557829
44601,-0.007186754606664181,0.004780943505465984,-0.0026036291383206844
44611,-0.00783053133636713,0.005226144101470709,-0.002872532932087779
44621,-0.007472458761185408,0.005714300088584423,-0.0028451289981603622
44631,-0.007515941746532917,0.0057107931934297085,-0.0028704723808914423
44642,-0.00698297331109643,0.0047336602583527565,-0.0021626974921673536
44651,-0.0070085059851408005,0.004681563004851341,-0.00214989110827446
44661,-0.007034929469227791,0.004625813104212284,-0.002136856783181429
44671,-0.007062792312353849,0.004565850831568241,-0.002123236656188965
44681,-0.0070914919488132,0.004502154421061277,-0.0021091511007398367
44691,-0.00712126400321722,0.004434602335095406,-0.0020952820777893066
44701,-0.007153238635510206,0.004362798295915127,-0.0020816868636757135
44711,-0.007187511306256056,0.004287111572921276,-0.002068504225462675
44721,-0.007222890853881836,0.004208327736705542,-0.002055598422884941
44731,-0.007259343285113573,0.004126926884055138,-0.0020432444289326668
44741,-0.00729755312204361,0.00404326431453228,-0.002031971700489521
44751,-0.0073374053463339806,0.003957076463848352,-0.002021644962951541
44761,-0.007378160487860441,0.0038682424928992987,-0.0020118989050388336
44771,-0.00741973053663969,0.003776597324758768,-0.0020022247917950153
44781,-0.006629107054322958,0.004967821296304464,-0.0009941915050148964
44791,-0.006628991570323706,0.004940765909850597,-0.0009400345734320581
44801,-0.006619078107178211,0.00510665075853467,-0.0006658070487901568
44811,-0.007531421259045601,0.005214524455368519,-0.0015072943642735481
44821,-0.007174988277256489,0.005503704305738211,-0.001548166386783123
44831,-0.007646288722753525,0.005109449382871389,-0.0016996425110846758
44841,-0.007248410023748875,0.0054815080948174,-0.0016989249270409346
44851,-0.007718922104686499,0.005161928478628397,-0.001806221785955131
44861,-0.007260311860591173,0.005557191092520952,-0.0018311915919184685
44871,-0.0076875691302120686,0.005179335828870535,-0.0018984420457854867
44881,-0.007336789276450872,0.005557612981647253,-0.0018877496477216482
44891,-0.007916674949228764,0.0057253302074968815,-0.0021952190436422825
44901,-0.007962655276060104,0.005711981561034918,-0.0022239764221012592
44911,-0.008186531253159046,0.005681268870830536,-0.002356052165850997
44921,-0.008233603090047836,0.0056651197373867035,-0.0023906780406832695
44931,-0.00838084239512682,0.005624560639262199,-0.0024890336208045483
44941,-0.00843130610883236,0.005604705773293972,-0.002528273733332753
44951,-0.008480556309223175,0.005583209451287985,-0.0025678917299956083
44961,-0.008528966456651688,0.005560304969549179,-0.0026077725924551487
44971,-0.00719701312482357,0.006528377067297697,-0.0033955799881368876
44981,-0.007464591413736343,0.006536330096423626,-0.0032524995040148497
44991,-0.007620406337082386,0.00653074448928237,-0.003592557506635785
45001,-0.0076151154935359955,0.006550360471010208,-0.0036741720978170633
45011,-0.007608903106302023,0.006567999720573425,-0.003756194608286023
45021,-0.0076445285230875015,0.006636906880885363,-0.0037423090543597937
45031,-0.0076375859789550304,0.006656609009951353,-0.0038170453626662493
45041,-0.007731227204203606,0.006713511422276497,-0.003792562521994114
45051,-0.007727169897407293,0.00673241913318634,-0.0038600305560976267
45061,-0.007723110727965832,0.006748910993337631,-0.003928452264517546
45071,-0.007567214779555798,0.006527577061206102,-0.004014485981315374
45081,-0.0075578708201646805,0.006526159588247538,-0.004086592700332403
45091,-0.007548632100224495,0.006523240823298693,-0.004159053321927786
45101,-0.0075388322584331036,0.006517793517559767,-0.004232229199260473
45111,-0.006810042541474104,0.006737980525940657,-0.004147827625274658
45121,-0.0067562926560640335,0.006741939578205347,-0.004212475381791592
45131,-0.006701208185404539,0.00674409419298172,-0.004277167841792107
45141,-0.006645193323493004,0.006743754725903273,-0.004341692663729191
45151,-0.006894127931445837,0.0067931655794382095,-0.004740712232887745
45161,-0.006857116706669331,0.006789578590542078,-0.004824141971766949
45171,-0.006820829585194588,0.0067846872843801975,-0.004909215494990349
45181,-0.007496406324207783,0.006621903739869595,-0.004110051319003105
45191,-0.007498264312744141,0.006605308968573809,-0.004152036737650633
45204,-0.006804658565670252,0.00509332912042737,-0.002699305070564151
45211,-0.00676583219319582,0.004983965773135424,-0.0026641255244612694
45221,-0.006726738065481186,0.004869860131293535,-0.0026286421343684196
45231,-0.006687680725008249,0.004752142820507288,-0.0025921708438545465
45241,-0.00673643546178937,0.005006877705454826,-0.0018326356075704098
45251,-0.006819784641265869,0.006205043289810419,-0.0031330748461186886
45261,-0.007225165143609047,0.0061196219176054,-0.0029095830395817757
45271,-0.00660315714776516,0.004953114315867424,-0.0023105712607502937
45281,-0.00659074867144227,0.004866700619459152,-0.0022643303964287043
45291,-0.0066011762246489525,0.00441628135740757,-0.0019695188384503126
45301,-0.006598073057830334,0.004741963930428028,-0.0014173365198075771
45311,-0.006588229909539223,0.004646703135222197,-0.001328696496784687
45321,-0.006579429376870394,0.00480823777616024,-0.0010153986513614655
45331,-0.0065705436281859875,0.004713345784693956,-0.0009132818086072803
45341,-0.006561953108757734,0.004614298697561026,-0.0008115110686048865
45351,-0.00655363081023097,0.004511985462158918,-0.0007098795031197369
45361,-0.006546404212713242,0.004406329710036516,-0.0006077489233575761
45371,-0.006513603031635284,0.005614799913018942,-0.0020087570883333683
45381,-0.006848108489066362,0.005650479346513748,-0.0017343549989163876
45391,-0.006701131816953421,0.006192512344568968,-0.002240398433059454
45401,-0.006690034177154303,0.006181070115417242,-0.0022389255464076996
45411,-0.006678503472357988,0.006167777348309755,-0.0022373166866600513
45421,-0.006994077004492283,0.006120414473116398,-0.002102261409163475
45431,-0.006999689619988203,0.006102303508669138,-0.002093925140798092
45441,-0.007094498258084059,0.006070587784051895,-0.0020606559701263905
45451,-0.007105790078639984,0.0060485126450657845,-0.0020492977928370237
45461,-0.007117139641195536,0.006025991402566433,-0.002036592224612832
45471,-0.007127571851015091,0.006002741400152445,-0.0020225774496793747
45481,-0.007172604091465473,0.005970790050923824,-0.001997999381273985
45491,-0.007183650974184275,0.005945031996816397,-0.0019818395376205444
45501,-0.00719426991418004,0.005917934700846672,-0.001966740470379591
45511,-0.007204538211226463,0.005889036227017641,-0.0019524970557540655
45524,-0.007074091117829084,0.004928995855152607,-0.0021241698414087296
45531,-0.007074091117829084,0.004928995855152607,-0.0021241698414087296
45541,-0.007104106247425079,0.004849118646234274,-0.0021232394501566887
45551,-0.007135318126529455,0.004766553174704313,-0.0021216964814811945
45561,-0.007167837116867304,0.00468055997043848,-0.002120397286489606
45571,-0.007201022934168577,0.0045905266888439655,-0.002119431272149086
45582,-0.00803335104137659,0.005047215148806572,-0.0023730925749987364
45591,-0.008121405728161335,0.004985467996448278,-0.002384977415204048
45601,-0.00821889378130436,0.004914791323244572,-0.002397447358816862
45611,-0.008307408541440964,0.00484754191711545,-0.002408064901828766
45621,-0.008395208977162838,0.004777413792908192,-0.00241758581250906
45631,-0.008482296951115131,0.004704613704234362,-0.002426696941256523
45641,-0.008569597266614437,0.004629007540643215,-0.0024364362470805645
45651,-0.008657343685626984,0.004550083074718714,-0.0024466868489980698
45661,-0.007490509655326605,0.0058196717873215675,-0.0027754378970712423
45671,-0.00750786904245615,0.005812498275190592,-0.0027896545361727476
45681,-0.007456392049789429,0.005993353668600321,-0.0026388580445200205
45691,-0.007471532095223665,0.0059965550899505615,-0.0026437914930284023
45701,-0.0077283950522542,0.006185565143823624,-0.0032445660326629877
45711,-0.007012924645096064,0.006598945241421461,-0.0035102299880236387
45722,-0.006758771371096373,0.006698609795421362,-0.0035419254563748837
45731,-0.006766447797417641,0.006727331317961216,-0.003582922276109457
45741,-0.006775493733584881,0.00675566028803587,-0.0036248136311769485
45751,-0.006337075028568506,0.005548627581447363,-0.0030788348522037268
45761,-0.006336298771202564,0.005526816938072443,-0.003083079820498824
45771,-0.006388017907738686,0.0050040544010698795,-0.0026454327162355185
45782,-0.006127142813056707,0.005532333627343178,-0.002978698816150427
45791,-0.006118775345385075,0.005509123671799898,-0.0029767234809696674
45801,-0.006111334543675184,0.005482370033860207,-0.0029740429017692804
45811,-0.0061052218079566956,0.0054524182341992855,-0.002970821922644973
45821,-0.006100267171859741,0.005419695749878883,-0.002968019340187311
45831,-0.006095529533922672,0.005384533200412989,-0.0029658586718142033
45841,-0.0060907043516635895,0.005346888210624456,-0.002964300336316228
45851,-0.006086250301450491,0.005307094193994999,-0.002962200902402401
45861,-0.006082205101847649,0.0052652908489108086,-0.00295936013571918
45871,-0.006078633945435286,0.005221215076744556,-0.002956195268779993
45881,-0.006072097923606634,0.005734574981033802,-0.003736942308023572
45891,-0.006067023146897554,0.005724291317164898,-0.003779069520533085
45901,-0.006906924303621054,0.00633801007643342,-0.003844132414087653
45911,-0.0067476192489266396,0.005234741140156984,-0.003164681140333414
45921,-0.0066784946247935295,0.006170242093503475,-0.003631880274042487
45931,-0.006539196707308292,0.005203237757086754,-0.003234737552702427
45941,-0.0066513000056147575,0.006161174736917019,-0.0035625987220555544
45951,-0.006688707508146763,0.006162494886666536,-0.003590966109186411
45961,-0.0068025435321033,0.0065392255783081055,-0.0037843852769583464
45971,-0.00684519624337554,0.006544449832290411,-0.00382411852478981
45981,-0.0066763837821781635,0.0066152773797512054,-0.003868627129122615
45991,-0.006716211326420307,0.006620483472943306,-0.003911394625902176
46001,-0.006757965311408043,0.006625775713473558,-0.003955155145376921
46011,-0.006801198236644268,0.006630370859056711,-0.0039971633814275265
46021,-0.006845197174698114,0.006633567623794079,-0.004036009777337313
46031,-0.006888967473059893,0.006636032368987799,-0.004073204938322306
46041,-0.006800507195293903,0.006752923596650362,-0.004263764712959528
46051,-0.0068431152030825615,0.0067611015401780605,-0.0043132067658007145
46061,-0.006664472632110119,0.00672348216176033,-0.004224645905196667
46071,-0.00670047989115119,0.006723315455019474,-0.004263615235686302
46081,-0.006552649196237326,0.006683390587568283,-0.004195256624370813
46091,-0.006591178942471743,0.006682154256850481,-0.004224623553454876
46101,-0.007329095620661974,0.006783375050872564,-0.0037323113065212965
46111,-0.007437349762767553,0.0067983586341142654,-0.0037319683469831944
46121,-0.007876500487327576,0.006827235221862793,-0.0036087408661842346
46131,-0.008037596009671688,0.006860202178359032,-0.0036027301102876663
46141,-0.008218901231884956,0.00690147839486599,-0.0035959563683718443
46151,-0.00842051301151514,0.006951029412448406,-0.0035876913461834192
46161,-0.008176443167030811,0.006465309765189886,-0.0034651216119527817
46171,-0.008397411555051804,0.006500526797026396,-0.0034537892788648605
46181,-0.008638478815555573,0.006543549709022045,-0.0034455975983291864
46195,-0.007970073260366917,0.0065819332376122475,-0.0035931142047047615
46201,-0.008195346221327782,0.006636098492890596,-0.003599776653572917
46215,-0.007804981432855129,0.00656178779900074,-0.0035810070112347603
46221,-0.008051338605582714,0.00662292679771781,-0.0035892559681087732
46231,-0.008317146450281143,0.006691647693514824,-0.0036003096029162407
46241,-0.008286438882350922,0.006921809632331133,-0.00370229035615921
46251,-0.008581111207604408,0.007012296933680773,-0.003720490261912346
46261,-0.008503478951752186,0.00718569103628397,-0.0038729922380298376
46271,-0.008105514571070671,0.006570137571543455,-0.003329543862491846
46281,-0.006747339852154255,0.005491326097398996,-0.0029180690180510283
46291,-0.007562974933534861,0.005767734255641699,-0.0030816190410405397
