timestamp,pos_x,pos_y,pos_z
56225,-0.0009014627430588007,0.007830020040273666,-0.0032218489795923233
56234,-0.0008536132518202066,0.007847584784030914,-0.003242905717343092
56246,-0.0015125373611226678,0.007293688599020243,-0.0032137020025402308
56254,-0.001500690821558237,0.007300684694200754,-0.0032316911965608597
56265,-0.001473182113841176,0.006820381619036198,-0.003040044102817774
56274,-0.0010105087421834469,0.007571707013994455,-0.003293549409136176
56284,-0.000983894569799304,0.007585966493934393,-0.0033146310597658157
56294,-0.0014287711819633842,0.007868468761444092,-0.0028638129588216543
56304,-0.0014181711012497544,0.007893403992056847,-0.0028515709564089775
56314,-0.0011596906697377563,0.007214508485049009,-0.002389728557318449
56328,-0.00125096773263067,0.007320951670408249,-0.001641446608118713
56334,-0.00123709870968014,0.007312007248401642,-0.0015452327206730843
56344,-0.0012230807915329933,0.007301241159439087,-0.0014489369932562113
56354,-0.0012092005927115679,0.007287869229912758,-0.001353355124592781
56364,-0.0011949196923524141,0.007273098919540644,-0.0012585362419486046
56374,-0.001291121356189251,0.007397560402750969,-0.0009589948458597064
56384,-0.0012799680698662996,0.007389499805867672,-0.00085003103595227
56394,-0.001267654006369412,0.007380821276456118,-0.0007414627471007407
56404,-0.0023587478790432215,0.007962611503899097,-0.002009947784245014
56414,-0.001672132289968431,0.008774492889642715,-0.0026264821644872427
56424,-0.0020118721295148134,0.008750137872993946,-0.0030697633046656847
56434,-0.0020394811872392893,0.00881014484912157,-0.0031053698621690273
56448,-0.001673986786045134,0.007784501649439335,-0.002357472898438573
56454,-0.0016722972504794598,0.007783538196235895,-0.0023424108512699604
56466,-0.001253121648915112,0.007107986602932215,-0.0019718969706445932
56474,-0.0009741715621203184,0.007829762063920498,-0.0023498586378991604
56484,-0.001882086624391377,0.008210084401071072,-0.002650967799127102
56494,-0.001399938017129898,0.008701743558049202,-0.0028928793035447598
56506,-0.000990785309113562,0.007663813419640064,-0.002648018067702651
56514,-0.0009606161620467901,0.007636630907654762,-0.0026505941059440374
56524,-0.0009287423454225063,0.007609030231833458,-0.0026531859766691923
56534,-0.000921094324439764,0.008003301918506622,-0.003107537282630801
56549,-0.0013129978906363249,0.0075625162571668625,-0.0023288957308977842
56554,-0.0012876192340627313,0.007522838655859232,-0.002302424283698201
56564,-0.0012613477883860469,0.007482987828552723,-0.0022763668093830347
56574,-0.0014879257651045918,0.007630055770277977,-0.0019843964837491512
56584,-0.0014689459931105375,0.007596602663397789,-0.0019408079097047448
56594,-0.0014495173236355186,0.007562305778264999,-0.0018978618318215013
56604,-0.0014298304449766874,0.007527139503508806,-0.001855307724326849
56614,-0.0014679826563224196,0.007696827873587608,-0.0016040466725826263
56626,-0.001653317711316049,0.007295215968042612,-0.00216517667286098
56634,-0.0016551302978768945,0.007254962343722582,-0.0021443674340844154
56646,-0.0014490119647234678,0.006840524263679981,-0.0019724713638424873
56654,-0.0014384578680619597,0.006780009251087904,-0.0019419651944190264
56666,-0.001355007174424827,0.006593622732907534,-0.001870964071713388
56674,-0.001338374218903482,0.00652259960770607,-0.0018366844160482287
56684,-0.0013212321791797876,0.006449984852224588,-0.001801821868866682
56694,-0.0010782198514789343,0.007837464101612568,-0.001904011587612331
56704,-0.0010589633602648973,0.007824054919183254,-0.0018794996431097388
56714,-0.0013680951669812202,0.007825111038982868,-0.0016996790654957294
56724,-0.0013596975477412343,0.007810867391526699,-0.0016622759867459536
56734,-0.0012881739530712366,0.008456879295408726,-0.002236754633486271
56744,-0.0012744803680106997,0.008476790972054005,-0.0022365644108504057
56754,-0.0012602908536791801,0.00849612895399332,-0.0022358070127665997
56764,-0.0012455490650609136,0.008515370078384876,-0.00223467661999166
56774,-0.0012306644348427653,0.008535221219062805,-0.002233740407973528
56787,-0.0016730113420635462,0.008458505384624004,-0.0020799136254936457
56794,-0.0016932247672230005,0.008467472158372402,-0.002070160349830985
56804,-0.0017133401706814766,0.008475896902382374,-0.0020597632974386215
56814,-0.00173314125277102,0.008485020138323307,-0.0020492884796112776
56824,-0.001754528027959168,0.008495143614709377,-0.002038845792412758
56836,-0.002250934951007366,0.008514164946973324,-0.0030318163335323334
56844,-0.002311315620318055,0.00852128490805626,-0.003075276268646121
56854,-0.0023731037508696318,0.008529395796358585,-0.003117624670267105
56864,-0.0024353039916604757,0.008538248017430305,-0.0031592478044331074
56874,-0.0024971298407763243,0.008546843193471432,-0.0032015477772802114
56884,-0.002558367559686303,0.008554430678486824,-0.0032450095750391483
56894,-0.0026191938668489456,0.008561152033507824,-0.003289096290245652
56906,-0.001879135612398386,0.0069944350980222225,-0.0025496415328234434
56914,-0.0018827145686373115,0.006896635517477989,-0.00256129982881248
56924,-0.0018863892182707787,0.006798154674470425,-0.0025751134380698204
56935,-0.002559897257015109,0.006998111959546804,-0.0030204993672668934
56946,-0.0022449842654168606,0.006431872025132179,-0.003011947264894843
56954,-0.0022449842654168606,0.006431872025132179,-0.003011947264894843
56964,-0.0022749120835214853,0.0063222735188901424,-0.003046769415959716
56974,-0.0011453356128185987,0.007483044173568487,-0.003529125824570656
56984,-0.0011268086964264512,0.007431614212691784,-0.00358696305193007
56995,-0.0016914221923798323,0.008293126709759235,-0.003922564443200827
57006,-0.0014886684948578477,0.007336596492677927,-0.003625201527029276
57015,-0.00209215609356761,0.007681503426283598,-0.003757284954190254
57026,-0.0019263240974396467,0.006926456466317177,-0.003549932036548853
57034,-0.0019293834920972586,0.006879002321511507,-0.003591584973037243
57044,-0.0019323179731145501,0.006832027807831764,-0.0036340481601655483
57055,-0.002418739255517721,0.007276703603565693,-0.0036314676981419325
57064,-0.0024456733372062445,0.007254146505147219,-0.003672501537948847
57075,-0.002636344637721777,0.007525587920099497,-0.003598184557631612
57084,-0.0026746648363769054,0.0075173950754106045,-0.003632531501352787
57094,-0.002714024391025305,0.007507254369556904,-0.0036678165197372437
57104,-0.0027537241112440825,0.007495418656617403,-0.0037029895465821028
57115,-0.0028375627007335424,0.00766071816906333,-0.0036193719133734703
57124,-0.0028828619979321957,0.007658408489078283,-0.0036468992475420237
57134,-0.0029298190493136644,0.007654906716197729,-0.003674061968922615
57144,-0.0029793065041303635,0.007651101797819138,-0.0036998644936829805
57155,-0.0017855392070487142,0.008655517362058163,-0.00479855015873909
57164,-0.001768014975823462,0.008702989667654037,-0.004875719081610441
57174,-0.0017490205354988575,0.00874987244606018,-0.004952374845743179
57184,-0.001728034927509725,0.008797178976237774,-0.00502793351188302
57195,-0.0017628241330385208,0.00877851340919733,-0.005250258836895227
57204,-0.0017426704289391637,0.008822870440781116,-0.005335180088877678
57214,-0.001721660140901804,0.008867485448718071,-0.005421183537691832
57224,-0.0017000564839690924,0.008912287652492523,-0.005507866386324167
57234,-0.0016790018416941166,0.008957193233072758,-0.005594525020569563
57244,-0.0016585616394877434,0.009001582860946655,-0.0056813121773302555
57254,-0.0016366997733712196,0.00904544722288847,-0.005768684670329094
57264,-0.0016129623400047421,0.009089596569538116,-0.005856780800968409
57274,-0.0015938362339511514,0.00918336771428585,-0.005883018486201763
57284,-0.0015687842387706041,0.009231073781847954,-0.005969786550849676
57294,-0.0015439317794516683,0.00927924457937479,-0.006056968588382006
57304,-0.0015193664003163576,0.00932854600250721,-0.006144178099930286
57315,-0.0014258134178817272,0.009333989582955837,-0.006202060263603926
57324,-0.0013927400577813387,0.009381374344229698,-0.006288520060479641
57334,-0.0013579545775428414,0.00942971371114254,-0.006375524681061506
57344,-0.0013225331204012036,0.009479743428528309,-0.00646253302693367
57354,-0.0012531217653304338,0.009492098353803158,-0.006540093570947647
57364,-0.0012136086588725448,0.0095408596098423,-0.006627349648624659
57374,-0.0011771927820518613,0.009542846120893955,-0.006731055211275816
57384,-0.0011356071336194873,0.009586634114384651,-0.006819317117333412
57394,-0.0010811334941536188,0.009617566131055355,-0.00688550341874361
57404,-0.0010348130017518997,0.009658809751272202,-0.006971519440412521
57414,-0.0010060032363981009,0.00966593250632286,-0.007054420188069344
57427,-0.0013905855594202876,0.007560074795037508,-0.004364447668194771
57434,-0.0018564910860732198,0.007950970903038979,-0.004351361189037561
57447,-0.0012115314602851868,0.0073042684234678745,-0.004088324960321188
57454,-0.0018456749385222793,0.007780593354254961,-0.004072440322488546
57464,-0.0018152145203202963,0.007768914569169283,-0.00404063705354929
57474,-0.001635903026908636,0.006884685251861811,-0.0037069295067340136
57484,-0.0015331665053963661,0.007922389544546604,-0.0034291353076696396
57494,-0.0011865098495036364,0.0071176812052726746,-0.0030591976828873158
57504,-0.0014423452084884048,0.007949447259306908,-0.002990824868902564
57514,-0.0014036657521501184,0.007955812849104404,-0.0029057543724775314
57524,-0.0012626464013010263,0.008334917016327381,-0.0030389223247766495
57534,-0.001830747234635055,0.008515710942447186,-0.0032676008995622396
57544,-0.0019004783825948834,0.008708769455552101,-0.003249142086133361
57554,-0.0020875162445008755,0.008640200830996037,-0.003447434864938259
57564,-0.0016601395327597857,0.008918635547161102,-0.0035123524721711874
57574,-0.001165430760011077,0.007749918848276138,-0.003240863559767604
57584,-0.0011095318477600813,0.007760584820061922,-0.0032024490647017956
57594,-0.0010516286129131913,0.007772463373839855,-0.0031630033627152443
57604,-0.0009939982555806637,0.007784562651067972,-0.0031245641876012087
57614,-0.0009367623715661466,0.007795507553964853,-0.0030876894015818834
57624,-0.0008788108825683594,0.007805954199284315,-0.0030514916870743036
57634,-0.00184011145029217,0.008155709132552147,-0.0035239143762737513
57644,-0.0018501252634450793,0.008194091729819775,-0.00352554302662611
57654,-0.0016919670160859823,0.0072220247238874435,-0.0029415928293019533
57664,-0.0016904649091884494,0.007192621007561684,-0.0029018917120993137
57674,-0.0015596329467371106,0.006694338750094175,-0.002647574059665203
57688,-0.0011931476183235645,0.006797942332923412,-0.0016373543767258525
57694,-0.002263358561322093,0.007213708944618702,-0.002126750536262989
57704,-0.002270054304972291,0.007181090768426657,-0.0020476586651057005
57714,-0.0027685982640832663,0.007315707392990589,-0.002208451274782419
57724,-0.0027933642268180847,0.0072907074354588985,-0.0021452007349580526
57734,-0.0021659277845174074,0.006707324180752039,-0.0021695049945265055
57747,-0.0013440813636407256,0.0068727158941328526,-0.0016649642493575811
57754,-0.0023151070345193148,0.00726729491725564,-0.0020405997056514025
57764,-0.001840482116676867,0.007695589680224657,-0.0019625730346888304
57774,-0.001833137939684093,0.0076849088072776794,-0.0019039958715438843
57785,-0.0014012044994160533,0.007106461096554995,-0.0016017388552427292
57794,-0.0013789716176688671,0.00707464711740613,-0.0015272756572812796
57805,-0.000974933325778693,0.007379868999123573,-0.0018926834454759955
57814,-0.0009387241443619132,0.007373583037406206,-0.0018523712642490864
57824,-0.0009041462326422334,0.0073683601804077625,-0.0018123824847862124
57834,-0.000869456329382956,0.0073638418689370155,-0.0017724664648994803
57844,-0.0011220176238566637,0.007497857324779034,-0.001383026596158743
57854,-0.0011014211922883987,0.007503329310566187,-0.0013161071110516787
57864,-0.001079703215509653,0.0075101088732481,-0.0012489194050431252
57874,-0.001057012239471078,0.007517732679843903,-0.001181707950308919
57885,-0.0008309886907227337,0.007172505836933851,-0.0008462578989565372
57894,-0.0007933869492262602,0.007154201157391071,-0.0007606401923112571
57904,-0.0007542793755419552,0.007135825231671333,-0.0006746409926563501
57914,-0.0007142442045733333,0.0071176933124661446,-0.000588366761803627
57926,-0.0008928852039389312,0.007015356793999672,-0.00023996771778911352
57934,-0.0022262143902480602,0.007314900401979685,-0.001395963248796761
57945,-0.0017429273575544357,0.0069108400493860245,-0.001419623731635511
57954,-0.0017553484067320824,0.006888584233820438,-0.0013916479656472802
57964,-0.0017674099653959274,0.006865732837468386,-0.0013633640483021736
57974,-0.00260660657659173,0.007066663354635239,-0.0018368952441960573
57985,-0.00212631793692708,0.006701173726469278,-0.001975646475329995
57994,-0.002777014160528779,0.006936800666153431,-0.0022305685561150312
58004,-0.0016422588378190994,0.00810517743229866,-0.0028155758045613766
58014,-0.0016527127008885145,0.008118487894535065,-0.002872199285775423
58024,-0.0018279645591974258,0.008235916495323181,-0.00273532816208899
58034,-0.0018430162454023957,0.008253625594079494,-0.0027760278899222612
58044,-0.001553362119011581,0.008658804930746555,-0.003050012979656458
58054,-0.0010086630936712027,0.007568155415356159,-0.002740232739597559
58064,-0.0013639186508953571,0.007698375731706619,-0.002452972810715437
58074,-0.0013617707882076502,0.007694460917264223,-0.002459167502820492
58084,-0.0013606952270492911,0.00768935726955533,-0.002463781274855137
58094,-0.0022250094916671515,0.008142529986798763,-0.0030714236199855804
58104,-0.0022636689245700836,0.008157115429639816,-0.003112774807959795
58114,-0.002303892746567726,0.008171945810317993,-0.0031538773328065872
58124,-0.001629651989787817,0.008747653104364872,-0.0034707162994891405
58134,-0.0016346927732229233,0.008793562650680542,-0.003527252469211817
58145,-0.0018993231933563948,0.008749570697546005,-0.004006753675639629
58154,-0.0016222599660977721,0.007515578530728817,-0.0034514437429606915
58165,-0.0021579985041171312,0.007724126800894737,-0.003680627094581723
58174,-0.001968624070286751,0.0068908617831766605,-0.0034113191068172455
58184,-0.002432025969028473,0.007250405848026276,-0.0034412983804941177
58194,-0.0024913183879107237,0.007231885567307472,-0.0034788139164447784
58204,-0.002552288118749857,0.00721229612827301,-0.0035153040662407875
58214,-0.002616316545754671,0.007191607728600502,-0.0035505248233675957
58224,-0.0026827382389456034,0.007170006632804871,-0.003585490630939603
58234,-0.0027497524861246347,0.0071479990147054195,-0.003620094619691372
58244,-0.002816584659740329,0.007125881500542164,-0.0036538380663841963
58254,-0.0028828405775129795,0.0071041882038116455,-0.0036866897717118263
58265,-0.0018958973232656717,0.008542093448340893,-0.0037150299176573753
58274,-0.0018967139767482877,0.00860532745718956,-0.0037416662089526653
58284,-0.0018946718191727996,0.008668293245136738,-0.003768153954297304
58294,-0.0011755633167922497,0.007421889342367649,-0.0029552942141890526
58304,-0.0011315791634842753,0.00741144735366106,-0.002936489414423704
58314,-0.0010853990679606795,0.007399197667837143,-0.002918635495007038
58324,-0.0008908180752769113,0.007976808585226536,-0.0034655092749744654
58334,-0.0008385879918932915,0.007994082756340504,-0.0034796874970197678
58344,-0.000856491387821734,0.008260723203420639,-0.003832061542198062
58354,-0.000809455057606101,0.008292675949633121,-0.0038657484110444784
58364,-0.0015095679555088282,0.008680392988026142,-0.004134441260248423
58374,-0.0015095679555088282,0.008680392988026142,-0.004134441260248423
58385,-0.002125436207279563,0.008775492198765278,-0.004002484027296305
58394,-0.002125436207279563,0.008775492198765278,-0.004002484027296305
58404,-0.0023121426347643137,0.008929175324738026,-0.003926558420062065
58414,-0.0014727801317349076,0.00754715409129858,-0.0028466018848121166
58424,-0.0012334318598732352,0.008116543292999268,-0.0031731559429317713
58434,-0.001225012238137424,0.008136071264743805,-0.003159636165946722
58444,-0.0012171536218374968,0.008154480718076229,-0.003145577386021614
58454,-0.0009861777070909739,0.0073766219429671764,-0.0026926163118332624
58464,-0.000969214306678623,0.007358157075941563,-0.0026473794132471085
58474,-0.0009293796611018479,0.007318321615457535,-0.0025539349298924208
58484,-0.0011918725213035941,0.007551773451268673,-0.0019229596946388483
58494,-0.0011850998271256685,0.007543387357145548,-0.0018360591493546963
58504,-0.0013316877884790301,0.007690198719501495,-0.0014928817981854081
58514,-0.0013309529749676585,0.007689851801842451,-0.00139000138733536
58527,-0.0009735779603943229,0.007191206328570843,-0.000794601917732507
58534,-0.0009536048746667802,0.007161331828683615,-0.0006626268150284886
58544,-0.0009320443496108055,0.007131362799555063,-0.0005294291768223047
58554,-0.0009088184451684356,0.007101374678313732,-0.0003962496994063258
58564,-0.000885115354321897,0.007072437088936567,-0.0002632479299791157
58576,-0.0010284752352163196,0.008003865368664265,-0.0017543160356581211
58584,-0.0010284752352163196,0.008003865368664265,-0.0017543160356581211
58594,-0.0010106128174811602,0.008033922873437405,-0.0017131722997874022
58604,-0.0009910768130794168,0.008063144981861115,-0.001673456048592925
58614,-0.0009709507576189935,0.008092004805803299,-0.0016339928843080997
58624,-0.00095004728063941,0.008120338432490826,-0.0015942055033519864
58634,-0.0009283599792979658,0.008147899992763996,-0.0015546588692814112
58644,-0.0009062928147614002,0.00817413255572319,-0.0015152881387621164
58654,-0.0008839122601784766,0.00819876417517662,-0.0014756711898371577
58664,-0.0014487684238702059,0.007979006506502628,-0.0013299487764015794
58674,-0.001467764494009316,0.00798430573195219,-0.0012842707801610231
58684,-0.0014871556777507067,0.007988492026925087,-0.0012382471468299627
58694,-0.0015058362623676658,0.007990784011781216,-0.0011922866106033325
58704,-0.001522126724012196,0.007991255261003971,-0.0011457770597189665
58714,-0.0015363330021500587,0.007989625446498394,-0.0010988102294504642
58724,-0.0015504742041230202,0.007986367680132389,-0.0010520752985030413
58737,-0.002423232886940241,0.008367524482309818,-0.0027318676002323627
58744,-0.0018458976410329342,0.0073114726692438126,-0.002143556484952569
58758,-0.0019405066268518567,0.008271671831607819,-0.0031569679267704487
58764,-0.0019405066268518567,0.008271671831607819,-0.0031569679267704487
58777,-0.001821862650103867,0.0087059261277318,-0.003772362368181348
58784,-0.001821862650103867,0.0087059261277318,-0.003772362368181348
58794,-0.0018325431738048792,0.008707991801202297,-0.0038445049431174994
58804,-0.0015030134236440063,0.007503262255340815,-0.0034684862475842237
58814,-0.001093479455448687,0.007987762801349163,-0.0037197258789092302
58824,-0.0016698538092896342,0.008169463835656643,-0.0032998735550791025
58834,-0.0016687244642525911,0.008151882328093052,-0.003326216945424676
58844,-0.0016667094314470887,0.0081326300278306,-0.0033525535836815834
58857,-0.002052892465144396,0.008257350884377956,-0.003696261905133724
58864,-0.0020633023232221603,0.00823929999023676,-0.0037447374779731035
58874,-0.0020729219540953636,0.008219487965106964,-0.0037934964057058096
58884,-0.0017079642275348306,0.007190068252384663,-0.0033205021172761917
58894,-0.0017014193581417203,0.007122376933693886,-0.003334136214107275
58904,-0.0016944081289693713,0.0070534213446080685,-0.003348418278619647
58914,-0.0016850692918524146,0.006983764469623566,-0.0033633774146437645
58924,-0.0016736122779548168,0.0069130840711295605,-0.003378721885383129
58934,-0.001660926965996623,0.006841092370450497,-0.00339375133626163
58944,-0.0016479573678225279,0.00676775211468339,-0.003407921874895692
58954,-0.0008769247215241194,0.007748377975076437,-0.004004989750683308
58964,-0.0010965014807879925,0.007309752516448498,-0.0024842643178999424
58974,-0.0009485261980444193,0.007856251671910286,-0.002927323104813695
58984,-0.000882317719515413,0.0073149548843503,-0.002580170053988695
58994,-0.0008178226999007165,0.007774023804813623,-0.002952324692159891
59004,-0.0007812330150045455,0.007769732270389795,-0.0029531351756304502
59014,-0.0008932030177675188,0.008061251603066921,-0.0032852834556251764
59024,-0.0008581504225730896,0.008066829293966293,-0.0033090501092374325
59034,-0.0008208979270420969,0.00807251688092947,-0.003331744810566306
59044,-0.0014669714728370309,0.008221637457609177,-0.002825005678460002
59054,-0.0013889227993786335,0.008546183817088604,-0.0030895767267793417
59064,-0.001197016448713839,0.007506170775741339,-0.0024612455163151026
59074,-0.001073197228834033,0.008039227686822414,-0.0027587884105741978
59084,-0.001064938958734274,0.008038364350795746,-0.0027471776120364666
59094,-0.0010571485618129373,0.00803616363555193,-0.0027363765984773636
59104,-0.0010480571072548628,0.00803323369473219,-0.002726511564105749
59114,-0.0010378097649663687,0.008030648343265057,-0.0027167731896042824
59124,-0.0011267692316323519,0.007368884515017271,-0.0019266402814537287
59134,-0.001127979252487421,0.007330922409892082,-0.0018587027443572879
59144,-0.0011072407942265272,0.007059230003505945,-0.001612053602002561
59154,-0.0011074518552049994,0.007007228210568428,-0.0015318973455578089
59164,-0.0011782615911215544,0.007147032301872969,-0.0010921878274530172
59174,-0.0011819401988759637,0.007098807021975517,-0.000988536048680544
59184,-0.0011855209013447165,0.007049915846437216,-0.0008839263464324176
59194,-0.001201546168886125,0.008054523728787899,-0.0019574170000851154
59204,-0.0012025056639686227,0.008063760586082935,-0.001932673854753375
59214,-0.001203115563839674,0.008072059601545334,-0.0019084750674664974
59224,-0.001203365856781602,0.008080117404460907,-0.0018846567254513502
59234,-0.0012029317440465093,0.008089020848274231,-0.001860917778685689
59244,-0.0008428157889284194,0.0073047480545938015,-0.0014258800074458122
59254,-0.0008197316201403737,0.007258857600390911,-0.001377134583890438
59264,-0.000795061991084367,0.007210785523056984,-0.0013290938222780824
59274,-0.000768468074966222,0.007161344867199659,-0.0012815033551305532
59284,-0.0009290879825130105,0.006993194110691547,-0.0006136108422651887
59294,-0.0009188050753436983,0.006937946192920208,-0.0005313584115356207
59304,-0.0009006959735415876,0.006873975973576307,-0.0004453877336345613
59314,-0.002279881853610277,0.0070182038471102715,-0.0016920757479965687
59324,-0.0023226591292768717,0.0069740768522024155,-0.001681264489889145
59334,-0.002365466672927141,0.006930457893759012,-0.0016713517252355814
59344,-0.001364401658065617,0.006951451301574707,-0.001267820131033659
59354,-0.0013722473522648215,0.006914443336427212,-0.0012371169868856668
59364,-0.0012800670228898525,0.007146874908357859,-0.0009415575186721981
59374,-0.0012858158443123102,0.00711761973798275,-0.0008946514572016895
59384,-0.0012897871201857924,0.00708679249510169,-0.0008477270021103323
59394,-0.0012921143788844347,0.007055952213704586,-0.0008005055715329945
59404,-0.0012930905213579535,0.0070267049595713615,-0.0007534962496720254
59414,-0.0012924006441608071,0.006998107302933931,-0.0007063401862978935
59424,-0.0012902847956866026,0.006969786249101162,-0.0006579635664820671
59434,-0.002591322874650359,0.007645708043128252,-0.001924669835716486
59444,-0.002663405379280448,0.0076554911211133,-0.0019397601718083024
59454,-0.002734906505793333,0.007666211109608412,-0.0019546537660062313
59464,-0.002806715201586485,0.007678105030208826,-0.001970617799088359
59474,-0.002878916449844837,0.0076906499452888966,-0.001987539231777191
59488,-0.0026076671201735735,0.007067475467920303,-0.0024765997659415007
59494,-0.0026686829514801502,0.007044538855552673,-0.0025203125551342964
59507,-0.0027282536029815674,0.007011730223894119,-0.002675154246389866
59514,-0.0028094961307942867,0.006998462602496147,-0.0027245839592069387
59524,-0.002906384179368615,0.006995356176048517,-0.0027735657058656216
59534,-0.003018860938027501,0.007002390455454588,-0.0028241563122719526
59544,-0.0031468658708035946,0.007019549608230591,-0.002877882681787014
59554,-0.0033595317509025335,0.007265785243362188,-0.0028141862712800503
59564,-0.0035225560422986746,0.007314896676689386,-0.0028675859794020653
59574,-0.0037011371459811926,0.007374388165771961,-0.0029208757914602757
59584,-0.0038953230250626802,0.0074442848563194275,-0.002973040798678994
59594,-0.0022115218453109264,0.00888604111969471,-0.0037658880464732647
59608,-0.0021731574088335037,0.007860234007239342,-0.0032827493268996477
59614,-0.00229935091920197,0.007980678230524063,-0.0033305215183645487
59625,-0.001971583580598235,0.007204174064099789,-0.003115069353953004
59634,-0.002109077526256442,0.007317837793380022,-0.0031487790402024984
